,Data,Hs Reanalysis Value,Hs Predict Value
274,2021-02-10 03:00:00,2.5475616,2.4524073600769043
275,2021-02-10 04:00:00,2.5125046,2.5298116207122803
276,2021-02-10 05:00:00,2.4818082,2.8309123516082764
277,2021-02-10 06:00:00,2.4446578,2.9038736820220947
278,2021-02-10 07:00:00,2.4038453,2.5766441822052
279,2021-02-10 08:00:00,2.3646026,2.5241572856903076
280,2021-02-10 09:00:00,2.3246622,2.5139594078063965
281,2021-02-10 10:00:00,2.2782683,2.6080355644226074
282,2021-02-10 11:00:00,2.2381535,2.4715805053710938
283,2021-02-10 12:00:00,2.2025728,2.3885576725006104
284,2021-02-10 13:00:00,2.169609,2.2759220600128174
285,2021-02-10 14:00:00,2.1376915,2.19942307472229
286,2021-02-10 15:00:00,2.1073437,2.2931110858917236
287,2021-02-10 16:00:00,2.0776935,2.285332441329956
288,2021-02-10 17:00:00,2.0487409,2.093031883239746
289,2021-02-10 18:00:00,2.0197883,2.101956367492676
290,2021-02-10 19:00:00,1.9906616,2.106884717941284
291,2021-02-10 20:00:00,1.9622321,2.056638240814209
292,2021-02-10 21:00:00,1.9343262,2.0446794033050537
293,2021-02-10 22:00:00,1.9086876,1.8862271308898926
294,2021-02-10 23:00:00,1.8830485,1.9826979637145996
295,2021-02-11 00:00:00,1.8593287,1.9515738487243652
296,2021-02-11 01:00:00,1.838748,1.9301207065582275
297,2021-02-11 02:00:00,1.8211322,1.8967769145965576
298,2021-02-11 03:00:00,1.8084002,1.8733727931976318
299,2021-02-11 04:00:00,1.7996793,1.8559188842773438
300,2021-02-11 05:00:00,1.7932262,1.8145618438720703
301,2021-02-11 06:00:00,1.7890401,1.7866768836975098
302,2021-02-11 07:00:00,1.7893891,1.7507243156433105
303,2021-02-11 08:00:00,1.7981095,1.7535858154296875
304,2021-02-11 09:00:00,1.813807,1.752011775970459
305,2021-02-11 10:00:00,1.8230505,1.7644474506378174
306,2021-02-11 11:00:00,1.8338642,1.7684757709503174
307,2021-02-11 12:00:00,1.8474684,1.7594504356384277
308,2021-02-11 13:00:00,1.860724,1.761260747909546
309,2021-02-11 14:00:00,1.8807812,1.7717881202697754
310,2021-02-11 15:00:00,1.9095592,1.761314868927002
311,2021-02-11 16:00:00,1.9468837,1.7505805492401123
312,2021-02-11 17:00:00,1.993103,1.8161253929138184
313,2021-02-11 18:00:00,2.03409,1.913630485534668
314,2021-02-11 19:00:00,2.065659,1.9536726474761963
315,2021-02-11 20:00:00,2.0956578,1.9604179859161377
316,2021-02-11 21:00:00,2.1242619,1.9708075523376465
317,2021-02-11 22:00:00,2.134901,1.9071216583251953
318,2021-02-11 23:00:00,2.1387382,1.9385125637054443
319,2021-02-12 00:00:00,2.1275754,2.0073230266571045
320,2021-02-12 01:00:00,2.1174598,2.098374366760254
321,2021-02-12 02:00:00,2.112576,2.16571307182312
322,2021-02-12 03:00:00,2.1183314,2.2424893379211426
323,2021-02-12 04:00:00,2.1300173,2.2003350257873535
324,2021-02-12 05:00:00,2.1403074,2.140594244003296
325,2021-02-12 06:00:00,2.1439705,2.1323540210723877
326,2021-02-12 07:00:00,2.1427493,2.186349391937256
327,2021-02-12 08:00:00,2.1422262,2.2914509773254395
328,2021-02-12 09:00:00,2.1451912,2.2308857440948486
329,2021-02-12 10:00:00,2.1465864,2.0440337657928467
330,2021-02-12 11:00:00,2.147284,2.089218854904175
331,2021-02-12 12:00:00,2.1420517,2.102064371109009
332,2021-02-12 13:00:00,2.1207733,2.0944700241088867
333,2021-02-12 14:00:00,2.0864139,2.1643738746643066
334,2021-02-12 15:00:00,2.0532756,2.227412223815918
335,2021-02-12 16:00:00,2.033567,2.2384424209594727
336,2021-02-12 17:00:00,2.0215325,2.179724931716919
337,2021-02-12 18:00:00,2.0126376,2.173159122467041
338,2021-02-12 19:00:00,1.9997311,2.1930036544799805
339,2021-02-12 20:00:00,1.9934521,2.219186544418335
340,2021-02-12 21:00:00,1.9899635,2.1760926246643066
341,2021-02-12 22:00:00,1.9726968,2.125033140182495
342,2021-02-12 23:00:00,1.9650226,2.049257755279541
343,2021-02-13 00:00:00,1.9638019,2.067605495452881
344,2021-02-13 01:00:00,1.9821153,2.0493602752685547
345,2021-02-13 02:00:00,2.0084515,2.072457790374756
346,2021-02-13 03:00:00,2.0046144,2.117269992828369
347,2021-02-13 04:00:00,1.9972892,2.14823579788208
348,2021-02-13 05:00:00,2.0063586,2.1404635906219482
349,2021-02-13 06:00:00,2.0323462,2.1421260833740234
350,2021-02-13 07:00:00,2.0654845,2.161874532699585
351,2021-02-13 08:00:00,2.086763,2.2169854640960693
352,2021-02-13 09:00:00,2.0885072,2.1711325645446777
353,2021-02-13 10:00:00,2.0590315,2.186716318130493
354,2021-02-13 11:00:00,2.0192652,2.148778200149536
355,2021-02-13 12:00:00,1.9674644,2.176384925842285
356,2021-02-13 13:00:00,1.9195008,2.2718253135681152
357,2021-02-13 14:00:00,1.886188,2.2922351360321045
358,2021-02-13 15:00:00,1.8638635,2.1985769271850586
359,2021-02-13 16:00:00,1.8483405,2.3621833324432373
360,2021-02-13 17:00:00,1.8406663,2.3631410598754883
361,2021-02-13 18:00:00,1.8371782,2.2278196811676025
362,2021-02-13 19:00:00,1.8383989,2.2439939975738525
363,2021-02-13 20:00:00,1.8429337,2.061168909072876
364,2021-02-13 21:00:00,1.8502593,2.016566038131714
365,2021-02-13 22:00:00,1.8535728,1.868945837020874
366,2021-02-13 23:00:00,1.8614216,1.8476738929748535
367,2021-02-14 00:00:00,1.870491,1.8999173641204834
368,2021-02-14 01:00:00,1.879386,1.8972258567810059
369,2021-02-14 02:00:00,1.8863626,1.939096450805664
370,2021-02-14 03:00:00,1.8910718,1.984478235244751
371,2021-02-14 04:00:00,1.8919439,1.933499813079834
372,2021-02-14 05:00:00,1.8900251,1.8914992809295654
373,2021-02-14 06:00:00,1.8849673,1.9002363681793213
374,2021-02-14 07:00:00,1.8769441,1.8816521167755127
375,2021-02-14 08:00:00,1.8661308,1.858170509338379
376,2021-02-14 09:00:00,1.8532243,1.8132035732269287
377,2021-02-14 10:00:00,1.838922,1.7124991416931152
378,2021-02-14 11:00:00,1.8256669,1.7295453548431396
379,2021-02-14 12:00:00,1.8150277,1.7545030117034912
380,2021-02-14 13:00:00,1.807528,1.7912414073944092
381,2021-02-14 14:00:00,1.8033419,1.7923669815063477
382,2021-02-14 15:00:00,1.8010745,1.781219244003296
383,2021-02-14 16:00:00,1.7942724,1.7720537185668945
384,2021-02-14 17:00:00,1.7777033,1.7731060981750488
385,2021-02-14 18:00:00,1.7518902,1.7892897129058838
386,2021-02-14 19:00:00,1.7203217,1.7975132465362549
387,2021-02-14 20:00:00,1.6878805,1.8494858741760254
388,2021-02-14 21:00:00,1.6536956,1.908083438873291
389,2021-02-14 22:00:00,1.6196852,1.9711823463439941
390,2021-02-14 23:00:00,1.5970116,1.9915850162506104
391,2021-02-15 00:00:00,1.5823607,2.036520481109619
392,2021-02-15 01:00:00,1.5706754,2.0430476665496826
393,2021-02-15 02:00:00,1.5595131,2.010983467102051
394,2021-02-15 03:00:00,1.552711,1.9546160697937012
395,2021-02-15 04:00:00,1.5509667,1.9147770404815674
396,2021-02-15 05:00:00,1.5534086,1.8801796436309814
397,2021-02-15 06:00:00,1.5640478,1.845458745956421
398,2021-02-15 07:00:00,1.5855002,1.820514440536499
399,2021-02-15 08:00:00,1.6106157,1.7947254180908203
400,2021-02-15 09:00:00,1.6315455,1.7741115093231201
401,2021-02-15 10:00:00,1.6374755,1.7576239109039307
402,2021-02-15 11:00:00,1.6575327,1.745835542678833
403,2021-02-15 12:00:00,1.6966014,1.7215442657470703
404,2021-02-15 13:00:00,1.7613087,1.7112538814544678
405,2021-02-15 14:00:00,1.8340387,1.742241382598877
406,2021-02-15 15:00:00,1.9074664,1.7673122882843018
407,2021-02-15 16:00:00,1.9864755,1.7820203304290771
408,2021-02-15 17:00:00,2.0694962,1.8278753757476807
409,2021-02-15 18:00:00,2.147633,1.8683688640594482
410,2021-02-15 19:00:00,2.2029219,1.8961749076843262
411,2021-02-15 20:00:00,2.2222815,1.8707935810089111
412,2021-02-15 21:00:00,2.207282,1.886350154876709
413,2021-02-15 22:00:00,2.1748414,1.9420068264007568
414,2021-02-15 23:00:00,2.1518188,2.0190529823303223
415,2021-02-16 00:00:00,2.1389122,2.1534454822540283
416,2021-02-16 01:00:00,2.1362963,2.2137770652770996
417,2021-02-16 02:00:00,2.1448421,2.2869253158569336
418,2021-02-16 03:00:00,2.1556559,2.4410364627838135
419,2021-02-16 04:00:00,2.1577487,2.524071216583252
420,2021-02-16 05:00:00,2.1420517,2.5240836143493652
421,2021-02-16 06:00:00,2.1146688,2.4717302322387695
422,2021-02-16 07:00:00,2.0825768,2.166013479232788
423,2021-02-16 08:00:00,2.050136,1.990473985671997
424,2021-02-16 09:00:00,2.0192652,1.9945366382598877
425,2021-02-16 10:00:00,2.00287,2.092374801635742
426,2021-02-16 11:00:00,1.9810686,2.1104836463928223
427,2021-02-16 12:00:00,1.9542093,2.1332333087921143
428,2021-02-16 13:00:00,1.9224658,2.193103551864624
429,2021-02-16 14:00:00,1.8877578,2.249943733215332
430,2021-02-16 15:00:00,1.8495612,2.216968059539795
431,2021-02-16 16:00:00,1.8094463,2.1666100025177
432,2021-02-16 17:00:00,1.7700291,2.152301073074341
433,2021-02-16 18:00:00,1.7321815,2.1244022846221924
434,2021-02-16 19:00:00,1.6974735,2.0881760120391846
435,2021-02-16 20:00:00,1.6646838,2.073674201965332
436,2021-02-16 21:00:00,1.6338129,2.0639257431030273
437,2021-02-16 22:00:00,1.6045113,2.175081968307495
438,2021-02-16 23:00:00,1.5771284,2.114410161972046
439,2021-02-17 00:00:00,1.5507922,2.062385082244873
440,2021-02-17 01:00:00,1.5255022,2.041895866394043
441,2021-02-17 02:00:00,1.5017824,2.0133821964263916
442,2021-02-17 03:00:00,1.4792829,1.9719581604003906
443,2021-02-17 04:00:00,1.4588766,1.9299261569976807
444,2021-02-17 05:00:00,1.4403887,1.9022374153137207
445,2021-02-17 06:00:00,1.4278312,1.865990400314331
446,2021-02-17 07:00:00,1.4227734,1.8227224349975586
447,2021-02-17 08:00:00,1.4253893,1.7935822010040283
448,2021-02-17 09:00:00,1.4288778,1.7694849967956543
449,2021-02-17 10:00:00,1.4156222,1.7337501049041748
450,2021-02-17 11:00:00,1.4020181,1.6971325874328613
451,2021-02-17 12:00:00,1.3871932,1.6601142883300781
452,2021-02-17 13:00:00,1.3695774,1.6234593391418457
453,2021-02-17 14:00:00,1.354578,1.8080599308013916
454,2021-02-17 15:00:00,1.34795,2.2760751247406006
455,2021-02-17 16:00:00,1.341497,2.105635404586792
456,2021-02-17 17:00:00,1.3296366,1.9798343181610107
457,2021-02-17 18:00:00,1.3127189,1.9681909084320068
458,2021-02-17 19:00:00,1.2958007,1.9677090644836426
459,2021-02-17 20:00:00,1.2848125,1.9459385871887207
460,2021-02-17 21:00:00,1.2801037,1.9394140243530273
461,2021-02-17 22:00:00,1.266325,1.8943662643432617
462,2021-02-17 23:00:00,1.2605691,1.8205244541168213
463,2021-02-18 00:00:00,1.2602205,1.7516796588897705
464,2021-02-18 01:00:00,1.2652783,1.9032905101776123
465,2021-02-18 02:00:00,1.2774873,1.6046061515808105
466,2021-02-18 03:00:00,1.297719,1.6138722896575928
467,2021-02-18 04:00:00,1.3224859,1.553609013557434
468,2021-02-18 05:00:00,1.3463802,1.5123387575149536
469,2021-02-18 06:00:00,1.3643451,1.5060365200042725
470,2021-02-18 07:00:00,1.3739376,1.530822992324829
471,2021-02-18 08:00:00,1.3781238,1.5567935705184937
472,2021-02-18 09:00:00,1.3802166,1.5741393566131592
473,2021-02-18 10:00:00,1.3777747,1.4783486127853394
474,2021-02-18 11:00:00,1.3814373,1.4971213340759277
