,Data,Hs Reanalysis Value,Hs Predict Value
226,2019-02-08 03:00:00,1.1482213,1.1963088512420654
227,2019-02-08 04:00:00,1.0773809,1.1761951446533203
228,2019-02-08 05:00:00,1.0603886,1.15336012840271
229,2019-02-08 06:00:00,1.0451194,1.1299400329589844
230,2019-02-08 07:00:00,1.0310383,1.1039716005325317
231,2019-02-08 08:00:00,1.0172765,1.0817036628723145
232,2019-02-08 09:00:00,1.0036156,1.0611469745635986
233,2019-02-08 10:00:00,0.9868257,1.0170881748199463
234,2019-02-08 11:00:00,0.9730276,1.0080926418304443
235,2019-02-08 12:00:00,0.9594289,1.004402756690979
236,2019-02-08 13:00:00,0.96915513,1.002997875213623
237,2019-02-08 14:00:00,0.9544147,0.9944992065429688
238,2019-02-08 15:00:00,0.94018793,0.9814021587371826
239,2019-02-08 16:00:00,0.92673093,0.9687182903289795
240,2019-02-08 17:00:00,0.91411364,0.9458788633346558
241,2019-02-08 18:00:00,0.8672197,0.9401611089706421
242,2019-02-08 19:00:00,0.85635144,1.013899803161621
243,2019-02-08 20:00:00,0.8471549,0.99430251121521
244,2019-02-08 21:00:00,0.8399695,0.9687492251396179
245,2019-02-08 22:00:00,0.83080196,0.9365200400352478
246,2019-02-08 23:00:00,0.82945794,0.9200164079666138
247,2019-02-09 00:00:00,0.8280636,0.849341869354248
248,2019-02-09 01:00:00,0.8296414,0.8289899826049805
249,2019-02-09 02:00:00,0.83318174,0.8216903805732727
250,2019-02-09 03:00:00,0.8406808,0.8307087421417236
251,2019-02-09 04:00:00,0.85018843,0.8473058938980103
252,2019-02-09 05:00:00,0.8645756,0.8622161149978638
253,2019-02-09 06:00:00,0.8798724,0.8616814613342285
254,2019-02-09 07:00:00,0.8963577,0.8578042984008789
255,2019-02-09 08:00:00,0.91805774,0.8649226427078247
256,2019-02-09 09:00:00,0.94610816,0.8942983150482178
257,2019-02-09 10:00:00,0.93568766,0.9494982957839966
258,2019-02-09 11:00:00,0.9728693,1.0101144313812256
259,2019-02-09 12:00:00,1.017611,1.0574676990509033
260,2019-02-09 13:00:00,1.0500656,1.1277364492416382
261,2019-02-09 14:00:00,1.066251,1.2082465887069702
262,2019-02-09 15:00:00,1.0801466,1.2476317882537842
263,2019-02-09 16:00:00,1.0945657,1.177694320678711
264,2019-02-09 17:00:00,1.104574,1.2273597717285156
265,2019-02-09 18:00:00,1.1108345,1.2229962348937988
266,2019-02-09 19:00:00,1.118,1.179796814918518
267,2019-02-09 20:00:00,1.1302114,1.1950045824050903
268,2019-02-09 21:00:00,1.1413965,1.2615952491760254
269,2019-02-09 22:00:00,1.1616323,1.2344858646392822
270,2019-02-09 23:00:00,1.1953788,1.205698847770691
271,2019-02-10 00:00:00,1.2270631,1.208190679550171
272,2019-02-10 01:00:00,1.2553649,1.247180461883545
273,2019-02-10 02:00:00,1.2921109,1.25487220287323
274,2019-02-10 03:00:00,1.3546118,1.255804181098938
275,2019-02-10 04:00:00,1.4225674,1.393505334854126
276,2019-02-10 05:00:00,1.487232,1.4226577281951904
277,2019-02-10 06:00:00,1.5533428,1.459911584854126
278,2019-02-10 07:00:00,1.6291347,1.5048723220825195
279,2019-02-10 08:00:00,1.7139164,1.59076988697052
280,2019-02-10 09:00:00,1.784801,1.7260007858276367
281,2019-02-10 10:00:00,1.8166273,1.705053687095642
282,2019-02-10 11:00:00,1.821223,1.6646369695663452
283,2019-02-10 12:00:00,1.8245678,1.799662709236145
284,2019-02-10 13:00:00,1.8298191,1.830893874168396
285,2019-02-10 14:00:00,1.8410013,1.9080244302749634
286,2019-02-10 15:00:00,1.8502717,1.9973726272583008
287,2019-02-10 16:00:00,1.8572904,1.871216058731079
288,2019-02-10 17:00:00,1.9183123,1.8397468328475952
289,2019-02-10 18:00:00,1.9106764,1.880593180656433
290,2019-02-10 19:00:00,1.8940237,1.91434645652771
291,2019-02-10 20:00:00,1.8676049,1.9161913394927979
292,2019-02-10 21:00:00,1.8365782,1.9086692333221436
293,2019-02-10 22:00:00,1.8191074,1.8803635835647583
294,2019-02-10 23:00:00,1.825572,1.998376488685608
295,2019-02-11 00:00:00,1.8508143,1.8942443132400513
296,2019-02-11 01:00:00,1.8649366,1.7965736389160156
297,2019-02-11 02:00:00,1.8603379,1.8509563207626343
298,2019-02-11 03:00:00,1.9132314,1.8771723508834839
299,2019-02-11 04:00:00,1.9712586,2.0390419960021973
300,2019-02-11 05:00:00,2.0201104,1.9748374223709106
301,2019-02-11 06:00:00,2.0824673,2.141974925994873
302,2019-02-11 07:00:00,2.1642659,1.9926693439483643
303,2019-02-11 08:00:00,2.2002552,1.9448312520980835
304,2019-02-11 09:00:00,2.1900418,2.1426539421081543
305,2019-02-11 10:00:00,2.1685889,2.1353280544281006
306,2019-02-11 11:00:00,2.1135633,2.208159923553467
307,2019-02-11 12:00:00,2.0089064,2.4167022705078125
308,2019-02-11 13:00:00,1.9410372,2.287968635559082
309,2019-02-11 14:00:00,1.9069118,2.1344404220581055
310,2019-02-11 15:00:00,1.9262767,2.181241750717163
311,2019-02-11 16:00:00,1.9779106,2.162604808807373
312,2019-02-11 17:00:00,1.9900715,1.9878407716751099
313,2019-02-11 18:00:00,1.9604502,1.8738023042678833
314,2019-02-11 19:00:00,1.9166493,1.9045158624649048
315,2019-02-11 20:00:00,1.8609374,2.0131616592407227
316,2019-02-11 21:00:00,1.8001435,2.020181179046631
317,2019-02-11 22:00:00,1.7201178,1.9922066926956177
318,2019-02-11 23:00:00,1.6597351,1.9358184337615967
319,2019-02-12 00:00:00,1.616084,1.8653442859649658
320,2019-02-12 01:00:00,1.5898924,1.7678086757659912
321,2019-02-12 02:00:00,1.5672014,1.6601622104644775
322,2019-02-12 03:00:00,1.715493,1.6120493412017822
323,2019-02-12 04:00:00,1.702286,1.5131824016571045
324,2019-02-12 05:00:00,1.7147214,1.5239695310592651
325,2019-02-12 06:00:00,1.7077843,1.5568795204162598
326,2019-02-12 07:00:00,1.6766994,1.567238211631775
327,2019-02-12 08:00:00,1.6490662,1.4572865962982178
328,2019-02-12 09:00:00,1.6524794,1.6005589962005615
329,2019-02-12 10:00:00,1.6257534,1.8003292083740234
330,2019-02-12 11:00:00,1.7873583,1.7226048707962036
331,2019-02-12 12:00:00,1.8738087,1.5645133256912231
332,2019-02-12 13:00:00,2.1889021,1.6579995155334473
333,2019-02-12 14:00:00,2.481576,2.0724246501922607
334,2019-02-12 15:00:00,2.6142452,2.3555374145507812
335,2019-02-12 16:00:00,2.643359,2.2031097412109375
336,2019-02-12 17:00:00,2.8801126,2.458376407623291
337,2019-02-12 18:00:00,2.8976595,3.212581157684326
338,2019-02-12 19:00:00,2.946723,3.09212064743042
339,2019-02-12 20:00:00,3.0062695,2.7137093544006348
340,2019-02-12 21:00:00,3.1923428,2.583765983581543
341,2019-02-12 22:00:00,3.1692982,2.7071518898010254
342,2019-02-12 23:00:00,3.165764,2.9230899810791016
343,2019-02-13 00:00:00,3.1655111,3.0156307220458984
344,2019-02-13 01:00:00,3.1702447,3.122567653656006
345,2019-02-13 02:00:00,3.1825876,3.1016578674316406
346,2019-02-13 03:00:00,3.235489,3.1957473754882812
347,2019-02-13 04:00:00,3.2276075,2.898426055908203
348,2019-02-13 05:00:00,3.1968775,3.0537214279174805
349,2019-02-13 06:00:00,3.1359973,3.0347952842712402
350,2019-02-13 07:00:00,3.0627112,3.1868929862976074
351,2019-02-13 08:00:00,2.9930933,3.1346826553344727
352,2019-02-13 09:00:00,2.9363668,3.126049518585205
353,2019-02-13 10:00:00,2.8881552,2.9707179069519043
354,2019-02-13 11:00:00,2.8520782,2.8650593757629395
355,2019-02-13 12:00:00,2.8220792,2.7973132133483887
356,2019-02-13 13:00:00,2.7961662,2.774610996246338
357,2019-02-13 14:00:00,2.7734938,2.7673850059509277
358,2019-02-13 15:00:00,2.75268,2.736154556274414
359,2019-02-13 16:00:00,2.7343545,2.666128158569336
360,2019-02-13 17:00:00,2.7174733,2.6859469413757324
361,2019-02-13 18:00:00,2.7005053,2.6561150550842285
362,2019-02-13 19:00:00,2.6832714,2.6485843658447266
363,2019-02-13 20:00:00,2.66506,2.6305713653564453
364,2019-02-13 21:00:00,2.646072,2.6363987922668457
365,2019-02-13 22:00:00,2.625756,2.6332006454467773
366,2019-02-13 23:00:00,2.6025057,2.6198883056640625
367,2019-02-14 00:00:00,2.5770812,2.598947048187256
368,2019-02-14 01:00:00,2.5497265,2.5769667625427246
369,2019-02-14 02:00:00,2.5203943,2.5396370887756348
370,2019-02-14 03:00:00,2.4882412,2.5098752975463867
371,2019-02-14 04:00:00,2.4523306,2.4656567573547363
372,2019-02-14 05:00:00,2.414664,2.4455132484436035
373,2019-02-14 06:00:00,2.3754077,2.416883945465088
374,2019-02-14 07:00:00,2.3352485,2.3521361351013184
375,2019-02-14 08:00:00,2.2948482,2.291652202606201
376,2019-02-14 09:00:00,2.2539694,2.272263526916504
377,2019-02-14 10:00:00,2.2133493,2.265892267227173
378,2019-02-14 11:00:00,2.1738064,2.2353591918945312
379,2019-02-14 12:00:00,2.1352508,2.185305118560791
380,2019-02-14 13:00:00,2.098038,2.126431941986084
381,2019-02-14 14:00:00,2.061185,2.060309886932373
382,2019-02-14 15:00:00,2.023453,2.0295276641845703
383,2019-02-14 16:00:00,1.9838483,2.011472702026367
384,2019-02-14 17:00:00,1.861361,1.974798560142517
385,2019-02-14 18:00:00,1.8244579,1.940889835357666
386,2019-02-14 19:00:00,1.7887747,1.9009696245193481
387,2019-02-14 20:00:00,1.7567549,1.8943430185317993
388,2019-02-14 21:00:00,1.72856,1.8436603546142578
389,2019-02-14 22:00:00,1.7081227,1.790733814239502
390,2019-02-14 23:00:00,1.6985283,1.7704966068267822
391,2019-02-15 00:00:00,1.702166,1.7115823030471802
392,2019-02-15 01:00:00,1.7366505,1.6638197898864746
393,2019-02-15 02:00:00,1.7429435,1.6628668308258057
394,2019-02-15 03:00:00,1.7358004,1.6805949211120605
395,2019-02-15 04:00:00,1.725621,1.6279585361480713
396,2019-02-15 05:00:00,1.7152622,1.704290747642517
397,2019-02-15 06:00:00,1.7043242,1.75960111618042
398,2019-02-15 07:00:00,1.6932248,1.808203101158142
399,2019-02-15 08:00:00,1.6870804,1.7173844575881958
400,2019-02-15 09:00:00,1.6831176,1.728367567062378
401,2019-02-15 10:00:00,1.673774,1.6642266511917114
402,2019-02-15 11:00:00,1.68122,1.6858484745025635
403,2019-02-15 12:00:00,1.6831369,1.6505930423736572
404,2019-02-15 13:00:00,1.692098,1.6353262662887573
405,2019-02-15 14:00:00,1.7099924,1.6438913345336914
406,2019-02-15 15:00:00,1.7301941,1.6656193733215332
407,2019-02-15 16:00:00,1.7416604,1.6802341938018799
408,2019-02-15 17:00:00,1.7471693,1.7272640466690063
409,2019-02-15 18:00:00,1.7514974,1.733976125717163
410,2019-02-15 19:00:00,1.7523432,1.7440953254699707
411,2019-02-15 20:00:00,1.7510798,1.8391741514205933
412,2019-02-15 21:00:00,1.7501659,1.7841613292694092
413,2019-02-15 22:00:00,1.7438402,1.728203535079956
414,2019-02-15 23:00:00,1.7374961,1.6928659677505493
415,2019-02-16 00:00:00,1.7315934,1.6837893724441528
416,2019-02-16 01:00:00,1.7257786,1.7160512208938599
417,2019-02-16 02:00:00,1.594764,1.7108738422393799
418,2019-02-16 03:00:00,1.5889511,1.733890175819397
419,2019-02-16 04:00:00,1.5818164,1.7682256698608398
420,2019-02-16 05:00:00,1.4935374,1.7113099098205566
421,2019-02-16 06:00:00,1.4993021,1.7249150276184082
422,2019-02-16 07:00:00,1.5068104,1.6923147439956665
423,2019-02-16 08:00:00,1.5145956,1.6677358150482178
424,2019-02-16 09:00:00,1.5224512,1.6166352033615112
425,2019-02-16 10:00:00,1.5284688,1.5927363634109497
426,2019-02-16 11:00:00,1.5335777,1.390601396560669
427,2019-02-16 12:00:00,1.478895,1.4816882610321045
428,2019-02-16 13:00:00,1.486702,1.5611512660980225
429,2019-02-16 14:00:00,1.4936736,1.5953198671340942
430,2019-02-16 15:00:00,1.4991863,1.5981136560440063
431,2019-02-16 16:00:00,1.5033122,1.6404889822006226
432,2019-02-16 17:00:00,1.5040836,1.596472978591919
433,2019-02-16 18:00:00,1.5111382,1.5389947891235352
434,2019-02-16 19:00:00,1.5167471,1.547688603401184
435,2019-02-16 20:00:00,1.5218651,1.5614572763442993
436,2019-02-16 21:00:00,1.5265454,1.5794867277145386
437,2019-02-16 22:00:00,1.5254138,1.556938886642456
438,2019-02-16 23:00:00,1.5258601,1.5476715564727783
439,2019-02-17 00:00:00,1.5279863,1.5568797588348389
440,2019-02-17 01:00:00,1.529926,1.5655566453933716
441,2019-02-17 02:00:00,1.5301824,1.5585061311721802
442,2019-02-17 03:00:00,1.5282991,1.533180594444275
443,2019-02-17 04:00:00,1.522868,1.5373377799987793
444,2019-02-17 05:00:00,1.5152802,1.5290509462356567
445,2019-02-17 06:00:00,1.5091708,1.5391215085983276
446,2019-02-17 07:00:00,1.5094073,1.5149303674697876
447,2019-02-17 08:00:00,1.5172246,1.4941067695617676
448,2019-02-17 09:00:00,1.5343213,1.4786279201507568
449,2019-02-17 10:00:00,1.5563724,1.4736770391464233
450,2019-02-17 11:00:00,1.5819273,1.4861884117126465
451,2019-02-17 12:00:00,1.6092588,1.5027258396148682
452,2019-02-17 13:00:00,1.637355,1.5492662191390991
453,2019-02-17 14:00:00,1.6634719,1.5859603881835938
454,2019-02-17 15:00:00,1.6891116,1.6480320692062378
455,2019-02-17 16:00:00,1.7147753,1.664941668510437
456,2019-02-17 17:00:00,1.7389088,1.6962559223175049
457,2019-02-17 18:00:00,1.7608752,1.6814460754394531
458,2019-02-17 19:00:00,1.7823572,1.70984947681427
459,2019-02-17 20:00:00,1.8065245,1.7538517713546753
460,2019-02-17 21:00:00,1.8360634,1.7838090658187866
461,2019-02-17 22:00:00,1.8567669,1.8082685470581055
462,2019-02-17 23:00:00,1.8824799,1.815824270248413
463,2019-02-18 00:00:00,1.9094357,1.8351179361343384
464,2019-02-18 01:00:00,1.9370279,1.8501225709915161
465,2019-02-18 02:00:00,1.965493,1.8832861185073853
466,2019-02-18 03:00:00,1.9870467,1.919049620628357
467,2019-02-18 04:00:00,1.9929247,1.90890371799469
468,2019-02-18 05:00:00,1.9825662,1.906333088874817
469,2019-02-18 06:00:00,1.99045,1.9225512742996216
470,2019-02-18 07:00:00,1.9950738,1.9527109861373901
471,2019-02-18 08:00:00,1.9954342,1.9790232181549072
