,Data,Hs Reanalysis Value,Hs Predict Value
79,2019-02-02 00:00:00,0.961897,1.8486270904541016
80,2019-02-02 01:00:00,0.9833511,1.8616156578063965
81,2019-02-02 02:00:00,1.0062945,1.882413625717163
82,2019-02-02 03:00:00,1.0353715,2.0816307067871094
83,2019-02-02 04:00:00,1.0712454,2.295684814453125
84,2019-02-02 05:00:00,1.1018643,2.2952585220336914
85,2019-02-02 06:00:00,1.0985914,2.1033923625946045
86,2019-02-02 07:00:00,1.1107839,1.9405322074890137
87,2019-02-02 08:00:00,1.121035,1.8574464321136475
88,2019-02-02 09:00:00,1.1322635,1.556260347366333
89,2019-02-02 10:00:00,1.0837922,1.5477509498596191
90,2019-02-02 11:00:00,1.0978703,1.4926660060882568
91,2019-02-02 12:00:00,1.113488,1.3792887926101685
92,2019-02-02 13:00:00,1.1286902,1.3632373809814453
93,2019-02-02 14:00:00,1.1437094,1.3931355476379395
94,2019-02-02 15:00:00,1.1717954,1.428637146949768
95,2019-02-02 16:00:00,1.1964424,1.5026658773422241
96,2019-02-02 17:00:00,1.2168708,1.6062172651290894
97,2019-02-02 18:00:00,1.2345812,1.6181373596191406
98,2019-02-02 19:00:00,1.2962825,1.5903937816619873
99,2019-02-02 20:00:00,1.3762509,1.5562500953674316
100,2019-02-02 21:00:00,1.3962898,1.5138944387435913
101,2019-02-02 22:00:00,1.6128988,1.466142177581787
102,2019-02-02 23:00:00,1.8574967,1.4483858346939087
103,2019-02-03 00:00:00,2.0175934,1.457252025604248
104,2019-02-03 01:00:00,2.0879312,1.4806618690490723
105,2019-02-03 02:00:00,2.097928,1.5078400373458862
106,2019-02-03 03:00:00,2.0839663,1.5434107780456543
107,2019-02-03 04:00:00,2.0292573,1.6217231750488281
108,2019-02-03 05:00:00,2.0124092,1.7300889492034912
109,2019-02-03 06:00:00,2.0124002,1.831002950668335
110,2019-02-03 07:00:00,2.0402348,1.7778401374816895
111,2019-02-03 08:00:00,2.0922563,1.7197027206420898
112,2019-02-03 09:00:00,2.1369343,1.6369680166244507
113,2019-02-03 10:00:00,2.1618981,1.6848466396331787
114,2019-02-03 11:00:00,2.192827,1.7288625240325928
115,2019-02-03 12:00:00,2.2133782,1.6910133361816406
116,2019-02-03 13:00:00,2.220343,1.6922125816345215
117,2019-02-03 14:00:00,2.2875514,1.7186529636383057
118,2019-02-03 15:00:00,2.2833948,1.773684024810791
119,2019-02-03 16:00:00,2.2763,1.8396892547607422
120,2019-02-03 17:00:00,2.2705421,1.8410406112670898
121,2019-02-03 18:00:00,2.2606018,1.8330590724945068
122,2019-02-03 19:00:00,2.2507586,1.8248999118804932
123,2019-02-03 20:00:00,2.2478988,1.810591459274292
124,2019-02-03 21:00:00,2.244378,1.8750889301300049
125,2019-02-03 22:00:00,2.2389126,1.9185302257537842
126,2019-02-03 23:00:00,2.2303174,1.874565839767456
127,2019-02-04 00:00:00,2.2203913,1.9760463237762451
128,2019-02-04 01:00:00,2.2109196,2.1254889965057373
129,2019-02-04 02:00:00,2.2026172,2.005122184753418
130,2019-02-04 03:00:00,2.1922293,1.9320552349090576
131,2019-02-04 04:00:00,2.2742357,1.9318513870239258
132,2019-02-04 05:00:00,2.266395,2.1360278129577637
133,2019-02-04 06:00:00,2.2556958,2.1331167221069336
134,2019-02-04 07:00:00,2.2277226,2.0106515884399414
135,2019-02-04 08:00:00,2.1924663,2.1832780838012695
136,2019-02-04 09:00:00,2.1536963,2.2752530574798584
137,2019-02-04 10:00:00,2.1106038,2.392228841781616
138,2019-02-04 11:00:00,2.0717862,2.3789706230163574
139,2019-02-04 12:00:00,2.03668,2.3062820434570312
140,2019-02-04 13:00:00,2.0033908,2.2500531673431396
141,2019-02-04 14:00:00,1.9701316,2.1474242210388184
142,2019-02-04 15:00:00,1.9342465,2.072852849960327
143,2019-02-04 16:00:00,1.8984035,2.1547749042510986
144,2019-02-04 17:00:00,1.8683195,2.187619686126709
145,2019-02-04 18:00:00,1.8778222,2.2283496856689453
146,2019-02-04 19:00:00,1.8544219,2.2658708095550537
147,2019-02-04 20:00:00,1.8295612,2.2698657512664795
148,2019-02-04 21:00:00,1.8005306,2.2104809284210205
149,2019-02-04 22:00:00,1.7744131,2.2309367656707764
150,2019-02-04 23:00:00,1.7599247,2.2308099269866943
151,2019-02-05 00:00:00,1.7435263,2.223629951477051
152,2019-02-05 01:00:00,1.7143357,2.204249858856201
153,2019-02-05 02:00:00,1.6742651,2.186436891555786
154,2019-02-05 03:00:00,1.6307793,2.1711370944976807
155,2019-02-05 04:00:00,1.5907471,2.1495723724365234
156,2019-02-05 05:00:00,1.5543392,2.128035306930542
157,2019-02-05 06:00:00,1.5252818,2.119962215423584
158,2019-02-05 07:00:00,1.5035481,2.099437713623047
159,2019-02-05 08:00:00,1.4896643,2.0517385005950928
160,2019-02-05 09:00:00,1.4858108,2.073577404022217
161,2019-02-05 10:00:00,1.492871,2.0714170932769775
162,2019-02-05 11:00:00,1.5143296,2.184652805328369
163,2019-02-05 12:00:00,1.5440961,2.2742371559143066
164,2019-02-05 13:00:00,1.5807078,2.29658842086792
165,2019-02-05 14:00:00,1.6235058,2.293644905090332
166,2019-02-05 15:00:00,1.6718507,2.3143515586853027
167,2019-02-05 16:00:00,1.720901,2.282543420791626
168,2019-02-05 17:00:00,1.7673204,2.2104756832122803
169,2019-02-05 18:00:00,1.8096049,2.1400482654571533
170,2019-02-05 19:00:00,1.8481908,2.115088701248169
171,2019-02-05 20:00:00,1.8839374,2.0759756565093994
172,2019-02-05 21:00:00,1.9184995,2.069936752319336
173,2019-02-05 22:00:00,1.9504654,2.0378172397613525
174,2019-02-05 23:00:00,1.9765403,1.985433578491211
175,2019-02-06 00:00:00,1.997272,1.9402611255645752
176,2019-02-06 01:00:00,2.0134702,1.9617581367492676
177,2019-02-06 02:00:00,2.028446,2.0546717643737793
178,2019-02-06 03:00:00,2.0428145,2.128283739089966
179,2019-02-06 04:00:00,2.053881,2.1157379150390625
180,2019-02-06 05:00:00,2.0583782,2.078617572784424
181,2019-02-06 06:00:00,2.0587134,2.068838596343994
182,2019-02-06 07:00:00,2.0574517,2.2114245891571045
183,2019-02-06 08:00:00,2.0529885,2.4463393688201904
184,2019-02-06 09:00:00,2.0431175,2.46543288230896
185,2019-02-06 10:00:00,2.0230408,2.4243834018707275
186,2019-02-06 11:00:00,2.0038722,2.259551525115967
187,2019-02-06 12:00:00,1.9843717,2.1099443435668945
188,2019-02-06 13:00:00,1.9645271,2.019090414047241
189,2019-02-06 14:00:00,1.9460995,1.9702012538909912
190,2019-02-06 15:00:00,1.9298899,1.9301931858062744
191,2019-02-06 16:00:00,1.915544,1.9339807033538818
192,2019-02-06 17:00:00,1.9031167,1.9716331958770752
193,2019-02-06 18:00:00,1.9067421,2.0551552772521973
194,2019-02-06 19:00:00,1.8960432,2.1840317249298096
195,2019-02-06 20:00:00,1.8853011,2.310107946395874
196,2019-02-06 21:00:00,1.8789219,2.40702748298645
197,2019-02-06 22:00:00,1.877356,2.5508930683135986
198,2019-02-06 23:00:00,1.8801844,2.57529354095459
199,2019-02-07 00:00:00,1.875283,2.5610578060150146
200,2019-02-07 01:00:00,1.8590988,2.5261471271514893
201,2019-02-07 02:00:00,1.836623,2.472261428833008
202,2019-02-07 03:00:00,1.7949029,2.3778929710388184
203,2019-02-07 04:00:00,1.7778281,2.248516321182251
204,2019-02-07 05:00:00,1.7591184,2.187346935272217
205,2019-02-07 06:00:00,1.7348688,2.120786666870117
206,2019-02-07 07:00:00,1.7055434,2.0397701263427734
207,2019-02-07 08:00:00,1.6755636,1.9699339866638184
208,2019-02-07 09:00:00,1.6450939,1.9198675155639648
209,2019-02-07 10:00:00,1.6114588,1.9550607204437256
210,2019-02-07 11:00:00,1.581682,2.062469482421875
211,2019-02-07 12:00:00,1.5539908,2.151155948638916
212,2019-02-07 13:00:00,1.4972875,2.192418098449707
213,2019-02-07 14:00:00,1.4718606,2.18302321434021
214,2019-02-07 15:00:00,1.4462192,2.0845837593078613
215,2019-02-07 16:00:00,1.4199821,2.013047456741333
216,2019-02-07 17:00:00,1.39427,2.0515010356903076
217,2019-02-07 18:00:00,1.3697743,2.1146981716156006
218,2019-02-07 19:00:00,1.3468511,2.1140694618225098
219,2019-02-07 20:00:00,1.3247582,2.095517873764038
220,2019-02-07 21:00:00,1.3052156,2.064774990081787
221,2019-02-07 22:00:00,1.2841399,2.12934947013855
222,2019-02-07 23:00:00,1.2668586,2.1017749309539795
223,2019-02-08 00:00:00,1.2547351,2.085674285888672
224,2019-02-08 01:00:00,1.2489164,2.028468132019043
225,2019-02-08 02:00:00,1.2492474,1.9768660068511963
226,2019-02-08 03:00:00,1.2549107,1.9064223766326904
227,2019-02-08 04:00:00,1.1672246,1.8770825862884521
228,2019-02-08 05:00:00,1.1736698,1.9505176544189453
229,2019-02-08 06:00:00,1.1645042,2.0366265773773193
230,2019-02-08 07:00:00,1.141634,2.149556875228882
231,2019-02-08 08:00:00,1.1144445,2.237802743911743
232,2019-02-08 09:00:00,1.0873559,2.2890639305114746
233,2019-02-08 10:00:00,1.065439,2.2807047367095947
234,2019-02-08 11:00:00,1.0416311,2.1934967041015625
235,2019-02-08 12:00:00,1.0180227,2.126647472381592
236,2019-02-08 13:00:00,1.0480125,2.1395955085754395
237,2019-02-08 14:00:00,1.0266804,2.099355697631836
238,2019-02-08 15:00:00,1.0061059,2.0067620277404785
239,2019-02-08 16:00:00,0.9855688,1.9586904048919678
240,2019-02-08 17:00:00,0.96635973,1.9006543159484863
241,2019-02-08 18:00:00,0.9382646,1.8571133613586426
242,2019-02-08 19:00:00,0.918119,1.850121259689331
243,2019-02-08 20:00:00,0.8989127,1.8879871368408203
244,2019-02-08 21:00:00,0.88098514,1.9111096858978271
245,2019-02-08 22:00:00,0.8640051,1.91093111038208
246,2019-02-08 23:00:00,0.8519189,1.8582651615142822
247,2019-02-09 00:00:00,0.8432003,1.792283535003662
248,2019-02-09 01:00:00,0.84428984,1.7944297790527344
249,2019-02-09 02:00:00,0.8558868,1.7826428413391113
250,2019-02-09 03:00:00,0.88194054,1.7993125915527344
251,2019-02-09 04:00:00,0.9246513,1.8362376689910889
252,2019-02-09 05:00:00,0.9756596,1.921135663986206
253,2019-02-09 06:00:00,1.0153704,1.9158148765563965
254,2019-02-09 07:00:00,1.0411332,2.0399577617645264
255,2019-02-09 08:00:00,1.0684483,2.1383795738220215
256,2019-02-09 09:00:00,1.0967429,2.0986664295196533
257,2019-02-09 10:00:00,1.1002384,2.0976812839508057
258,2019-02-09 11:00:00,1.1210626,2.0404181480407715
259,2019-02-09 12:00:00,1.1562829,1.9167358875274658
260,2019-02-09 13:00:00,1.1765305,1.762561559677124
261,2019-02-09 14:00:00,1.1722081,1.7484698295593262
262,2019-02-09 15:00:00,1.159004,1.6385598182678223
263,2019-02-09 16:00:00,1.1429056,1.60792875289917
264,2019-02-09 17:00:00,1.1297204,1.5675562620162964
265,2019-02-09 18:00:00,1.120356,1.5521727800369263
266,2019-02-09 19:00:00,1.1204414,1.4897726774215698
267,2019-02-09 20:00:00,1.1285024,1.471591591835022
268,2019-02-09 21:00:00,1.1450586,1.4796949625015259
269,2019-02-09 22:00:00,1.1748159,1.4503298997879028
270,2019-02-09 23:00:00,1.2229667,1.4455947875976562
271,2019-02-10 00:00:00,1.2834595,1.469664216041565
272,2019-02-10 01:00:00,1.3496032,1.4821596145629883
273,2019-02-10 02:00:00,1.4122281,1.4910554885864258
274,2019-02-10 03:00:00,1.4937719,1.529505729675293
275,2019-02-10 04:00:00,1.5932217,1.5422327518463135
276,2019-02-10 05:00:00,1.6825445,1.5751368999481201
277,2019-02-10 06:00:00,1.7591534,1.6428494453430176
278,2019-02-10 07:00:00,1.8517909,1.602271556854248
279,2019-02-10 08:00:00,1.9546391,1.6256765127182007
280,2019-02-10 09:00:00,2.0509143,1.4623383283615112
281,2019-02-10 10:00:00,2.1196058,1.4441249370574951
282,2019-02-10 11:00:00,2.168391,1.5716019868850708
283,2019-02-10 12:00:00,2.2088451,1.527455449104309
284,2019-02-10 13:00:00,2.2248387,1.4429547786712646
285,2019-02-10 14:00:00,2.219175,1.4091272354125977
286,2019-02-10 15:00:00,2.1727815,1.404180884361267
287,2019-02-10 16:00:00,2.0933743,1.4299395084381104
288,2019-02-10 17:00:00,2.0347674,1.4626681804656982
289,2019-02-10 18:00:00,1.9302076,1.4601194858551025
290,2019-02-10 19:00:00,1.8334768,1.4794540405273438
291,2019-02-10 20:00:00,1.7538353,1.4572490453720093
292,2019-02-10 21:00:00,1.688629,1.463855266571045
293,2019-02-10 22:00:00,1.6425937,1.5964360237121582
294,2019-02-10 23:00:00,1.5951033,1.6986172199249268
295,2019-02-11 00:00:00,1.5534511,1.7732269763946533
296,2019-02-11 01:00:00,1.535835,1.8290379047393799
297,2019-02-11 02:00:00,1.530748,1.878871202468872
298,2019-02-11 03:00:00,1.6178212,1.860600233078003
299,2019-02-11 04:00:00,1.7346864,1.7650399208068848
300,2019-02-11 05:00:00,1.8489678,1.6556370258331299
301,2019-02-11 06:00:00,1.9223111,1.6240460872650146
302,2019-02-11 07:00:00,1.9872639,1.59698486328125
303,2019-02-11 08:00:00,2.012511,1.611757516860962
304,2019-02-11 09:00:00,1.9881375,1.5994489192962646
305,2019-02-11 10:00:00,1.8939307,1.6243646144866943
306,2019-02-11 11:00:00,1.8540418,1.6332217454910278
307,2019-02-11 12:00:00,1.8367871,1.6307578086853027
308,2019-02-11 13:00:00,1.8206758,1.6212279796600342
309,2019-02-11 14:00:00,1.8204861,1.6318957805633545
310,2019-02-11 15:00:00,1.8049388,1.646451711654663
311,2019-02-11 16:00:00,1.7713677,1.7016608715057373
312,2019-02-11 17:00:00,1.7361653,1.7868821620941162
313,2019-02-11 18:00:00,1.6845713,1.9114158153533936
314,2019-02-11 19:00:00,1.6283193,1.839299201965332
315,2019-02-11 20:00:00,1.582617,1.7926831245422363
316,2019-02-11 21:00:00,1.5645478,1.7676990032196045
317,2019-02-11 22:00:00,1.5074713,1.7138915061950684
318,2019-02-11 23:00:00,1.4710144,1.6593482494354248
319,2019-02-12 00:00:00,1.4434766,1.681211233139038
320,2019-02-12 01:00:00,1.4177732,1.7014844417572021
321,2019-02-12 02:00:00,1.4194963,1.6966335773468018
322,2019-02-12 03:00:00,1.6420066,1.9043152332305908
323,2019-02-12 04:00:00,1.7464755,2.0601646900177
324,2019-02-12 05:00:00,1.8292234,1.8527333736419678
325,2019-02-12 06:00:00,1.9179894,2.1114635467529297
326,2019-02-12 07:00:00,2.0311916,2.304711103439331
327,2019-02-12 08:00:00,2.0853455,2.312629222869873
328,2019-02-12 09:00:00,2.1373427,2.383366823196411
329,2019-02-12 10:00:00,2.1867886,2.060965061187744
330,2019-02-12 11:00:00,2.2233934,1.898559808731079
331,2019-02-12 12:00:00,2.1319876,1.7288341522216797
332,2019-02-12 13:00:00,2.3231795,1.7052297592163086
333,2019-02-12 14:00:00,2.4807215,1.7399873733520508
334,2019-02-12 15:00:00,2.586169,1.799293041229248
335,2019-02-12 16:00:00,2.673022,1.8732998371124268
336,2019-02-12 17:00:00,2.8312845,1.8537967205047607
337,2019-02-12 18:00:00,2.9196322,1.8289685249328613
338,2019-02-12 19:00:00,3.0123968,1.788564682006836
339,2019-02-12 20:00:00,3.0724316,1.7714579105377197
340,2019-02-12 21:00:00,3.2001553,1.7496337890625
341,2019-02-12 22:00:00,3.1539173,1.7602438926696777
342,2019-02-12 23:00:00,3.108147,1.7399582862854004
343,2019-02-13 00:00:00,3.0517416,1.7262325286865234
344,2019-02-13 01:00:00,2.9876275,1.6852936744689941
345,2019-02-13 02:00:00,2.915986,1.660571575164795
346,2019-02-13 03:00:00,2.8980865,1.7868177890777588
347,2019-02-13 04:00:00,2.8440626,2.3066556453704834
348,2019-02-13 05:00:00,2.7940454,2.251065254211426
349,2019-02-13 06:00:00,2.743175,2.167665481567383
350,2019-02-13 07:00:00,2.6950355,2.1278111934661865
351,2019-02-13 08:00:00,2.6481225,2.1624186038970947
352,2019-02-13 09:00:00,2.605312,2.0386431217193604
353,2019-02-13 10:00:00,2.5675986,2.07889461517334
354,2019-02-13 11:00:00,2.537625,2.143813371658325
355,2019-02-13 12:00:00,2.5147061,2.2686729431152344
356,2019-02-13 13:00:00,2.495385,2.1909050941467285
357,2019-02-13 14:00:00,2.477107,2.4212520122528076
358,2019-02-13 15:00:00,2.459223,2.6854031085968018
359,2019-02-13 16:00:00,2.4408975,2.523470878601074
360,2019-02-13 17:00:00,2.4223073,2.499540328979492
361,2019-02-13 18:00:00,2.4041185,2.3391776084899902
362,2019-02-13 19:00:00,2.3866405,2.1983325481414795
363,2019-02-13 20:00:00,2.3694057,2.318732500076294
364,2019-02-13 21:00:00,2.3521266,2.3987176418304443
365,2019-02-13 22:00:00,2.335961,2.4903833866119385
366,2019-02-13 23:00:00,2.3197908,2.599777936935425
367,2019-02-14 00:00:00,2.3048644,2.695434808731079
368,2019-02-14 01:00:00,2.2911816,2.432495355606079
369,2019-02-14 02:00:00,2.2764978,2.4662082195281982
370,2019-02-14 03:00:00,2.258749,2.5898807048797607
371,2019-02-14 04:00:00,2.236022,2.6810340881347656
372,2019-02-14 05:00:00,2.20983,2.8535008430480957
373,2019-02-14 06:00:00,2.1857104,2.77889347076416
374,2019-02-14 07:00:00,2.1611762,2.5555782318115234
375,2019-02-14 08:00:00,2.136401,2.2974774837493896
376,2019-02-14 09:00:00,2.1087058,2.1729788780212402
377,2019-02-14 10:00:00,2.0766306,2.1820859909057617
378,2019-02-14 11:00:00,2.0466092,2.1955013275146484
379,2019-02-14 12:00:00,2.017331,2.1874160766601562
380,2019-02-14 13:00:00,1.9898837,2.2097392082214355
381,2019-02-14 14:00:00,1.9632844,2.216068744659424
382,2019-02-14 15:00:00,1.9355624,2.1506447792053223
383,2019-02-14 16:00:00,1.9101179,2.0923376083374023
384,2019-02-14 17:00:00,1.8296227,2.1154441833496094
385,2019-02-14 18:00:00,1.8063915,2.1035544872283936
386,2019-02-14 19:00:00,1.7877982,2.0599095821380615
387,2019-02-14 20:00:00,1.7731123,2.110978126525879
388,2019-02-14 21:00:00,1.7688432,2.1873278617858887
389,2019-02-14 22:00:00,1.7618337,2.233487367630005
390,2019-02-14 23:00:00,1.7715263,2.2119503021240234
391,2019-02-15 00:00:00,1.8042167,2.2187352180480957
392,2019-02-15 01:00:00,1.8379688,2.2710120677948
393,2019-02-15 02:00:00,1.8620842,2.2843117713928223
394,2019-02-15 03:00:00,1.8888766,2.285240411758423
395,2019-02-15 04:00:00,1.9265487,2.2810027599334717
396,2019-02-15 05:00:00,1.9674594,2.294689416885376
397,2019-02-15 06:00:00,2.0004668,2.307586193084717
398,2019-02-15 07:00:00,2.002551,2.3042595386505127
399,2019-02-15 08:00:00,1.988594,2.307117223739624
400,2019-02-15 09:00:00,1.9943969,2.2389793395996094
401,2019-02-15 10:00:00,1.9599068,2.1816749572753906
402,2019-02-15 11:00:00,1.9666204,2.1535751819610596
403,2019-02-15 12:00:00,1.962678,2.1236279010772705
404,2019-02-15 13:00:00,1.9389242,2.2595489025115967
405,2019-02-15 14:00:00,1.9116526,2.153899669647217
406,2019-02-15 15:00:00,1.8883972,2.089062213897705
407,2019-02-15 16:00:00,1.8520119,2.015342950820923
408,2019-02-15 17:00:00,1.800636,2.0470190048217773
409,2019-02-15 18:00:00,1.7539388,2.051265239715576
410,2019-02-15 19:00:00,1.7152338,2.0017921924591064
411,2019-02-15 20:00:00,1.6846735,2.0831286907196045
412,2019-02-15 21:00:00,1.6656933,2.0124623775482178
413,2019-02-15 22:00:00,1.6684008,2.0437510013580322
414,2019-02-15 23:00:00,1.686959,1.8892641067504883
415,2019-02-16 00:00:00,1.6976578,1.8386270999908447
416,2019-02-16 01:00:00,1.6933079,1.9929978847503662
417,2019-02-16 02:00:00,1.6111214,2.0243284702301025
418,2019-02-16 03:00:00,1.6087265,1.9993197917938232
419,2019-02-16 04:00:00,1.6101367,1.962296724319458
420,2019-02-16 05:00:00,1.4542308,2.227792263031006
421,2019-02-16 06:00:00,1.4736674,1.9327116012573242
422,2019-02-16 07:00:00,1.5014393,1.910841464996338
423,2019-02-16 08:00:00,1.5282675,1.9109001159667969
424,2019-02-16 09:00:00,1.5419824,2.161367177963257
425,2019-02-16 10:00:00,1.539211,2.2186732292175293
426,2019-02-16 11:00:00,1.5352867,2.2680439949035645
427,2019-02-16 12:00:00,1.5055063,2.3185513019561768
428,2019-02-16 13:00:00,1.5191727,2.2921204566955566
429,2019-02-16 14:00:00,1.5403044,2.2407331466674805
430,2019-02-16 15:00:00,1.5685222,2.1995911598205566
431,2019-02-16 16:00:00,1.600236,2.0974979400634766
432,2019-02-16 17:00:00,1.6029606,2.0925509929656982
433,2019-02-16 18:00:00,1.6295464,2.196613073348999
434,2019-02-16 19:00:00,1.6649405,1.9744274616241455
435,2019-02-16 20:00:00,1.702285,2.084860324859619
436,2019-02-16 21:00:00,1.7316235,1.7886466979980469
437,2019-02-16 22:00:00,1.751488,2.169325590133667
438,2019-02-16 23:00:00,1.772198,1.8301537036895752
439,2019-02-17 00:00:00,1.7953203,1.9863295555114746
440,2019-02-17 01:00:00,1.8185002,1.652059555053711
441,2019-02-17 02:00:00,1.847321,1.7257213592529297
442,2019-02-17 03:00:00,1.8674104,1.8725147247314453
443,2019-02-17 04:00:00,1.8590497,1.9766829013824463
444,2019-02-17 05:00:00,1.8268037,2.0371897220611572
445,2019-02-17 06:00:00,1.785538,2.149656295776367
446,2019-02-17 07:00:00,1.7513506,2.29500412940979
447,2019-02-17 08:00:00,1.7345097,2.3861770629882812
448,2019-02-17 09:00:00,1.7347608,2.549659490585327
449,2019-02-17 10:00:00,1.7509525,2.5863571166992188
450,2019-02-17 11:00:00,1.7535582,2.550560474395752
451,2019-02-17 12:00:00,1.7476865,2.4534599781036377
452,2019-02-17 13:00:00,1.7403823,2.3545966148376465
453,2019-02-17 14:00:00,1.7352493,2.3283884525299072
454,2019-02-17 15:00:00,1.7364749,2.2664334774017334
455,2019-02-17 16:00:00,1.7418749,2.158936023712158
456,2019-02-17 17:00:00,1.7447681,2.2361011505126953
457,2019-02-17 18:00:00,1.7464709,2.341728448867798
458,2019-02-17 19:00:00,1.7533045,2.378333806991577
459,2019-02-17 20:00:00,1.7679503,2.3178887367248535
460,2019-02-17 21:00:00,1.7928505,2.326378107070923
461,2019-02-17 22:00:00,1.8189251,2.2690062522888184
462,2019-02-17 23:00:00,1.8497651,2.2390713691711426
463,2019-02-18 00:00:00,1.8830686,2.2780227661132812
464,2019-02-18 01:00:00,1.9240885,2.316333055496216
465,2019-02-18 02:00:00,1.9720848,2.3272109031677246
466,2019-02-18 03:00:00,2.0095077,2.2998976707458496
467,2019-02-18 04:00:00,2.0307665,2.294726848602295
468,2019-02-18 05:00:00,2.0023417,2.3859357833862305
469,2019-02-18 06:00:00,2.0378132,2.3597371578216553
470,2019-02-18 07:00:00,2.0658746,2.3535377979278564
