,Data,Hs Reanalysis Value,Hs Predict Value
48,2021-01-31 17:00:00,4.1626244,3.4975152015686035
49,2021-01-31 18:00:00,4.311922,3.495924472808838
50,2021-01-31 19:00:00,4.5404024,3.127486228942871
51,2021-01-31 20:00:00,4.691619,3.7663753032684326
52,2021-01-31 21:00:00,4.5665646,2.9847171306610107
53,2021-01-31 22:00:00,4.4582543,3.23183536529541
54,2021-01-31 23:00:00,4.55453,3.3833770751953125
55,2021-02-01 00:00:00,4.722141,3.6192007064819336
56,2021-02-01 01:00:00,4.8798103,3.6881868839263916
57,2021-02-01 02:00:00,5.020561,3.8051376342773438
58,2021-02-01 03:00:00,5.1339297,3.913928985595703
59,2021-02-01 04:00:00,5.211892,3.970015287399292
60,2021-02-01 05:00:00,5.2281127,3.9939358234405518
61,2021-02-01 06:00:00,5.2785177,4.144272804260254
62,2021-02-01 07:00:00,5.3662477,4.292125225067139
63,2021-02-01 08:00:00,5.440373,4.318946361541748
64,2021-02-01 09:00:00,5.4483957,4.419577598571777
65,2021-02-01 10:00:00,5.388049,4.386272430419922
66,2021-02-01 11:00:00,5.31061,4.297604084014893
67,2021-02-01 12:00:00,5.211543,4.133979320526123
68,2021-02-01 13:00:00,5.1006165,3.923402786254883
69,2021-02-01 14:00:00,5.041665,3.843214273452759
70,2021-02-01 15:00:00,4.985504,3.8238413333892822
71,2021-02-01 16:00:00,4.8956814,3.867725372314453
72,2021-02-01 17:00:00,4.7891154,3.986448287963867
73,2021-02-01 18:00:00,4.672259,4.04048490524292
74,2021-02-01 19:00:00,4.551914,4.025057792663574
75,2021-02-01 20:00:00,4.4439526,4.028533935546875
76,2021-02-01 21:00:00,4.352909,4.057558059692383
77,2021-02-01 22:00:00,4.249133,4.115559101104736
78,2021-02-01 23:00:00,4.2057047,4.159221649169922
79,2021-02-02 00:00:00,4.2289014,4.206508159637451
80,2021-02-02 01:00:00,4.302678,4.253142833709717
81,2021-02-02 02:00:00,4.4231973,4.306530475616455
82,2021-02-02 03:00:00,4.5880175,4.336418151855469
83,2021-02-02 04:00:00,4.6999903,4.359724998474121
84,2021-02-02 05:00:00,4.8784146,4.379410743713379
85,2021-02-02 06:00:00,5.037305,4.406063079833984
86,2021-02-02 07:00:00,5.198637,4.397531509399414
87,2021-02-02 08:00:00,5.319854,4.38077974319458
88,2021-02-02 09:00:00,5.3645034,4.325979232788086
89,2021-02-02 10:00:00,5.2760763,4.300354480743408
90,2021-02-02 11:00:00,5.1672425,4.27311372756958
91,2021-02-02 12:00:00,5.042014,4.255390167236328
92,2021-02-02 13:00:00,4.9134717,4.242098808288574
93,2021-02-02 14:00:00,4.8013244,4.194110870361328
94,2021-02-02 15:00:00,4.6978974,4.148232936859131
95,2021-02-02 16:00:00,4.5965633,4.103503227233887
96,2021-02-02 17:00:00,4.5023804,4.061527252197266
97,2021-02-02 18:00:00,4.4122095,4.022810935974121
98,2021-02-02 19:00:00,4.3286657,3.9948835372924805
99,2021-02-02 20:00:00,4.251052,3.9838385581970215
100,2021-02-02 21:00:00,4.1662874,3.958298444747925
101,2021-02-02 22:00:00,4.0668716,4.006345272064209
102,2021-02-02 23:00:00,4.011932,4.0642781257629395
103,2021-02-03 00:00:00,3.997281,4.1398138999938965
104,2021-02-03 01:00:00,4.023792,4.2171125411987305
105,2021-02-03 02:00:00,4.082918,4.289446830749512
106,2021-02-03 03:00:00,4.146753,4.322408199310303
107,2021-02-03 04:00:00,4.1732635,4.385043144226074
108,2021-02-03 05:00:00,4.188961,4.445066928863525
109,2021-02-03 06:00:00,4.21739,4.479536533355713
110,2021-02-03 07:00:00,4.2175646,4.487254619598389
111,2021-02-03 08:00:00,4.1689034,4.446035385131836
112,2021-02-03 09:00:00,4.1396017,4.349328517913818
113,2021-02-03 10:00:00,4.170822,4.286787986755371
114,2021-02-03 11:00:00,4.2121577,4.237185955047607
115,2021-02-03 12:00:00,4.259598,4.190308570861816
116,2021-02-03 13:00:00,4.3044224,4.130306243896484
117,2021-02-03 14:00:00,4.309654,4.059656143188477
118,2021-02-03 15:00:00,4.2693653,3.9896650314331055
119,2021-02-03 16:00:00,4.1807632,3.9241225719451904
120,2021-02-03 17:00:00,4.0646048,3.8592488765716553
121,2021-02-03 18:00:00,3.93676,3.809417724609375
122,2021-02-03 19:00:00,3.8157175,3.7692010402679443
123,2021-02-03 20:00:00,3.7122905,3.745513677597046
124,2021-02-03 21:00:00,3.619154,3.7543532848358154
125,2021-02-03 22:00:00,3.526192,3.78024959564209
126,2021-02-03 23:00:00,3.443869,3.8130598068237305
127,2021-02-04 00:00:00,3.3784645,3.843468427658081
128,2021-02-04 01:00:00,3.35457,3.8285603523254395
129,2021-02-04 02:00:00,3.3737552,3.830231189727783
130,2021-02-04 03:00:00,3.4116027,3.8350701332092285
131,2021-02-04 04:00:00,3.4402065,3.852976083755493
132,2021-02-04 05:00:00,3.4473574,3.8646225929260254
133,2021-02-04 06:00:00,3.451369,3.8217430114746094
134,2021-02-04 07:00:00,3.457299,3.8095624446868896
135,2021-02-04 08:00:00,3.4883444,3.9023807048797607
136,2021-02-04 09:00:00,3.5275874,3.888925313949585
137,2021-02-04 10:00:00,3.5432844,3.8784852027893066
138,2021-02-04 11:00:00,3.5783415,3.9002230167388916
139,2021-02-04 12:00:00,3.5996199,3.873516798019409
140,2021-02-04 13:00:00,3.5736322,3.803349018096924
141,2021-02-04 14:00:00,3.5286338,3.723202705383301
142,2021-02-04 15:00:00,3.5078788,3.641659736633301
143,2021-02-04 16:00:00,3.5368311,3.553100824356079
144,2021-02-04 17:00:00,3.67828,3.4749205112457275
145,2021-02-04 18:00:00,3.8612392,3.4535727500915527
146,2021-02-04 19:00:00,4.0066996,3.4711103439331055
147,2021-02-04 20:00:00,4.0961733,3.4847466945648193
148,2021-02-04 21:00:00,4.159834,3.481069326400757
149,2021-02-04 22:00:00,4.1512876,3.5874528884887695
150,2021-02-04 23:00:00,4.139253,3.226942300796509
151,2021-02-05 00:00:00,4.143265,4.166621685028076
152,2021-02-05 01:00:00,4.16245,3.6927573680877686
153,2021-02-05 02:00:00,4.198902,3.547576665878296
154,2021-02-05 03:00:00,4.2489586,3.4649083614349365
155,2021-02-05 04:00:00,4.2590747,3.369797468185425
156,2021-02-05 05:00:00,4.2589006,3.2861523628234863
157,2021-02-05 06:00:00,4.211809,3.260204792022705
158,2021-02-05 07:00:00,4.1368113,3.262141227722168
159,2021-02-05 08:00:00,4.047163,3.2583446502685547
160,2021-02-05 09:00:00,3.9175744,3.2494428157806396
161,2021-02-05 10:00:00,3.7829278,3.261136531829834
162,2021-02-05 11:00:00,3.664327,3.267469882965088
163,2021-02-05 12:00:00,3.5701442,3.2733325958251953
164,2021-02-05 13:00:00,3.496542,3.3159544467926025
165,2021-02-05 14:00:00,3.4696822,3.3994479179382324
166,2021-02-05 15:00:00,3.559505,3.524282693862915
167,2021-02-05 16:00:00,3.6514204,3.6268560886383057
168,2021-02-05 17:00:00,3.6978142,3.6831037998199463
169,2021-02-05 18:00:00,3.7377548,3.7252445220947266
170,2021-02-05 19:00:00,3.7677538,3.746138572692871
171,2021-02-05 20:00:00,3.7729862,3.751847743988037
172,2021-02-05 21:00:00,3.754324,3.70120906829834
173,2021-02-05 22:00:00,3.6836867,3.7169108390808105
174,2021-02-05 23:00:00,3.6214216,3.74365496635437
175,2021-02-06 00:00:00,3.5589817,3.7795650959014893
176,2021-02-06 01:00:00,3.4869492,3.800335168838501
177,2021-02-06 02:00:00,3.417184,3.8604249954223633
178,2021-02-06 03:00:00,3.3536978,3.8285324573516846
179,2021-02-06 04:00:00,3.2884674,3.828613758087158
180,2021-02-06 05:00:00,3.2221904,3.7910571098327637
181,2021-02-06 06:00:00,3.1508555,3.7442820072174072
182,2021-02-06 07:00:00,3.06487,3.6636643409729004
183,2021-02-06 08:00:00,2.9780126,3.620365858078003
184,2021-02-06 09:00:00,2.8962128,3.5207278728485107
185,2021-02-06 10:00:00,2.8194711,3.5628671646118164
186,2021-02-06 11:00:00,2.7516246,3.6617932319641113
187,2021-02-06 12:00:00,2.6867433,3.7430408000946045
188,2021-02-06 13:00:00,2.6236057,3.873711585998535
189,2021-02-06 14:00:00,2.5634332,3.7499003410339355
190,2021-02-06 15:00:00,2.5081444,3.6748931407928467
191,2021-02-06 16:00:00,2.458088,3.669368267059326
192,2021-02-06 17:00:00,2.4134383,3.7045321464538574
193,2021-02-06 18:00:00,2.3726254,3.7069284915924072
194,2021-02-06 19:00:00,2.3354754,3.678820848464966
195,2021-02-06 20:00:00,2.3012905,3.637904167175293
196,2021-02-06 21:00:00,2.2705941,3.571413040161133
197,2021-02-06 22:00:00,2.2435598,3.529385566711426
198,2021-02-06 23:00:00,2.2196655,3.461735725402832
199,2021-02-07 00:00:00,2.199957,3.4153401851654053
200,2021-02-07 01:00:00,2.1837363,3.3890416622161865
201,2021-02-07 02:00:00,2.1710043,3.377297878265381
202,2021-02-07 03:00:00,2.1617603,3.3271024227142334
203,2021-02-07 04:00:00,2.153912,3.2698397636413574
204,2021-02-07 05:00:00,2.1478076,3.1698036193847656
205,2021-02-07 06:00:00,2.144319,3.084796905517578
206,2021-02-07 07:00:00,2.1411796,3.03405499458313
207,2021-02-07 08:00:00,2.1389122,3.0117714405059814
208,2021-02-07 09:00:00,2.1397843,2.983258008956909
209,2021-02-07 10:00:00,2.1448421,2.923344373703003
210,2021-02-07 11:00:00,2.1575747,2.853365182876587
211,2021-02-07 12:00:00,2.1830387,2.7872567176818848
212,2021-02-07 13:00:00,2.2282119,2.7397947311401367
213,2021-02-07 14:00:00,2.303907,2.7422432899475098
214,2021-02-07 15:00:00,2.426868,2.7534477710723877
215,2021-02-07 16:00:00,2.5812235,2.7181358337402344
216,2021-02-07 17:00:00,2.7057543,2.685098886489868
217,2021-02-07 18:00:00,2.7654033,2.622046947479248
218,2021-02-07 19:00:00,2.7924373,2.5503835678100586
219,2021-02-07 20:00:00,2.8254013,2.4777772426605225
220,2021-02-07 21:00:00,2.8559234,2.4159061908721924
221,2021-02-07 22:00:00,2.8574932,2.476242780685425
222,2021-02-07 23:00:00,2.8262734,2.254768133163452
223,2021-02-08 00:00:00,2.7875538,2.449382781982422
224,2021-02-08 01:00:00,2.7683682,2.669335126876831
225,2021-02-08 02:00:00,2.7777865,2.730895519256592
226,2021-02-08 03:00:00,2.8083088,2.7207117080688477
227,2021-02-08 04:00:00,2.835343,2.7402427196502686
228,2021-02-08 05:00:00,2.8580165,2.746121406555176
229,2021-02-08 06:00:00,2.8674347,2.632040023803711
230,2021-02-08 07:00:00,2.8372614,2.5248124599456787
231,2021-02-08 08:00:00,2.8114483,2.505171537399292
232,2021-02-08 09:00:00,2.7633102,2.4414751529693604
233,2021-02-08 10:00:00,2.712905,2.4846527576446533
234,2021-02-08 11:00:00,2.7406366,2.4949092864990234
235,2021-02-08 12:00:00,2.7990649,2.490199327468872
236,2021-02-08 13:00:00,2.8881898,2.5570929050445557
237,2021-02-08 14:00:00,2.9813263,2.6607308387756348
238,2021-02-08 15:00:00,3.0312085,2.7731127738952637
239,2021-02-08 16:00:00,3.0296388,2.850433588027954
240,2021-02-08 17:00:00,3.0612075,2.9034388065338135
241,2021-02-08 18:00:00,3.0878925,2.9581403732299805
242,2021-02-08 19:00:00,3.1205077,2.983630895614624
243,2021-02-08 20:00:00,3.173006,2.9801723957061768
244,2021-02-08 21:00:00,3.2710261,2.9669952392578125
245,2021-02-08 22:00:00,3.3800342,2.9791760444641113
246,2021-02-08 23:00:00,3.552703,3.0211994647979736
247,2021-02-09 00:00:00,3.7714164,3.062877655029297
248,2021-02-09 01:00:00,3.953329,3.1100566387176514
249,2021-02-09 02:00:00,4.059372,3.155837059020996
250,2021-02-09 03:00:00,4.1014056,3.1699345111846924
251,2021-02-09 04:00:00,4.0919876,3.196279764175415
252,2021-02-09 05:00:00,4.0079203,3.188565969467163
253,2021-02-09 06:00:00,3.8997843,3.195161819458008
254,2021-02-09 07:00:00,3.8089154,3.2007923126220703
255,2021-02-09 08:00:00,3.704442,3.273972749710083
256,2021-02-09 09:00:00,3.601015,3.3354897499084473
257,2021-02-09 10:00:00,3.4559038,3.4004170894622803
258,2021-02-09 11:00:00,3.3322449,3.432729482650757
259,2021-02-09 12:00:00,3.2289925,3.507052183151245
260,2021-02-09 13:00:00,3.1365538,3.5811331272125244
261,2021-02-09 14:00:00,3.0467312,3.4675354957580566
262,2021-02-09 15:00:00,2.9544668,3.441364049911499
263,2021-02-09 16:00:00,2.8541794,3.4164366722106934
264,2021-02-09 17:00:00,2.7603452,3.4102654457092285
265,2021-02-09 18:00:00,2.6907544,3.415449619293213
266,2021-02-09 19:00:00,2.6452327,3.465399742126465
267,2021-02-09 20:00:00,2.61628,3.528517246246338
268,2021-02-09 21:00:00,2.6023273,3.553121566772461
269,2021-02-09 22:00:00,2.6159315,3.6067962646484375
270,2021-02-09 23:00:00,2.644884,3.653672218322754
271,2021-02-10 00:00:00,2.6637206,3.6799066066741943
272,2021-02-10 01:00:00,2.6481977,3.686270236968994
273,2021-02-10 02:00:00,2.609478,3.6800079345703125
274,2021-02-10 03:00:00,2.5667472,3.6440677642822266
275,2021-02-10 04:00:00,2.534306,3.59934401512146
276,2021-02-10 05:00:00,2.5104117,3.586465358734131
277,2021-02-10 06:00:00,2.4807615,3.553434371948242
278,2021-02-10 07:00:00,2.4408212,3.514427900314331
279,2021-02-10 08:00:00,2.40245,3.4435505867004395
280,2021-02-10 09:00:00,2.3630328,3.340780735015869
281,2021-02-10 10:00:00,2.3138485,3.3310458660125732
282,2021-02-10 11:00:00,2.2698965,3.314018726348877
283,2021-02-10 12:00:00,2.2310023,3.249326467514038
284,2021-02-10 13:00:00,2.1957707,3.1957545280456543
285,2021-02-10 14:00:00,2.1615858,3.1052677631378174
286,2021-02-10 15:00:00,2.12775,2.962099552154541
287,2021-02-10 16:00:00,2.0960069,2.8419365882873535
288,2021-02-10 17:00:00,2.06531,2.7716784477233887
289,2021-02-10 18:00:00,2.0354857,2.705493450164795
290,2021-02-10 19:00:00,2.005661,2.6797986030578613
291,2021-02-10 20:00:00,1.9761853,2.6746304035186768
292,2021-02-10 21:00:00,1.9481049,2.720186233520508
293,2021-02-10 22:00:00,1.9189777,2.725309133529663
294,2021-02-10 23:00:00,1.8907228,2.7249584197998047
295,2021-02-11 00:00:00,1.864212,2.701941728591919
296,2021-02-11 01:00:00,1.8399687,2.658963441848755
297,2021-02-11 02:00:00,1.8185158,2.6657347679138184
298,2021-02-11 03:00:00,1.8009005,2.7022578716278076
299,2021-02-11 04:00:00,1.7865982,2.677332639694214
300,2021-02-11 05:00:00,1.775959,2.626209020614624
301,2021-02-11 06:00:00,1.7681108,2.618626117706299
302,2021-02-11 07:00:00,1.7656689,2.6055166721343994
303,2021-02-11 08:00:00,1.772471,2.569615125656128
304,2021-02-11 09:00:00,1.7895632,2.4861953258514404
305,2021-02-11 10:00:00,1.8043885,2.49668288230896
306,2021-02-11 11:00:00,1.8233995,2.510388135910034
307,2021-02-11 12:00:00,1.8443289,2.5206000804901123
308,2021-02-11 13:00:00,1.8628168,2.5016002655029297
309,2021-02-11 14:00:00,1.8863626,2.4651458263397217
310,2021-02-11 15:00:00,1.9165359,2.431225538253784
311,2021-02-11 16:00:00,1.9526396,2.371494770050049
312,2021-02-11 17:00:00,2.00287,2.2863800525665283
313,2021-02-11 18:00:00,2.056066,2.1084818840026855
314,2021-02-11 19:00:00,2.1010647,1.9715032577514648
315,2021-02-11 20:00:00,2.1382146,1.9125301837921143
316,2021-02-11 21:00:00,2.1715274,1.8691089153289795
317,2021-02-11 22:00:00,2.1846085,1.8178937435150146
318,2021-02-11 23:00:00,2.1917596,1.864424228668213
319,2021-02-12 00:00:00,2.1811204,1.9367091655731201
320,2021-02-12 01:00:00,2.1718764,2.029942750930786
321,2021-02-12 02:00:00,2.1669927,2.128814697265625
322,2021-02-12 03:00:00,2.1704812,2.203474521636963
323,2021-02-12 04:00:00,2.1783295,2.2690505981445312
324,2021-02-12 05:00:00,2.1867013,2.316301107406616
325,2021-02-12 06:00:00,2.190364,2.352802276611328
326,2021-02-12 07:00:00,2.187748,2.3893332481384277
327,2021-02-12 08:00:00,2.1840854,2.4271459579467773
328,2021-02-12 09:00:00,2.1839108,2.445899248123169
329,2021-02-12 10:00:00,2.1884456,2.4636013507843018
330,2021-02-12 11:00:00,2.1966429,2.4956040382385254
331,2021-02-12 12:00:00,2.2003055,2.543503761291504
332,2021-02-12 13:00:00,2.1891432,2.6041276454925537
333,2021-02-12 14:00:00,2.16926,2.6685264110565186
334,2021-02-12 15:00:00,2.1460633,2.7057788372039795
335,2021-02-12 16:00:00,2.1263547,2.7199642658233643
336,2021-02-12 17:00:00,2.1089134,2.7361037731170654
337,2021-02-12 18:00:00,2.0963554,2.7574920654296875
338,2021-02-12 19:00:00,2.0810075,2.7917845249176025
339,2021-02-12 20:00:00,2.0698447,2.804969549179077
340,2021-02-12 21:00:00,2.0595546,2.793546199798584
341,2021-02-12 22:00:00,2.0367064,2.787086248397827
342,2021-02-12 23:00:00,2.0304275,2.7828755378723145
343,2021-02-13 00:00:00,2.037055,2.784372329711914
344,2021-02-13 01:00:00,2.0551944,2.801755666732788
345,2021-02-13 02:00:00,2.0923443,2.820495367050171
346,2021-02-13 03:00:00,2.1176338,2.8323397636413574
347,2021-02-13 04:00:00,2.0949602,2.840691089630127
348,2021-02-13 05:00:00,2.0599031,2.84747052192688
349,2021-02-13 06:00:00,2.058857,2.853038787841797
350,2021-02-13 07:00:00,2.0773444,2.8566970825195312
351,2021-02-13 08:00:00,2.1014137,2.8501453399658203
352,2021-02-13 09:00:00,2.1104832,2.8518733978271484
353,2021-02-13 10:00:00,2.0883327,2.8433709144592285
354,2021-02-13 11:00:00,2.055543,2.837667226791382
355,2021-02-13 12:00:00,2.0058355,2.827378988265991
356,2021-02-13 13:00:00,1.955081,2.838294744491577
357,2021-02-13 14:00:00,1.9179311,2.8559703826904297
358,2021-02-13 15:00:00,1.8886299,2.8538706302642822
359,2021-02-13 16:00:00,1.8678746,2.8419065475463867
360,2021-02-13 17:00:00,1.8575845,2.8091471195220947
361,2021-02-13 18:00:00,1.8530498,2.766181230545044
362,2021-02-13 19:00:00,1.8533983,2.7344248294830322
363,2021-02-13 20:00:00,1.8565378,2.7133305072784424
364,2021-02-13 21:00:00,1.8635144,2.705328941345215
365,2021-02-13 22:00:00,1.8668284,2.6562509536743164
366,2021-02-13 23:00:00,1.8757234,2.6792140007019043
367,2021-02-14 00:00:00,1.8863626,2.728482246398926
368,2021-02-14 01:00:00,1.8978739,2.7706711292266846
369,2021-02-14 02:00:00,1.9069433,2.843780517578125
370,2021-02-14 03:00:00,1.9135709,2.9033164978027344
371,2021-02-14 04:00:00,1.9167104,2.9110286235809326
372,2021-02-14 05:00:00,1.9156637,2.90494441986084
373,2021-02-14 06:00:00,1.9116526,2.945571184158325
374,2021-02-14 07:00:00,1.9039783,2.921769142150879
375,2021-02-14 08:00:00,1.8933392,2.8918650150299072
376,2021-02-14 09:00:00,1.8806071,2.776383399963379
377,2021-02-14 10:00:00,1.8650842,2.6618268489837646
378,2021-02-14 11:00:00,1.8513055,2.5590996742248535
379,2021-02-14 12:00:00,1.838748,2.4812231063842773
380,2021-02-14 13:00:00,1.8288064,2.4624946117401123
381,2021-02-14 14:00:00,1.8220043,2.484368324279785
382,2021-02-14 15:00:00,1.8176441,2.4718894958496094
383,2021-02-14 16:00:00,1.8132834,2.4557971954345703
384,2021-02-14 17:00:00,1.804563,2.4386465549468994
385,2021-02-14 18:00:00,1.7878194,2.4183766841888428
386,2021-02-14 19:00:00,1.7647967,2.3973257541656494
387,2021-02-14 20:00:00,1.7368908,2.339185953140259
388,2021-02-14 21:00:00,1.7030544,2.2600255012512207
389,2021-02-14 22:00:00,1.6641607,2.233872413635254
390,2021-02-14 23:00:00,1.6383476,2.2919039726257324
391,2021-02-15 00:00:00,1.6256151,2.347867727279663
392,2021-02-15 01:00:00,1.6184645,2.3761796951293945
393,2021-02-15 02:00:00,1.6114879,2.385988235473633
394,2021-02-15 03:00:00,1.6010232,2.392059087753296
395,2021-02-15 04:00:00,1.593698,2.394059896469116
396,2021-02-15 05:00:00,1.5907326,2.4029297828674316
397,2021-02-15 06:00:00,1.5942211,2.4347009658813477
398,2021-02-15 07:00:00,1.6083484,2.4955296516418457
399,2021-02-15 08:00:00,1.6289291,2.5574591159820557
400,2021-02-15 09:00:00,1.6468935,2.6577911376953125
401,2021-02-15 10:00:00,1.6474171,2.7057135105133057
402,2021-02-15 11:00:00,1.6571841,2.7500059604644775
403,2021-02-15 12:00:00,1.6798577,2.7820141315460205
404,2021-02-15 13:00:00,1.7248564,2.788480281829834
405,2021-02-15 14:00:00,1.7895632,2.765434503555298
406,2021-02-15 15:00:00,1.8638635,2.7460737228393555
407,2021-02-15 16:00:00,1.9420004,2.7439823150634766
408,2021-02-15 17:00:00,2.0262418,2.728588104248047
409,2021-02-15 18:00:00,2.112053,2.716290235519409
410,2021-02-15 19:00:00,2.1778064,2.695488691329956
411,2021-02-15 20:00:00,2.2098985,2.666278123855591
412,2021-02-15 21:00:00,2.2044916,2.6940865516662598
413,2021-02-15 22:00:00,2.1694345,2.709367275238037
414,2021-02-15 23:00:00,2.143447,2.680433511734009
415,2021-02-16 00:00:00,2.1296682,2.6314949989318848
416,2021-02-16 01:00:00,2.1263547,2.595811367034912
417,2021-02-16 02:00:00,2.135075,2.578422784805298
418,2021-02-16 03:00:00,2.147633,2.563985586166382
419,2021-02-16 04:00:00,2.153214,2.577923059463501
420,2021-02-16 05:00:00,2.1422262,2.605808734893799
421,2021-02-16 06:00:00,2.1183314,2.603217840194702
422,2021-02-16 07:00:00,2.0890303,2.5533766746520996
423,2021-02-16 08:00:00,2.0595546,2.519071340560913
424,2021-02-16 09:00:00,2.0319972,2.5788350105285645
425,2021-02-16 10:00:00,2.0176954,2.5851662158966064
426,2021-02-16 11:00:00,1.9969401,2.5914268493652344
427,2021-02-16 12:00:00,1.9690342,2.616830348968506
428,2021-02-16 13:00:00,1.9357214,2.6485862731933594
429,2021-02-16 14:00:00,1.8992691,2.7210402488708496
430,2021-02-16 15:00:00,1.8600264,2.7820913791656494
431,2021-02-16 16:00:00,1.819737,2.7975473403930664
432,2021-02-16 17:00:00,1.7794476,2.780762195587158
433,2021-02-16 18:00:00,1.7416,2.7034692764282227
434,2021-02-16 19:00:00,1.7060199,2.5548453330993652
435,2021-02-16 20:00:00,1.6732302,2.411043882369995
436,2021-02-16 21:00:00,1.6427078,2.380253314971924
437,2021-02-16 22:00:00,1.6139297,2.3469011783599854
438,2021-02-16 23:00:00,1.5865469,2.2522671222686768
439,2021-02-17 00:00:00,1.5605593,2.1135470867156982
440,2021-02-17 01:00:00,1.5354438,2.0642402172088623
441,2021-02-17 02:00:00,1.511724,2.061100721359253
442,2021-02-17 03:00:00,1.4892244,2.3147096633911133
443,2021-02-17 04:00:00,1.4688182,2.3582653999328613
444,2021-02-17 05:00:00,1.4494586,2.3240394592285156
445,2021-02-17 06:00:00,1.4349823,2.311117172241211
446,2021-02-17 07:00:00,1.4253893,2.324016809463501
447,2021-02-17 08:00:00,1.4241686,2.4182634353637695
448,2021-02-17 09:00:00,1.4290519,2.6428143978118896
449,2021-02-17 10:00:00,1.4224243,2.6023905277252197
450,2021-02-17 11:00:00,1.4150991,2.4859557151794434
451,2021-02-17 12:00:00,1.4042854,2.4300193786621094
452,2021-02-17 13:00:00,1.3875418,2.331678628921509
453,2021-02-17 14:00:00,1.369926,2.2603883743286133
454,2021-02-17 15:00:00,1.3608565,2.2066802978515625
455,2021-02-17 16:00:00,1.3573685,2.1402463912963867
456,2021-02-17 17:00:00,1.3503919,2.0782716274261475
457,2021-02-17 18:00:00,1.3348694,2.0297436714172363
458,2021-02-17 19:00:00,1.3162069,1.9926583766937256
459,2021-02-17 20:00:00,1.3017306,2.0288026332855225
460,2021-02-17 21:00:00,1.2935333,2.0396502017974854
461,2021-02-17 22:00:00,1.2771387,2.1107680797576904
462,2021-02-17 23:00:00,1.2682433,2.4545233249664307
463,2021-02-18 00:00:00,1.265976,3.338494062423706
464,2021-02-18 01:00:00,1.2705107,3.4293806552886963
465,2021-02-18 02:00:00,1.2818475,3.006054639816284
466,2021-02-18 03:00:00,1.3020797,2.622145414352417
467,2021-02-18 04:00:00,1.3271952,2.588683843612671
468,2021-02-18 05:00:00,1.3514385,2.559835910797119
469,2021-02-18 06:00:00,1.3704495,2.542606830596924
470,2021-02-18 07:00:00,1.3807397,2.5095369815826416
471,2021-02-18 08:00:00,1.383007,2.472996473312378
472,2021-02-18 09:00:00,1.3819604,2.418909788131714
473,2021-02-18 10:00:00,1.3755074,2.4063940048217773
474,2021-02-18 11:00:00,1.3751583,2.393920421600342
475,2021-02-18 12:00:00,1.3786469,2.391002655029297
