,Data,Hs Reanalysis Value,Hs Predict Value
236,2019-02-08 13:00:00,1.1417625,1.5312371253967285
237,2019-02-08 14:00:00,1.1353229,1.5370135307312012
238,2019-02-08 15:00:00,1.1293969,1.5594720840454102
239,2019-02-08 16:00:00,1.1239965,1.6451574563980103
240,2019-02-08 17:00:00,1.1184593,1.6015995740890503
241,2019-02-08 18:00:00,1.1365068,1.5507971048355103
242,2019-02-08 19:00:00,1.1285682,1.567469835281372
243,2019-02-08 20:00:00,1.1201041,1.5764094591140747
244,2019-02-08 21:00:00,1.1146277,1.5637532472610474
245,2019-02-08 22:00:00,1.103507,1.466143012046814
246,2019-02-08 23:00:00,1.096792,1.5127109289169312
247,2019-02-09 00:00:00,1.0905148,1.448348879814148
248,2019-02-09 01:00:00,1.08428,1.4294984340667725
249,2019-02-09 02:00:00,1.0775665,1.4425787925720215
250,2019-02-09 03:00:00,1.071882,1.4727189540863037
251,2019-02-09 04:00:00,1.066253,1.415697693824768
252,2019-02-09 05:00:00,1.0601323,1.359438419342041
253,2019-02-09 06:00:00,1.0551653,1.3160490989685059
254,2019-02-09 07:00:00,1.0523636,1.2646658420562744
255,2019-02-09 08:00:00,1.0530674,1.5820510387420654
256,2019-02-09 09:00:00,1.0571921,1.2199307680130005
257,2019-02-09 10:00:00,1.102924,1.3225762844085693
258,2019-02-09 11:00:00,1.118133,1.3432371616363525
259,2019-02-09 12:00:00,1.1335778,1.3795546293258667
260,2019-02-09 13:00:00,1.1418625,1.3598726987838745
261,2019-02-09 14:00:00,1.142667,1.2329483032226562
262,2019-02-09 15:00:00,1.1355665,1.287277102470398
263,2019-02-09 16:00:00,1.1248392,1.3129299879074097
264,2019-02-09 17:00:00,1.1106775,1.3133080005645752
265,2019-02-09 18:00:00,1.0988716,1.308961272239685
266,2019-02-09 19:00:00,1.1001778,1.329471468925476
267,2019-02-09 20:00:00,1.1075063,1.3269888162612915
268,2019-02-09 21:00:00,1.1204004,1.3352718353271484
269,2019-02-09 22:00:00,1.1423452,1.3394912481307983
270,2019-02-09 23:00:00,1.1826835,1.340280532836914
271,2019-02-10 00:00:00,1.2431763,1.331727385520935
272,2019-02-10 01:00:00,1.3132262,1.311624526977539
273,2019-02-10 02:00:00,1.3804898,1.3040132522583008
274,2019-02-10 03:00:00,1.4334692,1.2922582626342773
275,2019-02-10 04:00:00,1.480917,1.320595622062683
276,2019-02-10 05:00:00,1.5472906,1.3561431169509888
277,2019-02-10 06:00:00,1.6339092,1.3615443706512451
278,2019-02-10 07:00:00,1.7011561,1.3482705354690552
279,2019-02-10 08:00:00,1.7173344,1.3443139791488647
280,2019-02-10 09:00:00,1.7681994,1.3383967876434326
281,2019-02-10 10:00:00,1.7104261,1.3318595886230469
282,2019-02-10 11:00:00,1.6522777,1.3260128498077393
283,2019-02-10 12:00:00,1.602644,1.316916584968567
284,2019-02-10 13:00:00,1.5563816,1.3298829793930054
285,2019-02-10 14:00:00,1.5180032,1.3480260372161865
286,2019-02-10 15:00:00,1.4967561,1.3613840341567993
287,2019-02-10 16:00:00,1.4923002,1.3663523197174072
288,2019-02-10 17:00:00,1.546242,1.420767068862915
289,2019-02-10 18:00:00,1.5478834,1.4565660953521729
290,2019-02-10 19:00:00,1.5280569,1.4506206512451172
291,2019-02-10 20:00:00,1.5155541,1.4057683944702148
292,2019-02-10 21:00:00,1.5174865,1.4017508029937744
293,2019-02-10 22:00:00,1.5244297,1.4215573072433472
294,2019-02-10 23:00:00,1.5394392,1.462751865386963
295,2019-02-11 00:00:00,1.5517421,1.4952924251556396
296,2019-02-11 01:00:00,1.5697706,1.5238465070724487
297,2019-02-11 02:00:00,1.5856797,1.570603847503662
298,2019-02-11 03:00:00,1.6124501,1.6159119606018066
299,2019-02-11 04:00:00,1.6348329,1.6907858848571777
300,2019-02-11 05:00:00,1.6568291,1.7520177364349365
301,2019-02-11 06:00:00,1.6596158,1.8583338260650635
302,2019-02-11 07:00:00,1.6422932,1.8655580282211304
303,2019-02-11 08:00:00,1.6211536,1.8599909543991089
304,2019-02-11 09:00:00,1.6050808,1.9075124263763428
305,2019-02-11 10:00:00,1.5521338,1.9034851789474487
306,2019-02-11 11:00:00,1.5283582,1.7958821058273315
307,2019-02-11 12:00:00,1.5125684,1.732547402381897
308,2019-02-11 13:00:00,1.5076876,1.6962685585021973
309,2019-02-11 14:00:00,1.5004177,1.6641525030136108
310,2019-02-11 15:00:00,1.4526439,1.601699948310852
311,2019-02-11 16:00:00,1.4036919,1.5941888093948364
312,2019-02-11 17:00:00,1.3684895,1.5966273546218872
313,2019-02-11 18:00:00,1.3452158,1.5798369646072388
314,2019-02-11 19:00:00,1.3351064,1.597150206565857
315,2019-02-11 20:00:00,1.3338377,1.643846869468689
316,2019-02-11 21:00:00,1.3326142,1.6846174001693726
317,2019-02-11 22:00:00,1.32461,1.7295467853546143
318,2019-02-11 23:00:00,1.3179382,1.7542794942855835
319,2019-02-12 00:00:00,1.3148144,1.751349925994873
320,2019-02-12 01:00:00,1.3076658,1.7649823427200317
321,2019-02-12 02:00:00,1.2908342,1.788678526878357
322,2019-02-12 03:00:00,1.392739,1.8125721216201782
323,2019-02-12 04:00:00,1.4029696,1.8466836214065552
324,2019-02-12 05:00:00,1.4266355,1.889597773551941
325,2019-02-12 06:00:00,1.4543663,1.9298573732376099
326,2019-02-12 07:00:00,1.4838283,1.88772714138031
327,2019-02-12 08:00:00,1.521869,1.8034535646438599
328,2019-02-12 09:00:00,1.5492079,1.7501620054244995
329,2019-02-12 10:00:00,1.5627651,1.7235748767852783
330,2019-02-12 11:00:00,1.5517626,1.6899300813674927
331,2019-02-12 12:00:00,1.5650929,1.6447237730026245
332,2019-02-12 13:00:00,1.7354109,1.6300740242004395
333,2019-02-12 14:00:00,1.8519374,1.5965973138809204
334,2019-02-12 15:00:00,1.995837,1.5605077743530273
335,2019-02-12 16:00:00,2.1667964,1.556431770324707
336,2019-02-12 17:00:00,2.2790384,1.5849233865737915
337,2019-02-12 18:00:00,2.4084017,1.6172566413879395
338,2019-02-12 19:00:00,2.52143,1.5593334436416626
339,2019-02-12 20:00:00,2.6207714,1.4766112565994263
340,2019-02-12 21:00:00,2.8146572,1.4601311683654785
341,2019-02-12 22:00:00,2.8714466,1.481931447982788
342,2019-02-12 23:00:00,2.8976977,1.4374924898147583
343,2019-02-13 00:00:00,2.8998861,1.4971239566802979
344,2019-02-13 01:00:00,2.894854,1.5455527305603027
345,2019-02-13 02:00:00,2.9015818,1.5103131532669067
346,2019-02-13 03:00:00,2.923233,3.1522274017333984
347,2019-02-13 04:00:00,2.9302442,1.7961504459381104
348,2019-02-13 05:00:00,2.9361353,1.8165022134780884
349,2019-02-13 06:00:00,2.935802,1.887120246887207
350,2019-02-13 07:00:00,2.92526,3.481043577194214
351,2019-02-13 08:00:00,2.8969018,3.4940803050994873
352,2019-02-13 09:00:00,2.8526266,2.8277204036712646
353,2019-02-13 10:00:00,2.781954,2.808936357498169
354,2019-02-13 11:00:00,2.7261016,2.8089137077331543
355,2019-02-13 12:00:00,2.6731534,2.692293405532837
356,2019-02-13 13:00:00,2.6233146,2.47810959815979
357,2019-02-13 14:00:00,2.5784254,3.153745174407959
358,2019-02-13 15:00:00,2.5397894,3.1652026176452637
359,2019-02-13 16:00:00,2.5053506,3.158670663833618
360,2019-02-13 17:00:00,2.4733326,3.0629312992095947
361,2019-02-13 18:00:00,2.44489,2.9231674671173096
362,2019-02-13 19:00:00,2.4198437,2.859875440597534
363,2019-02-13 20:00:00,2.397726,2.9165546894073486
364,2019-02-13 21:00:00,2.3794703,2.961120843887329
365,2019-02-13 22:00:00,2.3645256,2.8407623767852783
366,2019-02-13 23:00:00,2.352994,2.747673511505127
367,2019-02-14 00:00:00,2.3431945,2.633345365524292
368,2019-02-14 01:00:00,2.333662,2.552333116531372
369,2019-02-14 02:00:00,2.325326,2.4465482234954834
370,2019-02-14 03:00:00,2.3166103,2.355768918991089
371,2019-02-14 04:00:00,2.3080435,2.2575395107269287
372,2019-02-14 05:00:00,2.2986972,2.261705160140991
373,2019-02-14 06:00:00,2.2870288,2.2408928871154785
374,2019-02-14 07:00:00,2.2727485,2.1841306686401367
375,2019-02-14 08:00:00,2.2574947,2.1609463691711426
376,2019-02-14 09:00:00,2.2415183,2.1469814777374268
377,2019-02-14 10:00:00,2.2236032,2.087372064590454
378,2019-02-14 11:00:00,2.207742,2.0184261798858643
379,2019-02-14 12:00:00,2.192868,2.0014145374298096
380,2019-02-14 13:00:00,2.1751864,2.034308910369873
381,2019-02-14 14:00:00,2.1539583,2.0511133670806885
382,2019-02-14 15:00:00,2.1286776,2.169973373413086
383,2019-02-14 16:00:00,2.1025007,2.1351587772369385
384,2019-02-14 17:00:00,2.0793786,2.174856662750244
385,2019-02-14 18:00:00,2.038325,2.050150156021118
386,2019-02-14 19:00:00,1.9997122,2.1017372608184814
387,2019-02-14 20:00:00,1.9632978,2.17482852935791
388,2019-02-14 21:00:00,1.9307084,2.1720283031463623
389,2019-02-14 22:00:00,1.899529,2.1362295150756836
390,2019-02-14 23:00:00,1.873333,2.1051347255706787
391,2019-02-15 00:00:00,1.8503593,2.0675809383392334
392,2019-02-15 01:00:00,1.8841114,2.055091142654419
393,2019-02-15 02:00:00,1.8645256,2.0049965381622314
394,2019-02-15 03:00:00,1.8524996,2.0114400386810303
395,2019-02-15 04:00:00,1.8347518,1.9052069187164307
396,2019-02-15 05:00:00,1.7941196,1.8195273876190186
397,2019-02-15 06:00:00,1.749002,1.8344312906265259
398,2019-02-15 07:00:00,1.7071408,1.976511836051941
399,2019-02-15 08:00:00,1.6668167,1.8754920959472656
400,2019-02-15 09:00:00,1.6294067,1.877112865447998
401,2019-02-15 10:00:00,1.5968697,1.8902184963226318
402,2019-02-15 11:00:00,1.5676947,1.8263922929763794
403,2019-02-15 12:00:00,1.5549631,1.8419911861419678
404,2019-02-15 13:00:00,1.5597738,1.8809064626693726
405,2019-02-15 14:00:00,1.5649729,1.9152511358261108
406,2019-02-15 15:00:00,1.5490417,1.8265881538391113
407,2019-02-15 16:00:00,1.5338967,1.8214070796966553
408,2019-02-15 17:00:00,1.5271986,1.8157551288604736
409,2019-02-15 18:00:00,1.5290853,1.7882899045944214
410,2019-02-15 19:00:00,1.5379877,1.8482561111450195
411,2019-02-15 20:00:00,1.5533259,1.8124347925186157
412,2019-02-15 21:00:00,1.5758495,1.849713683128357
413,2019-02-15 22:00:00,1.5922289,1.826532244682312
414,2019-02-15 23:00:00,1.6215293,1.8314930200576782
415,2019-02-16 00:00:00,1.6698258,1.9286293983459473
416,2019-02-16 01:00:00,1.7211399,1.8514991998672485
417,2019-02-16 02:00:00,1.7131722,1.8287978172302246
418,2019-02-16 03:00:00,1.7351913,1.7764209508895874
419,2019-02-16 04:00:00,1.7414844,1.756839632987976
420,2019-02-16 05:00:00,1.7647777,1.753665804862976
421,2019-02-16 06:00:00,1.7610209,1.8629781007766724
422,2019-02-16 07:00:00,1.762914,1.9056631326675415
423,2019-02-16 08:00:00,1.7777792,1.8998017311096191
424,2019-02-16 09:00:00,1.8029687,1.8385510444641113
425,2019-02-16 10:00:00,1.7970235,1.8391599655151367
426,2019-02-16 11:00:00,1.8009117,1.7452784776687622
427,2019-02-16 12:00:00,1.6380746,1.770070195198059
428,2019-02-16 13:00:00,1.6837234,1.7444220781326294
429,2019-02-16 14:00:00,1.7385466,1.6764371395111084
430,2019-02-16 15:00:00,1.8007,1.6902347803115845
431,2019-02-16 16:00:00,1.8619548,1.6788806915283203
432,2019-02-16 17:00:00,1.9633121,1.8486926555633545
433,2019-02-16 18:00:00,2.0016167,1.7679698467254639
434,2019-02-16 19:00:00,2.058495,1.9944041967391968
435,2019-02-16 20:00:00,2.136367,1.8759710788726807
436,2019-02-16 21:00:00,2.2138014,1.9599230289459229
437,2019-02-16 22:00:00,2.2937243,1.8571170568466187
438,2019-02-16 23:00:00,2.3386042,1.88372802734375
439,2019-02-17 00:00:00,2.3605058,1.9543564319610596
440,2019-02-17 01:00:00,2.3778262,2.0248637199401855
441,2019-02-17 02:00:00,2.4039617,2.028801918029785
442,2019-02-17 03:00:00,2.436258,1.9845553636550903
443,2019-02-17 04:00:00,2.4606123,1.9785633087158203
444,2019-02-17 05:00:00,2.4654756,2.0338449478149414
445,2019-02-17 06:00:00,2.4544833,2.011570930480957
446,2019-02-17 07:00:00,2.4398272,2.1343271732330322
447,2019-02-17 08:00:00,2.4332402,2.136366367340088
448,2019-02-17 09:00:00,2.4308057,2.0566627979278564
449,2019-02-17 10:00:00,2.441138,2.056657552719116
450,2019-02-17 11:00:00,2.4610777,2.0124669075012207
451,2019-02-17 12:00:00,2.4950008,2.0849766731262207
452,2019-02-17 13:00:00,2.537013,2.241375207901001
453,2019-02-17 14:00:00,2.5851028,2.3133533000946045
454,2019-02-17 15:00:00,2.630518,2.3992650508880615
455,2019-02-17 16:00:00,2.6615527,2.3653879165649414
456,2019-02-17 17:00:00,2.6776295,2.2298505306243896
457,2019-02-17 18:00:00,2.7005725,2.318899631500244
458,2019-02-17 19:00:00,2.734994,2.394301414489746
459,2019-02-17 20:00:00,2.7630675,2.360265016555786
460,2019-02-17 21:00:00,2.774784,2.226713180541992
461,2019-02-17 22:00:00,2.754472,2.1713900566101074
462,2019-02-17 23:00:00,2.7399018,2.162585973739624
463,2019-02-18 00:00:00,2.7263303,2.1870546340942383
464,2019-02-18 01:00:00,2.7119303,2.4505062103271484
465,2019-02-18 02:00:00,2.6957176,2.497835397720337
466,2019-02-18 03:00:00,2.6772323,2.3741397857666016
467,2019-02-18 04:00:00,2.6540575,2.2991013526916504
468,2019-02-18 05:00:00,2.5904765,2.278759717941284
469,2019-02-18 06:00:00,2.5541706,2.363957405090332
470,2019-02-18 07:00:00,2.5326715,2.48248553276062
