,Data,Hs Reanalysis Value,Hs Predict Value
87,2019-02-02 08:00:00,1.2272362,1.2661885023117065
88,2019-02-02 09:00:00,1.2421268,1.2388908863067627
89,2019-02-02 10:00:00,1.1731477,1.229440450668335
90,2019-02-02 11:00:00,1.2057805,1.2251728773117065
91,2019-02-02 12:00:00,1.2795036,1.21449613571167
92,2019-02-02 13:00:00,1.3935828,1.3823740482330322
93,2019-02-02 14:00:00,1.5160239,1.333595871925354
94,2019-02-02 15:00:00,1.6420102,1.3718276023864746
95,2019-02-02 16:00:00,1.7660224,1.2794452905654907
96,2019-02-02 17:00:00,1.8721442,1.4757565259933472
97,2019-02-02 18:00:00,1.9618762,1.5967185497283936
98,2019-02-02 19:00:00,2.0536067,1.8525657653808594
99,2019-02-02 20:00:00,2.1462703,1.9866681098937988
100,2019-02-02 21:00:00,2.1121101,2.0468804836273193
101,2019-02-02 22:00:00,2.200057,2.1487877368927
102,2019-02-02 23:00:00,2.2854753,2.1054115295410156
103,2019-02-03 00:00:00,2.3337555,2.21270489692688
104,2019-02-03 01:00:00,2.3564858,2.47013783454895
105,2019-02-03 02:00:00,2.351346,2.7295010089874268
106,2019-02-03 03:00:00,2.3251772,2.5337648391723633
107,2019-02-03 04:00:00,2.2694917,2.800628662109375
108,2019-02-03 05:00:00,2.2577705,2.585939407348633
109,2019-02-03 06:00:00,2.2494607,2.4279634952545166
110,2019-02-03 07:00:00,2.2394536,2.3769941329956055
111,2019-02-03 08:00:00,2.2333696,2.316668748855591
112,2019-02-03 09:00:00,2.2345905,2.270526885986328
113,2019-02-03 10:00:00,2.2243981,2.161379337310791
114,2019-02-03 11:00:00,2.2394578,2.176223039627075
115,2019-02-03 12:00:00,2.270263,2.2728960514068604
116,2019-02-03 13:00:00,2.3128724,2.335320472717285
117,2019-02-03 14:00:00,2.4833522,2.34826922416687
118,2019-02-03 15:00:00,2.4926233,2.3996407985687256
119,2019-02-03 16:00:00,2.4938293,2.3339226245880127
120,2019-02-03 17:00:00,2.4929543,2.4072232246398926
121,2019-02-03 18:00:00,2.5223205,2.470080614089966
122,2019-02-03 19:00:00,2.5058856,2.519225597381592
123,2019-02-03 20:00:00,2.4747055,2.5567715167999268
124,2019-02-03 21:00:00,2.43847,2.5068960189819336
125,2019-02-03 22:00:00,2.4034634,2.44108510017395
126,2019-02-03 23:00:00,2.3716748,2.408576250076294
127,2019-02-04 00:00:00,2.3405085,2.4185574054718018
128,2019-02-04 01:00:00,2.3039372,2.373128652572632
129,2019-02-04 02:00:00,2.2582812,2.3640639781951904
130,2019-02-04 03:00:00,2.2032156,2.325087547302246
131,2019-02-04 04:00:00,2.238103,2.3375191688537598
132,2019-02-04 05:00:00,2.1492076,2.2974555492401123
133,2019-02-04 06:00:00,2.094563,2.217477321624756
134,2019-02-04 07:00:00,2.0431523,2.1377339363098145
135,2019-02-04 08:00:00,1.9991068,2.0628342628479004
136,2019-02-04 09:00:00,1.9608252,2.012723922729492
137,2019-02-04 10:00:00,1.9228595,2.025566816329956
138,2019-02-04 11:00:00,1.892587,1.916290044784546
139,2019-02-04 12:00:00,1.8662698,1.8771231174468994
140,2019-02-04 13:00:00,1.8417697,1.8363159894943237
141,2019-02-04 14:00:00,1.8707664,1.8364919424057007
142,2019-02-04 15:00:00,1.8390317,1.8093116283416748
143,2019-02-04 16:00:00,1.7992824,1.811714768409729
144,2019-02-04 17:00:00,1.7525969,1.7787678241729736
145,2019-02-04 18:00:00,1.7079003,1.7386362552642822
146,2019-02-04 19:00:00,1.6644804,1.679309368133545
147,2019-02-04 20:00:00,1.6279011,1.7036800384521484
148,2019-02-04 21:00:00,1.601556,1.6720657348632812
149,2019-02-04 22:00:00,1.5913076,1.6393980979919434
150,2019-02-04 23:00:00,1.576575,1.5869941711425781
151,2019-02-05 00:00:00,1.5540732,1.6094226837158203
152,2019-02-05 01:00:00,1.5324509,1.57921302318573
153,2019-02-05 02:00:00,1.5189917,1.573412299156189
154,2019-02-05 03:00:00,1.5116386,1.5402201414108276
155,2019-02-05 04:00:00,1.5131104,1.5080888271331787
156,2019-02-05 05:00:00,1.6236751,1.4630639553070068
157,2019-02-05 06:00:00,1.6527232,1.4608975648880005
158,2019-02-05 07:00:00,1.6934896,1.4929578304290771
159,2019-02-05 08:00:00,1.7416174,1.5232775211334229
160,2019-02-05 09:00:00,1.7939162,1.5644534826278687
161,2019-02-05 10:00:00,1.8463867,1.620518445968628
162,2019-02-05 11:00:00,1.8978745,1.706896424293518
163,2019-02-05 12:00:00,1.941557,1.76108717918396
164,2019-02-05 13:00:00,1.9771922,1.9009557962417603
165,2019-02-05 14:00:00,2.0014355,1.9702229499816895
166,2019-02-05 15:00:00,2.0175538,2.0851290225982666
167,2019-02-05 16:00:00,2.0260768,2.1176624298095703
168,2019-02-05 17:00:00,2.0273302,2.147426128387451
169,2019-02-05 18:00:00,2.0149271,2.148223400115967
170,2019-02-05 19:00:00,2.0095677,2.1464929580688477
171,2019-02-05 20:00:00,2.0016131,2.151127815246582
172,2019-02-05 21:00:00,1.9932065,2.0855469703674316
173,2019-02-05 22:00:00,1.9873307,2.027513265609741
174,2019-02-05 23:00:00,1.9848411,1.9932690858840942
175,2019-02-06 00:00:00,1.9838443,1.9687168598175049
176,2019-02-06 01:00:00,1.9858822,1.982009768486023
177,2019-02-06 02:00:00,1.9923131,1.9915142059326172
178,2019-02-06 03:00:00,2.0030196,1.986200213432312
179,2019-02-06 04:00:00,2.0172598,2.019726276397705
180,2019-02-06 05:00:00,2.0315228,1.9834643602371216
181,2019-02-06 06:00:00,2.045774,2.0130298137664795
182,2019-02-06 07:00:00,2.052569,2.0130929946899414
183,2019-02-06 08:00:00,2.0498147,2.0327231884002686
184,2019-02-06 09:00:00,2.0379906,2.021775484085083
185,2019-02-06 10:00:00,2.0188904,2.032562017440796
186,2019-02-06 11:00:00,1.9892237,2.0556180477142334
187,2019-02-06 12:00:00,1.958981,2.0675926208496094
188,2019-02-06 13:00:00,1.9291267,2.024416446685791
189,2019-02-06 14:00:00,1.9006894,2.051062822341919
190,2019-02-06 15:00:00,1.8734934,1.998599886894226
191,2019-02-06 16:00:00,1.8469405,1.930234432220459
192,2019-02-06 17:00:00,1.8193765,1.9078494310379028
193,2019-02-06 18:00:00,1.8064003,1.865156888961792
194,2019-02-06 19:00:00,1.7783674,1.8232448101043701
195,2019-02-06 20:00:00,1.7512679,1.8161535263061523
196,2019-02-06 21:00:00,1.7243809,1.7717267274856567
197,2019-02-06 22:00:00,1.6957154,1.748388409614563
198,2019-02-06 23:00:00,1.6682703,1.7220683097839355
199,2019-02-07 00:00:00,1.6433494,1.723649024963379
200,2019-02-07 01:00:00,1.62155,1.6738132238388062
201,2019-02-07 02:00:00,1.6007831,1.6339123249053955
202,2019-02-07 03:00:00,1.5671197,1.6181772947311401
203,2019-02-07 04:00:00,1.5500449,1.558355450630188
204,2019-02-07 05:00:00,1.5315794,1.577504277229309
205,2019-02-07 06:00:00,1.5100152,1.5691280364990234
206,2019-02-07 07:00:00,1.4867934,1.5433623790740967
207,2019-02-07 08:00:00,1.4607198,1.5209145545959473
208,2019-02-07 09:00:00,1.4304943,1.460435390472412
209,2019-02-07 10:00:00,1.3971033,1.4491682052612305
210,2019-02-07 11:00:00,1.3661058,1.4385991096496582
211,2019-02-07 12:00:00,1.338903,1.4143482446670532
212,2019-02-07 13:00:00,1.2951391,1.3602447509765625
213,2019-02-07 14:00:00,1.271177,1.3130872249603271
214,2019-02-07 15:00:00,1.2470005,1.285563349723816
215,2019-02-07 16:00:00,1.2239372,1.256852149963379
216,2019-02-07 17:00:00,1.2021313,1.256200909614563
217,2019-02-07 18:00:00,1.1786122,1.2491748332977295
218,2019-02-07 19:00:00,1.1537359,1.2223681211471558
219,2019-02-07 20:00:00,1.129934,1.2130589485168457
220,2019-02-07 21:00:00,1.1091707,1.1888583898544312
221,2019-02-07 22:00:00,1.0876067,1.1701356172561646
222,2019-02-07 23:00:00,1.0715461,1.1370904445648193
223,2019-02-08 00:00:00,1.0611316,1.1269820928573608
224,2019-02-08 01:00:00,1.0533597,1.1002421379089355
225,2019-02-08 02:00:00,1.0451459,1.079335331916809
226,2019-02-08 03:00:00,1.0361607,1.0691124200820923
227,2019-02-08 04:00:00,0.9846075,1.0643537044525146
228,2019-02-08 05:00:00,0.9751834,1.0742080211639404
229,2019-02-08 06:00:00,0.95820534,1.079843521118164
230,2019-02-08 07:00:00,0.93509096,1.06327223777771
231,2019-02-08 08:00:00,0.91205186,1.0688656568527222
232,2019-02-08 09:00:00,0.89057857,1.0554865598678589
233,2019-02-08 10:00:00,0.86866164,1.0393669605255127
234,2019-02-08 11:00:00,0.85071313,1.0167943239212036
235,2019-02-08 12:00:00,0.8349172,0.9798790216445923
236,2019-02-08 13:00:00,0.8414696,0.9671077728271484
237,2019-02-08 14:00:00,0.8257526,0.9429187774658203
238,2019-02-08 15:00:00,0.8144555,0.9153534173965454
239,2019-02-08 16:00:00,0.8022192,0.9238057136535645
240,2019-02-08 17:00:00,0.7888695,0.93285071849823
241,2019-02-08 18:00:00,0.7668779,0.923479437828064
242,2019-02-08 19:00:00,0.75356823,0.9254786968231201
243,2019-02-08 20:00:00,0.73973304,0.9157946109771729
244,2019-02-08 21:00:00,0.7264441,0.9130624532699585
245,2019-02-08 22:00:00,0.7360754,0.8871570825576782
246,2019-02-08 23:00:00,0.7264306,0.8610477447509766
247,2019-02-09 00:00:00,0.7167355,0.8358442187309265
248,2019-02-09 01:00:00,0.71269804,0.8027293682098389
249,2019-02-09 02:00:00,0.7174591,0.7689030170440674
250,2019-02-09 03:00:00,0.7300851,0.7755295038223267
251,2019-02-09 04:00:00,0.7315361,0.8267086148262024
252,2019-02-09 05:00:00,0.74885297,0.8295551538467407
253,2019-02-09 06:00:00,0.7621966,0.8501663208007812
254,2019-02-09 07:00:00,0.7808792,0.8479152321815491
255,2019-02-09 08:00:00,0.8101476,0.880226731300354
256,2019-02-09 09:00:00,0.84918433,0.8540632724761963
257,2019-02-09 10:00:00,0.8504826,0.8395628333091736
258,2019-02-09 11:00:00,0.85250795,0.8436065316200256
259,2019-02-09 12:00:00,0.8379236,0.8455577492713928
260,2019-02-09 13:00:00,0.8191086,0.92115318775177
261,2019-02-09 14:00:00,0.8033115,0.9608784914016724
262,2019-02-09 15:00:00,0.794502,0.9391777515411377
263,2019-02-09 16:00:00,0.7891458,0.8838279247283936
264,2019-02-09 17:00:00,0.78914434,0.8594064116477966
265,2019-02-09 18:00:00,0.79393995,0.8529115319252014
266,2019-02-09 19:00:00,0.8001289,0.8545542359352112
267,2019-02-09 20:00:00,0.80818987,0.8832749128341675
268,2019-02-09 21:00:00,0.8183985,0.8826001882553101
269,2019-02-09 22:00:00,0.82935685,0.8997340202331543
270,2019-02-09 23:00:00,0.8445487,0.8733896017074585
271,2019-02-10 00:00:00,0.86353767,0.9110480546951294
272,2019-02-10 01:00:00,0.88915396,0.8916956186294556
273,2019-02-10 02:00:00,0.9266324,0.9129165410995483
274,2019-02-10 03:00:00,0.9847387,0.9203556180000305
275,2019-02-10 04:00:00,1.0509853,0.9346389770507812
276,2019-02-10 05:00:00,1.1000249,0.9548434615135193
277,2019-02-10 06:00:00,1.1297588,1.0111271142959595
278,2019-02-10 07:00:00,1.1452479,1.075652003288269
279,2019-02-10 08:00:00,1.154102,1.1317083835601807
280,2019-02-10 09:00:00,1.1602893,1.167688250541687
281,2019-02-10 10:00:00,1.1647718,1.1629388332366943
282,2019-02-10 11:00:00,1.1708324,1.174525499343872
283,2019-02-10 12:00:00,1.1795483,1.1805882453918457
284,2019-02-10 13:00:00,1.1891941,1.1891615390777588
285,2019-02-10 14:00:00,1.2020853,1.2009791135787964
286,2019-02-10 15:00:00,1.2191682,1.2261931896209717
287,2019-02-10 16:00:00,1.2408353,1.270756483078003
288,2019-02-10 17:00:00,1.2820818,1.2827184200286865
289,2019-02-10 18:00:00,1.30594,1.282342553138733
290,2019-02-10 19:00:00,1.3344533,1.2682931423187256
291,2019-02-10 20:00:00,1.353933,1.2763522863388062
292,2019-02-10 21:00:00,1.3651427,1.3276311159133911
293,2019-02-10 22:00:00,1.3718418,1.3602935075759888
294,2019-02-10 23:00:00,1.3944197,1.4730355739593506
295,2019-02-11 00:00:00,1.4333339,1.427847146987915
296,2019-02-11 01:00:00,1.4782178,1.3700847625732422
297,2019-02-11 02:00:00,1.5373398,1.3635491132736206
298,2019-02-11 03:00:00,1.626122,1.3855371475219727
299,2019-02-11 04:00:00,1.6878114,1.5947341918945312
300,2019-02-11 05:00:00,1.7046807,1.5363473892211914
301,2019-02-11 06:00:00,1.696481,1.7169005870819092
302,2019-02-11 07:00:00,1.680135,1.7459867000579834
303,2019-02-11 08:00:00,1.6616809,1.7310981750488281
304,2019-02-11 09:00:00,1.6482937,1.7336729764938354
305,2019-02-11 10:00:00,1.7100928,1.7306469678878784
306,2019-02-11 11:00:00,1.6814344,1.688085675239563
307,2019-02-11 12:00:00,1.5955762,1.6086785793304443
308,2019-02-11 13:00:00,1.5479708,1.5350509881973267
309,2019-02-11 14:00:00,1.5067654,1.5219411849975586
310,2019-02-11 15:00:00,1.4755931,1.514829397201538
311,2019-02-11 16:00:00,1.4586235,1.5227144956588745
312,2019-02-11 17:00:00,1.4497883,1.5118976831436157
313,2019-02-11 18:00:00,1.4448252,1.3817329406738281
314,2019-02-11 19:00:00,1.4417958,1.3679105043411255
315,2019-02-11 20:00:00,1.4432127,1.3321218490600586
316,2019-02-11 21:00:00,1.4522431,1.401435136795044
317,2019-02-11 22:00:00,1.468653,1.4047926664352417
318,2019-02-11 23:00:00,1.5059265,1.4363359212875366
319,2019-02-12 00:00:00,1.5889844,1.5192632675170898
320,2019-02-12 01:00:00,1.6924314,1.6075900793075562
321,2019-02-12 02:00:00,1.7337053,1.702157974243164
322,2019-02-12 03:00:00,1.7772605,2.0229995250701904
323,2019-02-12 04:00:00,1.7467196,1.8749185800552368
324,2019-02-12 05:00:00,1.8021238,1.7401808500289917
325,2019-02-12 06:00:00,1.9704796,1.6432485580444336
326,2019-02-12 07:00:00,2.250674,1.6458159685134888
327,2019-02-12 08:00:00,2.5785096,1.8530315160751343
328,2019-02-12 09:00:00,2.8492568,2.046097993850708
329,2019-02-12 10:00:00,2.9992886,2.159376859664917
330,2019-02-12 11:00:00,3.2570848,2.5347561836242676
331,2019-02-12 12:00:00,3.3512259,3.1125566959381104
332,2019-02-12 13:00:00,3.3783553,3.331624746322632
333,2019-02-12 14:00:00,3.3209314,3.1443393230438232
334,2019-02-12 15:00:00,3.263171,3.555769205093384
335,2019-02-12 16:00:00,3.2260005,3.3820993900299072
336,2019-02-12 17:00:00,3.2187357,3.4627456665039062
337,2019-02-12 18:00:00,3.18306,3.317514181137085
338,2019-02-12 19:00:00,3.1627874,3.195246696472168
339,2019-02-12 20:00:00,3.1381054,3.2039954662323
340,2019-02-12 21:00:00,3.1693935,3.099777936935425
341,2019-02-12 22:00:00,3.1004505,3.1536941528320312
342,2019-02-12 23:00:00,3.0429614,3.1982808113098145
343,2019-02-13 00:00:00,2.988265,3.042015790939331
344,2019-02-13 01:00:00,2.9429498,2.9991250038146973
345,2019-02-13 02:00:00,2.9091501,2.937549114227295
346,2019-02-13 03:00:00,3.0094147,2.900282621383667
347,2019-02-13 04:00:00,2.974922,2.8140969276428223
348,2019-02-13 05:00:00,2.933694,2.779749870300293
349,2019-02-13 06:00:00,2.892589,2.758711576461792
350,2019-02-13 07:00:00,2.8525062,2.8332245349884033
351,2019-02-13 08:00:00,2.8112085,2.810723304748535
352,2019-02-13 09:00:00,2.770107,2.8357038497924805
353,2019-02-13 10:00:00,2.729708,2.773341655731201
354,2019-02-13 11:00:00,2.692166,2.70174503326416
355,2019-02-13 12:00:00,2.6545987,2.687486171722412
356,2019-02-13 13:00:00,2.6174552,2.675208806991577
357,2019-02-13 14:00:00,2.5815992,2.645573377609253
358,2019-02-13 15:00:00,2.5463812,2.610384941101074
359,2019-02-13 16:00:00,2.5121865,2.6190848350524902
360,2019-02-13 17:00:00,2.4779713,2.5332369804382324
361,2019-02-13 18:00:00,2.4441576,2.4805641174316406
362,2019-02-13 19:00:00,2.4103222,2.4214701652526855
363,2019-02-13 20:00:00,2.37673,2.3940744400024414
364,2019-02-13 21:00:00,2.342605,2.367173433303833
365,2019-02-13 22:00:00,2.3083732,2.3437488079071045
366,2019-02-13 23:00:00,2.2736483,2.301790237426758
367,2019-02-14 00:00:00,2.2389464,2.25728178024292
368,2019-02-14 01:00:00,2.2030468,2.2271440029144287
369,2019-02-14 02:00:00,2.1671228,2.2003653049468994
370,2019-02-14 03:00:00,2.1313076,2.173128366470337
371,2019-02-14 04:00:00,2.0922232,2.125567674636841
372,2019-02-14 05:00:00,2.0540683,2.1252329349517822
373,2019-02-14 06:00:00,2.016521,2.082493543624878
374,2019-02-14 07:00:00,1.9792913,2.025425910949707
375,2019-02-14 08:00:00,1.9415767,1.9963819980621338
376,2019-02-14 09:00:00,1.9038718,1.9429315328598022
377,2019-02-14 10:00:00,1.8681346,1.9094116687774658
378,2019-02-14 11:00:00,1.8307889,1.8722848892211914
379,2019-02-14 12:00:00,1.7939422,1.8449697494506836
380,2019-02-14 13:00:00,1.7584383,1.8063963651657104
381,2019-02-14 14:00:00,1.7225617,1.7642711400985718
382,2019-02-14 15:00:00,1.6877596,1.7353259325027466
383,2019-02-14 16:00:00,1.6562116,1.7393653392791748
384,2019-02-14 17:00:00,1.5703454,1.6764503717422485
385,2019-02-14 18:00:00,1.5422313,1.6611144542694092
386,2019-02-14 19:00:00,1.5163138,1.6091371774673462
387,2019-02-14 20:00:00,1.4955244,1.584487795829773
388,2019-02-14 21:00:00,1.476851,1.5722383260726929
389,2019-02-14 22:00:00,1.453484,1.5708060264587402
390,2019-02-14 23:00:00,1.4311943,1.5197919607162476
391,2019-02-15 00:00:00,1.4101738,1.4368911981582642
392,2019-02-15 01:00:00,1.3904591,1.4517672061920166
393,2019-02-15 02:00:00,1.3767326,1.4542131423950195
394,2019-02-15 03:00:00,1.372275,1.4799288511276245
395,2019-02-15 04:00:00,1.3708847,1.3954366445541382
396,2019-02-15 05:00:00,1.3698032,1.351250171661377
397,2019-02-15 06:00:00,1.368875,1.353154182434082
398,2019-02-15 07:00:00,1.3699826,1.336586833000183
399,2019-02-15 08:00:00,1.3689651,1.3508721590042114
400,2019-02-15 09:00:00,1.3654907,1.3460181951522827
401,2019-02-15 10:00:00,1.3634713,1.3722662925720215
402,2019-02-15 11:00:00,1.3714056,1.382452130317688
403,2019-02-15 12:00:00,1.3818674,1.3774384260177612
404,2019-02-15 13:00:00,1.40035,1.3680331707000732
405,2019-02-15 14:00:00,1.4289865,1.3832257986068726
406,2019-02-15 15:00:00,1.4648132,1.4258071184158325
407,2019-02-15 16:00:00,1.5067971,1.5057090520858765
408,2019-02-15 17:00:00,1.5533216,1.603710651397705
409,2019-02-15 18:00:00,1.6006185,1.5716408491134644
410,2019-02-15 19:00:00,1.6334467,1.6489312648773193
411,2019-02-15 20:00:00,1.6536677,1.6477327346801758
412,2019-02-15 21:00:00,1.6730175,1.6326696872711182
413,2019-02-15 22:00:00,1.7067308,1.653415322303772
414,2019-02-15 23:00:00,1.7516563,1.6541554927825928
415,2019-02-16 00:00:00,1.7906754,1.6786139011383057
416,2019-02-16 01:00:00,1.7843723,1.6808942556381226
417,2019-02-16 02:00:00,1.7082894,1.6939316987991333
418,2019-02-16 03:00:00,1.6597519,1.7033758163452148
419,2019-02-16 04:00:00,1.6064746,1.7592720985412598
420,2019-02-16 05:00:00,1.6348948,1.7287341356277466
421,2019-02-16 06:00:00,1.6030619,1.6595284938812256
422,2019-02-16 07:00:00,1.5771229,1.5535719394683838
423,2019-02-16 08:00:00,1.553414,1.4812757968902588
424,2019-02-16 09:00:00,1.5295312,1.4730136394500732
425,2019-02-16 10:00:00,1.5055196,1.4448604583740234
426,2019-02-16 11:00:00,1.4737632,1.4540711641311646
427,2019-02-16 12:00:00,1.4940317,1.467371940612793
428,2019-02-16 13:00:00,1.4596024,1.4729770421981812
429,2019-02-16 14:00:00,1.4245818,1.430035948753357
430,2019-02-16 15:00:00,1.3895671,1.4372899532318115
431,2019-02-16 16:00:00,1.3563396,1.3745207786560059
432,2019-02-16 17:00:00,1.3446598,1.3517296314239502
433,2019-02-16 18:00:00,1.3219292,1.3763121366500854
434,2019-02-16 19:00:00,1.3009268,1.3441864252090454
435,2019-02-16 20:00:00,1.2808983,1.3113893270492554
436,2019-02-16 21:00:00,1.2621411,1.2661757469177246
437,2019-02-16 22:00:00,1.2426989,1.2559007406234741
438,2019-02-16 23:00:00,1.2267878,1.2950878143310547
439,2019-02-17 00:00:00,1.2145097,1.2608330249786377
440,2019-02-17 01:00:00,1.207172,1.222861886024475
441,2019-02-17 02:00:00,1.204987,1.1993086338043213
442,2019-02-17 03:00:00,1.2018831,1.1968399286270142
443,2019-02-17 04:00:00,1.1976727,1.1778994798660278
444,2019-02-17 05:00:00,1.1917939,1.1667077541351318
445,2019-02-17 06:00:00,1.1876376,1.1701645851135254
446,2019-02-17 07:00:00,1.1876299,1.152009129524231
447,2019-02-17 08:00:00,1.191541,1.1638189554214478
448,2019-02-17 09:00:00,1.2005811,1.1462477445602417
449,2019-02-17 10:00:00,1.2177494,1.185386061668396
450,2019-02-17 11:00:00,1.2379332,1.1982160806655884
451,2019-02-17 12:00:00,1.2581846,1.2281690835952759
452,2019-02-17 13:00:00,1.2782241,1.2262111902236938
453,2019-02-17 14:00:00,1.2987258,1.268423080444336
454,2019-02-17 15:00:00,1.318262,1.3070101737976074
455,2019-02-17 16:00:00,1.3366015,1.3502788543701172
456,2019-02-17 17:00:00,1.3529224,1.3460689783096313
457,2019-02-17 18:00:00,1.3682971,1.3806365728378296
458,2019-02-17 19:00:00,1.3834314,1.4037885665893555
459,2019-02-17 20:00:00,1.3980772,1.4185813665390015
460,2019-02-17 21:00:00,1.4102821,1.418785572052002
461,2019-02-17 22:00:00,1.4170697,1.4364629983901978
462,2019-02-17 23:00:00,1.4271576,1.4557065963745117
463,2019-02-18 00:00:00,1.4404416,1.4622193574905396
464,2019-02-18 01:00:00,1.4604654,1.4561214447021484
465,2019-02-18 02:00:00,1.4869773,1.4427322149276733
466,2019-02-18 03:00:00,1.5173202,1.4373295307159424
467,2019-02-18 04:00:00,1.5449266,1.4390989542007446
468,2019-02-18 05:00:00,1.5887674,1.543184757232666
469,2019-02-18 06:00:00,1.6112996,1.5670604705810547
470,2019-02-18 07:00:00,1.6164117,1.5683656930923462
