,Data,Hs Reanalysis Value,Hs Predict Value
57,2021-02-01 02:00:00,5.0325956,3.482499599456787
58,2021-02-01 03:00:00,5.0393977,3.601236343383789
59,2021-02-01 04:00:00,5.0570135,3.783414602279663
60,2021-02-01 05:00:00,5.104105,4.041906356811523
61,2021-02-01 06:00:00,5.2492166,5.1588969230651855
62,2021-02-01 07:00:00,5.3667707,3.1985087394714355
63,2021-02-01 08:00:00,5.4142113,3.4206578731536865
64,2021-02-01 09:00:00,5.379852,3.3471362590789795
65,2021-02-01 10:00:00,5.2305546,3.3240768909454346
66,2021-02-01 11:00:00,5.0861406,3.3989744186401367
67,2021-02-01 12:00:00,4.958296,3.494457244873047
68,2021-02-01 13:00:00,4.8921933,3.5042295455932617
69,2021-02-01 14:00:00,4.8478928,3.5170400142669678
70,2021-02-01 15:00:00,4.772372,3.554348945617676
71,2021-02-01 16:00:00,4.681677,3.5114762783050537
72,2021-02-01 17:00:00,4.5803432,3.434781312942505
73,2021-02-01 18:00:00,4.485114,3.279352903366089
74,2021-02-01 19:00:00,4.406628,3.1585943698883057
75,2021-02-01 20:00:00,4.3394794,3.1640496253967285
76,2021-02-01 21:00:00,4.284888,3.225804328918457
77,2021-02-01 22:00:00,4.210065,3.2847774028778076
78,2021-02-01 23:00:00,4.1908793,3.3242194652557373
79,2021-02-02 00:00:00,4.220704,3.3284990787506104
80,2021-02-02 01:00:00,4.308608,3.3350698947906494
81,2021-02-02 02:00:00,4.452673,3.3896090984344482
82,2021-02-02 03:00:00,4.62883,3.393840789794922
83,2021-02-02 04:00:00,4.766965,3.4270870685577393
84,2021-02-02 05:00:00,4.9525404,3.4507105350494385
85,2021-02-02 06:00:00,5.134453,3.4493770599365234
86,2021-02-02 07:00:00,5.277646,3.470661163330078
87,2021-02-02 08:00:00,5.353864,3.4703590869903564
88,2021-02-02 09:00:00,5.3320627,3.5101914405822754
89,2021-02-02 10:00:00,5.1820674,3.527859687805176
90,2021-02-02 11:00:00,5.033468,3.546959161758423
91,2021-02-02 12:00:00,4.9023094,3.5489299297332764
92,2021-02-02 13:00:00,4.784755,3.544558048248291
93,2021-02-02 14:00:00,4.671212,3.5230767726898193
94,2021-02-02 15:00:00,4.5615067,3.502990961074829
95,2021-02-02 16:00:00,4.4634867,3.4899356365203857
96,2021-02-02 17:00:00,4.3764544,3.483793020248413
97,2021-02-02 18:00:00,4.297969,3.4813544750213623
98,2021-02-02 19:00:00,4.2254133,3.46219801902771
99,2021-02-02 20:00:00,4.150067,3.4405462741851807
100,2021-02-02 21:00:00,4.075941,3.422309160232544
101,2021-02-02 22:00:00,4.010362,3.4081811904907227
102,2021-02-02 23:00:00,3.9878628,3.399129629135132
103,2021-02-03 00:00:00,4.006874,3.390777587890625
104,2021-02-03 01:00:00,4.0598955,3.387418031692505
105,2021-02-03 02:00:00,4.1061144,3.394498586654663
106,2021-02-03 03:00:00,4.129137,3.398185968399048
107,2021-02-03 04:00:00,4.15059,3.425800085067749
108,2021-02-03 05:00:00,4.1784964,3.462246894836426
109,2021-02-03 06:00:00,4.1926236,3.5049145221710205
110,2021-02-03 07:00:00,4.170473,3.5401222705841064
111,2021-02-03 08:00:00,4.1722174,3.567786931991577
112,2021-02-03 09:00:00,4.2268085,3.5821595191955566
113,2021-02-03 10:00:00,4.22925,3.610746383666992
114,2021-02-03 11:00:00,4.2625628,3.630553960800171
115,2021-02-03 12:00:00,4.2957015,3.6387417316436768
116,2021-02-03 13:00:00,4.2618656,3.6195502281188965
117,2021-02-03 14:00:00,4.1880884,3.5841586589813232
118,2021-02-03 15:00:00,4.092336,3.5348379611968994
119,2021-02-03 16:00:00,3.986293,3.5114762783050537
120,2021-02-03 17:00:00,3.878506,3.49269437789917
121,2021-02-03 18:00:00,3.7763,3.4607315063476562
122,2021-02-03 19:00:00,3.6845589,3.4244325160980225
123,2021-02-03 20:00:00,3.602236,3.3866331577301025
124,2021-02-03 21:00:00,3.5272386,3.346090078353882
125,2021-02-03 22:00:00,3.454334,3.3082938194274902
126,2021-02-03 23:00:00,3.4156144,3.2801411151885986
127,2021-02-04 00:00:00,3.4198003,3.2555315494537354
128,2021-02-04 01:00:00,3.4184048,3.239314556121826
129,2021-02-04 02:00:00,3.4194515,3.2337758541107178
130,2021-02-04 03:00:00,3.4225907,3.25325870513916
131,2021-02-04 04:00:00,3.411254,3.2762460708618164
132,2021-02-04 05:00:00,3.3978243,3.304894208908081
133,2021-02-04 06:00:00,3.4013124,3.3043909072875977
134,2021-02-04 07:00:00,3.438288,3.2901830673217773
135,2021-02-04 08:00:00,3.511018,3.295013904571533
136,2021-02-04 09:00:00,3.6285725,3.2996015548706055
137,2021-02-04 10:00:00,3.7203135,3.307739496231079
138,2021-02-04 11:00:00,3.7180462,3.2985217571258545
139,2021-02-04 12:00:00,3.6496763,3.2889320850372314
140,2021-02-04 13:00:00,3.5839226,3.3297476768493652
141,2021-02-04 14:00:00,3.578516,3.348198175430298
142,2021-02-04 15:00:00,3.6733966,3.328159809112549
143,2021-02-04 16:00:00,3.833333,3.335963249206543
144,2021-02-04 17:00:00,3.9803631,3.2865495681762695
145,2021-02-04 18:00:00,4.083092,3.2328169345855713
146,2021-02-04 19:00:00,4.1444855,3.1837291717529297
147,2021-02-04 20:00:00,4.216867,3.1402575969696045
148,2021-02-04 21:00:00,4.264656,3.095355272293091
149,2021-02-04 22:00:00,4.237971,3.070463180541992
150,2021-02-04 23:00:00,4.1927977,3.060204267501831
151,2021-02-05 00:00:00,4.158613,3.0621390342712402
152,2021-02-05 01:00:00,4.1477995,3.0729165077209473
153,2021-02-05 02:00:00,4.1451836,3.089141368865967
154,2021-02-05 03:00:00,4.1409974,3.1670563220977783
155,2021-02-05 04:00:00,4.129486,3.2367796897888184
156,2021-02-05 05:00:00,4.102103,3.1821491718292236
157,2021-02-05 06:00:00,4.045768,3.1078708171844482
158,2021-02-05 07:00:00,3.973561,3.0515711307525635
159,2021-02-05 08:00:00,3.8533905,3.0045385360717773
160,2021-02-05 09:00:00,3.7511847,2.975210666656494
161,2021-02-05 10:00:00,3.6435719,2.9098598957061768
162,2021-02-05 11:00:00,3.566307,2.864067792892456
163,2021-02-05 12:00:00,3.5361335,2.8834142684936523
164,2021-02-05 13:00:00,3.5760741,2.9275126457214355
165,2021-02-05 14:00:00,3.6648502,2.9403769969940186
166,2021-02-05 15:00:00,3.7227554,2.9121875762939453
167,2021-02-05 16:00:00,3.7346153,2.863456964492798
168,2021-02-05 17:00:00,3.7419407,2.8649086952209473
169,2021-02-05 18:00:00,3.7578123,2.9248709678649902
170,2021-02-05 19:00:00,3.762347,3.0016770362854004
171,2021-02-05 20:00:00,3.7482195,3.056688070297241
172,2021-02-05 21:00:00,3.7164764,3.0894289016723633
173,2021-02-05 22:00:00,3.6484554,3.1183054447174072
174,2021-02-05 23:00:00,3.5828762,3.151106595993042
175,2021-02-06 00:00:00,3.5017743,3.171109914779663
176,2021-02-06 01:00:00,3.4093354,3.1800973415374756
177,2021-02-06 02:00:00,3.3177688,3.1729543209075928
178,2021-02-06 03:00:00,3.2310855,3.1409971714019775
179,2021-02-06 04:00:00,3.1529486,3.140118360519409
180,2021-02-06 05:00:00,3.0810905,3.162754535675049
181,2021-02-06 06:00:00,3.0062673,3.1970431804656982
182,2021-02-06 07:00:00,2.9295256,3.221925735473633
183,2021-02-06 08:00:00,2.8527842,3.225151300430298
184,2021-02-06 09:00:00,2.7804027,3.2310876846313477
185,2021-02-06 10:00:00,2.713254,3.2171878814697266
186,2021-02-06 11:00:00,2.6501164,3.215851068496704
187,2021-02-06 12:00:00,2.591339,3.200892448425293
188,2021-02-06 13:00:00,2.5381432,3.1735751628875732
189,2021-02-06 14:00:00,2.4900055,3.1695380210876465
190,2021-02-06 15:00:00,2.4457045,3.1795101165771484
191,2021-02-06 16:00:00,2.4043689,3.2663259506225586
192,2021-02-06 17:00:00,2.367742,3.2779219150543213
193,2021-02-06 18:00:00,2.335999,3.214120388031006
194,2021-02-06 19:00:00,2.3089647,3.1788103580474854
195,2021-02-06 20:00:00,2.2864656,3.1757094860076904
196,2021-02-06 21:00:00,2.2686753,3.1820952892303467
197,2021-02-06 22:00:00,2.254199,3.210785388946533
198,2021-02-06 23:00:00,2.2433858,3.222428321838379
199,2021-02-07 00:00:00,2.235014,3.2126574516296387
200,2021-02-07 01:00:00,2.2282119,3.1849350929260254
201,2021-02-07 02:00:00,2.2221074,3.150822401046753
202,2021-02-07 03:00:00,2.216003,3.114579439163208
203,2021-02-07 04:00:00,2.2088518,3.079312324523926
204,2021-02-07 05:00:00,2.2006545,3.0294723510742188
205,2021-02-07 06:00:00,2.1926317,2.9911556243896484
206,2021-02-07 07:00:00,2.1858292,2.9659485816955566
207,2021-02-07 08:00:00,2.181818,2.9465551376342773
208,2021-02-07 09:00:00,2.185655,2.9112255573272705
209,2021-02-07 10:00:00,2.2057123,2.8599653244018555
210,2021-02-07 11:00:00,2.2758265,2.8036885261535645
211,2021-02-07 12:00:00,2.3904157,2.758847951889038
212,2021-02-07 13:00:00,2.4905286,2.723156690597534
213,2021-02-07 14:00:00,2.5630841,2.6847786903381348
214,2021-02-07 15:00:00,2.6129665,2.643461227416992
215,2021-02-07 16:00:00,2.6464539,2.616109848022461
216,2021-02-07 17:00:00,2.672441,2.590662717819214
217,2021-02-07 18:00:00,2.6999984,2.5679736137390137
218,2021-02-07 19:00:00,2.72023,2.537648916244507
219,2021-02-07 20:00:00,2.7101145,2.5123114585876465
220,2021-02-07 21:00:00,2.6802897,2.485726833343506
221,2021-02-07 22:00:00,2.6598835,2.462115526199341
222,2021-02-07 23:00:00,2.6776738,2.4608190059661865
223,2021-02-08 00:00:00,2.7013936,2.4515743255615234
224,2021-02-08 01:00:00,2.6970334,2.4582536220550537
225,2021-02-08 02:00:00,2.6891847,2.474769115447998
226,2021-02-08 03:00:00,2.716219,2.4698405265808105
227,2021-02-08 04:00:00,2.7734263,2.4696099758148193
228,2021-02-08 05:00:00,2.7992394,2.448817014694214
229,2021-02-08 06:00:00,2.7997625,2.4205427169799805
230,2021-02-08 07:00:00,2.793135,2.389845371246338
231,2021-02-08 08:00:00,2.7997625,2.3422908782958984
232,2021-02-08 09:00:00,2.851912,2.2961912155151367
233,2021-02-08 10:00:00,2.8302848,2.271250009536743
234,2021-02-08 11:00:00,2.8479006,2.2644519805908203
235,2021-02-08 12:00:00,2.9345837,2.259808301925659
236,2021-02-08 13:00:00,3.02929,2.2829227447509766
237,2021-02-08 14:00:00,3.0446382,2.3158581256866455
238,2021-02-08 15:00:00,3.0697536,2.3218722343444824
239,2021-02-08 16:00:00,3.104462,2.3342387676239014
240,2021-02-08 17:00:00,3.162018,2.3706164360046387
241,2021-02-08 18:00:00,3.246085,2.4117279052734375
242,2021-02-08 19:00:00,3.36486,2.4718284606933594
243,2021-02-08 20:00:00,3.5090995,2.5179316997528076
244,2021-02-08 21:00:00,3.690489,2.5597872734069824
245,2021-02-08 22:00:00,3.8826919,2.5954389572143555
246,2021-02-08 23:00:00,4.0562325,2.631497621536255
247,2021-02-09 00:00:00,4.175008,2.6460013389587402
248,2021-02-09 01:00:00,4.2179136,2.6256682872772217
249,2021-02-09 02:00:00,4.1964607,2.644679069519043
250,2021-02-09 03:00:00,4.122684,2.664479970932007
251,2021-02-09 04:00:00,4.0030365,2.706958770751953
252,2021-02-09 05:00:00,3.873797,2.7175018787384033
253,2021-02-09 06:00:00,3.7468243,2.735123634338379
254,2021-02-09 07:00:00,3.6149683,2.7556657791137695
255,2021-02-09 08:00:00,3.4866004,2.8101806640625
256,2021-02-09 09:00:00,3.3744528,2.8366775512695312
257,2021-02-09 10:00:00,3.2635262,2.8545405864715576
258,2021-02-09 11:00:00,3.1648088,2.8714137077331543
259,2021-02-09 12:00:00,3.0704513,2.886014223098755
260,2021-02-09 13:00:00,2.9944074,2.9658093452453613
261,2021-02-09 14:00:00,2.928828,2.9830780029296875
262,2021-02-09 15:00:00,2.8512144,3.007844924926758
263,2021-02-09 16:00:00,2.8083088,3.080155611038208
264,2021-02-09 17:00:00,2.8123202,3.1501567363739014
265,2021-02-09 18:00:00,2.8090065,3.1381378173828125
266,2021-02-09 19:00:00,2.7777865,3.0445940494537354
267,2021-02-09 20:00:00,2.7395902,3.0080854892730713
268,2021-02-09 21:00:00,2.7057543,3.0134470462799072
269,2021-02-09 22:00:00,2.695115,3.0274477005004883
270,2021-02-09 23:00:00,2.6904058,3.0390689373016357
271,2021-02-10 00:00:00,2.6703482,3.0661263465881348
272,2021-02-10 01:00:00,2.6237803,3.1007790565490723
273,2021-02-10 02:00:00,2.5662236,3.12701416015625
274,2021-02-10 03:00:00,2.5158186,3.136014461517334
275,2021-02-10 04:00:00,2.4734364,3.161010503768921
276,2021-02-10 05:00:00,2.4314027,3.1657609939575195
277,2021-02-10 06:00:00,2.389369,3.1575396060943604
278,2021-02-10 07:00:00,2.3489056,3.144500970840454
279,2021-02-10 08:00:00,2.31036,3.1308932304382324
280,2021-02-10 09:00:00,2.2737336,3.111363172531128
281,2021-02-10 10:00:00,2.2336187,3.0952579975128174
282,2021-02-10 11:00:00,2.1996078,3.0594730377197266
283,2021-02-10 12:00:00,2.1680393,3.025219678878784
284,2021-02-10 13:00:00,2.138389,2.9958043098449707
285,2021-02-10 14:00:00,2.109262,2.972900867462158
286,2021-02-10 15:00:00,2.0810075,2.9575819969177246
287,2021-02-10 16:00:00,2.052927,2.9289541244506836
288,2021-02-10 17:00:00,2.0250206,2.9275388717651367
289,2021-02-10 18:00:00,1.9972892,2.911907196044922
290,2021-02-10 19:00:00,1.971127,2.8654897212982178
291,2021-02-10 20:00:00,1.9470582,2.815938949584961
292,2021-02-10 21:00:00,1.9257798,2.7745532989501953
293,2021-02-10 22:00:00,1.9069433,2.6996593475341797
294,2021-02-10 23:00:00,1.8917694,2.634805679321289
295,2021-02-11 00:00:00,1.879909,2.562420129776001
296,2021-02-11 01:00:00,1.8713632,2.5179905891418457
297,2021-02-11 02:00:00,1.8654332,2.496135711669922
298,2021-02-11 03:00:00,1.8621192,2.513270378112793
299,2021-02-11 04:00:00,1.8596773,2.5018138885498047
300,2021-02-11 05:00:00,1.8568869,2.478346824645996
301,2021-02-11 06:00:00,1.8554916,2.4379539489746094
302,2021-02-11 07:00:00,1.85741,2.4188504219055176
303,2021-02-11 08:00:00,1.8645611,2.437221050262451
304,2021-02-11 09:00:00,1.8750257,2.4162673950195312
305,2021-02-11 10:00:00,1.873107,2.393960475921631
306,2021-02-11 11:00:00,1.870491,2.38779354095459
307,2021-02-11 12:00:00,1.8706656,2.3843159675598145
308,2021-02-11 13:00:00,1.8772931,2.3768749237060547
309,2021-02-11 14:00:00,1.8956065,2.3829174041748047
310,2021-02-11 15:00:00,1.9245591,2.363076686859131
311,2021-02-11 16:00:00,1.9578719,2.400554656982422
312,2021-02-11 17:00:00,1.9876962,2.415618896484375
313,2021-02-11 18:00:00,2.0058355,2.4179210662841797
314,2021-02-11 19:00:00,2.018393,2.401738166809082
315,2021-02-11 20:00:00,2.0375786,2.3733997344970703
316,2021-02-11 21:00:00,2.05938,2.3579955101013184
317,2021-02-11 22:00:00,2.0599031,2.3211851119995117
318,2021-02-11 23:00:00,2.0606008,2.280454635620117
319,2021-02-12 00:00:00,2.050136,2.2007079124450684
320,2021-02-12 01:00:00,2.0419388,2.076507568359375
321,2021-02-12 02:00:00,2.0417643,1.9935643672943115
322,2021-02-12 03:00:00,2.0517058,1.867667555809021
323,2021-02-12 04:00:00,2.0665312,1.8327645063400269
324,2021-02-12 05:00:00,2.0764728,1.8566265106201172
325,2021-02-12 06:00:00,2.081705,1.891174077987671
326,2021-02-12 07:00:00,2.0836234,1.9538004398345947
327,2021-02-12 08:00:00,2.0869374,2.0484189987182617
328,2021-02-12 09:00:00,2.0904255,2.109001398086548
329,2021-02-12 10:00:00,2.0810075,2.1487085819244385
330,2021-02-12 11:00:00,2.0633917,2.1918866634368896
331,2021-02-12 12:00:00,2.0354857,2.2220988273620605
332,2021-02-12 13:00:00,1.9962425,2.2458667755126953
333,2021-02-12 14:00:00,1.9603138,2.261688232421875
334,2021-02-12 15:00:00,1.9439187,2.266998291015625
335,2021-02-12 16:00:00,1.9454885,2.2965149879455566
336,2021-02-12 17:00:00,1.9501977,2.336595058441162
337,2021-02-12 18:00:00,1.9568253,2.378520965576172
338,2021-02-12 19:00:00,1.9651971,2.4084744453430176
339,2021-02-12 20:00:00,1.9714761,2.4408035278320312
340,2021-02-12 21:00:00,1.9718246,2.460561752319336
341,2021-02-12 22:00:00,1.9495001,2.468163013458252
342,2021-02-12 23:00:00,1.9383378,2.473217487335205
343,2021-02-13 00:00:00,1.933454,2.4834718704223633
344,2021-02-13 01:00:00,1.9310122,2.505509853363037
345,2021-02-13 02:00:00,1.9235125,2.5146231651306152
346,2021-02-13 03:00:00,1.9289193,2.4905834197998047
347,2021-02-13 04:00:00,1.9667668,2.4914166927337646
348,2021-02-13 05:00:00,2.017521,2.4885594844818115
349,2021-02-13 06:00:00,2.0640893,2.492692232131958
350,2021-02-13 07:00:00,2.0885072,2.5092403888702393
351,2021-02-13 08:00:00,2.0893793,2.529186725616455
352,2021-02-13 09:00:00,2.0667052,2.535750389099121
353,2021-02-13 10:00:00,2.018393,2.535792827606201
354,2021-02-13 11:00:00,1.9662437,2.5427746772766113
355,2021-02-13 12:00:00,1.914443,2.553903102874756
356,2021-02-13 13:00:00,1.8750257,2.5635743141174316
357,2021-02-13 14:00:00,1.8532243,2.5583434104919434
358,2021-02-13 15:00:00,1.835783,2.5340728759765625
359,2021-02-13 16:00:00,1.8230505,2.513949394226074
360,2021-02-13 17:00:00,1.8164229,2.5119075775146484
361,2021-02-13 18:00:00,1.8148532,2.5137219429016113
362,2021-02-13 19:00:00,1.8179927,2.501664876937866
363,2021-02-13 20:00:00,1.8237481,2.43149471282959
364,2021-02-13 21:00:00,1.8303761,2.4117612838745117
365,2021-02-13 22:00:00,1.8352594,2.382963180541992
366,2021-02-13 23:00:00,1.841713,2.392887830734253
367,2021-02-14 00:00:00,1.848515,2.4068291187286377
368,2021-02-14 01:00:00,1.854445,2.416109561920166
369,2021-02-14 02:00:00,1.8586311,2.4235172271728516
370,2021-02-14 03:00:00,1.8598518,2.4043915271759033
371,2021-02-14 04:00:00,1.8582821,2.4098830223083496
372,2021-02-14 05:00:00,1.8539219,2.4376344680786133
373,2021-02-14 06:00:00,1.8474684,2.4554569721221924
374,2021-02-14 07:00:00,1.8378758,2.4636549949645996
375,2021-02-14 08:00:00,1.82619,2.4937307834625244
376,2021-02-14 09:00:00,1.813458,2.529237747192383
377,2021-02-14 10:00:00,1.8003769,2.5443334579467773
378,2021-02-14 11:00:00,1.7878194,2.5356295108795166
379,2021-02-14 12:00:00,1.7801452,2.5791015625
380,2021-02-14 13:00:00,1.7763081,2.5987143516540527
381,2021-02-14 14:00:00,1.77282,2.5926637649536133
382,2021-02-14 15:00:00,1.7614827,2.5086746215820312
383,2021-02-14 16:00:00,1.7377629,2.4238765239715576
384,2021-02-14 17:00:00,1.707066,2.353220224380493
385,2021-02-14 18:00:00,1.675323,2.3037524223327637
386,2021-02-14 19:00:00,1.6461959,2.2724103927612305
387,2021-02-14 20:00:00,1.6189876,2.2508888244628906
388,2021-02-14 21:00:00,1.5931745,2.235353469848633
389,2021-02-14 22:00:00,1.5652685,2.2210378646850586
390,2021-02-14 23:00:00,1.5462575,2.213278293609619
391,2021-02-15 00:00:00,1.5314326,2.164342164993286
392,2021-02-15 01:00:00,1.5185261,2.1025519371032715
393,2021-02-15 02:00:00,1.5073633,2.089378833770752
394,2021-02-15 03:00:00,1.5012589,2.05603289604187
395,2021-02-15 04:00:00,1.5010848,2.0786709785461426
396,2021-02-15 05:00:00,1.5096307,2.140296459197998
397,2021-02-15 06:00:00,1.5330019,2.189436674118042
398,2021-02-15 07:00:00,1.5715475,2.2245254516601562
399,2021-02-15 08:00:00,1.6137552,2.238835096359253
400,2021-02-15 09:00:00,1.6564865,2.260989189147949
401,2021-02-15 10:00:00,1.6946826,2.282011032104492
402,2021-02-15 11:00:00,1.7543321,2.2969961166381836
403,2021-02-15 12:00:00,1.8314223,2.337130308151245
404,2021-02-15 13:00:00,1.9074664,2.3938565254211426
405,2021-02-15 14:00:00,1.9737434,2.4215245246887207
406,2021-02-15 15:00:00,2.0442061,2.4727835655212402
407,2021-02-15 16:00:00,2.1228662,2.4890153408050537
408,2021-02-15 17:00:00,2.194027,2.513277053833008
409,2021-02-15 18:00:00,2.2521062,2.520101547241211
410,2021-02-15 19:00:00,2.2770472,2.499683141708374
411,2021-02-15 20:00:00,2.266408,2.4698679447174072
412,2021-02-15 21:00:00,2.2360601,2.4581856727600098
413,2021-02-15 22:00:00,2.2048402,2.4624290466308594
414,2021-02-15 23:00:00,2.182341,2.4558653831481934
415,2021-02-16 00:00:00,2.1675162,2.4460630416870117
416,2021-02-16 01:00:00,2.162807,2.430518627166748
417,2021-02-16 02:00:00,2.169609,2.420992851257324
418,2021-02-16 03:00:00,2.1757135,2.4451351165771484
419,2021-02-16 04:00:00,2.1699576,2.439330577850342
420,2021-02-16 05:00:00,2.147284,2.396371841430664
421,2021-02-16 06:00:00,2.1139712,2.361906051635742
422,2021-02-16 07:00:00,2.0769958,2.341677665710449
423,2021-02-16 08:00:00,2.039497,2.3398399353027344
424,2021-02-16 09:00:00,2.0040913,2.344574451446533
425,2021-02-16 10:00:00,1.9831614,2.3704395294189453
426,2021-02-16 11:00:00,1.958744,2.3906898498535156
427,2021-02-16 12:00:00,1.9315352,2.378549575805664
428,2021-02-16 13:00:00,1.9010134,2.358311176300049
429,2021-02-16 14:00:00,1.8682237,2.3706886768341064
430,2021-02-16 15:00:00,1.8312483,2.4208805561065674
431,2021-02-16 16:00:00,1.7916565,2.4148857593536377
432,2021-02-16 17:00:00,1.7529368,2.4066386222839355
433,2021-02-16 18:00:00,1.71631,2.4310646057128906
434,2021-02-16 19:00:00,1.681776,2.482142925262451
435,2021-02-16 20:00:00,1.6496844,2.5342423915863037
436,2021-02-16 21:00:00,1.6195111,2.5523269176483154
437,2021-02-16 22:00:00,1.5898609,2.5418460369110107
438,2021-02-16 23:00:00,1.562129,2.5090227127075195
439,2021-02-17 00:00:00,1.5356183,2.4315435886383057
440,2021-02-17 01:00:00,1.5110259,2.327202320098877
441,2021-02-17 02:00:00,1.4873061,2.2173259258270264
442,2021-02-17 03:00:00,1.4655042,2.081312656402588
443,2021-02-17 04:00:00,1.4464931,1.996999740600586
444,2021-02-17 05:00:00,1.4318428,1.9223549365997314
445,2021-02-17 06:00:00,1.423471,1.923175573348999
446,2021-02-17 07:00:00,1.4208546,1.9303984642028809
447,2021-02-17 08:00:00,1.4208546,2.127659797668457
448,2021-02-17 09:00:00,1.4184127,2.199814558029175
449,2021-02-17 10:00:00,1.398704,2.323033332824707
450,2021-02-17 11:00:00,1.3812628,2.443607807159424
451,2021-02-17 12:00:00,1.3659148,2.4397482872009277
452,2021-02-17 13:00:00,1.3519616,2.3984885215759277
453,2021-02-17 14:00:00,1.3437643,2.612626075744629
454,2021-02-17 15:00:00,1.3394041,2.662186622619629
455,2021-02-17 16:00:00,1.3282413,2.677889108657837
456,2021-02-17 17:00:00,1.3120213,2.636117458343506
457,2021-02-17 18:00:00,1.2958007,2.5836493968963623
458,2021-02-17 19:00:00,1.2837663,2.4804582595825195
459,2021-02-17 20:00:00,1.2781849,2.332226037979126
460,2021-02-17 21:00:00,1.279057,2.2189688682556152
461,2021-02-17 22:00:00,1.2706852,2.109649181365967
462,2021-02-17 23:00:00,1.2699876,2.0421693325042725
463,2021-02-18 00:00:00,1.2733016,2.00424861907959
464,2021-02-18 01:00:00,1.2825451,1.9451422691345215
465,2021-02-18 02:00:00,1.2987657,2.0416736602783203
466,2021-02-18 03:00:00,1.3209162,2.003831624984741
467,2021-02-18 04:00:00,1.3444619,1.9226082563400269
468,2021-02-18 05:00:00,1.3652172,1.908135175704956
469,2021-02-18 06:00:00,1.3807397,2.2632484436035156
470,2021-02-18 07:00:00,1.3908558,2.5791373252868652
471,2021-02-18 08:00:00,1.3999252,2.753281354904175
472,2021-02-18 09:00:00,1.4081225,2.405829429626465
473,2021-02-18 10:00:00,1.4124827,2.374887466430664
474,2021-02-18 11:00:00,1.4210291,2.345489263534546
475,2021-02-18 12:00:00,1.4314938,2.3260726928710938
