,Data,Hs Reanalysis Value,Hs Predict Value
35,2019-01-30 22:00:00,1.0975212,1.110088586807251
36,2019-01-30 23:00:00,1.0898728,1.0972743034362793
37,2019-01-31 00:00:00,1.0798069,1.085495948791504
38,2019-01-31 01:00:00,1.0734255,1.0719928741455078
39,2019-01-31 02:00:00,1.0726678,1.0686492919921875
40,2019-01-31 03:00:00,1.072534,1.062820553779602
41,2019-01-31 04:00:00,1.070609,1.0545217990875244
42,2019-01-31 05:00:00,1.0355811,1.0214803218841553
43,2019-01-31 06:00:00,1.0395856,1.017435073852539
44,2019-01-31 07:00:00,1.0340226,1.0123988389968872
45,2019-01-31 08:00:00,1.0265276,1.0039575099945068
46,2019-01-31 09:00:00,1.0174744,0.9963914752006531
47,2019-01-31 10:00:00,1.0078591,0.9869349002838135
48,2019-01-31 11:00:00,1.00317,0.9839769005775452
49,2019-01-31 12:00:00,0.9960522,0.9799887537956238
50,2019-01-31 13:00:00,0.98786426,0.9717536568641663
51,2019-01-31 14:00:00,0.98116523,0.9659906625747681
52,2019-01-31 15:00:00,0.9779624,0.9674689769744873
53,2019-01-31 16:00:00,0.98104167,0.9739161133766174
54,2019-01-31 17:00:00,0.98600256,0.983694314956665
55,2019-01-31 18:00:00,0.9897011,0.9824240803718567
56,2019-01-31 19:00:00,0.99443346,0.9803377389907837
57,2019-01-31 20:00:00,1.0017402,0.9857809543609619
58,2019-01-31 21:00:00,1.0102007,0.9967384338378906
59,2019-01-31 22:00:00,1.0142183,1.0008714199066162
60,2019-01-31 23:00:00,1.022079,1.0043474435806274
61,2019-02-01 00:00:00,1.0280547,1.0052027702331543
62,2019-02-01 01:00:00,1.032825,1.0171456336975098
63,2019-02-01 02:00:00,1.0359535,1.024030327796936
64,2019-02-01 03:00:00,1.0378441,1.0262854099273682
65,2019-02-01 04:00:00,1.0390373,1.0247162580490112
66,2019-02-01 05:00:00,1.0401721,1.0231435298919678
67,2019-02-01 06:00:00,1.0410647,1.0234849452972412
68,2019-02-01 07:00:00,1.0416026,1.0247341394424438
69,2019-02-01 08:00:00,1.0423746,1.0278334617614746
70,2019-02-01 09:00:00,1.0431677,1.0293593406677246
71,2019-02-01 10:00:00,1.0441571,1.0322942733764648
72,2019-02-01 11:00:00,1.0466071,1.0346249341964722
73,2019-02-01 12:00:00,1.0501156,1.037050485610962
74,2019-02-01 13:00:00,1.0584874,1.042609691619873
75,2019-02-01 14:00:00,1.0687721,1.0519959926605225
76,2019-02-01 15:00:00,1.0783081,1.0605659484863281
77,2019-02-01 16:00:00,1.0909288,1.0728274583816528
78,2019-02-01 17:00:00,1.1066124,1.0891432762145996
79,2019-02-01 18:00:00,1.1313998,1.1160650253295898
80,2019-02-01 19:00:00,1.1447785,1.135118842124939
81,2019-02-01 20:00:00,1.1586264,1.153066635131836
82,2019-02-01 21:00:00,1.1732287,1.1700010299682617
83,2019-02-01 22:00:00,1.1874399,1.1808836460113525
84,2019-02-01 23:00:00,1.2056804,1.1917898654937744
85,2019-02-02 00:00:00,1.2248365,1.2073135375976562
86,2019-02-02 01:00:00,1.2416519,1.2229541540145874
87,2019-02-02 02:00:00,1.2577593,1.2370691299438477
88,2019-02-02 03:00:00,1.2716997,1.250760793685913
89,2019-02-02 04:00:00,1.2831595,1.263509750366211
90,2019-02-02 05:00:00,1.292294,1.2736990451812744
91,2019-02-02 06:00:00,1.28365,1.2667152881622314
92,2019-02-02 07:00:00,1.2892507,1.272354006767273
93,2019-02-02 08:00:00,1.2933983,1.2778348922729492
94,2019-02-02 09:00:00,1.2975467,1.278064489364624
95,2019-02-02 10:00:00,1.2124543,1.2075393199920654
96,2019-02-02 11:00:00,1.2104192,1.1872527599334717
97,2019-02-02 12:00:00,1.2084587,1.1787006855010986
98,2019-02-02 13:00:00,1.2109656,1.1868882179260254
99,2019-02-02 14:00:00,1.2342856,1.2316172122955322
100,2019-02-02 15:00:00,1.2699399,1.2833309173583984
101,2019-02-02 16:00:00,1.3509834,1.3734486103057861
102,2019-02-02 17:00:00,1.5091071,1.5216476917266846
103,2019-02-02 18:00:00,1.6759875,1.6862986087799072
104,2019-02-02 19:00:00,1.85097,1.8823542594909668
105,2019-02-02 20:00:00,1.9758602,2.0049002170562744
106,2019-02-02 21:00:00,1.9670906,2.0046756267547607
107,2019-02-02 22:00:00,2.0135336,2.03000807762146
108,2019-02-02 23:00:00,2.1004167,2.1052095890045166
109,2019-02-03 00:00:00,2.178238,2.173429250717163
110,2019-02-03 01:00:00,2.2366128,2.230530261993408
111,2019-02-03 02:00:00,2.2839632,2.281179189682007
112,2019-02-03 03:00:00,2.309308,2.3048510551452637
113,2019-02-03 04:00:00,2.2799897,2.2779664993286133
114,2019-02-03 05:00:00,2.2853584,2.2733206748962402
115,2019-02-03 06:00:00,2.2858377,2.2743399143218994
116,2019-02-03 07:00:00,2.2926762,2.2790188789367676
117,2019-02-03 08:00:00,2.3058794,2.291172981262207
118,2019-02-03 09:00:00,2.320528,2.3067779541015625
119,2019-02-03 10:00:00,2.3020349,2.290672779083252
120,2019-02-03 11:00:00,2.2980516,2.287475347518921
121,2019-02-03 12:00:00,2.3037102,2.2926337718963623
122,2019-02-03 13:00:00,2.315802,2.30025577545166
123,2019-02-03 14:00:00,2.4838405,2.4605677127838135
124,2019-02-03 15:00:00,2.4828577,2.46500825881958
125,2019-02-03 16:00:00,2.4635558,2.4451208114624023
126,2019-02-03 17:00:00,2.4411964,2.419571876525879
127,2019-02-03 18:00:00,2.4297912,2.413869857788086
128,2019-02-03 19:00:00,2.412624,2.4039306640625
129,2019-02-03 20:00:00,2.3926742,2.389378070831299
130,2019-02-03 21:00:00,2.3703547,2.3702640533447266
131,2019-02-03 22:00:00,2.350729,2.3524863719940186
132,2019-02-03 23:00:00,2.3335888,2.3345751762390137
133,2019-02-04 00:00:00,2.3146296,2.3126771450042725
134,2019-02-04 01:00:00,2.2922184,2.2884421348571777
135,2019-02-04 02:00:00,2.2673144,2.2617931365966797
136,2019-02-04 03:00:00,2.2383718,2.230480432510376
137,2019-02-04 04:00:00,2.2769213,2.2609870433807373
138,2019-02-04 05:00:00,2.210731,2.200248956680298
139,2019-02-04 06:00:00,2.1773267,2.166980743408203
140,2019-02-04 07:00:00,2.136414,2.130540609359741
141,2019-02-04 08:00:00,2.0979838,2.088322401046753
142,2019-02-04 09:00:00,2.0616553,2.0528368949890137
143,2019-02-04 10:00:00,2.0273519,2.0183465480804443
144,2019-02-04 11:00:00,1.9948819,1.9861459732055664
145,2019-02-04 12:00:00,1.961973,1.9512574672698975
146,2019-02-04 13:00:00,1.927463,1.9167795181274414
147,2019-02-04 14:00:00,1.8920066,1.8898842334747314
148,2019-02-04 15:00:00,1.8695493,1.8635151386260986
149,2019-02-04 16:00:00,1.8483547,1.8410568237304688
150,2019-02-04 17:00:00,1.8214445,1.8140482902526855
151,2019-02-04 18:00:00,1.8075097,1.7988574504852295
152,2019-02-04 19:00:00,1.7745879,1.768113136291504
153,2019-02-04 20:00:00,1.7485065,1.7428653240203857
154,2019-02-04 21:00:00,1.7258235,1.723940134048462
155,2019-02-04 22:00:00,1.7009268,1.7070996761322021
156,2019-02-04 23:00:00,1.6827762,1.6933643817901611
157,2019-02-05 00:00:00,1.6749228,1.6866955757141113
158,2019-02-05 01:00:00,1.6769822,1.688849687576294
159,2019-02-05 02:00:00,1.684519,1.6982223987579346
160,2019-02-05 03:00:00,1.6979179,1.7121942043304443
161,2019-02-05 04:00:00,1.7252686,1.736388921737671
162,2019-02-05 05:00:00,1.8270442,1.823493480682373
163,2019-02-05 06:00:00,1.8932017,1.8889265060424805
164,2019-02-05 07:00:00,1.9666829,1.9629197120666504
165,2019-02-05 08:00:00,2.03776,2.0310232639312744
166,2019-02-05 09:00:00,2.1020217,2.0925204753875732
167,2019-02-05 10:00:00,2.1601074,2.146758556365967
168,2019-02-05 11:00:00,2.2172103,2.2013587951660156
169,2019-02-05 12:00:00,2.2655315,2.245612144470215
170,2019-02-05 13:00:00,2.2977488,2.2735366821289062
171,2019-02-05 14:00:00,2.3080761,2.283567428588867
172,2019-02-05 15:00:00,2.30271,2.278869390487671
173,2019-02-05 16:00:00,2.2877955,2.2660059928894043
174,2019-02-05 17:00:00,2.2680528,2.2483527660369873
175,2019-02-05 18:00:00,2.2480814,2.228698968887329
176,2019-02-05 19:00:00,2.2275853,2.2111008167266846
177,2019-02-05 20:00:00,2.2103534,2.196415424346924
178,2019-02-05 21:00:00,2.1963315,2.1846134662628174
179,2019-02-05 22:00:00,2.185817,2.1764092445373535
180,2019-02-05 23:00:00,2.1769798,2.168464183807373
181,2019-02-06 00:00:00,2.1689029,2.1611647605895996
182,2019-02-06 01:00:00,2.1619077,2.154057502746582
183,2019-02-06 02:00:00,2.1541784,2.1463687419891357
184,2019-02-06 03:00:00,2.1446211,2.1365089416503906
185,2019-02-06 04:00:00,2.1327384,2.125178337097168
186,2019-02-06 05:00:00,2.1211224,2.1132426261901855
187,2019-02-06 06:00:00,2.1104712,2.1014230251312256
188,2019-02-06 07:00:00,2.099688,2.0889477729797363
189,2019-02-06 08:00:00,2.08668,2.076610565185547
190,2019-02-06 09:00:00,2.0731468,2.0641915798187256
191,2019-02-06 10:00:00,2.065277,2.0585684776306152
192,2019-02-06 11:00:00,2.050503,2.0450351238250732
193,2019-02-06 12:00:00,2.0344205,2.0292322635650635
194,2019-02-06 13:00:00,2.0184822,2.0080060958862305
195,2019-02-06 14:00:00,1.9981015,1.9868972301483154
196,2019-02-06 15:00:00,1.9772532,1.965970754623413
197,2019-02-06 16:00:00,1.9563155,1.945467233657837
198,2019-02-06 17:00:00,1.9353433,1.9243032932281494
199,2019-02-06 18:00:00,1.9282265,1.9158568382263184
200,2019-02-06 19:00:00,1.9087385,1.8971025943756104
201,2019-02-06 20:00:00,1.8887191,1.8769924640655518
202,2019-02-06 21:00:00,1.8676914,1.8558743000030518
203,2019-02-06 22:00:00,1.846106,1.8326547145843506
204,2019-02-06 23:00:00,1.8247645,1.811699390411377
205,2019-02-07 00:00:00,1.8015525,1.7897517681121826
206,2019-02-07 01:00:00,1.7763351,1.7650954723358154
207,2019-02-07 02:00:00,1.7494648,1.738675832748413
208,2019-02-07 03:00:00,1.6984674,1.6886005401611328
209,2019-02-07 04:00:00,1.6704062,1.658435344696045
210,2019-02-07 05:00:00,1.6426634,1.6306054592132568
211,2019-02-07 06:00:00,1.6145074,1.6019971370697021
212,2019-02-07 07:00:00,1.5854262,1.5753846168518066
213,2019-02-07 08:00:00,1.5561788,1.5465681552886963
214,2019-02-07 09:00:00,1.527174,1.5166940689086914
215,2019-02-07 10:00:00,1.4981775,1.4886746406555176
216,2019-02-07 11:00:00,1.4710863,1.4614710807800293
217,2019-02-07 12:00:00,1.4441276,1.4351043701171875
218,2019-02-07 13:00:00,1.3871801,1.3810577392578125
219,2019-02-07 14:00:00,1.3619974,1.351259708404541
220,2019-02-07 15:00:00,1.3361118,1.326101303100586
221,2019-02-07 16:00:00,1.3093864,1.2972338199615479
222,2019-02-07 17:00:00,1.2826977,1.2714428901672363
223,2019-02-07 18:00:00,1.2560048,1.245736837387085
224,2019-02-07 19:00:00,1.2301519,1.219982624053955
225,2019-02-07 20:00:00,1.204641,1.1943005323410034
226,2019-02-07 21:00:00,1.1794832,1.1701138019561768
227,2019-02-07 22:00:00,1.1537688,1.145082950592041
228,2019-02-07 23:00:00,1.1318488,1.1231930255889893
229,2019-02-08 00:00:00,1.1097156,1.1008062362670898
230,2019-02-08 01:00:00,1.0872953,1.0791141986846924
231,2019-02-08 02:00:00,1.0656537,1.0580291748046875
232,2019-02-08 03:00:00,1.0447056,1.0363810062408447
233,2019-02-08 04:00:00,0.96971494,0.9709473252296448
234,2019-02-08 05:00:00,0.9612674,0.9488120675086975
235,2019-02-08 06:00:00,0.94990456,0.9357343316078186
236,2019-02-08 07:00:00,0.93753237,0.9206328988075256
237,2019-02-08 08:00:00,0.92401475,0.9099506139755249
238,2019-02-08 09:00:00,0.9101098,0.8991525173187256
239,2019-02-08 10:00:00,0.89209914,0.8809520602226257
240,2019-02-08 11:00:00,0.87781274,0.8661906719207764
241,2019-02-08 12:00:00,0.86348164,0.8520199060440063
242,2019-02-08 13:00:00,0.8756493,0.8612405061721802
243,2019-02-08 14:00:00,0.85846746,0.8518267869949341
244,2019-02-08 15:00:00,0.84546137,0.8339294791221619
245,2019-02-08 16:00:00,0.83078367,0.8172736167907715
246,2019-02-08 17:00:00,0.8159691,0.8022739291191101
247,2019-02-08 18:00:00,0.7873857,0.7783889770507812
248,2019-02-08 19:00:00,0.7745643,0.76416015625
249,2019-02-08 20:00:00,0.76268226,0.7536182403564453
250,2019-02-08 21:00:00,0.7520789,0.7469297051429749
251,2019-02-08 22:00:00,0.74828243,0.7476930618286133
252,2019-02-08 23:00:00,0.7403466,0.7441765069961548
253,2019-02-09 00:00:00,0.73577845,0.7406089305877686
254,2019-02-09 01:00:00,0.73198515,0.734972357749939
255,2019-02-09 02:00:00,0.7308868,0.7410633563995361
256,2019-02-09 03:00:00,0.7391183,0.7397570610046387
257,2019-02-09 04:00:00,0.7513115,0.7468650341033936
258,2019-02-09 05:00:00,0.77033734,0.7555503845214844
259,2019-02-09 06:00:00,0.79564387,0.7686482667922974
260,2019-02-09 07:00:00,0.82433623,0.8060587644577026
261,2019-02-09 08:00:00,0.85189563,0.8345815539360046
262,2019-02-09 09:00:00,0.8845847,0.8652182221412659
263,2019-02-09 10:00:00,0.8885685,0.8722026944160461
264,2019-02-09 11:00:00,0.8996271,0.8749958276748657
265,2019-02-09 12:00:00,0.8913904,0.8835371136665344
266,2019-02-09 13:00:00,0.8808762,0.8743340373039246
267,2019-02-09 14:00:00,0.8794834,0.8743504881858826
268,2019-02-09 15:00:00,0.8875196,0.8727243542671204
269,2019-02-09 16:00:00,0.8958353,0.8953943252563477
270,2019-02-09 17:00:00,0.9073084,0.9039917588233948
271,2019-02-09 18:00:00,0.92675245,0.9224271178245544
272,2019-02-09 19:00:00,0.95149606,0.9489604234695435
273,2019-02-09 20:00:00,0.9746938,0.9721770286560059
274,2019-02-09 21:00:00,0.9983301,0.9953725337982178
275,2019-02-09 22:00:00,1.0268667,1.0188837051391602
276,2019-02-09 23:00:00,1.0547538,1.0454378128051758
277,2019-02-10 00:00:00,1.0835084,1.0721023082733154
278,2019-02-10 01:00:00,1.1215758,1.107954740524292
279,2019-02-10 02:00:00,1.1663785,1.1515285968780518
280,2019-02-10 03:00:00,1.2176489,1.2009673118591309
281,2019-02-10 04:00:00,1.2697353,1.2548869848251343
282,2019-02-10 05:00:00,1.3214605,1.3135383129119873
283,2019-02-10 06:00:00,1.3709698,1.3657050132751465
284,2019-02-10 07:00:00,1.4155116,1.401604175567627
285,2019-02-10 08:00:00,1.4351078,1.4199893474578857
286,2019-02-10 09:00:00,1.4449573,1.4342150688171387
287,2019-02-10 10:00:00,1.4521253,1.4428038597106934
288,2019-02-10 11:00:00,1.4606273,1.4459507465362549
289,2019-02-10 12:00:00,1.4739819,1.4570045471191406
290,2019-02-10 13:00:00,1.4933933,1.4683201313018799
291,2019-02-10 14:00:00,1.5165384,1.4877262115478516
292,2019-02-10 15:00:00,1.5407014,1.5126631259918213
293,2019-02-10 16:00:00,1.5652982,1.539855718612671
294,2019-02-10 17:00:00,1.6229022,1.5899736881256104
295,2019-02-10 18:00:00,1.6477369,1.6120357513427734
296,2019-02-10 19:00:00,1.6625783,1.6330678462982178
297,2019-02-10 20:00:00,1.6730248,1.6473405361175537
298,2019-02-10 21:00:00,1.6749572,1.6470284461975098
299,2019-02-10 22:00:00,1.6850742,1.6474404335021973
300,2019-02-10 23:00:00,1.7205915,1.6743745803833008
301,2019-02-11 00:00:00,1.7939296,1.7435288429260254
302,2019-02-11 01:00:00,1.8768995,1.8204727172851562
303,2019-02-11 02:00:00,1.910875,1.85673189163208
304,2019-02-11 03:00:00,1.9395986,1.8885846138000488
305,2019-02-11 04:00:00,1.916327,1.890528678894043
306,2019-02-11 05:00:00,1.868499,1.8623573780059814
307,2019-02-11 06:00:00,1.8436978,1.8504104614257812
308,2019-02-11 07:00:00,1.8427327,1.8695645332336426
309,2019-02-11 08:00:00,1.8806751,1.9195361137390137
310,2019-02-11 09:00:00,1.9605496,1.9962248802185059
311,2019-02-11 10:00:00,2.0535986,2.0797348022460938
312,2019-02-11 11:00:00,2.1455457,2.1426913738250732
313,2019-02-11 12:00:00,2.1302443,2.110354423522949
314,2019-02-11 13:00:00,2.0999727,2.073620080947876
315,2019-02-11 14:00:00,2.0482693,2.015984058380127
316,2019-02-11 15:00:00,1.9816966,1.9505927562713623
317,2019-02-11 16:00:00,1.9105278,1.8839008808135986
318,2019-02-11 17:00:00,1.8474934,1.8295786380767822
319,2019-02-11 18:00:00,1.795167,1.7786555290222168
320,2019-02-11 19:00:00,1.749413,1.7350490093231201
321,2019-02-11 20:00:00,1.7100585,1.6969356536865234
322,2019-02-11 21:00:00,1.6802704,1.6649184226989746
323,2019-02-11 22:00:00,1.6419928,1.6334419250488281
324,2019-02-11 23:00:00,1.6116394,1.5953483581542969
325,2019-02-12 00:00:00,1.586543,1.567767858505249
326,2019-02-12 01:00:00,1.568408,1.544938564300537
327,2019-02-12 02:00:00,1.5542619,1.5321824550628662
328,2019-02-12 03:00:00,1.6803367,1.6481080055236816
329,2019-02-12 04:00:00,1.6991122,1.6890268325805664
330,2019-02-12 05:00:00,1.7572019,1.7321057319641113
331,2019-02-12 06:00:00,1.8432823,1.813657283782959
332,2019-02-12 07:00:00,1.927676,1.8994126319885254
333,2019-02-12 08:00:00,1.9979432,1.9636359214782715
334,2019-02-12 09:00:00,2.1173232,2.0962882041931152
335,2019-02-12 10:00:00,2.2251186,2.177835702896118
336,2019-02-12 11:00:00,2.5539598,2.5239169597625732
337,2019-02-12 12:00:00,2.7036428,2.741234540939331
338,2019-02-12 13:00:00,2.9236434,2.9319608211517334
339,2019-02-12 14:00:00,3.0056238,3.0157525539398193
340,2019-02-12 15:00:00,3.032336,3.0326714515686035
341,2019-02-12 16:00:00,3.0555904,3.04300594329834
342,2019-02-12 17:00:00,3.1616068,3.130086660385132
343,2019-02-12 18:00:00,3.1532748,3.1285693645477295
344,2019-02-12 19:00:00,3.1420355,3.10654354095459
345,2019-02-12 20:00:00,3.1351757,3.099515199661255
346,2019-02-12 21:00:00,3.239706,3.187117338180542
347,2019-02-12 22:00:00,3.193224,3.163729429244995
348,2019-02-12 23:00:00,3.1503832,3.1274845600128174
349,2019-02-13 00:00:00,3.1118002,3.0982048511505127
350,2019-02-13 01:00:00,3.094561,3.07733154296875
351,2019-02-13 02:00:00,3.094697,3.0746984481811523
352,2019-02-13 03:00:00,3.1778717,3.1468822956085205
353,2019-02-13 04:00:00,3.1543653,3.1278076171875
354,2019-02-13 05:00:00,3.1065454,3.0841665267944336
355,2019-02-13 06:00:00,3.0512805,3.031414747238159
356,2019-02-13 07:00:00,3.001432,2.9785163402557373
357,2019-02-13 08:00:00,2.9574487,2.9321372509002686
358,2019-02-13 09:00:00,2.9183004,2.891939401626587
359,2019-02-13 10:00:00,2.88254,2.85471773147583
360,2019-02-13 11:00:00,2.8491485,2.8247668743133545
361,2019-02-13 12:00:00,2.818173,2.7941343784332275
362,2019-02-13 13:00:00,2.7885978,2.7638492584228516
363,2019-02-13 14:00:00,2.7612867,2.7370152473449707
364,2019-02-13 15:00:00,2.735102,2.712275266647339
365,2019-02-13 16:00:00,2.709208,2.6869328022003174
366,2019-02-13 17:00:00,2.6825612,2.6620240211486816
367,2019-02-13 18:00:00,2.654851,2.635986089706421
368,2019-02-13 19:00:00,2.6258984,2.610102891921997
369,2019-02-13 20:00:00,2.5959682,2.581040859222412
370,2019-02-13 21:00:00,2.564529,2.548703908920288
371,2019-02-13 22:00:00,2.530297,2.5135843753814697
372,2019-02-13 23:00:00,2.4958162,2.4797587394714355
373,2019-02-14 00:00:00,2.4611144,2.4430196285247803
374,2019-02-14 01:00:00,2.423994,2.404238224029541
375,2019-02-14 02:00:00,2.3851404,2.365309953689575
376,2019-02-14 03:00:00,2.3451748,2.3251686096191406
377,2019-02-14 04:00:00,2.3041372,2.2826974391937256
378,2019-02-14 05:00:00,2.2620761,2.2398736476898193
379,2019-02-14 06:00:00,2.21989,2.19770884513855
380,2019-02-14 07:00:00,2.1777778,2.154963254928589
381,2019-02-14 08:00:00,2.1361568,2.1152584552764893
382,2019-02-14 09:00:00,2.095034,2.072495222091675
383,2019-02-14 10:00:00,2.0522165,2.036875009536743
384,2019-02-14 11:00:00,2.0143826,1.9987671375274658
385,2019-02-14 12:00:00,1.9765594,1.9603631496429443
386,2019-02-14 13:00:00,1.9405673,1.9254064559936523
387,2019-02-14 14:00:00,1.907132,1.8933591842651367
388,2019-02-14 15:00:00,1.8735507,1.859128475189209
389,2019-02-14 16:00:00,1.8415143,1.8277080059051514
390,2019-02-14 17:00:00,1.7307458,1.7219672203063965
391,2019-02-14 18:00:00,1.6989696,1.680734634399414
392,2019-02-14 19:00:00,1.6691458,1.6613712310791016
393,2019-02-14 20:00:00,1.644206,1.6372194290161133
394,2019-02-14 21:00:00,1.6287065,1.6182968616485596
395,2019-02-14 22:00:00,1.6031423,1.5955491065979004
396,2019-02-14 23:00:00,1.5823174,1.5724291801452637
397,2019-02-15 00:00:00,1.5647148,1.554762840270996
398,2019-02-15 01:00:00,1.5474415,1.5395679473876953
399,2019-02-15 02:00:00,1.5310295,1.5252354145050049
400,2019-02-15 03:00:00,1.5192477,1.5162203311920166
401,2019-02-15 04:00:00,1.5132186,1.511155605316162
402,2019-02-15 05:00:00,1.5145786,1.5148451328277588
403,2019-02-15 06:00:00,1.5229278,1.5255076885223389
404,2019-02-15 07:00:00,1.5372189,1.5389997959136963
405,2019-02-15 08:00:00,1.5557327,1.554816722869873
406,2019-02-15 09:00:00,1.579602,1.5727813243865967
407,2019-02-15 10:00:00,1.6012642,1.5927619934082031
408,2019-02-15 11:00:00,1.6399603,1.6356477737426758
409,2019-02-15 12:00:00,1.6582346,1.6553733348846436
410,2019-02-15 13:00:00,1.6701254,1.6632781028747559
411,2019-02-15 14:00:00,1.6811838,1.6656858921051025
412,2019-02-15 15:00:00,1.6923523,1.6800885200500488
413,2019-02-15 16:00:00,1.7038186,1.6967060565948486
414,2019-02-15 17:00:00,1.7117689,1.700237512588501
415,2019-02-15 18:00:00,1.7156087,1.7033202648162842
416,2019-02-15 19:00:00,1.7162104,1.703094244003296
417,2019-02-15 20:00:00,1.7137263,1.6971056461334229
418,2019-02-15 21:00:00,1.7079296,1.6922976970672607
419,2019-02-15 22:00:00,1.6976976,1.6838884353637695
420,2019-02-15 23:00:00,1.6876915,1.6748318672180176
421,2019-02-16 00:00:00,1.6781266,1.6681878566741943
422,2019-02-16 01:00:00,1.6679173,1.6616342067718506
423,2019-02-16 02:00:00,1.5862191,1.583648443222046
424,2019-02-16 03:00:00,1.5664902,1.5588700771331787
425,2019-02-16 04:00:00,1.5429981,1.5396745204925537
426,2019-02-16 05:00:00,1.5069652,1.5050692558288574
427,2019-02-16 06:00:00,1.5100443,1.5036537647247314
428,2019-02-16 07:00:00,1.509496,1.5036532878875732
429,2019-02-16 08:00:00,1.5053183,1.4970781803131104
430,2019-02-16 09:00:00,1.4985254,1.4929089546203613
431,2019-02-16 10:00:00,1.4894063,1.4857516288757324
432,2019-02-16 11:00:00,1.4796226,1.4796788692474365
433,2019-02-16 12:00:00,1.4781625,1.4785020351409912
434,2019-02-16 13:00:00,1.4732742,1.4729299545288086
435,2019-02-16 14:00:00,1.4643767,1.4631412029266357
436,2019-02-16 15:00:00,1.4508464,1.448082685470581
437,2019-02-16 16:00:00,1.4349529,1.430882453918457
438,2019-02-16 17:00:00,1.4691715,1.4574575424194336
439,2019-02-16 18:00:00,1.4540093,1.4460999965667725
440,2019-02-16 19:00:00,1.431542,1.4255695343017578
441,2019-02-16 20:00:00,1.40541,1.4027559757232666
442,2019-02-16 21:00:00,1.3815259,1.3798902034759521
443,2019-02-16 22:00:00,1.3633044,1.363053321838379
444,2019-02-16 23:00:00,1.3515437,1.3504669666290283
445,2019-02-17 00:00:00,1.3431718,1.3422470092773438
446,2019-02-17 01:00:00,1.3380314,1.3359947204589844
447,2019-02-17 02:00:00,1.3319402,1.3291981220245361
448,2019-02-17 03:00:00,1.3234651,1.3209583759307861
449,2019-02-17 04:00:00,1.3170575,1.3154876232147217
450,2019-02-17 05:00:00,1.3148408,1.3151285648345947
451,2019-02-17 06:00:00,1.3175204,1.3197073936462402
452,2019-02-17 07:00:00,1.3253253,1.3300271034240723
453,2019-02-17 08:00:00,1.3397343,1.3451316356658936
454,2019-02-17 09:00:00,1.3609815,1.3659422397613525
455,2019-02-17 10:00:00,1.3886478,1.3928818702697754
456,2019-02-17 11:00:00,1.4195738,1.4222683906555176
457,2019-02-17 12:00:00,1.4508115,1.4514055252075195
458,2019-02-17 13:00:00,1.4813491,1.480964183807373
459,2019-02-17 14:00:00,1.5106399,1.5091745853424072
460,2019-02-17 15:00:00,1.5357913,1.5338544845581055
461,2019-02-17 16:00:00,1.5573046,1.5553057193756104
462,2019-02-17 17:00:00,1.5758228,1.573437213897705
463,2019-02-17 18:00:00,1.5911975,1.5880374908447266
464,2019-02-17 19:00:00,1.6026697,1.5991132259368896
465,2019-02-17 20:00:00,1.6102355,1.6066980361938477
466,2019-02-17 21:00:00,1.6151161,1.6119399070739746
467,2019-02-17 22:00:00,1.6145794,1.613677978515625
468,2019-02-17 23:00:00,1.6161225,1.6154487133026123
469,2019-02-18 00:00:00,1.6191525,1.6186048984527588
