,Data,Hs Reanalysis Value,Hs Predict Value
51,2021-01-31 14:00:00,3.9365854,3.906449317932129
52,2021-01-31 15:00:00,4.1014056,4.072601318359375
53,2021-01-31 16:00:00,4.3298864,4.308955192565918
54,2021-01-31 17:00:00,4.5433674,4.512255668640137
55,2021-01-31 18:00:00,4.681677,4.667906761169434
56,2021-01-31 19:00:00,4.807603,4.820220947265625
57,2021-01-31 20:00:00,5.066955,5.045358180999756
58,2021-01-31 21:00:00,5.259681,5.214385032653809
59,2021-01-31 22:00:00,5.282355,5.251616954803467
60,2021-01-31 23:00:00,5.215206,5.187603950500488
61,2021-02-01 00:00:00,5.093466,5.106475353240967
62,2021-02-01 01:00:00,5.061199,5.081048965454102
63,2021-02-01 02:00:00,5.1128254,5.154873371124268
64,2021-02-01 03:00:00,5.244682,5.28690767288208
65,2021-02-01 04:00:00,5.3011913,5.325290203094482
66,2021-02-01 05:00:00,5.2466,5.294600009918213
67,2021-02-01 06:00:00,5.228985,5.297214031219482
68,2021-02-01 07:00:00,5.208578,5.268702507019043
69,2021-02-01 08:00:00,5.087187,5.15802001953125
70,2021-02-01 09:00:00,4.9598656,5.06101655960083
71,2021-02-01 10:00:00,4.8320208,4.955523490905762
72,2021-02-01 11:00:00,4.7685347,4.8847126960754395
73,2021-02-01 12:00:00,4.7179546,4.8238725662231445
74,2021-02-01 13:00:00,4.657608,4.75495719909668
75,2021-02-01 14:00:00,4.6265626,4.704948425292969
76,2021-02-01 15:00:00,4.565344,4.635247707366943
77,2021-02-01 16:00:00,4.4899974,4.5639472007751465
78,2021-02-01 17:00:00,4.4109883,4.492093563079834
79,2021-02-01 18:00:00,4.3332005,4.4145188331604
80,2021-02-01 19:00:00,4.2463427,4.332798004150391
81,2021-02-01 20:00:00,4.1561713,4.244307518005371
82,2021-02-01 21:00:00,4.0771623,4.164068698883057
83,2021-02-01 22:00:00,3.9896069,4.076146602630615
84,2021-02-01 23:00:00,3.9247253,4.0095367431640625
85,2021-02-02 00:00:00,3.8792036,3.962902784347534
86,2021-02-02 01:00:00,3.854088,3.9310290813446045
87,2021-02-02 02:00:00,3.857751,3.930840015411377
88,2021-02-02 03:00:00,3.89211,3.9593632221221924
89,2021-02-02 04:00:00,3.909726,3.979356050491333
90,2021-02-02 05:00:00,3.9400737,4.0081071853637695
91,2021-02-02 06:00:00,3.9425156,4.016867160797119
92,2021-02-02 07:00:00,3.941469,4.0212178230285645
93,2021-02-02 08:00:00,3.9468758,4.025275707244873
94,2021-02-02 09:00:00,3.9576895,4.042448043823242
95,2021-02-02 10:00:00,3.9294345,4.029445171356201
96,2021-02-02 11:00:00,3.9378064,4.032260417938232
97,2021-02-02 12:00:00,3.9636195,4.055976390838623
98,2021-02-02 13:00:00,4.0089664,4.098362922668457
99,2021-02-02 14:00:00,4.0747204,4.156240463256836
100,2021-02-02 15:00:00,4.141346,4.214894771575928
101,2021-02-02 16:00:00,4.1971583,4.26446008682251
102,2021-02-02 17:00:00,4.234483,4.297313213348389
103,2021-02-02 18:00:00,4.247389,4.309057712554932
104,2021-02-02 19:00:00,4.248087,4.308384895324707
105,2021-02-02 20:00:00,4.2445984,4.301050186157227
106,2021-02-02 21:00:00,4.234483,4.287193298339844
107,2021-02-02 22:00:00,4.1887865,4.248385906219482
108,2021-02-02 23:00:00,4.1668105,4.235011100769043
109,2021-02-03 00:00:00,4.1647177,4.229360580444336
110,2021-02-03 01:00:00,4.1317534,4.185527801513672
111,2021-02-03 02:00:00,4.020827,4.062318325042725
112,2021-02-03 03:00:00,3.898738,3.92958664894104
113,2021-02-03 04:00:00,3.7940903,3.8201005458831787
114,2021-02-03 05:00:00,3.707407,3.732398509979248
115,2021-02-03 06:00:00,3.641479,3.667876958847046
116,2021-02-03 07:00:00,3.584446,3.614243268966675
117,2021-02-03 08:00:00,3.5326452,3.5602896213531494
118,2021-02-03 09:00:00,3.4879956,3.5006937980651855
119,2021-02-03 10:00:00,3.4518921,3.456864356994629
120,2021-02-03 11:00:00,3.4409041,3.457460403442383
121,2021-02-03 12:00:00,3.4689846,3.4938793182373047
122,2021-02-03 13:00:00,3.5209596,3.54860782623291
123,2021-02-03 14:00:00,3.5797367,3.6084787845611572
124,2021-02-03 15:00:00,3.620375,3.65088152885437
125,2021-02-03 16:00:00,3.6367698,3.6725971698760986
126,2021-02-03 17:00:00,3.6395605,3.6789681911468506
127,2021-02-03 18:00:00,3.6222935,3.666346311569214
128,2021-02-03 19:00:00,3.5970037,3.6539995670318604
129,2021-02-03 20:00:00,3.5670047,3.631070852279663
130,2021-02-03 21:00:00,3.535436,3.59277081489563
131,2021-02-03 22:00:00,3.4829376,3.5315017700195312
132,2021-02-03 23:00:00,3.4639266,3.5061094760894775
133,2021-02-04 00:00:00,3.5799112,3.62793231010437
134,2021-02-04 01:00:00,3.8361237,3.851701259613037
135,2021-02-04 02:00:00,4.16245,4.139092445373535
136,2021-02-04 03:00:00,4.467847,4.473881721496582
137,2021-02-04 04:00:00,4.71342,4.73519229888916
138,2021-02-04 05:00:00,4.91539,4.940673351287842
139,2021-02-04 06:00:00,5.006085,4.9973955154418945
140,2021-02-04 07:00:00,4.9569006,4.966815948486328
141,2021-02-04 08:00:00,4.955854,4.9869465827941895
142,2021-02-04 09:00:00,5.0959077,5.088722229003906
143,2021-02-04 10:00:00,5.120151,5.063232898712158
144,2021-02-04 11:00:00,5.031026,4.9911346435546875
145,2021-02-04 12:00:00,5.008527,4.97263240814209
146,2021-02-04 13:00:00,5.0502114,4.999266147613525
147,2021-02-04 14:00:00,5.0603275,4.997432708740234
148,2021-02-04 15:00:00,5.0003295,4.935399055480957
149,2021-02-04 16:00:00,4.8921933,4.831455707550049
150,2021-02-04 17:00:00,4.7714996,4.728151798248291
151,2021-02-04 18:00:00,4.6471434,4.616457462310791
152,2021-02-04 19:00:00,4.5391817,4.532594203948975
153,2021-02-04 20:00:00,4.4397664,4.483788967132568
154,2021-02-04 21:00:00,4.3665133,4.4323954582214355
155,2021-02-04 22:00:00,4.3129683,4.38964319229126
156,2021-02-04 23:00:00,4.272156,4.359907150268555
157,2021-02-05 00:00:00,4.270063,4.351780891418457
158,2021-02-05 01:00:00,4.314887,4.381662368774414
159,2021-02-05 02:00:00,4.3738384,4.41865873336792
160,2021-02-05 03:00:00,4.4359293,4.463446617126465
161,2021-02-05 04:00:00,4.485288,4.500514030456543
162,2021-02-05 05:00:00,4.502032,4.519327640533447
163,2021-02-05 06:00:00,4.5267982,4.537975311279297
164,2021-02-05 07:00:00,4.5252285,4.53430700302124
165,2021-02-05 08:00:00,4.4655795,4.493362903594971
166,2021-02-05 09:00:00,4.3602343,4.403968334197998
167,2021-02-05 10:00:00,4.227506,4.268707752227783
168,2021-02-05 11:00:00,4.09251,4.1383562088012695
169,2021-02-05 12:00:00,4.0274544,4.0794219970703125
170,2021-02-05 13:00:00,4.0675697,4.129086494445801
171,2021-02-05 14:00:00,4.2030883,4.274046897888184
172,2021-02-05 15:00:00,4.3693037,4.397353649139404
173,2021-02-05 16:00:00,4.4299994,4.418835639953613
174,2021-02-05 17:00:00,4.3848267,4.374824523925781
175,2021-02-05 18:00:00,4.3236074,4.318301200866699
176,2021-02-05 19:00:00,4.255063,4.252060413360596
177,2021-02-05 20:00:00,4.179019,4.187034606933594
178,2021-02-05 21:00:00,4.0883245,4.106051921844482
179,2021-02-05 22:00:00,3.9838514,4.0027008056640625
180,2021-02-05 23:00:00,3.8622856,3.878415822982788
181,2021-02-06 00:00:00,3.7531033,3.772989273071289
182,2021-02-06 01:00:00,3.649502,3.6764373779296875
183,2021-02-06 02:00:00,3.5509586,3.5775513648986816
184,2021-02-06 03:00:00,3.45852,3.4730374813079834
185,2021-02-06 04:00:00,3.373232,3.384671211242676
186,2021-02-06 05:00:00,3.2924788,3.312941074371338
187,2021-02-06 06:00:00,3.2173069,3.2439823150634766
188,2021-02-06 07:00:00,3.1440535,3.1755568981170654
189,2021-02-06 08:00:00,3.0713234,3.107130765914917
190,2021-02-06 09:00:00,2.995628,3.0373592376708984
191,2021-02-06 10:00:00,2.9209795,2.971271514892578
192,2021-02-06 11:00:00,2.8494701,2.9067859649658203
193,2021-02-06 12:00:00,2.7814493,2.8471627235412598
194,2021-02-06 13:00:00,2.7143002,2.784147262573242
195,2021-02-06 14:00:00,2.6506395,2.7259817123413086
196,2021-02-06 15:00:00,2.5918627,2.668705701828003
197,2021-02-06 16:00:00,2.5348296,2.611182689666748
198,2021-02-06 17:00:00,2.48111,2.5563440322875977
199,2021-02-06 18:00:00,2.429484,2.507120370864868
200,2021-02-06 19:00:00,2.3811717,2.45780873298645
201,2021-02-06 20:00:00,2.336173,2.415956974029541
202,2021-02-06 21:00:00,2.2965817,2.379744291305542
203,2021-02-06 22:00:00,2.2613502,2.3428616523742676
204,2021-02-06 23:00:00,2.2348394,2.310792922973633
205,2021-02-07 00:00:00,2.2182703,2.2876527309417725
206,2021-02-07 01:00:00,2.2125144,2.2770652770996094
207,2021-02-07 02:00:00,2.218968,2.271669626235962
208,2021-02-07 03:00:00,2.238502,2.272081136703491
209,2021-02-07 04:00:00,2.2704196,2.2904577255249023
210,2021-02-07 05:00:00,2.3117557,2.3155508041381836
211,2021-02-07 06:00:00,2.3600678,2.348365306854248
212,2021-02-07 07:00:00,2.4136124,2.38840913772583
213,2021-02-07 08:00:00,2.4690757,2.4304251670837402
214,2021-02-07 09:00:00,2.5234928,2.4768435955047607
215,2021-02-07 10:00:00,2.578258,2.5308592319488525
216,2021-02-07 11:00:00,2.6251755,2.583792209625244
217,2021-02-07 12:00:00,2.6673832,2.6303298473358154
218,2021-02-07 13:00:00,2.707847,2.6829473972320557
219,2021-02-07 14:00:00,2.7535431,2.741391897201538
220,2021-02-07 15:00:00,2.8051693,2.800797462463379
221,2021-02-07 16:00:00,2.8594117,2.8521034717559814
222,2021-02-07 17:00:00,2.9157472,2.908902406692505
223,2021-02-07 18:00:00,2.996849,2.9985604286193848
224,2021-02-07 19:00:00,3.1506813,3.171563148498535
225,2021-02-07 20:00:00,3.3692205,3.3705739974975586
226,2021-02-07 21:00:00,3.5228782,3.493436098098755
227,2021-02-07 22:00:00,3.582702,3.561995506286621
228,2021-02-07 23:00:00,3.5554934,3.543693780899048
229,2021-02-08 00:00:00,3.4771821,3.472632646560669
230,2021-02-08 01:00:00,3.3772435,3.369626760482788
231,2021-02-08 02:00:00,3.2865489,3.283480405807495
232,2021-02-08 03:00:00,3.224981,3.2260079383850098
233,2021-02-08 04:00:00,3.1995168,3.1988308429718018
234,2021-02-08 05:00:00,3.1982958,3.21273136138916
235,2021-02-08 06:00:00,3.2035284,3.2236764430999756
236,2021-02-08 07:00:00,3.222016,3.2408297061920166
237,2021-02-08 08:00:00,3.2352715,3.243116855621338
238,2021-02-08 09:00:00,3.2652705,3.2707157135009766
239,2021-02-08 10:00:00,3.2607358,3.263967275619507
240,2021-02-08 11:00:00,3.257945,3.2511849403381348
241,2021-02-08 12:00:00,3.273991,3.2536447048187256
242,2021-02-08 13:00:00,3.2889905,3.2587783336639404
243,2021-02-08 14:00:00,3.3329427,3.297044515609741
244,2021-02-08 15:00:00,3.4274745,3.3771612644195557
245,2021-02-08 16:00:00,3.5758996,3.5339722633361816
246,2021-02-08 17:00:00,3.7321737,3.6750288009643555
247,2021-02-08 18:00:00,3.7684515,3.708500385284424
248,2021-02-08 19:00:00,3.7722886,3.736267328262329
249,2021-02-08 20:00:00,3.802462,3.761152744293213
250,2021-02-08 21:00:00,3.8216474,3.808598756790161
251,2021-02-08 22:00:00,3.855309,3.8666446208953857
252,2021-02-08 23:00:00,3.922458,3.9412682056427
253,2021-02-09 00:00:00,3.9868164,3.995243549346924
254,2021-02-09 01:00:00,4.012804,4.021258354187012
255,2021-02-09 02:00:00,4.0107107,4.015131950378418
256,2021-02-09 03:00:00,3.984549,3.9970362186431885
257,2021-02-09 04:00:00,3.9479222,3.9932258129119873
258,2021-02-09 05:00:00,3.9627473,4.020591735839844
259,2021-02-09 06:00:00,4.007048,4.046239376068115
260,2021-02-09 07:00:00,4.027106,4.042410373687744
261,2021-02-09 08:00:00,3.9910023,3.999307870864868
262,2021-02-09 09:00:00,3.9242022,3.9404067993164062
263,2021-02-09 10:00:00,3.8199034,3.8523881435394287
264,2021-02-09 11:00:00,3.7286854,3.757960796356201
265,2021-02-09 12:00:00,3.663978,3.696027994155884
266,2021-02-09 13:00:00,3.6264794,3.6553921699523926
267,2021-02-09 14:00:00,3.6168866,3.6276416778564453
268,2021-02-09 15:00:00,3.5891552,3.5799951553344727
269,2021-02-09 16:00:00,3.512239,3.5115840435028076
270,2021-02-09 17:00:00,3.420498,3.449031352996826
271,2021-02-09 18:00:00,3.3697438,3.4176154136657715
272,2021-02-09 19:00:00,3.345326,3.40795636177063
273,2021-02-09 20:00:00,3.338175,3.416529655456543
274,2021-02-09 21:00:00,3.3591046,3.4431426525115967
275,2021-02-09 22:00:00,3.4199746,3.463301420211792
276,2021-02-09 23:00:00,3.472473,3.489048719406128
277,2021-02-10 00:00:00,3.4782286,3.4873106479644775
278,2021-02-10 01:00:00,3.4318347,3.4432404041290283
279,2021-02-10 02:00:00,3.3636394,3.37556529045105
280,2021-02-10 03:00:00,3.2837582,3.291191577911377
281,2021-02-10 04:00:00,3.1939356,3.208195924758911
282,2021-02-10 05:00:00,3.118066,3.1369636058807373
283,2021-02-10 06:00:00,3.0406268,3.0628087520599365
284,2021-02-10 07:00:00,2.955862,2.9814116954803467
285,2021-02-10 08:00:00,2.8716207,2.904583692550659
286,2021-02-10 09:00:00,2.7899954,2.829801559448242
287,2021-02-10 10:00:00,2.7143002,2.7577931880950928
288,2021-02-10 11:00:00,2.6387796,2.688760757446289
289,2021-02-10 12:00:00,2.5716305,2.6248974800109863
290,2021-02-10 13:00:00,2.512156,2.5671019554138184
291,2021-02-10 14:00:00,2.4601808,2.5123753547668457
292,2021-02-10 15:00:00,2.414136,2.4669017791748047
293,2021-02-10 16:00:00,2.3721023,2.429454803466797
294,2021-02-10 17:00:00,2.3312898,2.389678478240967
295,2021-02-10 18:00:00,2.2901282,2.341763496398926
296,2021-02-10 19:00:00,2.2514086,2.3013827800750732
297,2021-02-10 20:00:00,2.2158284,2.2663118839263916
298,2021-02-10 21:00:00,2.1819925,2.228921413421631
299,2021-02-10 22:00:00,2.1486793,2.1884191036224365
300,2021-02-10 23:00:00,2.1157155,2.150822162628174
301,2021-02-11 00:00:00,2.0860653,2.123281955718994
302,2021-02-11 01:00:00,2.0602522,2.0982108116149902
303,2021-02-11 02:00:00,2.034439,2.075132369995117
304,2021-02-11 03:00:00,2.0105443,2.055185317993164
305,2021-02-11 04:00:00,1.9890919,2.0371975898742676
306,2021-02-11 05:00:00,1.9713016,2.0237038135528564
307,2021-02-11 06:00:00,1.9566507,2.0134165287017822
308,2021-02-11 07:00:00,1.9451399,2.000542163848877
309,2021-02-11 08:00:00,1.936768,1.9910167455673218
310,2021-02-11 09:00:00,1.9290938,1.9812946319580078
311,2021-02-11 10:00:00,1.9142685,1.9688692092895508
312,2021-02-11 11:00:00,1.8997922,1.9541313648223877
313,2021-02-11 12:00:00,1.8854904,1.9405406713485718
314,2021-02-11 13:00:00,1.8713632,1.927092432975769
315,2021-02-11 14:00:00,1.8581076,1.9139524698257446
316,2021-02-11 15:00:00,1.8458986,1.8999441862106323
317,2021-02-11 16:00:00,1.8349109,1.8860373497009277
318,2021-02-11 17:00:00,1.8268876,1.873671054840088
319,2021-02-11 18:00:00,1.8247948,1.864904522895813
320,2021-02-11 19:00:00,1.8314223,1.8662214279174805
321,2021-02-11 20:00:00,1.8413639,1.87174391746521
322,2021-02-11 21:00:00,1.8520031,1.8781179189682007
323,2021-02-11 22:00:00,1.8608985,1.8829022645950317
324,2021-02-11 23:00:00,1.8790374,1.89423668384552
325,2021-02-12 00:00:00,1.9031062,1.9135583639144897
326,2021-02-12 01:00:00,1.932931,1.9402482509613037
327,2021-02-12 02:00:00,1.954907,1.9617078304290771
328,2021-02-12 03:00:00,1.9723482,1.9766905307769775
329,2021-02-12 04:00:00,1.9883943,1.990736961364746
330,2021-02-12 05:00:00,2.0075793,2.0040884017944336
331,2021-02-12 06:00:00,2.024323,2.0176146030426025
332,2021-02-12 07:00:00,2.031125,2.025514602661133
333,2021-02-12 08:00:00,2.027637,2.0263445377349854
334,2021-02-12 09:00:00,2.0164747,2.0213942527770996
335,2021-02-12 10:00:00,1.9932775,2.005690097808838
336,2021-02-12 11:00:00,1.9718246,1.9911434650421143
337,2021-02-12 12:00:00,1.95543,1.978324294090271
338,2021-02-12 13:00:00,1.9467092,1.967483401298523
339,2021-02-12 14:00:00,1.9528136,1.9661872386932373
340,2021-02-12 15:00:00,1.9699063,1.9787589311599731
341,2021-02-12 16:00:00,1.992929,1.9978046417236328
342,2021-02-12 17:00:00,2.015079,2.016127824783325
343,2021-02-12 18:00:00,2.0321717,2.0280885696411133
344,2021-02-12 19:00:00,2.0387993,2.041317939758301
345,2021-02-12 20:00:00,2.0391483,2.0397698879241943
346,2021-02-12 21:00:00,2.037055,2.0412628650665283
347,2021-02-12 22:00:00,2.0255442,2.0382816791534424
348,2021-02-12 23:00:00,2.0189161,2.0359363555908203
349,2021-02-13 00:00:00,2.0094981,2.0261731147766113
350,2021-02-13 01:00:00,1.9999051,2.0187461376190186
351,2021-02-13 02:00:00,2.0025215,2.0218656063079834
352,2021-02-13 03:00:00,2.0185676,2.036868095397949
353,2021-02-13 04:00:00,2.0440316,2.0649595260620117
354,2021-02-13 05:00:00,2.07124,2.0943360328674316
355,2021-02-13 06:00:00,2.0953093,2.120079278945923
356,2021-02-13 07:00:00,2.1099596,2.135803699493408
357,2021-02-13 08:00:00,2.1143203,2.1388630867004395
358,2021-02-13 09:00:00,2.0904255,2.103644371032715
359,2021-02-13 10:00:00,2.0234509,2.044508457183838
360,2021-02-13 11:00:00,1.9627552,1.9899156093597412
361,2021-02-13 12:00:00,1.9257798,1.9582666158676147
362,2021-02-13 13:00:00,1.905199,1.9428458213806152
363,2021-02-13 14:00:00,1.8915949,1.93040931224823
364,2021-02-13 15:00:00,1.8823509,1.9240446090698242
365,2021-02-13 16:00:00,1.8703165,1.916022539138794
366,2021-02-13 17:00:00,1.8504333,1.8971751928329468
367,2021-02-13 18:00:00,1.8277597,1.879590630531311
368,2021-02-13 19:00:00,1.8033419,1.854201078414917
369,2021-02-13 20:00:00,1.7703781,1.8188817501068115
370,2021-02-13 21:00:00,1.7391582,1.7845377922058105
371,2021-02-13 22:00:00,1.7091589,1.7623378038406372
372,2021-02-13 23:00:00,1.6857877,1.7482452392578125
373,2021-02-14 00:00:00,1.6681719,1.7387773990631104
374,2021-02-14 01:00:00,1.656312,1.7346433401107788
375,2021-02-14 02:00:00,1.6507306,1.732852578163147
376,2021-02-14 03:00:00,1.6495099,1.7333203554153442
377,2021-02-14 04:00:00,1.6517773,1.7342017889022827
378,2021-02-14 05:00:00,1.656661,1.7322819232940674
379,2021-02-14 06:00:00,1.6629395,1.7290327548980713
380,2021-02-14 07:00:00,1.6704392,1.7264564037322998
381,2021-02-14 08:00:00,1.6772413,1.7238171100616455
382,2021-02-14 09:00:00,1.6831717,1.712837815284729
383,2021-02-14 10:00:00,1.6866598,1.7052868604660034
384,2021-02-14 11:00:00,1.6899738,1.7007412910461426
385,2021-02-14 12:00:00,1.6904969,1.695405125617981
386,2021-02-14 13:00:00,1.6889272,1.6907000541687012
387,2021-02-14 14:00:00,1.6852646,1.686930537223816
388,2021-02-14 15:00:00,1.6796832,1.6829192638397217
389,2021-02-14 16:00:00,1.6721835,1.676711082458496
390,2021-02-14 17:00:00,1.6631141,1.8088668584823608
391,2021-02-14 18:00:00,1.6526494,1.7390891313552856
392,2021-02-14 19:00:00,1.6404405,1.697715401649475
393,2021-02-14 20:00:00,1.6277084,1.6510599851608276
394,2021-02-14 21:00:00,1.6141043,1.6219385862350464
395,2021-02-14 22:00:00,1.6010232,1.610028624534607
396,2021-02-14 23:00:00,1.5875936,1.5765488147735596
397,2021-02-15 00:00:00,1.5734658,1.8140625953674316
398,2021-02-15 01:00:00,1.558815,1.9882718324661255
399,2021-02-15 02:00:00,1.5448623,1.853046178817749
400,2021-02-15 03:00:00,1.5321302,1.6964783668518066
401,2021-02-15 04:00:00,1.5202699,1.6187033653259277
402,2021-02-15 05:00:00,1.5101542,1.5885627269744873
403,2021-02-15 06:00:00,1.5010848,1.5809266567230225
404,2021-02-15 07:00:00,1.4904456,1.556024432182312
405,2021-02-15 08:00:00,1.4780622,1.5425950288772583
406,2021-02-15 09:00:00,1.4665508,1.5324019193649292
407,2021-02-15 10:00:00,1.4573069,1.5284316539764404
408,2021-02-15 11:00:00,1.4513769,1.4997109174728394
409,2021-02-15 12:00:00,1.4491096,1.4693738222122192
410,2021-02-15 13:00:00,1.4529467,1.4882245063781738
411,2021-02-15 14:00:00,1.4670739,1.5054569244384766
412,2021-02-15 15:00:00,1.489922,1.5272678136825562
413,2021-02-15 16:00:00,1.5155606,1.550692081451416
414,2021-02-15 17:00:00,1.5453854,1.5799660682678223
415,2021-02-15 18:00:00,1.5706754,1.603804111480713
416,2021-02-15 19:00:00,1.587419,1.620790958404541
417,2021-02-15 20:00:00,1.599802,1.6366565227508545
418,2021-02-15 21:00:00,1.6102672,1.6448460817337036
419,2021-02-15 22:00:00,1.60643,1.6510591506958008
420,2021-02-15 23:00:00,1.6045113,1.6573430299758911
421,2021-02-16 00:00:00,1.6050348,1.6669551134109497
422,2021-02-16 01:00:00,1.6085229,1.676108956336975
423,2021-02-16 02:00:00,1.6144528,1.6858772039413452
424,2021-02-16 03:00:00,1.6229992,1.7012122869491577
425,2021-02-16 04:00:00,1.6338129,1.7175557613372803
426,2021-02-16 05:00:00,1.6460218,1.7268017530441284
427,2021-02-16 06:00:00,1.6585793,1.7374095916748047
428,2021-02-16 07:00:00,1.6714859,1.7510665655136108
429,2021-02-16 08:00:00,1.6826482,1.764224648475647
430,2021-02-16 09:00:00,1.690846,1.7723519802093506
431,2021-02-16 10:00:00,1.693985,1.7744925022125244
432,2021-02-16 11:00:00,1.6960783,1.7767919301986694
433,2021-02-16 12:00:00,1.6960783,1.7740225791931152
434,2021-02-16 13:00:00,1.6941595,1.7678868770599365
435,2021-02-16 14:00:00,1.6903224,1.760582447052002
436,2021-02-16 15:00:00,1.6852646,1.7502784729003906
437,2021-02-16 16:00:00,1.678288,1.735238790512085
438,2021-02-16 17:00:00,1.6700907,1.718752384185791
439,2021-02-16 18:00:00,1.6611958,1.700995922088623
440,2021-02-16 19:00:00,1.6519518,1.6827045679092407
441,2021-02-16 20:00:00,1.6421847,1.6647472381591797
442,2021-02-16 21:00:00,1.6317196,1.6478837728500366
443,2021-02-16 22:00:00,1.6217785,1.6442456245422363
444,2021-02-16 23:00:00,1.6127086,1.6421750783920288
445,2021-02-17 00:00:00,1.6029415,1.6253852844238281
446,2021-02-17 01:00:00,1.5928259,1.6073660850524902
447,2021-02-17 02:00:00,1.5830588,1.597827434539795
448,2021-02-17 03:00:00,1.5732913,1.5907049179077148
449,2021-02-17 04:00:00,1.5643964,1.5765504837036133
450,2021-02-17 05:00:00,1.5553269,1.5630104541778564
451,2021-02-17 06:00:00,1.5453854,1.5494005680084229
452,2021-02-17 07:00:00,1.5361414,1.5418163537979126
453,2021-02-17 08:00:00,1.5260258,1.5376478433609009
454,2021-02-17 09:00:00,1.5167818,1.5392529964447021
455,2021-02-17 10:00:00,1.5049214,1.5315449237823486
456,2021-02-17 11:00:00,1.4949803,1.5181158781051636
457,2021-02-17 12:00:00,1.4862595,1.5029785633087158
458,2021-02-17 13:00:00,1.4775391,1.4915432929992676
459,2021-02-17 14:00:00,1.4682951,1.484118938446045
460,2021-02-17 15:00:00,1.4595742,1.4795502424240112
461,2021-02-17 16:00:00,1.4498072,1.4746452569961548
462,2021-02-17 17:00:00,1.4407377,1.467836618423462
463,2021-02-17 18:00:00,1.4320173,1.4614460468292236
464,2021-02-17 19:00:00,1.4241686,1.4594095945358276
465,2021-02-17 20:00:00,1.4173665,1.4613906145095825
466,2021-02-17 21:00:00,1.4114366,1.460208773612976
467,2021-02-17 22:00:00,1.401669,1.5612406730651855
468,2021-02-17 23:00:00,1.3950415,1.5453574657440186
469,2021-02-18 00:00:00,1.3898091,1.510703444480896
470,2021-02-18 01:00:00,1.388763,1.5150656700134277
471,2021-02-18 02:00:00,1.3927741,1.5148875713348389
472,2021-02-18 03:00:00,1.3976579,1.5529847145080566
473,2021-02-18 04:00:00,1.404983,1.4741493463516235
474,2021-02-18 05:00:00,1.4189363,1.4817003011703491
475,2021-02-18 06:00:00,1.4290519,1.4890064001083374
