,Data,Hs Reanalysis Value,Hs Predict Value
85,2019-02-02 06:00:00,0.9281813,0.9394484162330627
86,2019-02-02 07:00:00,0.90472925,0.943800687789917
87,2019-02-02 08:00:00,0.88397443,0.9833652973175049
88,2019-02-02 09:00:00,0.8659061,1.0706695318222046
89,2019-02-02 10:00:00,0.8501496,1.059093713760376
90,2019-02-02 11:00:00,0.8393255,1.0403891801834106
91,2019-02-02 12:00:00,0.8368766,1.0804734230041504
92,2019-02-02 13:00:00,0.8420692,1.060442328453064
93,2019-02-02 14:00:00,0.84488136,1.0352894067764282
94,2019-02-02 15:00:00,0.8400083,1.0281881093978882
95,2019-02-02 16:00:00,0.8358467,1.029992699623108
96,2019-02-02 17:00:00,0.8347907,1.0200443267822266
97,2019-02-02 18:00:00,0.8900988,0.9777531623840332
98,2019-02-02 19:00:00,0.89760095,0.9927687644958496
99,2019-02-02 20:00:00,0.90676844,1.0581996440887451
100,2019-02-02 21:00:00,0.9702644,1.0669431686401367
101,2019-02-02 22:00:00,0.96910006,1.1121186017990112
102,2019-02-02 23:00:00,0.97370774,1.0810284614562988
103,2019-02-03 00:00:00,0.9814607,1.0493898391723633
104,2019-02-03 01:00:00,0.9922279,1.0446003675460815
105,2019-02-03 02:00:00,1.0027133,1.0162571668624878
106,2019-02-03 03:00:00,1.0124332,1.0040283203125
107,2019-02-03 04:00:00,1.2021089,1.0589423179626465
108,2019-02-03 05:00:00,1.1967354,0.9828605651855469
109,2019-02-03 06:00:00,1.1959939,1.1070737838745117
110,2019-02-03 07:00:00,1.1962407,1.0470881462097168
111,2019-02-03 08:00:00,1.1984575,1.0034058094024658
112,2019-02-03 09:00:00,1.2016314,1.0247294902801514
113,2019-02-03 10:00:00,1.2185388,0.9653787612915039
114,2019-02-03 11:00:00,1.2177293,1.1250840425491333
115,2019-02-03 12:00:00,1.2150872,1.1253265142440796
116,2019-02-03 13:00:00,1.2137512,1.0425392389297485
117,2019-02-03 14:00:00,1.2567897,1.1633670330047607
118,2019-02-03 15:00:00,1.2621546,1.33192777633667
119,2019-02-03 16:00:00,1.279962,1.4825489521026611
120,2019-02-03 17:00:00,1.2917824,1.4823369979858398
121,2019-02-03 18:00:00,1.3189514,1.557806134223938
122,2019-02-03 19:00:00,1.3979756,1.5266993045806885
123,2019-02-03 20:00:00,1.5804183,1.5351028442382812
124,2019-02-03 21:00:00,1.8979424,1.4386411905288696
125,2019-02-03 22:00:00,2.1314907,1.45573091506958
126,2019-02-03 23:00:00,2.4268506,1.3577563762664795
127,2019-02-04 00:00:00,2.7045221,1.6055083274841309
128,2019-02-04 01:00:00,2.8527653,1.5695627927780151
129,2019-02-04 02:00:00,2.8874316,1.6952407360076904
130,2019-02-04 03:00:00,2.8562918,1.5129139423370361
131,2019-02-04 04:00:00,2.8225756,1.5313494205474854
132,2019-02-04 05:00:00,2.800819,1.526342749595642
133,2019-02-04 06:00:00,2.785725,1.711896300315857
134,2019-02-04 07:00:00,2.7650762,2.0227677822113037
135,2019-02-04 08:00:00,2.7417827,1.9293930530548096
136,2019-02-04 09:00:00,2.7091162,2.2748525142669678
137,2019-02-04 10:00:00,2.6518636,2.7874763011932373
138,2019-02-04 11:00:00,2.5676358,3.513852596282959
139,2019-02-04 12:00:00,2.4746683,2.8680031299591064
140,2019-02-04 13:00:00,2.3849826,3.3346521854400635
141,2019-02-04 14:00:00,2.3036277,3.5432965755462646
142,2019-02-04 15:00:00,2.2308774,2.8122639656066895
143,2019-02-04 16:00:00,2.1686673,2.6034090518951416
144,2019-02-04 17:00:00,2.117587,2.4376840591430664
145,2019-02-04 18:00:00,2.2103417,2.3724746704101562
146,2019-02-04 19:00:00,2.179373,2.216935873031616
147,2019-02-04 20:00:00,2.1586628,2.3111624717712402
148,2019-02-04 21:00:00,2.1433039,2.4156882762908936
149,2019-02-04 22:00:00,2.1330557,2.299576997756958
150,2019-02-04 23:00:00,2.1278446,2.199646472930908
151,2019-02-05 00:00:00,2.1268272,2.127075433731079
152,2019-02-05 01:00:00,2.129863,2.078813076019287
153,2019-02-05 02:00:00,2.134226,2.0395796298980713
154,2019-02-05 03:00:00,2.1305351,2.0162360668182373
155,2019-02-05 04:00:00,2.1136963,2.0410656929016113
156,2019-02-05 05:00:00,2.0846126,2.0387887954711914
157,2019-02-05 06:00:00,2.0562878,2.3682937622070312
158,2019-02-05 07:00:00,2.0304036,2.292222738265991
159,2019-02-05 08:00:00,2.0050452,2.1140894889831543
160,2019-02-05 09:00:00,1.9777541,2.1693882942199707
161,2019-02-05 10:00:00,1.9401367,2.1259210109710693
162,2019-02-05 11:00:00,1.9000717,2.110232353210449
163,2019-02-05 12:00:00,1.8587934,2.1670403480529785
164,2019-02-05 13:00:00,1.8187449,2.2191174030303955
165,2019-02-05 14:00:00,1.7802441,2.1763148307800293
166,2019-02-05 15:00:00,1.7443604,2.114495277404785
167,2019-02-05 16:00:00,1.7106471,1.9944615364074707
168,2019-02-05 17:00:00,1.6806505,1.9132986068725586
169,2019-02-05 18:00:00,1.658726,1.8657054901123047
170,2019-02-05 19:00:00,1.6516576,1.8829588890075684
171,2019-02-05 20:00:00,1.6581073,1.8545578718185425
172,2019-02-05 21:00:00,1.6633725,1.8122836351394653
173,2019-02-05 22:00:00,1.6577408,1.7697277069091797
174,2019-02-05 23:00:00,1.6313255,1.7306840419769287
175,2019-02-06 00:00:00,1.6000552,1.7045308351516724
176,2019-02-06 01:00:00,1.5703548,1.6693521738052368
177,2019-02-06 02:00:00,1.5452917,1.6681722402572632
178,2019-02-06 03:00:00,1.5406172,1.6815743446350098
179,2019-02-06 04:00:00,1.5360587,1.6682093143463135
180,2019-02-06 05:00:00,1.5366498,1.6789343357086182
181,2019-02-06 06:00:00,1.5399146,1.6772559881210327
182,2019-02-06 07:00:00,1.545977,1.676966667175293
183,2019-02-06 08:00:00,1.5559182,1.6262423992156982
184,2019-02-06 09:00:00,1.5707054,1.602779746055603
185,2019-02-06 10:00:00,1.5540466,1.5083905458450317
186,2019-02-06 11:00:00,1.5724757,1.4966245889663696
187,2019-02-06 12:00:00,1.5944791,1.4727526903152466
188,2019-02-06 13:00:00,1.6183357,1.5237668752670288
189,2019-02-06 14:00:00,1.6318905,1.5643136501312256
190,2019-02-06 15:00:00,1.636677,1.6679340600967407
191,2019-02-06 16:00:00,1.6438155,1.7096301317214966
192,2019-02-06 17:00:00,1.6523843,1.764318585395813
193,2019-02-06 18:00:00,1.6538124,1.8480710983276367
194,2019-02-06 19:00:00,1.6643537,1.857259750366211
195,2019-02-06 20:00:00,1.6736312,1.8916232585906982
196,2019-02-06 21:00:00,1.6816562,1.9496676921844482
197,2019-02-06 22:00:00,1.6847291,1.7586214542388916
198,2019-02-06 23:00:00,1.6878016,1.763525366783142
199,2019-02-07 00:00:00,1.6904685,1.7207375764846802
200,2019-02-07 01:00:00,1.6923507,1.7202457189559937
201,2019-02-07 02:00:00,1.6928241,1.8056306838989258
202,2019-02-07 03:00:00,1.7079889,1.814037799835205
203,2019-02-07 04:00:00,1.7163047,1.7781479358673096
204,2019-02-07 05:00:00,1.7181028,1.6671828031539917
205,2019-02-07 06:00:00,1.7138727,1.7584236860275269
206,2019-02-07 07:00:00,1.7050551,1.769493818283081
207,2019-02-07 08:00:00,1.6924093,1.747570276260376
208,2019-02-07 09:00:00,1.6802502,1.734954833984375
209,2019-02-07 10:00:00,1.6634607,1.718664288520813
210,2019-02-07 11:00:00,1.6468675,1.7393308877944946
211,2019-02-07 12:00:00,1.6294303,1.7735573053359985
212,2019-02-07 13:00:00,1.5683324,1.7361005544662476
213,2019-02-07 14:00:00,1.5509622,1.6948678493499756
214,2019-02-07 15:00:00,1.5338657,1.8050490617752075
215,2019-02-07 16:00:00,1.51715,1.8182696104049683
216,2019-02-07 17:00:00,1.5012035,1.7842661142349243
217,2019-02-07 18:00:00,1.4867177,1.7082077264785767
218,2019-02-07 19:00:00,1.473316,1.630979061126709
219,2019-02-07 20:00:00,1.4602562,1.598487377166748
220,2019-02-07 21:00:00,1.4485261,1.5691685676574707
221,2019-02-07 22:00:00,1.4340422,1.5922704935073853
222,2019-02-07 23:00:00,1.422132,1.543540596961975
223,2019-02-08 00:00:00,1.4102527,1.5154502391815186
224,2019-02-08 01:00:00,1.3978422,1.3892229795455933
225,2019-02-08 02:00:00,1.3847455,1.419913411140442
226,2019-02-08 03:00:00,1.3716099,1.4287195205688477
227,2019-02-08 04:00:00,1.3513067,1.4112135171890259
228,2019-02-08 05:00:00,1.3369999,1.3936930894851685
229,2019-02-08 06:00:00,1.3227073,1.4122674465179443
230,2019-02-08 07:00:00,1.3081379,1.4252080917358398
231,2019-02-08 08:00:00,1.2936437,1.4306113719940186
232,2019-02-08 09:00:00,1.2787621,1.4453142881393433
233,2019-02-08 10:00:00,1.2619722,1.352595329284668
234,2019-02-08 11:00:00,1.2479299,1.3836466073989868
235,2019-02-08 12:00:00,1.2343313,1.3154828548431396
236,2019-02-08 13:00:00,1.1732566,1.3022558689117432
237,2019-02-08 14:00:00,1.1655964,1.3110084533691406
238,2019-02-08 15:00:00,1.1557641,1.3090128898620605
239,2019-02-08 16:00:00,1.1447484,1.2566245794296265
240,2019-02-08 17:00:00,1.1335961,1.2245285511016846
241,2019-02-08 18:00:00,1.1528642,1.2080090045928955
242,2019-02-08 19:00:00,1.1419959,1.2002002000808716
243,2019-02-08 20:00:00,1.1352408,1.2024158239364624
244,2019-02-08 21:00:00,1.1375769,1.2078272104263306
245,2019-02-08 22:00:00,1.1389074,1.1865239143371582
246,2019-02-08 23:00:00,1.1514795,1.1815694570541382
247,2019-02-09 00:00:00,1.1791378,1.1993685960769653
248,2019-02-09 01:00:00,1.2148952,1.1447234153747559
249,2019-02-09 02:00:00,1.2430938,1.141103744506836
250,2019-02-09 03:00:00,1.2571847,1.1869653463363647
251,2019-02-09 04:00:00,1.2605889,1.1942189931869507
252,2019-02-09 05:00:00,1.2598393,1.1985780000686646
253,2019-02-09 06:00:00,1.252675,1.2646325826644897
254,2019-02-09 07:00:00,1.2308304,1.2344231605529785
255,2019-02-09 08:00:00,1.1968663,1.2000881433486938
256,2019-02-09 09:00:00,1.1607077,1.1936297416687012
257,2019-02-09 10:00:00,1.1695744,1.1352685689926147
258,2019-02-09 11:00:00,1.133758,1.2190515995025635
259,2019-02-09 12:00:00,1.102572,1.2583768367767334
260,2019-02-09 13:00:00,1.0759445,1.2589671611785889
261,2019-02-09 14:00:00,1.0513585,1.268945336341858
262,2019-02-09 15:00:00,1.0276563,1.253747582435608
263,2019-02-09 16:00:00,1.0059427,1.2281169891357422
264,2019-02-09 17:00:00,0.9871424,1.2393900156021118
265,2019-02-09 18:00:00,0.9716743,1.2136784791946411
266,2019-02-09 19:00:00,0.96272653,1.1701115369796753
267,2019-02-09 20:00:00,0.96785784,1.1243653297424316
268,2019-02-09 21:00:00,0.996377,1.0628851652145386
269,2019-02-09 22:00:00,1.0415151,1.1106693744659424
270,2019-02-09 23:00:00,1.126287,1.1205061674118042
271,2019-02-10 00:00:00,1.2368287,1.1140278577804565
272,2019-02-10 01:00:00,1.3503356,1.1285890340805054
273,2019-02-10 02:00:00,1.4461637,1.1245577335357666
274,2019-02-10 03:00:00,1.5159887,1.148792028427124
275,2019-02-10 04:00:00,1.559042,1.2212351560592651
276,2019-02-10 05:00:00,1.5682867,1.3235187530517578
277,2019-02-10 06:00:00,1.5389385,1.3427777290344238
278,2019-02-10 07:00:00,1.4899745,1.3294792175292969
279,2019-02-10 08:00:00,1.4460942,1.3046131134033203
280,2019-02-10 09:00:00,1.4530139,1.300929307937622
281,2019-02-10 10:00:00,1.4023206,1.2609031200408936
282,2019-02-10 11:00:00,1.3544261,1.337488055229187
283,2019-02-10 12:00:00,1.3043041,1.3137930631637573
284,2019-02-10 13:00:00,1.2565769,1.2898801565170288
285,2019-02-10 14:00:00,1.2113626,1.3228572607040405
286,2019-02-10 15:00:00,1.1700959,1.463306188583374
287,2019-02-10 16:00:00,1.1321927,1.3110787868499756
288,2019-02-10 17:00:00,1.1202166,1.3915350437164307
289,2019-02-10 18:00:00,1.1179518,1.2716150283813477
290,2019-02-10 19:00:00,1.1059377,1.484264612197876
291,2019-02-10 20:00:00,1.1163841,1.4870573282241821
292,2019-02-10 21:00:00,1.1568907,1.4136221408843994
293,2019-02-10 22:00:00,1.1557773,1.2384933233261108
294,2019-02-10 23:00:00,1.1639509,1.4671529531478882
295,2019-02-11 00:00:00,1.1826015,1.4028505086898804
296,2019-02-11 01:00:00,1.1935499,1.304071068763733
297,2019-02-11 02:00:00,1.2856308,1.2437525987625122
298,2019-02-11 03:00:00,1.2767568,1.215880274772644
299,2019-02-11 04:00:00,1.2664247,1.1942871809005737
300,2019-02-11 05:00:00,1.245208,1.2163803577423096
301,2019-02-11 06:00:00,1.2150357,1.2376000881195068
302,2019-02-11 07:00:00,1.1884358,1.2267711162567139
303,2019-02-11 08:00:00,1.1694934,1.2115298509597778
304,2019-02-11 09:00:00,1.1563504,1.2190303802490234
305,2019-02-11 10:00:00,1.1451514,1.1639939546585083
306,2019-02-11 11:00:00,1.1394422,1.151495099067688
307,2019-02-11 12:00:00,1.1331738,1.1806057691574097
308,2019-02-11 13:00:00,1.136838,1.179270625114441
309,2019-02-11 14:00:00,1.14324,1.361128330230713
310,2019-02-11 15:00:00,1.1486888,1.2682965993881226
311,2019-02-11 16:00:00,1.1532036,1.2532097101211548
312,2019-02-11 17:00:00,1.157552,1.1808373928070068
313,2019-02-11 18:00:00,1.161622,1.1657534837722778
314,2019-02-11 19:00:00,1.1654286,1.1025975942611694
315,2019-02-11 20:00:00,1.1680663,1.114215612411499
316,2019-02-11 21:00:00,1.1687958,1.132311463356018
317,2019-02-11 22:00:00,1.1690924,1.1592977046966553
318,2019-02-11 23:00:00,1.1819519,1.1622227430343628
319,2019-02-12 00:00:00,1.1881055,1.1423754692077637
320,2019-02-12 01:00:00,1.1772947,1.161681056022644
321,2019-02-12 02:00:00,1.1809709,1.1607695817947388
322,2019-02-12 03:00:00,1.2125633,1.179287075996399
323,2019-02-12 04:00:00,1.1910555,1.2136547565460205
324,2019-02-12 05:00:00,1.172241,1.2272926568984985
325,2019-02-12 06:00:00,1.1508995,1.2291206121444702
326,2019-02-12 07:00:00,1.1310451,1.2632858753204346
327,2019-02-12 08:00:00,1.115619,1.2492989301681519
328,2019-02-12 09:00:00,1.1112196,1.19904625415802
329,2019-02-12 10:00:00,1.1001186,1.2536952495574951
330,2019-02-12 11:00:00,1.1054735,1.1430214643478394
331,2019-02-12 12:00:00,1.0974416,1.081112265586853
332,2019-02-12 13:00:00,1.2457869,1.1445637941360474
333,2019-02-12 14:00:00,1.2332851,1.1145492792129517
334,2019-02-12 15:00:00,1.2237422,1.1005722284317017
335,2019-02-12 16:00:00,1.219775,1.110190749168396
336,2019-02-12 17:00:00,1.1489115,1.2243962287902832
337,2019-02-12 18:00:00,1.2147982,1.3236387968063354
338,2019-02-12 19:00:00,1.3844671,1.19717538356781
339,2019-02-12 20:00:00,1.6034374,1.0953223705291748
340,2019-02-12 21:00:00,1.8070889,1.1076605319976807
341,2019-02-12 22:00:00,1.9478626,1.0975353717803955
342,2019-02-12 23:00:00,2.0278246,1.2888778448104858
343,2019-02-13 00:00:00,2.0954428,1.3556430339813232
344,2019-02-13 01:00:00,2.1734185,1.2341527938842773
345,2019-02-13 02:00:00,2.2641306,1.845299243927002
346,2019-02-13 03:00:00,2.3512115,2.589378595352173
347,2019-02-13 04:00:00,2.4190137,2.9313478469848633
348,2019-02-13 05:00:00,2.472268,2.9057466983795166
349,2019-02-13 06:00:00,2.513927,2.1834120750427246
350,2019-02-13 07:00:00,2.5395179,2.535025119781494
351,2019-02-13 08:00:00,2.544607,2.4593088626861572
352,2019-02-13 09:00:00,2.5352437,2.191462278366089
353,2019-02-13 10:00:00,2.448702,2.208035945892334
354,2019-02-13 11:00:00,2.3694122,2.348160743713379
355,2019-02-13 12:00:00,2.3020597,2.4319329261779785
356,2019-02-13 13:00:00,2.2492912,2.5943453311920166
357,2019-02-13 14:00:00,2.2100172,2.874757766723633
358,2019-02-13 15:00:00,2.1857855,2.791084051132202
359,2019-02-13 16:00:00,2.170878,2.7761943340301514
360,2019-02-13 17:00:00,2.159612,2.7110109329223633
361,2019-02-13 18:00:00,2.1467943,2.5465166568756104
362,2019-02-13 19:00:00,2.1298046,2.4349536895751953
363,2019-02-13 20:00:00,2.1135464,2.3089914321899414
364,2019-02-13 21:00:00,2.1001735,2.1668317317962646
365,2019-02-13 22:00:00,2.0827873,2.022282838821411
366,2019-02-13 23:00:00,2.0671053,1.9850307703018188
367,2019-02-14 00:00:00,2.0497375,2.072280168533325
368,2019-02-14 01:00:00,2.0321484,2.1810238361358643
369,2019-02-14 02:00:00,2.0133142,2.2128028869628906
370,2019-02-14 03:00:00,1.9958094,2.2354133129119873
371,2019-02-14 04:00:00,1.9794302,2.2432427406311035
372,2019-02-14 05:00:00,1.9652011,2.252017021179199
373,2019-02-14 06:00:00,1.9525563,2.2568044662475586
374,2019-02-14 07:00:00,1.9414495,2.2219133377075195
375,2019-02-14 08:00:00,1.9325435,2.127119302749634
376,2019-02-14 09:00:00,1.925112,2.0426042079925537
377,2019-02-14 10:00:00,1.9154979,2.0446228981018066
378,2019-02-14 11:00:00,1.9086697,2.038904905319214
379,2019-02-14 12:00:00,1.9028289,1.981334924697876
380,2019-02-14 13:00:00,1.8963778,1.9865373373031616
381,2019-02-14 14:00:00,1.8893098,1.9515869617462158
382,2019-02-14 15:00:00,1.8801425,1.9423794746398926
383,2019-02-14 16:00:00,1.8695905,1.9401679039001465
384,2019-02-14 17:00:00,1.9668298,1.9425560235977173
385,2019-02-14 18:00:00,1.9523876,1.9628947973251343
386,2019-02-14 19:00:00,1.9359915,1.971299171447754
387,2019-02-14 20:00:00,1.9169111,1.9904694557189941
388,2019-02-14 21:00:00,1.8962846,1.987655758857727
389,2019-02-14 22:00:00,1.8709645,1.927143931388855
390,2019-02-14 23:00:00,1.8445244,1.9261332750320435
391,2019-02-15 00:00:00,1.8210624,1.9176547527313232
392,2019-02-15 01:00:00,1.8482227,1.8842777013778687
393,2019-02-15 02:00:00,1.8188713,1.8820953369140625
394,2019-02-15 03:00:00,1.790732,1.8517346382141113
395,2019-02-15 04:00:00,1.7671249,1.854771375656128
396,2019-02-15 05:00:00,1.7430942,1.8843308687210083
397,2019-02-15 06:00:00,1.716043,1.8872028589248657
398,2019-02-15 07:00:00,1.6905392,1.8985651731491089
399,2019-02-15 08:00:00,1.6663284,1.865419626235962
400,2019-02-15 09:00:00,1.6447875,1.8372063636779785
401,2019-02-15 10:00:00,1.6220162,1.7379865646362305
402,2019-02-15 11:00:00,1.5938177,1.7478276491165161
403,2019-02-15 12:00:00,1.5666819,1.68376624584198
404,2019-02-15 13:00:00,1.5429281,1.8101173639297485
405,2019-02-15 14:00:00,1.5254221,1.7344914674758911
406,2019-02-15 15:00:00,1.5116882,1.698703646659851
407,2019-02-15 16:00:00,1.5111916,1.6671130657196045
408,2019-02-15 17:00:00,1.5135267,1.6198172569274902
409,2019-02-15 18:00:00,1.5159017,1.6323601007461548
410,2019-02-15 19:00:00,1.526269,1.6175802946090698
411,2019-02-15 20:00:00,1.551861,1.6140583753585815
412,2019-02-15 21:00:00,1.5743847,1.5654083490371704
413,2019-02-15 22:00:00,1.5495043,1.4749925136566162
414,2019-02-15 23:00:00,1.5260704,1.4117916822433472
415,2019-02-16 00:00:00,1.531398,1.4525115489959717
416,2019-02-16 01:00:00,1.5971165,1.390221357345581
417,2019-02-16 02:00:00,1.721473,1.4642952680587769
418,2019-02-16 03:00:00,1.7356796,1.4396458864212036
419,2019-02-16 04:00:00,1.6941211,1.5214176177978516
420,2019-02-16 05:00:00,1.7435374,1.5423734188079834
421,2019-02-16 06:00:00,1.7192729,1.7984095811843872
422,2019-02-16 07:00:00,1.7099354,1.9710057973861694
423,2019-02-16 08:00:00,1.7211386,1.8366897106170654
424,2019-02-16 09:00:00,1.7568262,1.7171047925949097
425,2019-02-16 10:00:00,1.8382833,1.6265068054199219
426,2019-02-16 11:00:00,1.969857,1.7052103281021118
427,2019-02-16 12:00:00,1.9620492,1.6936893463134766
428,2019-02-16 13:00:00,2.210579,1.7191935777664185
429,2019-02-16 14:00:00,2.4350798,2.169929265975952
430,2019-02-16 15:00:00,2.6061199,2.104292869567871
431,2019-02-16 16:00:00,2.6996012,2.0785605907440186
432,2019-02-16 17:00:00,2.7516422,2.082681655883789
433,2019-02-16 18:00:00,2.7252495,2.048534870147705
434,2019-02-16 19:00:00,2.709618,1.9746174812316895
435,2019-02-16 20:00:00,2.724746,1.8402018547058105
436,2019-02-16 21:00:00,2.7467604,1.9684131145477295
437,2019-02-16 22:00:00,2.662865,1.9492344856262207
438,2019-02-16 23:00:00,2.598614,2.1080920696258545
439,2019-02-17 00:00:00,2.5528886,1.9107667207717896
440,2019-02-17 01:00:00,2.5204043,2.041863441467285
441,2019-02-17 02:00:00,2.4925847,2.1801350116729736
442,2019-02-17 03:00:00,2.4606721,2.5725574493408203
443,2019-02-17 04:00:00,2.4227705,2.54013991355896
444,2019-02-17 05:00:00,2.3839326,2.681833505630493
445,2019-02-17 06:00:00,2.3397372,2.6001932621002197
446,2019-02-17 07:00:00,2.297005,2.395090341567993
447,2019-02-17 08:00:00,2.2596562,2.3512487411499023
448,2019-02-17 09:00:00,2.2198682,2.3721635341644287
449,2019-02-17 10:00:00,2.206763,2.3246805667877197
450,2019-02-17 11:00:00,2.218402,2.22471284866333
451,2019-02-17 12:00:00,2.2264462,2.297684669494629
452,2019-02-17 13:00:00,2.236476,2.4485323429107666
453,2019-02-17 14:00:00,2.2408645,2.4055700302124023
454,2019-02-17 15:00:00,2.2269535,2.360898017883301
455,2019-02-17 16:00:00,2.1974413,2.3563127517700195
456,2019-02-17 17:00:00,2.1690845,2.42586088180542
457,2019-02-17 18:00:00,2.1466174,2.382880926132202
458,2019-02-17 19:00:00,2.1297693,2.4202888011932373
459,2019-02-17 20:00:00,2.118292,2.392367124557495
460,2019-02-17 21:00:00,2.1119423,2.4132604598999023
461,2019-02-17 22:00:00,2.1316693,2.2547409534454346
462,2019-02-17 23:00:00,2.1554291,2.265153408050537
463,2019-02-18 00:00:00,2.1665158,2.3768932819366455
464,2019-02-18 01:00:00,2.1689615,2.342362403869629
465,2019-02-18 02:00:00,2.1649559,2.2839930057525635
466,2019-02-18 03:00:00,2.1494002,2.2019991874694824
467,2019-02-18 04:00:00,2.1267138,2.2568976879119873
468,2019-02-18 05:00:00,2.0987773,2.1507411003112793
469,2019-02-18 06:00:00,2.0680866,2.126373291015625
