,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,0.89037704,1.289556622505188
43,2019-01-31 12:00:00,0.8842358,1.1828157901763916
44,2019-01-31 13:00:00,0.87897754,1.185363531112671
45,2019-01-31 14:00:00,0.8747199,1.384101152420044
46,2019-01-31 15:00:00,0.87029636,1.676222562789917
47,2019-01-31 16:00:00,0.8658073,1.4121211767196655
48,2019-01-31 17:00:00,0.8619791,1.3925704956054688
49,2019-01-31 18:00:00,0.86079484,1.2593493461608887
50,2019-01-31 19:00:00,0.8569823,1.1925580501556396
51,2019-01-31 20:00:00,0.85281444,1.0906985998153687
52,2019-01-31 21:00:00,0.84931207,1.092218279838562
53,2019-01-31 22:00:00,0.8589449,1.0737687349319458
54,2019-01-31 23:00:00,0.8648524,1.0738886594772339
55,2019-02-01 00:00:00,0.8627716,1.0706225633621216
56,2019-02-01 01:00:00,0.8587528,1.0227124691009521
57,2019-02-01 02:00:00,0.8555336,1.0169302225112915
58,2019-02-01 03:00:00,0.8535179,1.1144444942474365
59,2019-02-01 04:00:00,0.85153735,1.2806897163391113
60,2019-02-01 05:00:00,0.85096306,1.3641352653503418
61,2019-02-01 06:00:00,0.85087925,1.4129153490066528
62,2019-02-01 07:00:00,0.85092884,1.2159332036972046
63,2019-02-01 08:00:00,0.8546304,0.9720793962478638
64,2019-02-01 09:00:00,0.8551794,1.022828459739685
65,2019-02-01 10:00:00,0.85738957,1.0785284042358398
66,2019-02-01 11:00:00,0.86032784,1.1279008388519287
67,2019-02-01 12:00:00,0.8618831,1.1401238441467285
68,2019-02-01 13:00:00,0.86268663,1.2093613147735596
69,2019-02-01 14:00:00,0.8632056,1.2687329053878784
70,2019-02-01 15:00:00,0.8619996,1.317823886871338
71,2019-02-01 16:00:00,0.86021596,1.4711158275604248
72,2019-02-01 17:00:00,0.8590539,1.415219783782959
73,2019-02-01 18:00:00,0.85918295,1.327085018157959
74,2019-02-01 19:00:00,0.86035466,1.278228759765625
75,2019-02-01 20:00:00,0.862728,1.3143413066864014
76,2019-02-01 21:00:00,0.86365837,1.274003028869629
77,2019-02-01 22:00:00,0.8617563,1.195751428604126
78,2019-02-01 23:00:00,0.8658366,1.2127985954284668
79,2019-02-02 00:00:00,0.8747388,1.1844024658203125
80,2019-02-02 01:00:00,0.89228666,1.2154744863510132
81,2019-02-02 02:00:00,0.9159625,1.3815453052520752
82,2019-02-02 03:00:00,0.945772,0.9348514080047607
83,2019-02-02 04:00:00,0.9840872,0.9829339981079102
84,2019-02-02 05:00:00,1.0176358,1.086844563484192
85,2019-02-02 06:00:00,1.0099684,1.1778876781463623
86,2019-02-02 07:00:00,1.0097097,1.245334506034851
87,2019-02-02 08:00:00,1.0072654,1.2712535858154297
88,2019-02-02 09:00:00,1.0082401,1.2560248374938965
89,2019-02-02 10:00:00,0.9795441,1.3306586742401123
90,2019-02-02 11:00:00,0.98580986,1.3986592292785645
91,2019-02-02 12:00:00,0.9926383,1.5320372581481934
92,2019-02-02 13:00:00,1.0029578,1.5621771812438965
93,2019-02-02 14:00:00,1.0143149,1.4177422523498535
94,2019-02-02 15:00:00,1.0248227,1.3354980945587158
95,2019-02-02 16:00:00,1.0411689,1.3844687938690186
96,2019-02-02 17:00:00,1.0691657,1.4050891399383545
97,2019-02-02 18:00:00,1.1208117,1.4006375074386597
98,2019-02-02 19:00:00,1.170306,1.809127688407898
99,2019-02-02 20:00:00,1.2009579,2.310544013977051
100,2019-02-02 21:00:00,1.1960945,2.1344735622406006
101,2019-02-02 22:00:00,1.2432699,2.2478442192077637
102,2019-02-02 23:00:00,1.3328385,2.176851987838745
103,2019-02-03 00:00:00,1.3872224,1.9195868968963623
104,2019-02-03 01:00:00,1.435099,1.3334860801696777
105,2019-02-03 02:00:00,1.4980747,1.2234306335449219
106,2019-02-03 03:00:00,1.5795718,1.569567322731018
107,2019-02-03 04:00:00,1.6679292,1.5335981845855713
108,2019-02-03 05:00:00,1.7538643,1.2160227298736572
109,2019-02-03 06:00:00,1.8334451,1.4059646129608154
110,2019-02-03 07:00:00,1.9159672,1.3711268901824951
111,2019-02-03 08:00:00,2.0090044,1.3785017728805542
112,2019-02-03 09:00:00,2.0968952,1.2354938983917236
113,2019-02-03 10:00:00,2.12015,1.2175850868225098
114,2019-02-03 11:00:00,2.1481493,1.853703498840332
115,2019-02-03 12:00:00,2.1950676,1.685010313987732
116,2019-02-03 13:00:00,2.2957826,1.7867214679718018
117,2019-02-03 14:00:00,2.4489284,1.836182951927185
118,2019-02-03 15:00:00,2.5280237,1.6897194385528564
119,2019-02-03 16:00:00,2.5446105,1.7418874502182007
120,2019-02-03 17:00:00,2.5207863,1.5974116325378418
121,2019-02-03 18:00:00,2.4734924,1.8816829919815063
122,2019-02-03 19:00:00,2.4262958,2.2456631660461426
123,2019-02-03 20:00:00,2.3860824,2.6415250301361084
124,2019-02-03 21:00:00,2.355218,2.5527641773223877
125,2019-02-03 22:00:00,2.340475,2.316126823425293
126,2019-02-03 23:00:00,2.340669,2.2601561546325684
127,2019-02-04 00:00:00,2.3458796,2.1351966857910156
128,2019-02-04 01:00:00,2.3388493,2.385749578475952
129,2019-02-04 02:00:00,2.3285937,2.5433144569396973
130,2019-02-04 03:00:00,2.3142996,2.5122170448303223
131,2019-02-04 04:00:00,2.3298998,2.5263209342956543
132,2019-02-04 05:00:00,2.3066783,2.590134859085083
133,2019-02-04 06:00:00,2.2810864,2.542949676513672
134,2019-02-04 07:00:00,2.2467656,2.5685737133026123
135,2019-02-04 08:00:00,2.2124858,2.475037097930908
136,2019-02-04 09:00:00,2.179331,2.4596691131591797
137,2019-02-04 10:00:00,2.1535726,2.3745317459106445
138,2019-02-04 11:00:00,2.133798,2.2962136268615723
139,2019-02-04 12:00:00,2.1128519,2.2412047386169434
140,2019-02-04 13:00:00,2.0861545,2.1746745109558105
141,2019-02-04 14:00:00,2.0516746,2.230081081390381
142,2019-02-04 15:00:00,2.0140805,2.1738460063934326
143,2019-02-04 16:00:00,1.980923,2.303755760192871
144,2019-02-04 17:00:00,1.9547453,2.4693260192871094
145,2019-02-04 18:00:00,2.0074608,2.493722915649414
146,2019-02-04 19:00:00,1.9799101,2.3706202507019043
147,2019-02-04 20:00:00,1.9516315,2.260958671569824
148,2019-02-04 21:00:00,1.9240657,2.1100356578826904
149,2019-02-04 22:00:00,1.9013662,2.117682933807373
150,2019-02-04 23:00:00,1.8871219,2.0702226161956787
151,2019-02-05 00:00:00,1.8743857,1.9751410484313965
152,2019-02-05 01:00:00,1.8622849,1.8792908191680908
153,2019-02-05 02:00:00,1.8461401,1.7931259870529175
154,2019-02-05 03:00:00,1.8199883,1.7512686252593994
155,2019-02-05 04:00:00,1.7853272,1.8545340299606323
156,2019-02-05 05:00:00,1.7440364,1.9200947284698486
157,2019-02-05 06:00:00,1.7008189,1.9665781259536743
158,2019-02-05 07:00:00,1.6600423,1.9740359783172607
159,2019-02-05 08:00:00,1.6232092,1.8758559226989746
160,2019-02-05 09:00:00,1.5898147,1.7785346508026123
161,2019-02-05 10:00:00,1.5568359,1.7383612394332886
162,2019-02-05 11:00:00,1.530687,1.6552335023880005
163,2019-02-05 12:00:00,1.5121137,1.8255021572113037
164,2019-02-05 13:00:00,1.5013621,1.667680263519287
165,2019-02-05 14:00:00,1.4992383,1.688721776008606
166,2019-02-05 15:00:00,1.5065675,1.6127707958221436
167,2019-02-05 16:00:00,1.5224147,1.6306098699569702
168,2019-02-05 17:00:00,1.5473497,1.6914362907409668
169,2019-02-05 18:00:00,1.5793803,1.6424533128738403
170,2019-02-05 19:00:00,1.6184545,1.537336826324463
171,2019-02-05 20:00:00,1.6632342,1.529540777206421
172,2019-02-05 21:00:00,1.7124448,1.508529543876648
173,2019-02-05 22:00:00,1.7610123,1.467188835144043
174,2019-02-05 23:00:00,1.8063743,1.4266598224639893
175,2019-02-06 00:00:00,1.8488345,1.4054465293884277
176,2019-02-06 01:00:00,1.8806576,1.413479208946228
177,2019-02-06 02:00:00,1.903446,1.4072474241256714
178,2019-02-06 03:00:00,1.9226973,1.3535289764404297
179,2019-02-06 04:00:00,1.9366934,1.315091609954834
180,2019-02-06 05:00:00,1.9453412,1.3482184410095215
181,2019-02-06 06:00:00,1.9488502,1.379298448562622
182,2019-02-06 07:00:00,1.9495414,1.434561014175415
183,2019-02-06 08:00:00,1.9487405,1.504903793334961
184,2019-02-06 09:00:00,1.9469261,1.606505274772644
185,2019-02-06 10:00:00,1.9327087,1.7174766063690186
186,2019-02-06 11:00:00,1.9362452,1.8377572298049927
187,2019-02-06 12:00:00,1.9396939,1.9277406930923462
188,2019-02-06 13:00:00,1.9374275,2.0161919593811035
189,2019-02-06 14:00:00,1.9280331,2.07344388961792
190,2019-02-06 15:00:00,1.916218,2.056239128112793
191,2019-02-06 16:00:00,1.9055343,1.982825756072998
192,2019-02-06 17:00:00,1.8953042,2.055042266845703
193,2019-02-06 18:00:00,1.906498,2.1495914459228516
194,2019-02-06 19:00:00,1.897508,2.193530559539795
195,2019-02-06 20:00:00,1.8945785,2.1511292457580566
196,2019-02-06 21:00:00,1.8950351,2.0550193786621094
197,2019-02-06 22:00:00,1.8912721,1.9798798561096191
198,2019-02-06 23:00:00,1.8779871,1.9862231016159058
199,2019-02-07 00:00:00,1.8672264,1.961173415184021
200,2019-02-07 01:00:00,1.8578781,1.7819610834121704
201,2019-02-07 02:00:00,1.8463886,1.8526538610458374
202,2019-02-07 03:00:00,1.8151666,1.882568597793579
203,2019-02-07 04:00:00,1.7963828,1.8263038396835327
204,2019-02-07 05:00:00,1.7764524,2.0079898834228516
205,2019-02-07 06:00:00,1.7570856,1.8371797800064087
206,2019-02-07 07:00:00,1.7375258,1.8275145292282104
207,2019-02-07 08:00:00,1.7170675,1.7694497108459473
208,2019-02-07 09:00:00,1.6953869,1.7985131740570068
209,2019-02-07 10:00:00,1.6710291,1.7929234504699707
210,2019-02-07 11:00:00,1.6471117,1.7627758979797363
211,2019-02-07 12:00:00,1.6247916,1.7957252264022827
212,2019-02-07 13:00:00,1.5617406,1.801723599433899
213,2019-02-07 14:00:00,1.5394876,1.834280252456665
214,2019-02-07 15:00:00,1.5145786,1.8019369840621948
215,2019-02-07 16:00:00,1.4888297,1.8305163383483887
216,2019-02-07 17:00:00,1.4636059,1.7615997791290283
217,2019-02-07 18:00:00,1.4393544,1.7387669086456299
218,2019-02-07 19:00:00,1.4164312,1.75918447971344
219,2019-02-07 20:00:00,1.3950707,1.7614244222640991
220,2019-02-07 21:00:00,1.3740633,1.7305943965911865
221,2019-02-07 22:00:00,1.3512785,1.7099158763885498
222,2019-02-07 23:00:00,1.3322883,1.6698323488235474
223,2019-02-08 00:00:00,1.3143054,1.6331063508987427
224,2019-02-08 01:00:00,1.2965238,1.7068344354629517
225,2019-02-08 02:00:00,1.278056,1.6795756816864014
226,2019-02-08 03:00:00,1.2597935,1.7594671249389648
227,2019-02-08 04:00:00,1.1984746,1.7339714765548706
228,2019-02-08 05:00:00,1.1758671,1.671792984008789
229,2019-02-08 06:00:00,1.1518089,1.5411756038665771
230,2019-02-08 07:00:00,1.1264973,1.4369213581085205
231,2019-02-08 08:00:00,1.1019933,1.3847347497940063
232,2019-02-08 09:00:00,1.0800316,1.3610578775405884
233,2019-02-08 10:00:00,1.0632417,1.331294059753418
234,2019-02-08 11:00:00,1.0528616,1.288865566253662
235,2019-02-08 12:00:00,1.0456105,1.2838859558105469
236,2019-02-08 13:00:00,1.0829246,1.2933521270751953
237,2019-02-08 14:00:00,1.0755085,1.2832427024841309
238,2019-02-08 15:00:00,1.06885,1.2937304973602295
239,2019-02-08 16:00:00,1.0629613,1.2832378149032593
240,2019-02-08 17:00:00,1.0564476,1.3386224508285522
241,2019-02-08 18:00:00,1.0498369,1.3220298290252686
242,2019-02-08 19:00:00,1.0409217,1.3968614339828491
243,2019-02-08 20:00:00,1.0327017,1.389218807220459
244,2019-02-08 21:00:00,1.0245398,1.3897253274917603
245,2019-02-08 22:00:00,1.0207434,1.3267455101013184
246,2019-02-08 23:00:00,1.0206201,1.3001407384872437
247,2019-02-09 00:00:00,1.0194699,1.3068263530731201
248,2019-02-09 01:00:00,1.020071,1.307561993598938
249,2019-02-09 02:00:00,1.0258087,1.334214687347412
250,2019-02-09 03:00:00,1.0394113,1.3656201362609863
251,2019-02-09 04:00:00,1.059417,1.3845820426940918
252,2019-02-09 05:00:00,1.0864995,1.3895282745361328
253,2019-02-09 06:00:00,1.1169329,1.3742296695709229
254,2019-02-09 07:00:00,1.1466019,1.4022016525268555
255,2019-02-09 08:00:00,1.1751378,1.415243148803711
256,2019-02-09 09:00:00,1.2134421,1.424424171447754
257,2019-02-09 10:00:00,1.2691838,1.4136056900024414
258,2019-02-09 11:00:00,1.319549,1.3093650341033936
259,2019-02-09 12:00:00,1.3557458,1.313530445098877
260,2019-02-09 13:00:00,1.3750168,1.340111494064331
261,2019-02-09 14:00:00,1.3953526,1.3159459829330444
262,2019-02-09 15:00:00,1.4102247,1.2573721408843994
263,2019-02-09 16:00:00,1.4087747,1.334497332572937
264,2019-02-09 17:00:00,1.3919275,1.4022035598754883
265,2019-02-09 18:00:00,1.382563,1.3950437307357788
266,2019-02-09 19:00:00,1.3806953,1.3307549953460693
267,2019-02-09 20:00:00,1.3924184,1.282160758972168
268,2019-02-09 21:00:00,1.4224024,1.3083683252334595
269,2019-02-09 22:00:00,1.4729116,1.3697583675384521
270,2019-02-09 23:00:00,1.5310721,1.3731635808944702
271,2019-02-10 00:00:00,1.5788697,1.3781704902648926
272,2019-02-10 01:00:00,1.6335387,1.2935445308685303
273,2019-02-10 02:00:00,1.6861539,1.2693419456481934
274,2019-02-10 03:00:00,1.7738012,1.2480428218841553
275,2019-02-10 04:00:00,1.869833,1.2120726108551025
276,2019-02-10 05:00:00,1.9584234,1.1468702554702759
277,2019-02-10 06:00:00,2.0565166,1.153101921081543
278,2019-02-10 07:00:00,2.1428065,1.2250367403030396
279,2019-02-10 08:00:00,2.1848636,1.3934659957885742
280,2019-02-10 09:00:00,2.2020373,1.5011353492736816
281,2019-02-10 10:00:00,2.1579359,1.560785174369812
282,2019-02-10 11:00:00,2.135432,1.6148756742477417
283,2019-02-10 12:00:00,2.1031322,1.6465522050857544
284,2019-02-10 13:00:00,2.0666356,1.6213880777359009
285,2019-02-10 14:00:00,2.0443704,1.584678292274475
286,2019-02-10 15:00:00,2.0443635,1.5496416091918945
287,2019-02-10 16:00:00,2.0665188,1.6105681657791138
288,2019-02-10 17:00:00,2.1253436,1.6680289506912231
289,2019-02-10 18:00:00,2.111116,1.6620166301727295
290,2019-02-10 19:00:00,2.0641897,1.671325922012329
291,2019-02-10 20:00:00,2.0094504,1.7588750123977661
292,2019-02-10 21:00:00,1.9515685,1.87917959690094
293,2019-02-10 22:00:00,1.9011387,1.8297909498214722
294,2019-02-10 23:00:00,1.8641462,1.6634831428527832
295,2019-02-11 00:00:00,1.857162,1.4950230121612549
296,2019-02-11 01:00:00,1.8512647,1.494045376777649
297,2019-02-11 02:00:00,1.8373886,1.5220913887023926
298,2019-02-11 03:00:00,1.8658681,1.591556429862976
299,2019-02-11 04:00:00,1.9292665,1.6290698051452637
300,2019-02-11 05:00:00,1.9937432,1.5147817134857178
301,2019-02-11 06:00:00,2.0180142,1.4718645811080933
302,2019-02-11 07:00:00,2.013387,1.4685543775558472
303,2019-02-11 08:00:00,1.9856555,1.5276179313659668
304,2019-02-11 09:00:00,1.9593289,1.705275058746338
305,2019-02-11 10:00:00,1.9300635,1.918832778930664
306,2019-02-11 11:00:00,1.9145887,1.9889683723449707
307,2019-02-11 12:00:00,1.9019727,1.8977371454238892
308,2019-02-11 13:00:00,1.8646212,1.6313681602478027
309,2019-02-11 14:00:00,1.7911892,1.4354650974273682
310,2019-02-11 15:00:00,1.7612376,1.3780322074890137
311,2019-02-11 16:00:00,1.7547661,1.4115877151489258
312,2019-02-11 17:00:00,1.7388508,1.4306950569152832
313,2019-02-11 18:00:00,1.6982431,1.459090232849121
314,2019-02-11 19:00:00,1.6390615,1.576380968093872
315,2019-02-11 20:00:00,1.5906737,1.5643947124481201
316,2019-02-11 21:00:00,1.5503876,1.6296839714050293
317,2019-02-11 22:00:00,1.4557135,1.6387343406677246
318,2019-02-11 23:00:00,1.3816589,1.6945699453353882
319,2019-02-12 00:00:00,1.3255566,1.8059906959533691
320,2019-02-12 01:00:00,1.2844725,1.951443076133728
321,2019-02-12 02:00:00,1.2532365,2.163147449493408
322,2019-02-12 03:00:00,1.4068992,2.2161202430725098
323,2019-02-12 04:00:00,1.3785555,2.0612688064575195
324,2019-02-12 05:00:00,1.3714597,1.764719843864441
325,2019-02-12 06:00:00,1.3896691,1.5696736574172974
326,2019-02-12 07:00:00,1.4591701,1.5303940773010254
327,2019-02-12 08:00:00,1.5829041,1.5128536224365234
328,2019-02-12 09:00:00,1.7240126,1.6132162809371948
329,2019-02-12 10:00:00,1.961935,1.6336904764175415
330,2019-02-12 11:00:00,2.0771532,1.5022746324539185
331,2019-02-12 12:00:00,2.111724,1.415978193283081
332,2019-02-12 13:00:00,2.2332137,1.4094715118408203
333,2019-02-12 14:00:00,2.2425623,1.3666489124298096
334,2019-02-12 15:00:00,2.2256954,1.3634310960769653
335,2019-02-12 16:00:00,2.2610347,1.2958662509918213
336,2019-02-12 17:00:00,2.364976,1.4539564847946167
337,2019-02-12 18:00:00,2.4635775,1.3700827360153198
338,2019-02-12 19:00:00,2.556098,1.3435217142105103
339,2019-02-12 20:00:00,2.6649609,1.327844500541687
340,2019-02-12 21:00:00,2.8878994,1.6439769268035889
341,2019-02-12 22:00:00,2.958849,1.9680842161178589
342,2019-02-12 23:00:00,3.0637133,2.104196071624756
343,2019-02-13 00:00:00,3.137435,2.049889087677002
344,2019-02-13 01:00:00,3.1668267,1.9521734714508057
345,2019-02-13 02:00:00,3.1474314,1.8842964172363281
346,2019-02-13 03:00:00,3.0814362,2.034278392791748
347,2019-02-13 04:00:00,3.0049512,2.0620365142822266
348,2019-02-13 05:00:00,2.9388208,1.9319469928741455
349,2019-02-13 06:00:00,2.8740344,1.8238052129745483
350,2019-02-13 07:00:00,2.8063636,1.9446337223052979
351,2019-02-13 08:00:00,2.737478,1.6773757934570312
352,2019-02-13 09:00:00,2.67123,2.0404305458068848
353,2019-02-13 10:00:00,2.5983603,2.349677562713623
354,2019-02-13 11:00:00,2.5364044,3.038440465927124
355,2019-02-13 12:00:00,2.485165,2.82778263092041
356,2019-02-13 13:00:00,2.445336,2.5660147666931152
357,2019-02-13 14:00:00,2.414607,2.6952455043792725
358,2019-02-13 15:00:00,2.3903754,2.829028367996216
359,2019-02-13 16:00:00,2.3715615,2.892850637435913
360,2019-02-13 17:00:00,2.355901,3.0494985580444336
361,2019-02-13 18:00:00,2.342595,2.9574501514434814
362,2019-02-13 19:00:00,2.330244,2.9217777252197266
363,2019-02-13 20:00:00,2.3186245,2.580446243286133
364,2019-02-13 21:00:00,2.3067164,2.556535243988037
365,2019-02-13 22:00:00,2.293969,2.712294340133667
366,2019-02-13 23:00:00,2.2826815,2.3849644660949707
367,2019-02-14 00:00:00,2.2706847,2.318398952484131
368,2019-02-14 01:00:00,2.2582226,2.317004680633545
369,2019-02-14 02:00:00,2.2450037,2.2474913597106934
370,2019-02-14 03:00:00,2.231161,2.1839919090270996
371,2019-02-14 04:00:00,2.2164907,2.070983409881592
372,2019-02-14 05:00:00,2.2025058,2.0050876140594482
373,2019-02-14 06:00:00,2.1864429,1.8941322565078735
374,2019-02-14 07:00:00,2.1672797,1.8787623643875122
375,2019-02-14 08:00:00,2.1456783,1.8891117572784424
376,2019-02-14 09:00:00,2.1235983,1.9217764139175415
377,2019-02-14 10:00:00,2.101777,1.9259345531463623
378,2019-02-14 11:00:00,2.081033,1.9184495210647583
379,2019-02-14 12:00:00,2.0632293,2.033557653427124
380,2019-02-14 13:00:00,2.0450594,2.0849084854125977
381,2019-02-14 14:00:00,2.0277376,2.115499973297119
382,2019-02-14 15:00:00,2.0124667,2.136995553970337
383,2019-02-14 16:00:00,1.9980085,2.1646270751953125
384,2019-02-14 17:00:00,1.9407067,2.198944091796875
385,2019-02-14 18:00:00,1.9250438,2.1505308151245117
386,2019-02-14 19:00:00,1.9098685,2.146834373474121
387,2019-02-14 20:00:00,1.9012861,2.1594319343566895
388,2019-02-14 21:00:00,1.8957963,2.193587303161621
389,2019-02-14 22:00:00,1.8853688,2.1899943351745605
390,2019-02-14 23:00:00,1.892376,2.052731513977051
391,2019-02-15 00:00:00,1.9214042,2.0231211185455322
392,2019-02-15 01:00:00,1.9815235,2.041889190673828
393,2019-02-15 02:00:00,2.0151603,1.9797184467315674
394,2019-02-15 03:00:00,2.021933,2.0006768703460693
395,2019-02-15 04:00:00,1.9775741,2.0811195373535156
396,2019-02-15 05:00:00,1.9213169,2.044813871383667
397,2019-02-15 06:00:00,1.8539824,1.9939967393875122
398,2019-02-15 07:00:00,1.7864865,1.9384130239486694
399,2019-02-15 08:00:00,1.7346878,1.895027995109558
400,2019-02-15 09:00:00,1.6919067,1.7606440782546997
401,2019-02-15 10:00:00,1.644233,1.7749611139297485
402,2019-02-15 11:00:00,1.6233587,1.6903623342514038
403,2019-02-15 12:00:00,1.6228342,1.7689281702041626
404,2019-02-15 13:00:00,1.6200765,1.8643065690994263
405,2019-02-15 14:00:00,1.6084299,1.9625416994094849
406,2019-02-15 15:00:00,1.5863953,2.037081003189087
407,2019-02-15 16:00:00,1.5627053,1.8125159740447998
408,2019-02-15 17:00:00,1.5354993,1.9325003623962402
409,2019-02-15 18:00:00,1.5073568,1.8904985189437866
410,2019-02-15 19:00:00,1.4852533,2.0152010917663574
411,2019-02-15 20:00:00,1.4705622,2.009767532348633
412,2019-02-15 21:00:00,1.4647655,1.7811286449432373
413,2019-02-15 22:00:00,1.4735765,1.7275123596191406
414,2019-02-15 23:00:00,1.5036094,1.6862510442733765
415,2019-02-16 00:00:00,1.5274918,1.6800968647003174
416,2019-02-16 01:00:00,1.5507298,1.6601864099502563
417,2019-02-16 02:00:00,1.5039437,1.6309516429901123
418,2019-02-16 03:00:00,1.5291367,1.6747331619262695
419,2019-02-16 04:00:00,1.5483692,1.586948275566101
420,2019-02-16 05:00:00,1.5011058,1.7082535028457642
421,2019-02-16 06:00:00,1.5014994,1.6238313913345337
422,2019-02-16 07:00:00,1.4963124,1.548160195350647
423,2019-02-16 08:00:00,1.4957968,1.4956653118133545
424,2019-02-16 09:00:00,1.5075586,1.5130106210708618
425,2019-02-16 10:00:00,1.5223653,1.5062251091003418
426,2019-02-16 11:00:00,1.5545738,1.5137964487075806
427,2019-02-16 12:00:00,1.508436,1.5051690340042114
428,2019-02-16 13:00:00,1.5633621,1.5182228088378906
429,2019-02-16 14:00:00,1.607199,1.5532056093215942
430,2019-02-16 15:00:00,1.6468914,1.5613926649093628
431,2019-02-16 16:00:00,1.6876384,1.6628444194793701
432,2019-02-16 17:00:00,1.7931461,1.6918054819107056
433,2019-02-16 18:00:00,1.8243706,1.7573294639587402
434,2019-02-16 19:00:00,1.8780752,1.9020652770996094
435,2019-02-16 20:00:00,1.9498436,1.7568058967590332
436,2019-02-16 21:00:00,2.0128736,1.849509596824646
437,2019-02-16 22:00:00,2.100609,2.0055742263793945
438,2019-02-16 23:00:00,2.152325,1.8749560117721558
439,2019-02-17 00:00:00,2.17325,1.8907268047332764
440,2019-02-17 01:00:00,2.1705508,1.658922553062439
441,2019-02-17 02:00:00,2.1495671,1.7713435888290405
442,2019-02-17 03:00:00,2.1242464,1.8121862411499023
443,2019-02-17 04:00:00,2.1046553,1.8434089422225952
444,2019-02-17 05:00:00,2.0975556,1.7322832345962524
445,2019-02-17 06:00:00,2.0970614,1.9634253978729248
446,2019-02-17 07:00:00,2.1055987,1.8014708757400513
447,2019-02-17 08:00:00,2.1190312,1.9231418371200562
448,2019-02-17 09:00:00,2.1261182,2.0475473403930664
449,2019-02-17 10:00:00,2.1318119,2.0312347412109375
450,2019-02-17 11:00:00,2.1048765,2.2240676879882812
451,2019-02-17 12:00:00,2.0667782,2.2973742485046387
452,2019-02-17 13:00:00,2.0294447,2.3759641647338867
453,2019-02-17 14:00:00,1.9967239,2.888049364089966
454,2019-02-17 15:00:00,1.9786624,2.599925994873047
455,2019-02-17 16:00:00,1.978203,2.710280656814575
456,2019-02-17 17:00:00,1.9847584,2.5743653774261475
457,2019-02-17 18:00:00,2.0047717,2.22385835647583
458,2019-02-17 19:00:00,2.0418787,2.170163154602051
459,2019-02-17 20:00:00,2.0987608,2.136953353881836
460,2019-02-17 21:00:00,2.1763954,2.354569911956787
461,2019-02-17 22:00:00,2.2356732,2.334804058074951
462,2019-02-17 23:00:00,2.288974,2.500365734100342
463,2019-02-18 00:00:00,2.3371701,2.4141769409179688
464,2019-02-18 01:00:00,2.3784342,2.1936750411987305
465,2019-02-18 02:00:00,2.406411,2.0176868438720703
466,2019-02-18 03:00:00,2.4235702,1.928896188735962
467,2019-02-18 04:00:00,2.420659,1.9225558042526245
468,2019-02-18 05:00:00,2.3416972,1.7905467748641968
469,2019-02-18 06:00:00,2.3180866,1.750322699546814
470,2019-02-18 07:00:00,2.2946343,1.7474220991134644
