,Data,Hs Reanalysis Value,Hs Predict Value
86,2021-02-02 01:00:00,4.293434,4.300053119659424
87,2021-02-02 02:00:00,4.4006977,4.416988372802734
88,2021-02-02 03:00:00,4.5358677,4.558994770050049
89,2021-02-02 04:00:00,4.625516,4.651406764984131
90,2021-02-02 05:00:00,4.7456865,4.776698589324951
91,2021-02-02 06:00:00,4.860625,4.892362594604492
92,2021-02-02 07:00:00,4.982888,5.007625102996826
93,2021-02-02 08:00:00,5.080908,5.092839241027832
94,2021-02-02 09:00:00,5.1342783,5.122461795806885
95,2021-02-02 10:00:00,5.0564904,5.031637668609619
96,2021-02-02 11:00:00,4.976609,4.940640449523926
97,2021-02-02 12:00:00,4.9028325,4.862814426422119
98,2021-02-02 13:00:00,4.818068,4.7903876304626465
99,2021-02-02 14:00:00,4.7120247,4.704792022705078
100,2021-02-02 15:00:00,4.5986567,4.615477561950684
101,2021-02-02 16:00:00,4.489649,4.524172782897949
102,2021-02-02 17:00:00,4.386745,4.432815074920654
103,2021-02-02 18:00:00,4.286806,4.3315935134887695
104,2021-02-02 19:00:00,4.198379,4.240504264831543
105,2021-02-02 20:00:00,4.120591,4.1533403396606445
106,2021-02-02 21:00:00,4.0469885,4.06853723526001
107,2021-02-02 22:00:00,3.9698982,3.985468626022339
108,2021-02-02 23:00:00,3.9310043,3.952756881713867
109,2021-02-03 00:00:00,3.9264696,3.952346086502075
110,2021-02-03 01:00:00,3.9521081,3.9823782444000244
111,2021-02-03 02:00:00,3.9859443,4.018945217132568
112,2021-02-03 03:00:00,4.0126295,4.037871837615967
113,2021-02-03 04:00:00,4.032861,4.047098159790039
114,2021-02-03 05:00:00,4.0565815,4.060320854187012
115,2021-02-03 06:00:00,4.0785575,4.0745320320129395
116,2021-02-03 07:00:00,4.0741973,4.0681304931640625
117,2021-02-03 08:00:00,4.0801272,4.073890209197998
118,2021-02-03 09:00:00,4.113266,4.1112380027771
119,2021-02-03 10:00:00,4.1181493,4.11964750289917
120,2021-02-03 11:00:00,4.1814613,4.174472332000732
121,2021-02-03 12:00:00,4.2745976,4.241995334625244
122,2021-02-03 13:00:00,4.2698884,4.245355606079102
123,2021-02-03 14:00:00,4.178322,4.173641681671143
124,2021-02-03 15:00:00,4.065651,4.064616680145264
125,2021-02-03 16:00:00,3.9547243,3.964401960372925
126,2021-02-03 17:00:00,3.8622856,3.871020793914795
127,2021-02-03 18:00:00,3.776649,3.79158878326416
128,2021-02-03 19:00:00,3.6983376,3.704810380935669
129,2021-02-03 20:00:00,3.631363,3.628817319869995
130,2021-02-03 21:00:00,3.5673535,3.567915201187134
131,2021-02-03 22:00:00,3.5068321,3.5045650005340576
132,2021-02-03 23:00:00,3.5139832,3.5269596576690674
133,2021-02-04 00:00:00,3.6017127,3.6028051376342773
134,2021-02-04 01:00:00,3.7307782,3.735628843307495
135,2021-02-04 02:00:00,3.8750176,3.8840062618255615
136,2021-02-04 03:00:00,3.938504,3.9646549224853516
137,2021-02-04 04:00:00,3.9217603,3.9495818614959717
138,2021-02-04 05:00:00,3.8727503,3.9178154468536377
139,2021-02-04 06:00:00,3.8087409,3.88078236579895
140,2021-02-04 07:00:00,3.780137,3.8689050674438477
141,2021-02-04 08:00:00,3.8052526,3.902801275253296
142,2021-02-04 09:00:00,3.8851337,3.96749210357666
143,2021-02-04 10:00:00,4.0393143,4.087419033050537
144,2021-02-04 11:00:00,4.121463,4.1342997550964355
145,2021-02-04 12:00:00,4.0815225,4.0794997215271
146,2021-02-04 13:00:00,3.9871652,3.9774010181427
147,2021-02-04 14:00:00,3.9180977,3.9005565643310547
148,2021-02-04 15:00:00,3.9297833,3.9008548259735107
149,2021-02-04 16:00:00,4.0100136,3.9870259761810303
150,2021-02-04 17:00:00,4.097394,4.091290473937988
151,2021-02-04 18:00:00,4.1903563,4.1792216300964355
152,2021-02-04 19:00:00,4.272156,4.255496501922607
153,2021-02-04 20:00:00,4.3546534,4.325470924377441
154,2021-02-04 21:00:00,4.3982563,4.366212844848633
155,2021-02-04 22:00:00,4.362327,4.334840297698975
156,2021-02-04 23:00:00,4.3073874,4.292158126831055
157,2021-02-05 00:00:00,4.2576795,4.246304512023926
158,2021-02-05 01:00:00,4.2526217,4.236623764038086
159,2021-02-05 02:00:00,4.272505,4.262054920196533
160,2021-02-05 03:00:00,4.2791324,4.272707939147949
161,2021-02-05 04:00:00,4.2575054,4.2702555656433105
162,2021-02-05 05:00:00,4.250703,4.261237144470215
163,2021-02-05 06:00:00,4.230645,4.234592437744141
164,2021-02-05 07:00:00,4.1697755,4.171366214752197
165,2021-02-05 08:00:00,4.060244,4.06281852722168
166,2021-02-05 09:00:00,3.9552476,3.952376365661621
167,2021-02-05 10:00:00,3.8335075,3.812810182571411
168,2021-02-05 11:00:00,3.7449057,3.740321397781372
169,2021-02-05 12:00:00,3.7668817,3.7692110538482666
170,2021-02-05 13:00:00,3.857402,3.823773145675659
171,2021-02-05 14:00:00,3.9280393,3.923482894897461
172,2021-02-05 15:00:00,3.9510617,3.9554662704467773
173,2021-02-05 16:00:00,3.9454806,3.9618937969207764
174,2021-02-05 17:00:00,3.950364,3.9577980041503906
175,2021-02-05 18:00:00,3.9669333,3.966130256652832
176,2021-02-05 19:00:00,3.9568174,3.9567573070526123
177,2021-02-05 20:00:00,3.9062376,3.9092729091644287
178,2021-02-05 21:00:00,3.83281,3.8414695262908936
179,2021-02-05 22:00:00,3.7368827,3.7477242946624756
180,2021-02-05 23:00:00,3.6552575,3.6717963218688965
181,2021-02-06 00:00:00,3.5694463,3.566807985305786
182,2021-02-06 01:00:00,3.470031,3.469587802886963
183,2021-02-06 02:00:00,3.379162,3.3707711696624756
184,2021-02-06 03:00:00,3.295967,3.2881977558135986
185,2021-02-06 04:00:00,3.2206209,3.2186787128448486
186,2021-02-06 05:00:00,3.144228,3.1466431617736816
187,2021-02-06 06:00:00,3.0613818,3.0686378479003906
188,2021-02-06 07:00:00,2.9797566,2.9891786575317383
189,2021-02-06 08:00:00,2.900922,2.906203031539917
190,2021-02-06 09:00:00,2.8247037,2.824812173843384
191,2021-02-06 10:00:00,2.7507527,2.749814987182617
192,2021-02-06 11:00:00,2.684999,2.68941593170166
193,2021-02-06 12:00:00,2.6248264,2.6305997371673584
194,2021-02-06 13:00:00,2.5690145,2.5774052143096924
195,2021-02-06 14:00:00,2.518086,2.5271406173706055
196,2021-02-06 15:00:00,2.4701223,2.4821417331695557
197,2021-02-06 16:00:00,2.4247751,2.4297378063201904
198,2021-02-06 17:00:00,2.3843112,2.3829169273376465
199,2021-02-06 18:00:00,2.347859,2.3439719676971436
200,2021-02-06 19:00:00,2.3159413,2.31152606010437
201,2021-02-06 20:00:00,2.2885585,2.2878475189208984
202,2021-02-06 21:00:00,2.2658849,2.270899772644043
203,2021-02-06 22:00:00,2.2479205,2.259378671646118
204,2021-02-06 23:00:00,2.2329206,2.2417805194854736
205,2021-02-07 00:00:00,2.2226305,2.2255659103393555
206,2021-02-07 01:00:00,2.2154794,2.2126760482788086
207,2021-02-07 02:00:00,2.2111192,2.20477032661438
208,2021-02-07 03:00:00,2.2085032,2.1977386474609375
209,2021-02-07 04:00:00,2.2065845,2.1924889087677
210,2021-02-07 05:00:00,2.2057123,2.184983491897583
211,2021-02-07 06:00:00,2.2055383,2.1747264862060547
212,2021-02-07 07:00:00,2.2088518,2.182133436203003
213,2021-02-07 08:00:00,2.2187934,2.205165386199951
214,2021-02-07 09:00:00,2.23763,2.2430942058563232
215,2021-02-07 10:00:00,2.2589083,2.267763137817383
216,2021-02-07 11:00:00,2.2995467,2.3279972076416016
217,2021-02-07 12:00:00,2.3881483,2.417525053024292
218,2021-02-07 13:00:00,2.5208764,2.5402867794036865
219,2021-02-07 14:00:00,2.6612787,2.6686556339263916
220,2021-02-07 15:00:00,2.7753448,2.7762632369995117
221,2021-02-07 16:00:00,2.8445866,2.855802059173584
222,2021-02-07 17:00:00,2.8796437,2.9099559783935547
223,2021-02-07 18:00:00,2.905631,2.934816837310791
224,2021-02-07 19:00:00,2.924991,2.95194149017334
225,2021-02-07 20:00:00,2.9129565,2.9376161098480225
226,2021-02-07 21:00:00,2.870051,2.8996763229370117
227,2021-02-07 22:00:00,2.83168,2.8611598014831543
228,2021-02-07 23:00:00,2.8233082,2.8453762531280518
229,2021-02-08 00:00:00,2.837087,2.8482580184936523
230,2021-02-08 01:00:00,2.8187735,2.8259212970733643
231,2021-02-08 02:00:00,2.7947047,2.80509352684021
232,2021-02-08 03:00:00,2.8100529,2.825779676437378
233,2021-02-08 04:00:00,2.8625512,2.8778111934661865
234,2021-02-08 05:00:00,2.9134798,2.9264941215515137
235,2021-02-08 06:00:00,2.9303977,2.9457716941833496
236,2021-02-08 07:00:00,2.93563,2.9498047828674316
237,2021-02-08 08:00:00,2.9506297,2.9490530490875244
238,2021-02-08 09:00:00,3.0121975,2.9814369678497314
239,2021-02-08 10:00:00,3.040801,2.9678022861480713
240,2021-02-08 11:00:00,3.0626028,3.0143868923187256
241,2021-02-08 12:00:00,3.110043,3.064607620239258
242,2021-02-08 13:00:00,3.2275972,3.179586172103882
243,2021-02-08 14:00:00,3.251143,3.2394187450408936
244,2021-02-08 15:00:00,3.2617822,3.236715793609619
245,2021-02-08 16:00:00,3.3076527,3.291553258895874
246,2021-02-08 17:00:00,3.3737552,3.3401529788970947
247,2021-02-08 18:00:00,3.47631,3.429746627807617
248,2021-02-08 19:00:00,3.6315374,3.5684568881988525
249,2021-02-08 20:00:00,3.8090897,3.747448205947876
250,2021-02-08 21:00:00,3.9439108,3.911107301712036
251,2021-02-08 22:00:00,4.064081,4.034756183624268
252,2021-02-08 23:00:00,4.194193,4.148687362670898
253,2021-02-09 00:00:00,4.3044224,4.241391181945801
254,2021-02-09 01:00:00,4.3611064,4.2945966720581055
255,2021-02-09 02:00:00,4.367211,4.297900199890137
256,2021-02-09 03:00:00,4.3195963,4.257724761962891
257,2021-02-09 04:00:00,4.224018,4.168642520904541
258,2021-02-09 05:00:00,4.096871,4.050107955932617
259,2021-02-09 06:00:00,3.9468758,3.9134137630462646
260,2021-02-09 07:00:00,3.7932181,3.763739824295044
261,2021-02-09 08:00:00,3.649502,3.6351983547210693
262,2021-02-09 09:00:00,3.5307267,3.513789176940918
263,2021-02-09 10:00:00,3.4166608,3.392174243927002
264,2021-02-09 11:00:00,3.3120131,3.296762704849243
265,2021-02-09 12:00:00,3.2206209,3.188939094543457
266,2021-02-09 13:00:00,3.1445768,3.1274831295013428
267,2021-02-09 14:00:00,3.083009,3.059986114501953
268,2021-02-09 15:00:00,3.0388825,3.0178186893463135
269,2021-02-09 16:00:00,3.0666142,3.041421413421631
270,2021-02-09 17:00:00,3.1342864,3.083003520965576
271,2021-02-09 18:00:00,3.160274,3.090686082839966
272,2021-02-09 19:00:00,3.1266122,3.0737416744232178
273,2021-02-09 20:00:00,3.0519636,3.0197982788085938
274,2021-02-09 21:00:00,2.9637105,2.9381675720214844
275,2021-02-09 22:00:00,2.8986547,2.8923845291137695
276,2021-02-09 23:00:00,2.858714,2.8609559535980225
277,2021-02-10 00:00:00,2.8283663,2.836681842803955
278,2021-02-10 01:00:00,2.779705,2.7827911376953125
279,2021-02-10 02:00:00,2.7122073,2.7077085971832275
280,2021-02-10 03:00:00,2.647326,2.63541316986084
281,2021-02-10 04:00:00,2.5911646,2.572981119155884
282,2021-02-10 05:00:00,2.537969,2.5140161514282227
283,2021-02-10 06:00:00,2.4872146,2.4671385288238525
284,2021-02-10 07:00:00,2.4394255,2.4167563915252686
285,2021-02-10 08:00:00,2.3946013,2.3713767528533936
286,2021-02-10 09:00:00,2.3532658,2.329714059829712
287,2021-02-10 10:00:00,2.3093138,2.2959401607513428
288,2021-02-10 11:00:00,2.2711172,2.255098342895508
289,2021-02-10 12:00:00,2.2374554,2.2212789058685303
290,2021-02-10 13:00:00,2.206236,2.194063425064087
291,2021-02-10 14:00:00,2.1743183,2.163637638092041
292,2021-02-10 15:00:00,2.1420517,2.132655143737793
293,2021-02-10 16:00:00,2.1103086,2.1041574478149414
294,2021-02-10 17:00:00,2.0797863,2.0756759643554688
295,2021-02-10 18:00:00,2.050136,2.046595335006714
296,2021-02-10 19:00:00,2.0220556,2.0191285610198975
297,2021-02-10 20:00:00,1.995894,2.0000154972076416
298,2021-02-10 21:00:00,1.9737434,1.9819544553756714
299,2021-02-10 22:00:00,1.955081,1.96978759765625
300,2021-02-10 23:00:00,1.9388609,1.9454636573791504
301,2021-02-11 00:00:00,1.9254313,1.9219598770141602
302,2021-02-11 01:00:00,1.9156637,1.908827304840088
303,2021-02-11 02:00:00,1.9083385,1.889496088027954
304,2021-02-11 03:00:00,1.9029317,1.8731952905654907
305,2021-02-11 04:00:00,1.8985715,1.8704856634140015
306,2021-02-11 05:00:00,1.895083,1.8623061180114746
307,2021-02-11 06:00:00,1.8915949,1.8519816398620605
308,2021-02-11 07:00:00,1.889153,1.8494036197662354
309,2021-02-11 08:00:00,1.8901997,1.8565239906311035
310,2021-02-11 09:00:00,1.8933392,1.8667999505996704
311,2021-02-11 10:00:00,1.8884554,1.861006498336792
312,2021-02-11 11:00:00,1.8825254,1.8525006771087646
313,2021-02-11 12:00:00,1.87677,1.8457682132720947
314,2021-02-11 13:00:00,1.8741536,1.8506805896759033
315,2021-02-11 14:00:00,1.87677,1.8608324527740479
316,2021-02-11 15:00:00,1.8886299,1.8802433013916016
317,2021-02-11 16:00:00,1.9102569,1.9104175567626953
318,2021-02-11 17:00:00,1.9395585,1.9424982070922852
319,2021-02-11 18:00:00,1.9658947,1.9714527130126953
320,2021-02-11 19:00:00,1.9849057,1.9911785125732422
321,2021-02-11 20:00:00,2.0033937,2.0130605697631836
322,2021-02-11 21:00:00,2.0229278,2.035459280014038
323,2021-02-11 22:00:00,2.0238,2.0396788120269775
324,2021-02-11 23:00:00,2.0304275,2.045684337615967
325,2021-02-12 00:00:00,2.0248466,2.036590576171875
326,2021-02-12 01:00:00,2.01787,2.029609203338623
327,2021-02-12 02:00:00,2.0159512,2.0277833938598633
328,2021-02-12 03:00:00,2.0220556,2.0363993644714355
329,2021-02-12 04:00:00,2.033567,2.0481743812561035
330,2021-02-12 05:00:00,2.0419388,2.0571789741516113
331,2021-02-12 06:00:00,2.0487409,2.0622711181640625
332,2021-02-12 07:00:00,2.052578,2.064986228942871
333,2021-02-12 08:00:00,2.0562406,2.0662777423858643
334,2021-02-12 09:00:00,2.0586824,2.0659468173980713
335,2021-02-12 10:00:00,2.0546708,2.058772325515747
336,2021-02-12 11:00:00,2.0482178,2.047485589981079
337,2021-02-12 12:00:00,2.0387993,2.0333504676818848
338,2021-02-12 13:00:00,2.0199628,2.0092737674713135
339,2021-02-12 14:00:00,1.9976377,2.0196433067321777
340,2021-02-12 15:00:00,1.9843826,1.9873237609863281
341,2021-02-12 16:00:00,1.989615,2.0075461864471436
342,2021-02-12 17:00:00,2.0070562,2.0261082649230957
343,2021-02-12 18:00:00,2.0260673,2.0387327671051025
344,2021-02-12 19:00:00,2.0435085,2.053406000137329
345,2021-02-12 20:00:00,2.0586824,2.061338186264038
346,2021-02-12 21:00:00,2.0703683,2.069969415664673
347,2021-02-12 22:00:00,2.052578,2.047142505645752
348,2021-02-12 23:00:00,2.043683,2.037195920944214
349,2021-02-13 00:00:00,2.042811,2.0353453159332275
350,2021-02-13 01:00:00,2.0443807,2.038299798965454
351,2021-02-13 02:00:00,2.0133352,2.0292065143585205
352,2021-02-13 03:00:00,1.9627552,1.9936820268630981
353,2021-02-13 04:00:00,1.949151,1.986120343208313
354,2021-02-13 05:00:00,1.9678135,2.0087783336639404
355,2021-02-13 06:00:00,1.9974637,2.030129909515381
356,2021-02-13 07:00:00,2.017521,2.0099294185638428
357,2021-02-13 08:00:00,2.021881,2.0451672077178955
358,2021-02-13 09:00:00,2.0140328,2.0190939903259277
359,2021-02-13 10:00:00,1.9904871,1.9849300384521484
360,2021-02-13 11:00:00,1.9589181,1.935300588607788
361,2021-02-13 12:00:00,1.9153152,1.8961161375045776
362,2021-02-13 13:00:00,1.8683982,1.8551344871520996
363,2021-02-13 14:00:00,1.832469,1.8198482990264893
364,2021-02-13 15:00:00,1.8057837,1.7964247465133667
365,2021-02-13 16:00:00,1.7857265,1.7760578393936157
366,2021-02-13 17:00:00,1.772994,1.758133888244629
367,2021-02-13 18:00:00,1.7654943,1.7467355728149414
368,2021-02-13 19:00:00,1.7625294,1.7347091436386108
369,2021-02-13 20:00:00,1.763576,1.7448420524597168
370,2021-02-13 21:00:00,1.7679362,1.7475755214691162
371,2021-02-13 22:00:00,1.7740407,1.7705292701721191
372,2021-02-13 23:00:00,1.7811918,1.7877792119979858
373,2021-02-14 00:00:00,1.7892146,1.7787609100341797
374,2021-02-14 01:00:00,1.7970634,1.7848838567733765
375,2021-02-14 02:00:00,1.8036909,1.7879844903945923
376,2021-02-14 03:00:00,1.8078766,1.7948981523513794
377,2021-02-14 04:00:00,1.8099699,1.7963507175445557
378,2021-02-14 05:00:00,1.8097954,1.7961806058883667
379,2021-02-14 06:00:00,1.8070049,1.796542763710022
380,2021-02-14 07:00:00,1.8017721,1.786839485168457
381,2021-02-14 08:00:00,1.794447,1.7753605842590332
382,2021-02-14 09:00:00,1.7850285,1.7736170291900635
383,2021-02-14 10:00:00,1.7733431,1.6537156105041504
384,2021-02-14 11:00:00,1.7611341,1.5732394456863403
385,2021-02-14 12:00:00,1.7482276,1.7326865196228027
386,2021-02-14 13:00:00,1.7374139,1.7229268550872803
387,2021-02-14 14:00:00,1.7272983,1.704604148864746
388,2021-02-14 15:00:00,1.7152634,1.693366289138794
389,2021-02-14 16:00:00,1.6966014,1.6878645420074463
390,2021-02-14 17:00:00,1.6732302,1.6670631170272827
391,2021-02-14 18:00:00,1.6456728,1.6523926258087158
392,2021-02-14 19:00:00,1.61829,1.6246849298477173
393,2021-02-14 20:00:00,1.5919538,1.603057622909546
394,2021-02-14 21:00:00,1.5671868,1.5799986124038696
395,2021-02-14 22:00:00,1.543467,1.557316541671753
396,2021-02-14 23:00:00,1.5277696,1.5333255529403687
397,2021-02-15 00:00:00,1.5150375,1.5254018306732178
398,2021-02-15 01:00:00,1.5035262,1.5141352415084839
399,2021-02-15 02:00:00,1.492713,1.5034772157669067
400,2021-02-15 03:00:00,1.4853873,1.5000667572021484
401,2021-02-15 04:00:00,1.4808526,1.5000802278518677
402,2021-02-15 05:00:00,1.4812016,1.4995648860931396
403,2021-02-15 06:00:00,1.4902711,1.5076632499694824
404,2021-02-15 07:00:00,1.5096307,1.531806468963623
405,2021-02-15 08:00:00,1.5343976,1.5625462532043457
406,2021-02-15 09:00:00,1.5619545,1.595000982284546
407,2021-02-15 10:00:00,1.584105,1.6192437410354614
408,2021-02-15 11:00:00,1.6242199,1.6530241966247559
409,2021-02-15 12:00:00,1.6838694,1.7028920650482178
410,2021-02-15 13:00:00,1.760611,1.7702795267105103
411,2021-02-15 14:00:00,1.8310738,1.8350789546966553
412,2021-02-15 15:00:00,1.8990946,1.9010056257247925
413,2021-02-15 16:00:00,1.9655461,1.9750314950942993
414,2021-02-15 17:00:00,2.0258927,2.039729356765747
415,2021-02-15 18:00:00,2.077868,2.095285177230835
416,2021-02-15 19:00:00,2.1144943,2.129303216934204
417,2021-02-15 20:00:00,2.1289706,2.143864870071411
418,2021-02-15 21:00:00,2.1242619,2.140545129776001
419,2021-02-15 22:00:00,2.1042042,2.1245477199554443
420,2021-02-15 23:00:00,2.086763,2.095641613006592
421,2021-02-16 00:00:00,2.0747285,2.0524022579193115
422,2021-02-16 01:00:00,2.064787,2.0381662845611572
423,2021-02-16 02:00:00,2.0576358,2.0554802417755127
424,2021-02-16 03:00:00,2.05345,2.0828418731689453
425,2021-02-16 04:00:00,2.050136,2.1041104793548584
426,2021-02-16 05:00:00,2.0408921,2.0986437797546387
427,2021-02-16 06:00:00,2.0250206,2.0722157955169678
428,2021-02-16 07:00:00,2.0047889,2.0467402935028076
429,2021-02-16 08:00:00,1.9824638,2.0162546634674072
430,2021-02-16 09:00:00,1.9604878,1.9915804862976074
431,2021-02-16 10:00:00,1.9467092,1.9688526391983032
432,2021-02-16 11:00:00,1.9310122,1.9531631469726562
433,2021-02-16 12:00:00,1.911129,1.9318710565567017
434,2021-02-16 13:00:00,1.8888044,1.9111249446868896
435,2021-02-16 14:00:00,1.860724,1.8833931684494019
436,2021-02-16 15:00:00,1.8267136,1.8560956716537476
437,2021-02-16 16:00:00,1.7904353,1.8225986957550049
438,2021-02-16 17:00:00,1.7553787,2.1071057319641113
439,2021-02-16 18:00:00,1.7224145,1.7561285495758057
440,2021-02-16 19:00:00,1.6920667,1.7391669750213623
441,2021-02-16 20:00:00,1.6627655,1.6987959146499634
442,2021-02-16 21:00:00,1.634685,1.6760778427124023
443,2021-02-16 22:00:00,1.6062555,1.5741097927093506
444,2021-02-16 23:00:00,1.5814891,1.5346500873565674
445,2021-02-17 00:00:00,1.5577688,1.4963687658309937
446,2021-02-17 01:00:00,1.5359674,1.4396419525146484
447,2021-02-17 02:00:00,1.5164328,1.5583220720291138
448,2021-02-17 03:00:00,1.4974217,1.4310663938522339
449,2021-02-17 04:00:00,1.4818993,1.444913625717163
450,2021-02-17 05:00:00,1.4726553,1.4274647235870361
451,2021-02-17 06:00:00,1.4691672,1.4314621686935425
452,2021-02-17 07:00:00,1.4653301,1.4076683521270752
453,2021-02-17 08:00:00,1.4557371,1.4303083419799805
454,2021-02-17 09:00:00,1.4428306,1.4618260860443115
455,2021-02-17 10:00:00,1.4208546,1.437778353691101
456,2021-02-17 11:00:00,1.4030647,1.3898019790649414
457,2021-02-17 12:00:00,1.3863211,1.3804718255996704
458,2021-02-17 13:00:00,1.3720193,1.3730390071868896
459,2021-02-17 14:00:00,1.3608565,1.3517727851867676
460,2021-02-17 15:00:00,1.3496943,1.3428062200546265
461,2021-02-17 16:00:00,1.3345203,1.3316258192062378
462,2021-02-17 17:00:00,1.319521,1.3180171251296997
463,2021-02-17 18:00:00,1.307312,1.3097442388534546
464,2021-02-17 19:00:00,1.2996378,1.301358699798584
465,2021-02-17 20:00:00,1.2966728,1.289638638496399
466,2021-02-17 21:00:00,1.2985911,1.28579580783844
467,2021-02-17 22:00:00,1.2902193,1.2886077165603638
468,2021-02-17 23:00:00,1.2870798,1.2750991582870483
469,2021-02-18 00:00:00,1.2877779,1.2641010284423828
470,2021-02-18 01:00:00,1.2954516,1.2688850164413452
471,2021-02-18 02:00:00,1.310277,1.2899296283721924
472,2021-02-18 03:00:00,1.329288,1.313572883605957
473,2021-02-18 04:00:00,1.3481245,1.3381205797195435
474,2021-02-18 05:00:00,1.3629498,1.3581464290618896
475,2021-02-18 06:00:00,1.3751583,1.367515206336975
