,Data,Hs Reanalysis Value,Hs Predict Value
104,2021-02-03 01:00:00,3.8014154,4.085686206817627
105,2021-02-03 02:00:00,3.75258,4.002972602844238
106,2021-02-03 03:00:00,3.7126393,3.9194722175598145
107,2021-02-03 04:00:00,3.6742685,3.8525004386901855
108,2021-02-03 05:00:00,3.6374674,3.9210472106933594
109,2021-02-03 06:00:00,3.6067708,3.819826602935791
110,2021-02-03 07:00:00,3.5811322,3.579634189605713
111,2021-02-03 08:00:00,3.5697954,3.5865063667297363
112,2021-02-03 09:00:00,3.5755508,3.5902490615844727
113,2021-02-03 10:00:00,3.5717137,3.574702262878418
114,2021-02-03 11:00:00,3.5921202,3.6035561561584473
115,2021-02-03 12:00:00,3.631363,3.582550048828125
116,2021-02-03 13:00:00,3.6805475,3.584860324859619
117,2021-02-03 14:00:00,3.7288597,3.7103114128112793
118,2021-02-03 15:00:00,3.7532775,3.7406129837036133
119,2021-02-03 16:00:00,3.7517078,3.5485711097717285
120,2021-02-03 17:00:00,3.7285109,3.803961753845215
121,2021-02-03 18:00:00,3.6899657,3.9021129608154297
122,2021-02-03 19:00:00,3.647409,3.893289566040039
123,2021-02-03 20:00:00,3.598399,3.847108840942383
124,2021-02-03 21:00:00,3.553226,3.669893741607666
125,2021-02-03 22:00:00,3.5141575,3.5708699226379395
126,2021-02-03 23:00:00,3.5718882,3.578756332397461
127,2021-02-04 00:00:00,3.780835,3.556286334991455
128,2021-02-04 01:00:00,4.0761156,3.445309638977051
129,2021-02-04 02:00:00,4.382559,3.4820780754089355
130,2021-02-04 03:00:00,4.6403413,3.6257338523864746
131,2021-02-04 04:00:00,4.810394,4.067790985107422
132,2021-02-04 05:00:00,4.8119636,4.683079242706299
133,2021-02-04 06:00:00,4.7789993,4.735762596130371
134,2021-02-04 07:00:00,4.894286,4.926929950714111
135,2021-02-04 08:00:00,4.943122,5.470303058624268
136,2021-02-04 09:00:00,4.886612,5.171408176422119
137,2021-02-04 10:00:00,4.845451,4.739077568054199
138,2021-02-04 11:00:00,4.871787,4.619452476501465
139,2021-02-04 12:00:00,4.897251,5.118140697479248
140,2021-02-04 13:00:00,4.855567,5.140706539154053
141,2021-02-04 14:00:00,4.7427216,4.882303714752197
142,2021-02-04 15:00:00,4.6120863,4.397663116455078
143,2021-02-04 16:00:00,4.493311,4.9498820304870605
144,2021-02-04 17:00:00,4.393024,4.796643257141113
145,2021-02-04 18:00:00,4.3147125,4.616808891296387
146,2021-02-04 19:00:00,4.270935,4.2786946296691895
147,2021-02-04 20:00:00,4.273202,4.246269226074219
148,2021-02-04 21:00:00,4.30355,4.195791244506836
149,2021-02-04 22:00:00,4.2927365,4.1600518226623535
150,2021-02-04 23:00:00,4.294655,4.142848014831543
151,2021-02-05 00:00:00,4.324654,4.204322338104248
152,2021-02-05 01:00:00,4.357444,4.280918121337891
153,2021-02-05 02:00:00,4.3890123,4.422311305999756
154,2021-02-05 03:00:00,4.4287786,4.33310604095459
155,2021-02-05 04:00:00,4.4620914,4.078427314758301
156,2021-02-05 05:00:00,4.494009,4.359047889709473
157,2021-02-05 06:00:00,4.5023804,4.55681848526001
158,2021-02-05 07:00:00,4.47587,4.51048469543457
159,2021-02-05 08:00:00,4.377501,4.541059970855713
160,2021-02-05 09:00:00,4.2196574,4.558899402618408
161,2021-02-05 10:00:00,4.032861,4.625270366668701
162,2021-02-05 11:00:00,3.9184465,4.521949768066406
163,2021-02-05 12:00:00,4.0269313,4.355814456939697
164,2021-02-05 13:00:00,4.246517,4.060738563537598
165,2021-02-05 14:00:00,4.3190727,3.85801362991333
166,2021-02-05 15:00:00,4.2820973,3.676887035369873
167,2021-02-05 16:00:00,4.2231455,4.031052589416504
168,2021-02-05 17:00:00,4.1526833,4.6186041831970215
169,2021-02-05 18:00:00,4.0768137,4.811206340789795
170,2021-02-05 19:00:00,3.9873395,4.255150318145752
171,2021-02-05 20:00:00,3.892459,4.125444412231445
172,2021-02-05 21:00:00,3.7996714,4.20413064956665
173,2021-02-05 22:00:00,3.7189183,4.171225070953369
174,2021-02-05 23:00:00,3.6543856,4.139609336853027
175,2021-02-06 00:00:00,3.5933409,3.946697235107422
176,2021-02-06 01:00:00,3.5254943,3.7861247062683105
177,2021-02-06 02:00:00,3.4586942,3.6851096153259277
178,2021-02-06 03:00:00,3.393115,3.5967860221862793
179,2021-02-06 04:00:00,3.32335,3.4746408462524414
180,2021-02-06 05:00:00,3.2438176,3.416318893432617
181,2021-02-06 06:00:00,3.161146,3.3627991676330566
182,2021-02-06 07:00:00,3.081788,3.2994799613952637
183,2021-02-06 08:00:00,3.007837,3.2767481803894043
184,2021-02-06 09:00:00,2.9303977,3.192539691925049
185,2021-02-06 10:00:00,2.8479006,3.0678539276123047
186,2021-02-06 11:00:00,2.7730775,2.9568777084350586
187,2021-02-06 12:00:00,2.7033124,2.960754871368408
188,2021-02-06 13:00:00,2.638082,2.8900766372680664
189,2021-02-06 14:00:00,2.5763397,2.7509703636169434
190,2021-02-06 15:00:00,2.5191321,2.7390079498291016
191,2021-02-06 16:00:00,2.4657621,2.6607160568237305
192,2021-02-06 17:00:00,2.415008,2.5848851203918457
193,2021-02-06 18:00:00,2.367393,2.5180563926696777
194,2021-02-06 19:00:00,2.3236156,2.4781103134155273
195,2021-02-06 20:00:00,2.2833261,2.4295310974121094
196,2021-02-06 21:00:00,2.2479205,2.3560314178466797
197,2021-02-06 22:00:00,2.2177467,2.3531198501586914
198,2021-02-06 23:00:00,2.1955967,2.2907638549804688
199,2021-02-07 00:00:00,2.1797252,2.224885940551758
200,2021-02-07 01:00:00,2.1713533,2.1533637046813965
201,2021-02-07 02:00:00,2.171702,2.112518787384033
202,2021-02-07 03:00:00,2.1812944,2.0866026878356934
203,2021-02-07 04:00:00,2.2003055,2.048164129257202
204,2021-02-07 05:00:00,2.228386,2.032789945602417
205,2021-02-07 06:00:00,2.2660594,2.0043201446533203
206,2021-02-07 07:00:00,2.3117557,2.032907485961914
207,2021-02-07 08:00:00,2.3607655,2.0341506004333496
208,2021-02-07 09:00:00,2.4118686,2.0710067749023438
209,2021-02-07 10:00:00,2.4676805,2.2019925117492676
210,2021-02-07 11:00:00,2.5208764,2.3405799865722656
211,2021-02-07 12:00:00,2.5733747,2.4390220642089844
212,2021-02-07 13:00:00,2.622036,2.453249454498291
213,2021-02-07 14:00:00,2.676104,2.582425117492676
214,2021-02-07 15:00:00,2.755113,2.7404942512512207
215,2021-02-07 16:00:00,2.891155,2.722379207611084
216,2021-02-07 17:00:00,3.0772533,2.7782974243164062
217,2021-02-07 18:00:00,3.2459106,2.800297260284424
218,2021-02-07 19:00:00,3.355093,2.9262728691101074
219,2021-02-07 20:00:00,3.399045,3.3555712699890137
220,2021-02-07 21:00:00,3.3925917,3.7633938789367676
221,2021-02-07 22:00:00,3.362244,3.7577977180480957
222,2021-02-07 23:00:00,3.2889905,3.5542521476745605
223,2021-02-08 00:00:00,3.203005,3.4854989051818848
224,2021-02-08 01:00:00,3.1285307,3.5388479232788086
225,2021-02-08 02:00:00,3.0671375,3.380746841430664
226,2021-02-08 03:00:00,3.0195227,3.2747416496276855
227,2021-02-08 04:00:00,3.0036511,3.148904323577881
228,2021-02-08 05:00:00,3.0198715,3.0783557891845703
229,2021-02-08 06:00:00,3.059289,3.0547986030578613
230,2021-02-08 07:00:00,3.0931249,2.988852024078369
231,2021-02-08 08:00:00,3.1309726,2.9277524948120117
232,2021-02-08 09:00:00,3.1573088,3.073967933654785
233,2021-02-08 10:00:00,3.114752,3.20339298248291
234,2021-02-08 11:00:00,3.0913808,3.2409615516662598
235,2021-02-08 12:00:00,3.1114383,3.161684036254883
236,2021-02-08 13:00:00,3.134112,3.2527213096618652
237,2021-02-08 14:00:00,3.169169,3.2723145484924316
238,2021-02-08 15:00:00,3.2973623,3.2129945755004883
239,2021-02-08 16:00:00,3.3598022,2.833798408508301
240,2021-02-08 17:00:00,3.4173584,3.376328468322754
241,2021-02-08 18:00:00,3.4991581,3.47495698928833
242,2021-02-08 19:00:00,3.5828762,3.347111701965332
243,2021-02-08 20:00:00,3.7176974,3.6395211219787598
244,2021-02-08 21:00:00,3.8990867,3.381992816925049
245,2021-02-08 22:00:00,4.005479,3.485952854156494
246,2021-02-08 23:00:00,4.0499535,3.9143619537353516
247,2021-02-09 00:00:00,4.0473375,3.997260093688965
248,2021-02-09 01:00:00,4.0141993,4.1902384757995605
249,2021-02-09 02:00:00,3.953678,4.4876556396484375
250,2021-02-09 03:00:00,3.9254231,4.353625774383545
251,2021-02-09 04:00:00,3.947748,4.070836544036865
252,2021-02-09 05:00:00,3.9432132,4.01041316986084
253,2021-02-09 06:00:00,3.9057143,4.027486801147461
254,2021-02-09 07:00:00,3.8458908,3.9215450286865234
255,2021-02-09 08:00:00,3.7789164,3.916576385498047
256,2021-02-09 09:00:00,3.7129881,4.010372161865234
257,2021-02-09 10:00:00,3.612352,3.941157817840576
258,2021-02-09 11:00:00,3.5319476,3.828150749206543
259,2021-02-09 12:00:00,3.4907863,3.7142038345336914
260,2021-02-09 13:00:00,3.4318347,3.6397385597229004
261,2021-02-09 14:00:00,3.3468957,3.6771292686462402
262,2021-02-09 15:00:00,3.2715492,3.531651020050049
263,2021-02-09 16:00:00,3.2495732,3.363182544708252
264,2021-02-09 17:00:00,3.2762585,3.433871269226074
265,2021-02-09 18:00:00,3.311141,3.383068561553955
266,2021-02-09 19:00:00,3.3467212,3.1385245323181152
267,2021-02-09 20:00:00,3.3878827,3.2423176765441895
268,2021-02-09 21:00:00,3.40951,3.3325228691101074
269,2021-02-09 22:00:00,3.3737552,3.49611759185791
270,2021-02-09 23:00:00,3.3357332,3.4356794357299805
271,2021-02-10 00:00:00,3.2821884,3.476315975189209
272,2021-02-10 01:00:00,3.2202718,3.5708956718444824
273,2021-02-10 02:00:00,3.152774,3.6199989318847656
274,2021-02-10 03:00:00,3.0706258,3.498572826385498
275,2021-02-10 04:00:00,2.990919,3.247790813446045
276,2021-02-10 05:00:00,2.9127822,3.1684045791625977
277,2021-02-10 06:00:00,2.8323777,3.0970263481140137
278,2021-02-10 07:00:00,2.7540665,3.035860538482666
279,2021-02-10 08:00:00,2.6823826,2.9127421379089355
280,2021-02-10 09:00:00,2.616106,2.844327449798584
281,2021-02-10 10:00:00,2.5519218,2.8493075370788574
282,2021-02-10 11:00:00,2.4950633,2.734757423400879
283,2021-02-10 12:00:00,2.44553,2.637308120727539
284,2021-02-10 13:00:00,2.4010549,2.5838623046875
285,2021-02-10 14:00:00,2.361812,2.528130054473877
286,2021-02-10 15:00:00,2.322918,2.4699463844299316
287,2021-02-10 16:00:00,2.281931,2.4445080757141113
288,2021-02-10 17:00:00,2.2416415,2.4177794456481934
289,2021-02-10 18:00:00,2.203445,2.3780765533447266
290,2021-02-10 19:00:00,2.1682138,2.3501362800598145
291,2021-02-10 20:00:00,2.1355987,2.278317928314209
292,2021-02-10 21:00:00,2.106297,2.1912856101989746
293,2021-02-10 22:00:00,2.0787401,2.170212984085083
294,2021-02-10 23:00:00,2.0572872,2.0809571743011475
295,2021-02-11 00:00:00,2.0389738,2.1014113426208496
296,2021-02-11 01:00:00,2.0238,2.111297845840454
297,2021-02-11 02:00:00,2.0103703,2.108088970184326
298,2021-02-11 03:00:00,1.9981613,2.110140562057495
299,2021-02-11 04:00:00,1.9868245,2.1087777614593506
300,2021-02-11 05:00:00,1.9763594,2.2023558616638184
301,2021-02-11 06:00:00,1.9665923,2.16975736618042
302,2021-02-11 07:00:00,1.9578719,2.1436715126037598
303,2021-02-11 08:00:00,1.9489765,2.0964179039001465
304,2021-02-11 09:00:00,1.9395585,2.0406723022460938
305,2021-02-11 10:00:00,1.9263029,2.005016326904297
306,2021-02-11 11:00:00,1.9151406,1.9738887548446655
307,2021-02-11 12:00:00,1.9024086,1.954193115234375
308,2021-02-11 13:00:00,1.8870602,1.9424281120300293
309,2021-02-11 14:00:00,1.8722353,1.9437215328216553
310,2021-02-11 15:00:00,1.8593287,1.9316195249557495
311,2021-02-11 16:00:00,1.8474684,1.9082458019256592
312,2021-02-11 17:00:00,1.8373528,1.8933963775634766
313,2021-02-11 18:00:00,1.8314223,1.8355387449264526
314,2021-02-11 19:00:00,1.8308992,1.8168405294418335
315,2021-02-11 20:00:00,1.8361316,1.7958688735961914
316,2021-02-11 21:00:00,1.8472939,1.7997578382492065
317,2021-02-11 22:00:00,1.8516545,1.799912691116333
318,2021-02-11 23:00:00,1.8661308,1.8144303560256958
319,2021-02-12 00:00:00,1.8807812,1.9082691669464111
320,2021-02-12 01:00:00,1.8933392,1.934320330619812
321,2021-02-12 02:00:00,1.898397,1.9462573528289795
322,2021-02-12 03:00:00,1.9010134,1.9237868785858154
323,2021-02-12 04:00:00,1.9041529,1.8225009441375732
324,2021-02-12 05:00:00,1.9076409,1.9502286911010742
325,2021-02-12 06:00:00,1.9137454,1.9674124717712402
326,2021-02-12 07:00:00,1.9200244,1.9721027612686157
327,2021-02-12 08:00:00,1.9247332,1.9539005756378174
328,2021-02-12 09:00:00,1.9221172,1.9720854759216309
329,2021-02-12 10:00:00,1.9100828,1.9556396007537842
330,2021-02-12 11:00:00,1.8973508,1.9541658163070679
331,2021-02-12 12:00:00,1.889153,1.979048490524292
332,2021-02-12 13:00:00,1.886188,1.9969185590744019
333,2021-02-12 14:00:00,1.8938622,1.9806052446365356
334,2021-02-12 15:00:00,1.9076409,1.8978530168533325
335,2021-02-12 16:00:00,1.9259543,1.8678449392318726
336,2021-02-12 17:00:00,1.9447908,1.8870465755462646
337,2021-02-12 18:00:00,1.9568253,1.9394546747207642
338,2021-02-12 19:00:00,1.9606624,1.9508177042007446
339,2021-02-12 20:00:00,1.964674,1.9681094884872437
340,2021-02-12 21:00:00,1.9693832,1.982869029045105
341,2021-02-12 22:00:00,1.9594417,1.99198579788208
342,2021-02-12 23:00:00,1.9472327,2.0173659324645996
343,2021-02-13 00:00:00,1.9407792,2.0534772872924805
344,2021-02-13 01:00:00,1.9402561,2.059558868408203
345,2021-02-13 02:00:00,1.9482789,2.054032325744629
346,2021-02-13 03:00:00,1.9667668,2.036470413208008
347,2021-02-13 04:00:00,1.9903126,1.9582027196884155
348,2021-02-13 05:00:00,1.993103,1.9587286710739136
349,2021-02-13 06:00:00,1.9632788,1.9747222661972046
350,2021-02-13 07:00:00,1.9126987,1.9752302169799805
351,2021-02-13 08:00:00,1.8602004,1.9731829166412354
352,2021-02-13 09:00:00,1.8223529,2.024089813232422
353,2021-02-13 10:00:00,1.8099699,1.910545825958252
354,2021-02-13 11:00:00,1.8178182,1.868384838104248
355,2021-02-13 12:00:00,1.8293295,1.868149995803833
356,2021-02-13 13:00:00,1.8342133,1.9014798402786255
357,2021-02-13 14:00:00,1.8308992,1.8676056861877441
358,2021-02-13 15:00:00,1.8171206,1.8282201290130615
359,2021-02-13 16:00:00,1.7911329,1.8554790019989014
360,2021-02-13 17:00:00,1.7576461,1.8554328680038452
361,2021-02-13 18:00:00,1.7241588,1.8440028429031372
362,2021-02-13 19:00:00,1.6952062,1.8399103879928589
363,2021-02-13 20:00:00,1.6728811,1.8091567754745483
364,2021-02-13 21:00:00,1.6580563,1.7590343952178955
365,2021-02-13 22:00:00,1.6488123,1.737587571144104
366,2021-02-13 23:00:00,1.6449752,1.7190003395080566
367,2021-02-14 00:00:00,1.6439285,1.697135329246521
368,2021-02-14 01:00:00,1.6460218,1.6645013093948364
369,2021-02-14 02:00:00,1.6502075,1.6285724639892578
370,2021-02-14 03:00:00,1.6556144,1.6138139963150024
371,2021-02-14 04:00:00,1.6618934,1.64938485622406
372,2021-02-14 05:00:00,1.6674743,1.6506801843643188
373,2021-02-14 06:00:00,1.672358,1.682754397392273
374,2021-02-14 07:00:00,1.6761951,1.6771202087402344
375,2021-02-14 08:00:00,1.6784625,1.6691854000091553
376,2021-02-14 09:00:00,1.678637,1.658892035484314
377,2021-02-14 10:00:00,1.6775904,1.6381155252456665
378,2021-02-14 11:00:00,1.6741023,1.6155667304992676
379,2021-02-14 12:00:00,1.6681719,1.623087763786316
380,2021-02-14 13:00:00,1.6603236,1.640982747077942
381,2021-02-14 14:00:00,1.6510797,1.718251347541809
382,2021-02-14 15:00:00,1.6400914,1.720861554145813
383,2021-02-14 16:00:00,1.6275339,1.6537052392959595
384,2021-02-14 17:00:00,1.6137552,1.6988780498504639
385,2021-02-14 18:00:00,1.5992789,1.7426890134811401
386,2021-02-14 19:00:00,1.584105,1.775833249092102
387,2021-02-14 20:00:00,1.5682335,1.6337772607803345
388,2021-02-14 21:00:00,1.552362,1.5812079906463623
389,2021-02-14 22:00:00,1.5363159,1.598846673965454
390,2021-02-14 23:00:00,1.521491,1.5372133255004883
391,2021-02-15 00:00:00,1.5073633,1.5617907047271729
392,2021-02-15 01:00:00,1.4930615,1.592754602432251
393,2021-02-15 02:00:00,1.480155,1.6107200384140015
394,2021-02-15 03:00:00,1.467423,1.6168893575668335
395,2021-02-15 04:00:00,1.4559116,1.6461907625198364
396,2021-02-15 05:00:00,1.4466677,1.6128615140914917
397,2021-02-15 06:00:00,1.4393425,1.6784651279449463
398,2021-02-15 07:00:00,1.4341102,1.507302165031433
399,2021-02-15 08:00:00,1.4318428,1.5542649030685425
400,2021-02-15 09:00:00,1.4323659,1.523786187171936
401,2021-02-15 10:00:00,1.4300985,1.5793018341064453
402,2021-02-15 11:00:00,1.4335866,1.6156742572784424
403,2021-02-15 12:00:00,1.4402146,1.6264113187789917
404,2021-02-15 13:00:00,1.4513769,1.6075730323791504
405,2021-02-15 14:00:00,1.470737,1.5713257789611816
406,2021-02-15 15:00:00,1.4974217,1.573126196861267
407,2021-02-15 16:00:00,1.5261998,1.4184514284133911
408,2021-02-15 17:00:00,1.552711,1.4175208806991577
409,2021-02-15 18:00:00,1.5830588,1.4593454599380493
410,2021-02-15 19:00:00,1.6163716,1.5001897811889648
411,2021-02-15 20:00:00,1.6475916,1.5530864000320435
412,2021-02-15 21:00:00,1.672009,1.5600143671035767
413,2021-02-15 22:00:00,1.6838694,1.5946458578109741
414,2021-02-15 23:00:00,1.6957293,1.6603070497512817
415,2021-02-16 00:00:00,1.7077637,1.7453808784484863
416,2021-02-16 01:00:00,1.7201471,1.7614461183547974
417,2021-02-16 02:00:00,1.7316585,1.7208229303359985
418,2021-02-16 03:00:00,1.7426462,1.723809003829956
419,2021-02-16 04:00:00,1.7522392,1.7226893901824951
420,2021-02-16 05:00:00,1.7604365,1.7097563743591309
421,2021-02-16 06:00:00,1.766541,1.7082351446151733
422,2021-02-16 07:00:00,1.7696805,1.719123363494873
423,2021-02-16 08:00:00,1.7693315,1.719158411026001
424,2021-02-16 09:00:00,1.7653198,1.7229132652282715
425,2021-02-16 10:00:00,1.7552042,1.736161470413208
426,2021-02-16 11:00:00,1.7463088,1.729152798652649
427,2021-02-16 12:00:00,1.7354956,1.7152332067489624
428,2021-02-16 13:00:00,1.7234612,1.7163774967193604
429,2021-02-16 14:00:00,1.7109032,1.7208316326141357
430,2021-02-16 15:00:00,1.6981711,1.7024037837982178
431,2021-02-16 16:00:00,1.6849155,1.6980847120285034
432,2021-02-16 17:00:00,1.671835,1.661570429801941
433,2021-02-16 18:00:00,1.659626,1.654372215270996
434,2021-02-16 19:00:00,1.6475916,1.6228996515274048
435,2021-02-16 20:00:00,1.6350336,1.602442979812622
436,2021-02-16 21:00:00,1.6217785,1.6141583919525146
437,2021-02-16 22:00:00,1.6078253,1.593308925628662
438,2021-02-16 23:00:00,1.5959654,1.5805037021636963
439,2021-02-17 00:00:00,1.584105,1.5775840282440186
440,2021-02-17 01:00:00,1.5731173,1.5716794729232788
441,2021-02-17 02:00:00,1.5619545,1.548090934753418
442,2021-02-17 03:00:00,1.5516644,1.5278728008270264
443,2021-02-17 04:00:00,1.5413737,1.4952056407928467
444,2021-02-17 05:00:00,1.5302114,1.4815304279327393
445,2021-02-17 06:00:00,1.5180025,1.5069273710250854
446,2021-02-17 07:00:00,1.5052705,1.5096725225448608
447,2021-02-17 08:00:00,1.492713,1.4041645526885986
448,2021-02-17 09:00:00,1.4806781,1.5332343578338623
449,2021-02-17 10:00:00,1.4672484,1.5454212427139282
450,2021-02-17 11:00:00,1.4567838,1.534220576286316
451,2021-02-17 12:00:00,1.4480629,1.5628390312194824
452,2021-02-17 13:00:00,1.4417844,1.5078752040863037
453,2021-02-17 14:00:00,1.4349823,1.378844976425171
454,2021-02-17 15:00:00,1.4238195,1.3458486795425415
455,2021-02-17 16:00:00,1.4105644,1.4429177045822144
456,2021-02-17 17:00:00,1.3971343,1.5090731382369995
457,2021-02-17 18:00:00,1.3856235,1.5793671607971191
458,2021-02-17 19:00:00,1.376205,1.4719221591949463
459,2021-02-17 20:00:00,1.3678331,1.230355978012085
460,2021-02-17 21:00:00,1.3599844,1.282673716545105
461,2021-02-17 22:00:00,1.350915,1.3331230878829956
462,2021-02-17 23:00:00,1.3462062,1.3835501670837402
463,2021-02-18 00:00:00,1.3446364,1.271257996559143
464,2021-02-18 01:00:00,1.3476014,1.3496681451797485
465,2021-02-18 02:00:00,1.3563218,1.4499651193618774
466,2021-02-18 03:00:00,1.3714957,1.3711788654327393
467,2021-02-18 04:00:00,1.3910303,1.0630793571472168
468,2021-02-18 05:00:00,1.414227,1.9884039163589478
469,2021-02-18 06:00:00,1.4325404,1.9606666564941406
470,2021-02-18 07:00:00,1.4466677,1.8788434267044067
471,2021-02-18 08:00:00,1.458179,1.801903247833252
472,2021-02-18 09:00:00,1.4714346,1.6978737115859985
473,2021-02-18 10:00:00,1.483469,1.8360809087753296
474,2021-02-18 11:00:00,1.5040498,1.9857310056686401
475,2021-02-18 12:00:00,1.5312581,2.056450366973877
476,2021-02-18 13:00:00,1.5771284,1.9322766065597534
