,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 05:00:00,0.59393066,0.5898092985153198
43,2019-01-31 06:00:00,0.5788922,0.5758256912231445
44,2019-01-31 07:00:00,0.56673735,0.5638948678970337
45,2019-01-31 08:00:00,0.5570452,0.5526903867721558
46,2019-01-31 09:00:00,0.5489686,0.5430843830108643
47,2019-01-31 10:00:00,0.53691185,0.5331471562385559
48,2019-01-31 11:00:00,0.5397911,0.5295220613479614
49,2019-01-31 12:00:00,0.54024166,0.5270588994026184
50,2019-01-31 13:00:00,0.5391338,0.5268152952194214
51,2019-01-31 14:00:00,0.53780586,0.5273273587226868
52,2019-01-31 15:00:00,0.5377768,0.5299156904220581
53,2019-01-31 16:00:00,0.5413444,0.5322380065917969
54,2019-01-31 17:00:00,0.5443522,0.5371832847595215
55,2019-01-31 18:00:00,0.5480507,0.5443788766860962
56,2019-01-31 19:00:00,0.5518065,0.5523694753646851
57,2019-01-31 20:00:00,0.553498,0.5537294149398804
58,2019-01-31 21:00:00,0.5526812,0.5539815425872803
59,2019-01-31 22:00:00,0.5452242,0.5456118583679199
60,2019-01-31 23:00:00,0.53990126,0.5386801958084106
61,2019-02-01 00:00:00,0.53684384,0.5353176593780518
62,2019-02-01 01:00:00,0.5323368,0.5327548980712891
63,2019-02-01 02:00:00,0.5286293,0.5305423736572266
64,2019-02-01 03:00:00,0.5249046,0.5278023481369019
65,2019-02-01 04:00:00,0.5212151,0.5254878997802734
66,2019-02-01 05:00:00,0.51795524,0.5195117592811584
67,2019-02-01 06:00:00,0.5146976,0.5127256512641907
68,2019-02-01 07:00:00,0.51132923,0.5088522434234619
69,2019-02-01 08:00:00,0.508439,0.5038601160049438
70,2019-02-01 09:00:00,0.5053259,0.49787047505378723
71,2019-02-01 10:00:00,0.49654973,0.49367111921310425
72,2019-02-01 11:00:00,0.49509346,0.4926234185695648
73,2019-02-01 12:00:00,0.49493974,0.48837944865226746
74,2019-02-01 13:00:00,0.49330187,0.4856662452220917
75,2019-02-01 14:00:00,0.49113533,0.4878922402858734
76,2019-02-01 15:00:00,0.4889527,0.48695653676986694
77,2019-02-01 16:00:00,0.49156362,0.48837047815322876
78,2019-02-01 17:00:00,0.4947961,0.49162814021110535
79,2019-02-01 18:00:00,0.49931967,0.4984928071498871
80,2019-02-01 19:00:00,0.50879216,0.509111225605011
81,2019-02-01 20:00:00,0.5275229,0.5276285409927368
82,2019-02-01 21:00:00,0.54261345,0.5419642925262451
83,2019-02-01 22:00:00,0.5636606,0.565072238445282
84,2019-02-01 23:00:00,0.57579756,0.5723931193351746
85,2019-02-02 00:00:00,0.57395756,0.5671195387840271
86,2019-02-02 01:00:00,0.56220853,0.5592249631881714
87,2019-02-02 02:00:00,0.5563434,0.5471874475479126
88,2019-02-02 03:00:00,0.54586965,0.5379269123077393
89,2019-02-02 04:00:00,0.5368216,0.5346262454986572
90,2019-02-02 05:00:00,0.53252846,0.5256998538970947
91,2019-02-02 06:00:00,0.5273024,0.5185496807098389
92,2019-02-02 07:00:00,0.5221609,0.5178695917129517
93,2019-02-02 08:00:00,0.5189842,0.5188421607017517
94,2019-02-02 09:00:00,0.5143436,0.5167973041534424
95,2019-02-02 10:00:00,0.50200504,0.5132107734680176
96,2019-02-02 11:00:00,0.50192314,0.5104642510414124
97,2019-02-02 12:00:00,0.49971837,0.49541518092155457
98,2019-02-02 13:00:00,0.49514538,0.4967162311077118
99,2019-02-02 14:00:00,0.49014503,0.4965720772743225
100,2019-02-02 15:00:00,0.48844582,0.4914739429950714
101,2019-02-02 16:00:00,0.4938057,0.4871508479118347
102,2019-02-02 17:00:00,0.49055243,0.47677379846572876
103,2019-02-02 18:00:00,0.4838488,0.47492608428001404
104,2019-02-02 19:00:00,0.48475915,0.4753851294517517
105,2019-02-02 20:00:00,0.49685633,0.48546552658081055
106,2019-02-02 21:00:00,0.5125007,0.511664092540741
107,2019-02-02 22:00:00,0.54966646,0.5649898052215576
108,2019-02-02 23:00:00,0.58967453,0.6119407415390015
109,2019-02-03 00:00:00,0.63136303,0.6500990986824036
110,2019-02-03 01:00:00,0.6858314,0.6999423503875732
111,2019-02-03 02:00:00,0.72512543,0.7467703223228455
112,2019-02-03 03:00:00,0.7553531,0.7863249182701111
113,2019-02-03 04:00:00,0.82832956,0.842708170413971
114,2019-02-03 05:00:00,0.84151083,0.8505931496620178
115,2019-02-03 06:00:00,0.8292947,0.8408241271972656
116,2019-02-03 07:00:00,0.82026404,0.834405243396759
117,2019-02-03 08:00:00,0.8073442,0.822493314743042
118,2019-02-03 09:00:00,0.794649,0.8075295090675354
119,2019-02-03 10:00:00,0.8122887,0.8242743611335754
120,2019-02-03 11:00:00,0.840532,0.8550659418106079
121,2019-02-03 12:00:00,0.86889577,0.8958235383033752
122,2019-02-03 13:00:00,0.9398254,0.9661752581596375
123,2019-02-03 14:00:00,1.0690455,1.0937551259994507
124,2019-02-03 15:00:00,1.2099085,1.2152161598205566
125,2019-02-03 16:00:00,1.3539366,1.3624513149261475
126,2019-02-03 17:00:00,1.5005226,1.525190830230713
127,2019-02-03 18:00:00,1.6141174,1.6557064056396484
128,2019-02-03 19:00:00,1.7019306,1.7573087215423584
129,2019-02-03 20:00:00,1.8074691,1.8505618572235107
130,2019-02-03 21:00:00,1.9052666,1.9321305751800537
131,2019-02-03 22:00:00,1.939352,1.9588518142700195
132,2019-02-03 23:00:00,1.9822705,1.9598772525787354
133,2019-02-04 00:00:00,1.9484185,1.9432134628295898
134,2019-02-04 01:00:00,1.8888981,1.8864917755126953
135,2019-02-04 02:00:00,1.8198047,1.8229117393493652
136,2019-02-04 03:00:00,1.7427664,1.7621779441833496
137,2019-02-04 04:00:00,1.6714524,1.6988613605499268
138,2019-02-04 05:00:00,1.5918345,1.6240506172180176
139,2019-02-04 06:00:00,1.5210768,1.5514652729034424
140,2019-02-04 07:00:00,1.469666,1.4916765689849854
141,2019-02-04 08:00:00,1.4309915,1.4470739364624023
142,2019-02-04 09:00:00,1.3983252,1.4090709686279297
143,2019-02-04 10:00:00,1.3432697,1.357299566268921
144,2019-02-04 11:00:00,1.281503,1.292651891708374
145,2019-02-04 12:00:00,1.2261331,1.2359697818756104
146,2019-02-04 13:00:00,1.1801486,1.1937761306762695
147,2019-02-04 14:00:00,1.1442039,1.1584577560424805
148,2019-02-04 15:00:00,1.1141782,1.127929925918579
149,2019-02-04 16:00:00,1.0883449,1.1003732681274414
150,2019-02-04 17:00:00,1.0677824,1.0765111446380615
151,2019-02-04 18:00:00,1.1016991,1.118896245956421
152,2019-02-04 19:00:00,1.1002715,1.108881950378418
153,2019-02-04 20:00:00,1.0898151,1.096822738647461
154,2019-02-04 21:00:00,1.0778743,1.0939706563949585
155,2019-02-04 22:00:00,1.0673819,1.0905808210372925
156,2019-02-04 23:00:00,1.0604618,1.0846023559570312
157,2019-02-05 00:00:00,1.0567588,1.0793068408966064
158,2019-02-05 01:00:00,1.0536911,1.0752923488616943
159,2019-02-05 02:00:00,1.0521948,1.073981761932373
160,2019-02-05 03:00:00,1.0492363,1.069244146347046
161,2019-02-05 04:00:00,1.0450928,1.063265085220337
162,2019-02-05 05:00:00,1.0433528,1.0588258504867554
163,2019-02-05 06:00:00,1.0423716,1.052686333656311
164,2019-02-05 07:00:00,1.0404134,1.0456093549728394
165,2019-02-05 08:00:00,1.0367835,1.039219856262207
166,2019-02-05 09:00:00,1.0297561,1.0326650142669678
167,2019-02-05 10:00:00,1.0121582,1.0196433067321777
168,2019-02-05 11:00:00,0.9916245,0.9960473775863647
169,2019-02-05 12:00:00,0.9706098,0.9701427817344666
170,2019-02-05 13:00:00,0.95009255,0.9485743641853333
171,2019-02-05 14:00:00,0.9330762,0.9338601231575012
172,2019-02-05 15:00:00,0.92160654,0.9256612062454224
173,2019-02-05 16:00:00,0.91377217,0.9203409552574158
174,2019-02-05 17:00:00,0.9074571,0.9155387282371521
175,2019-02-05 18:00:00,0.9035991,0.9144141674041748
176,2019-02-05 19:00:00,0.90409905,0.9192680716514587
177,2019-02-05 20:00:00,0.9056659,0.9247072339057922
178,2019-02-05 21:00:00,0.9067807,0.9277896285057068
179,2019-02-05 22:00:00,0.8969987,0.916969358921051
180,2019-02-05 23:00:00,0.88401103,0.8983267545700073
181,2019-02-06 00:00:00,0.87178373,0.8792420625686646
182,2019-02-06 01:00:00,0.8628353,0.8650381565093994
183,2019-02-06 02:00:00,0.8509558,0.8503139615058899
184,2019-02-06 03:00:00,0.83627146,0.8319715261459351
185,2019-02-06 04:00:00,0.8209707,0.8148223757743835
186,2019-02-06 05:00:00,0.8069135,0.7996658682823181
187,2019-02-06 06:00:00,0.7950415,0.7854236364364624
188,2019-02-06 07:00:00,0.7835258,0.7761951088905334
189,2019-02-06 08:00:00,0.77393574,0.766625702381134
190,2019-02-06 09:00:00,0.7657737,0.7539932131767273
191,2019-02-06 10:00:00,0.7459412,0.7321014404296875
192,2019-02-06 11:00:00,0.7406885,0.7218257784843445
193,2019-02-06 12:00:00,0.73608065,0.7185750603675842
194,2019-02-06 13:00:00,0.7303962,0.7131459712982178
195,2019-02-06 14:00:00,0.7249082,0.7080730199813843
196,2019-02-06 15:00:00,0.7194407,0.7031984329223633
197,2019-02-06 16:00:00,0.7182784,0.6992459297180176
198,2019-02-06 17:00:00,0.72001123,0.708419680595398
199,2019-02-06 18:00:00,0.72705466,0.7330251336097717
200,2019-02-06 19:00:00,0.7266096,0.7384909391403198
201,2019-02-06 20:00:00,0.7234359,0.7330562472343445
202,2019-02-06 21:00:00,0.7173008,0.717456042766571
203,2019-02-06 22:00:00,0.70572525,0.7064871191978455
204,2019-02-06 23:00:00,0.6990321,0.7013553380966187
205,2019-02-07 00:00:00,0.6926658,0.6974396705627441
206,2019-02-07 01:00:00,0.6872238,0.694101870059967
207,2019-02-07 02:00:00,0.68232614,0.6892036199569702
208,2019-02-07 03:00:00,0.69163144,0.6991400718688965
209,2019-02-07 04:00:00,0.68798435,0.6954127550125122
210,2019-02-07 05:00:00,0.680261,0.6854494214057922
211,2019-02-07 06:00:00,0.67432183,0.6765493750572205
212,2019-02-07 07:00:00,0.6677016,0.6680461168289185
213,2019-02-07 08:00:00,0.66115934,0.6590378284454346
214,2019-02-07 09:00:00,0.6541271,0.6484156250953674
215,2019-02-07 10:00:00,0.6417323,0.6372919082641602
216,2019-02-07 11:00:00,0.6402758,0.6319320201873779
217,2019-02-07 12:00:00,0.6335806,0.6233584880828857
218,2019-02-07 13:00:00,0.6266821,0.6087012887001038
219,2019-02-07 14:00:00,0.61126494,0.597280740737915
220,2019-02-07 15:00:00,0.600516,0.5881860256195068
221,2019-02-07 16:00:00,0.59600747,0.5835006237030029
222,2019-02-07 17:00:00,0.593977,0.5836282968521118
223,2019-02-07 18:00:00,0.59365135,0.5870804786682129
224,2019-02-07 19:00:00,0.5919683,0.5886397957801819
225,2019-02-07 20:00:00,0.5889183,0.5883750915527344
226,2019-02-07 21:00:00,0.5847567,0.5868169069290161
227,2019-02-07 22:00:00,0.576132,0.579839825630188
228,2019-02-07 23:00:00,0.5717903,0.5740712285041809
229,2019-02-08 00:00:00,0.5689441,0.5693010091781616
230,2019-02-08 01:00:00,0.5687406,0.5683559775352478
231,2019-02-08 02:00:00,0.5705365,0.5677794814109802
232,2019-02-08 03:00:00,0.5705846,0.5696734189987183
233,2019-02-08 04:00:00,0.5678595,0.5683270692825317
234,2019-02-08 05:00:00,0.5608768,0.5625470280647278
235,2019-02-08 06:00:00,0.5536643,0.5562517642974854
236,2019-02-08 07:00:00,0.5466632,0.548169732093811
237,2019-02-08 08:00:00,0.53827256,0.5380673408508301
238,2019-02-08 09:00:00,0.53047115,0.5286738872528076
239,2019-02-08 10:00:00,0.51831985,0.5213460922241211
240,2019-02-08 11:00:00,0.51917017,0.5112686157226562
241,2019-02-08 12:00:00,0.5165578,0.5052268505096436
242,2019-02-08 13:00:00,0.49918443,0.4973474442958832
243,2019-02-08 14:00:00,0.49347723,0.4886133670806885
244,2019-02-08 15:00:00,0.48877192,0.48456984758377075
245,2019-02-08 16:00:00,0.4897192,0.48222118616104126
246,2019-02-08 17:00:00,0.5005394,0.4869637191295624
247,2019-02-08 18:00:00,0.5151689,0.50272536277771
248,2019-02-08 19:00:00,0.5335975,0.5211772322654724
249,2019-02-08 20:00:00,0.5490592,0.5355417132377625
250,2019-02-08 21:00:00,0.5645789,0.5532251596450806
251,2019-02-08 22:00:00,0.57762814,0.5733187198638916
252,2019-02-08 23:00:00,0.60777825,0.5961237549781799
253,2019-02-09 00:00:00,0.62933314,0.6165270805358887
254,2019-02-09 01:00:00,0.64116484,0.636339545249939
255,2019-02-09 02:00:00,0.65178525,0.6572633981704712
256,2019-02-09 03:00:00,0.6670968,0.6740732192993164
257,2019-02-09 04:00:00,0.68026656,0.6845860481262207
258,2019-02-09 05:00:00,0.6858647,0.6894158124923706
259,2019-02-09 06:00:00,0.6906634,0.6905349493026733
260,2019-02-09 07:00:00,0.68981475,0.6873286366462708
261,2019-02-09 08:00:00,0.6851476,0.6810369491577148
262,2019-02-09 09:00:00,0.6782859,0.6746652126312256
263,2019-02-09 10:00:00,0.6800724,0.6824581623077393
264,2019-02-09 11:00:00,0.6689142,0.6675440073013306
265,2019-02-09 12:00:00,0.6499353,0.6480671167373657
266,2019-02-09 13:00:00,0.63014376,0.6291419267654419
267,2019-02-09 14:00:00,0.6143467,0.6139711737632751
268,2019-02-09 15:00:00,0.6055372,0.6045551300048828
269,2019-02-09 16:00:00,0.60726106,0.6049394607543945
270,2019-02-09 17:00:00,0.6206873,0.6150470972061157
271,2019-02-09 18:00:00,0.64428174,0.6320973038673401
272,2019-02-09 19:00:00,0.67195505,0.6537318229675293
273,2019-02-09 20:00:00,0.6953969,0.6771948337554932
274,2019-02-09 21:00:00,0.7126856,0.700092077255249
275,2019-02-09 22:00:00,0.72047013,0.7166000008583069
276,2019-02-09 23:00:00,0.7351737,0.7314761877059937
277,2019-02-10 00:00:00,0.75709236,0.7482335567474365
278,2019-02-10 01:00:00,0.78026724,0.7688899040222168
279,2019-02-10 02:00:00,0.81261873,0.7984208464622498
280,2019-02-10 03:00:00,0.8502172,0.834263026714325
281,2019-02-10 04:00:00,0.8844814,0.8715646862983704
282,2019-02-10 05:00:00,0.9154546,0.9038200974464417
283,2019-02-10 06:00:00,0.93127245,0.9208942651748657
284,2019-02-10 07:00:00,0.93064827,0.9192732572555542
285,2019-02-10 08:00:00,0.9133793,0.899556040763855
286,2019-02-10 09:00:00,0.8831897,0.8699938058853149
287,2019-02-10 10:00:00,0.84934217,0.8374597430229187
288,2019-02-10 11:00:00,0.8234202,0.8113882541656494
289,2019-02-10 12:00:00,0.8045483,0.79268479347229
290,2019-02-10 13:00:00,0.78880346,0.7768597602844238
291,2019-02-10 14:00:00,0.7741068,0.7623081207275391
292,2019-02-10 15:00:00,0.76140445,0.7515727877616882
293,2019-02-10 16:00:00,0.7540189,0.7462813854217529
294,2019-02-10 17:00:00,0.766701,0.7586095929145813
295,2019-02-10 18:00:00,0.79641855,0.7818129062652588
296,2019-02-10 19:00:00,0.823467,0.8067382574081421
297,2019-02-10 20:00:00,0.84050524,0.827559769153595
298,2019-02-10 21:00:00,0.84683216,0.8323894739151001
299,2019-02-10 22:00:00,0.84278905,0.8291083574295044
300,2019-02-10 23:00:00,0.8280134,0.8166437149047852
301,2019-02-11 00:00:00,0.8088222,0.8013393878936768
302,2019-02-11 01:00:00,0.8021925,0.7959297895431519
303,2019-02-11 02:00:00,0.8012558,0.7985441088676453
304,2019-02-11 03:00:00,0.8062977,0.7998331189155579
305,2019-02-11 04:00:00,0.8008485,0.793741762638092
306,2019-02-11 05:00:00,0.79257137,0.7852839231491089
307,2019-02-11 06:00:00,0.7821743,0.7758462429046631
308,2019-02-11 07:00:00,0.76753736,0.7603548169136047
309,2019-02-11 08:00:00,0.7488391,0.7405112981796265
310,2019-02-11 09:00:00,0.72983676,0.7195538878440857
311,2019-02-11 10:00:00,0.7093603,0.7036716938018799
312,2019-02-11 11:00:00,0.69803596,0.6930265426635742
313,2019-02-11 12:00:00,0.69103515,0.6865888833999634
314,2019-02-11 13:00:00,0.68688685,0.6854130029678345
315,2019-02-11 14:00:00,0.6837673,0.6857845783233643
316,2019-02-11 15:00:00,0.6799388,0.6837120056152344
317,2019-02-11 16:00:00,0.67932665,0.6833515167236328
318,2019-02-11 17:00:00,0.6814777,0.6866440773010254
319,2019-02-11 18:00:00,0.68676853,0.6910306215286255
320,2019-02-11 19:00:00,0.69594616,0.696428656578064
321,2019-02-11 20:00:00,0.7027342,0.7005412578582764
322,2019-02-11 21:00:00,0.70175475,0.6987782716751099
323,2019-02-11 22:00:00,0.69423896,0.6886051893234253
324,2019-02-11 23:00:00,0.68781126,0.6798944473266602
325,2019-02-12 00:00:00,0.6866406,0.67556232213974
326,2019-02-12 01:00:00,0.7009764,0.6779354810714722
327,2019-02-12 02:00:00,0.7334612,0.7045325040817261
328,2019-02-12 03:00:00,0.79923314,0.7827242612838745
329,2019-02-12 04:00:00,0.83924896,0.8328205347061157
330,2019-02-12 05:00:00,0.8812253,0.869071900844574
331,2019-02-12 06:00:00,0.9272667,0.8986940979957581
332,2019-02-12 07:00:00,0.95013696,0.9145379662513733
333,2019-02-12 08:00:00,0.9107849,0.891308069229126
334,2019-02-12 09:00:00,0.8487684,0.8361190557479858
335,2019-02-12 10:00:00,0.7920131,0.7892791628837585
336,2019-02-12 11:00:00,0.7563524,0.7479038238525391
337,2019-02-12 12:00:00,0.73513687,0.717641294002533
338,2019-02-12 13:00:00,0.7449324,0.7322500348091125
339,2019-02-12 14:00:00,0.7675868,0.7478635311126709
340,2019-02-12 15:00:00,0.8235958,0.801209032535553
341,2019-02-12 16:00:00,0.9088618,0.8852970600128174
342,2019-02-12 17:00:00,0.9706888,0.9582696557044983
343,2019-02-12 18:00:00,1.1291049,1.1066877841949463
344,2019-02-12 19:00:00,1.3170843,1.2873287200927734
345,2019-02-12 20:00:00,1.5077343,1.5017249584197998
346,2019-02-12 21:00:00,1.7218838,1.7438220977783203
347,2019-02-12 22:00:00,1.7989368,1.8039932250976562
348,2019-02-12 23:00:00,1.8601,1.8697056770324707
349,2019-02-13 00:00:00,1.9445639,1.979386806488037
350,2019-02-13 01:00:00,2.0254693,2.0307929515838623
351,2019-02-13 02:00:00,2.0243845,2.049478530883789
352,2019-02-13 03:00:00,1.9735259,2.021562099456787
353,2019-02-13 04:00:00,1.889961,1.9310064315795898
354,2019-02-13 05:00:00,1.8077173,1.838484287261963
355,2019-02-13 06:00:00,1.7182726,1.7418720722198486
356,2019-02-13 07:00:00,1.6320472,1.6486525535583496
357,2019-02-13 08:00:00,1.5472925,1.5590393543243408
358,2019-02-13 09:00:00,1.4666402,1.4814355373382568
359,2019-02-13 10:00:00,1.3735068,1.3937785625457764
360,2019-02-13 11:00:00,1.3003204,1.315392017364502
361,2019-02-13 12:00:00,1.2481046,1.2629191875457764
362,2019-02-13 13:00:00,1.2080314,1.2288734912872314
363,2019-02-13 14:00:00,1.1768141,1.1945449113845825
364,2019-02-13 15:00:00,1.1513617,1.165841817855835
365,2019-02-13 16:00:00,1.1264445,1.1390340328216553
366,2019-02-13 17:00:00,1.0993092,1.1101839542388916
367,2019-02-13 18:00:00,1.0740405,1.0830484628677368
368,2019-02-13 19:00:00,1.0516795,1.0581930875778198
369,2019-02-13 20:00:00,1.0285854,1.0399436950683594
370,2019-02-13 21:00:00,1.0059352,1.0272252559661865
371,2019-02-13 22:00:00,0.9836662,1.0059666633605957
372,2019-02-13 23:00:00,0.96627533,0.9831793308258057
373,2019-02-14 00:00:00,0.95208114,0.9662535190582275
374,2019-02-14 01:00:00,0.9403514,0.9524954557418823
375,2019-02-14 02:00:00,0.9290856,0.938258171081543
376,2019-02-14 03:00:00,0.9174403,0.9242053627967834
377,2019-02-14 04:00:00,0.90399075,0.9084728956222534
378,2019-02-14 05:00:00,0.8900059,0.8918027281761169
379,2019-02-14 06:00:00,0.87565196,0.8748354315757751
380,2019-02-14 07:00:00,0.8613714,0.8575606942176819
381,2019-02-14 08:00:00,0.8478268,0.8436076045036316
382,2019-02-14 09:00:00,0.83478004,0.8323974609375
383,2019-02-14 10:00:00,0.82028306,0.8221357464790344
384,2019-02-14 11:00:00,0.8102811,0.81277996301651
385,2019-02-14 12:00:00,0.8015105,0.8037243485450745
386,2019-02-14 13:00:00,0.7926181,0.7932350039482117
387,2019-02-14 14:00:00,0.7835969,0.7837719917297363
388,2019-02-14 15:00:00,0.7783358,0.7781534790992737
389,2019-02-14 16:00:00,0.77339906,0.7721117734909058
390,2019-02-14 17:00:00,0.84085315,0.8445226550102234
391,2019-02-14 18:00:00,0.8413036,0.8379175662994385
392,2019-02-14 19:00:00,0.8217338,0.8199707865715027
393,2019-02-14 20:00:00,0.80631536,0.8056948184967041
394,2019-02-14 21:00:00,0.79276896,0.7935235500335693
395,2019-02-14 22:00:00,0.7769703,0.775382936000824
396,2019-02-14 23:00:00,0.77079386,0.7650759220123291
397,2019-02-15 00:00:00,0.7722343,0.7637603878974915
398,2019-02-15 01:00:00,0.7896289,0.7802045941352844
399,2019-02-15 02:00:00,0.8147208,0.8155280947685242
400,2019-02-15 03:00:00,0.83418906,0.8341849446296692
401,2019-02-15 04:00:00,0.8271834,0.8334383368492126
402,2019-02-15 05:00:00,0.8085239,0.8148192167282104
403,2019-02-15 06:00:00,0.7858673,0.7893058061599731
404,2019-02-15 07:00:00,0.76280487,0.7620546817779541
405,2019-02-15 08:00:00,0.7407913,0.7392964959144592
406,2019-02-15 09:00:00,0.7197387,0.7168401479721069
407,2019-02-15 10:00:00,0.6974557,0.6920828223228455
408,2019-02-15 11:00:00,0.6821966,0.6761744022369385
409,2019-02-15 12:00:00,0.66946507,0.665378212928772
410,2019-02-15 13:00:00,0.65913904,0.6583223342895508
411,2019-02-15 14:00:00,0.6565256,0.6596331596374512
412,2019-02-15 15:00:00,0.66012573,0.6703875064849854
413,2019-02-15 16:00:00,0.6696389,0.6819806098937988
414,2019-02-15 17:00:00,0.68027467,0.6909233331680298
415,2019-02-15 18:00:00,0.6872884,0.6990296840667725
416,2019-02-15 19:00:00,0.70253843,0.7151525616645813
417,2019-02-15 20:00:00,0.74741775,0.7338834404945374
418,2019-02-15 21:00:00,0.79826164,0.7606082558631897
419,2019-02-15 22:00:00,0.81219965,0.7859637141227722
420,2019-02-15 23:00:00,0.82196885,0.7997634410858154
421,2019-02-16 00:00:00,0.796779,0.7817991375923157
422,2019-02-16 01:00:00,0.7636203,0.7531309723854065
423,2019-02-16 02:00:00,0.7641975,0.7809855937957764
424,2019-02-16 03:00:00,0.75472254,0.7654165029525757
425,2019-02-16 04:00:00,0.7317187,0.7434359192848206
426,2019-02-16 05:00:00,0.7996897,0.7832300066947937
427,2019-02-16 06:00:00,0.7822612,0.7759206891059875
428,2019-02-16 07:00:00,0.7687733,0.7646719813346863
429,2019-02-16 08:00:00,0.7655722,0.7662076354026794
430,2019-02-16 09:00:00,0.77245116,0.7725143432617188
431,2019-02-16 10:00:00,0.7970236,0.7985984683036804
432,2019-02-16 11:00:00,0.8407066,0.8334762454032898
433,2019-02-16 12:00:00,0.83094573,0.816592812538147
434,2019-02-16 13:00:00,0.8555984,0.8498784303665161
435,2019-02-16 14:00:00,0.8943084,0.8964033722877502
436,2019-02-16 15:00:00,0.9269206,0.9357736110687256
437,2019-02-16 16:00:00,0.96132004,0.9697027802467346
438,2019-02-16 17:00:00,1.0333805,1.0387210845947266
439,2019-02-16 18:00:00,1.0606987,1.081944227218628
440,2019-02-16 19:00:00,1.0887686,1.123533844947815
441,2019-02-16 20:00:00,1.1290429,1.1583397388458252
442,2019-02-16 21:00:00,1.1644849,1.2143847942352295
443,2019-02-16 22:00:00,1.2019274,1.2608821392059326
444,2019-02-16 23:00:00,1.2292292,1.2969398498535156
445,2019-02-17 00:00:00,1.246248,1.308837890625
446,2019-02-17 01:00:00,1.2547795,1.3173489570617676
447,2019-02-17 02:00:00,1.2577214,1.3252232074737549
448,2019-02-17 03:00:00,1.2592561,1.32789945602417
449,2019-02-17 04:00:00,1.2699383,1.3338122367858887
450,2019-02-17 05:00:00,1.2884736,1.3415606021881104
451,2019-02-17 06:00:00,1.2989657,1.343055009841919
452,2019-02-17 07:00:00,1.3038409,1.3357648849487305
453,2019-02-17 08:00:00,1.3067753,1.3286433219909668
454,2019-02-17 09:00:00,1.3023877,1.320657730102539
455,2019-02-17 10:00:00,1.286597,1.3068711757659912
456,2019-02-17 11:00:00,1.2818785,1.3038897514343262
457,2019-02-17 12:00:00,1.2913877,1.3191568851470947
458,2019-02-17 13:00:00,1.3102065,1.333719253540039
459,2019-02-17 14:00:00,1.3185012,1.3428115844726562
460,2019-02-17 15:00:00,1.3099612,1.3390841484069824
461,2019-02-17 16:00:00,1.2994921,1.3312091827392578
462,2019-02-17 17:00:00,1.2955494,1.3293020725250244
463,2019-02-17 18:00:00,1.2918811,1.3314228057861328
464,2019-02-17 19:00:00,1.2891932,1.3441746234893799
465,2019-02-17 20:00:00,1.2982237,1.3746252059936523
466,2019-02-17 21:00:00,1.3355751,1.4260363578796387
