,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 20:00:00,0.8268393,1.1257128715515137
76,2019-02-01 21:00:00,0.8348498,1.1369733810424805
77,2019-02-01 22:00:00,0.8729868,1.1363880634307861
78,2019-02-01 23:00:00,0.9349284,1.121634840965271
79,2019-02-02 00:00:00,1.0007154,1.095727562904358
80,2019-02-02 01:00:00,1.0392593,1.0522385835647583
81,2019-02-02 02:00:00,1.0414507,1.0105984210968018
82,2019-02-02 03:00:00,1.0214555,0.9974433183670044
83,2019-02-02 04:00:00,0.9887259,1.0241835117340088
84,2019-02-02 05:00:00,0.96636635,1.0263727903366089
85,2019-02-02 06:00:00,0.9379469,0.9981228709220886
86,2019-02-02 07:00:00,0.91986597,0.9909665584564209
87,2019-02-02 08:00:00,0.9042381,1.0399516820907593
88,2019-02-02 09:00:00,0.8905643,1.1238728761672974
89,2019-02-02 10:00:00,0.87895817,1.1134337186813354
90,2019-02-02 11:00:00,0.8737493,1.0632519721984863
91,2019-02-02 12:00:00,0.8791129,1.0047229528427124
92,2019-02-02 13:00:00,0.8899208,1.0733240842819214
93,2019-02-02 14:00:00,0.8927329,0.9724564552307129
94,2019-02-02 15:00:00,0.888104,0.9474462270736694
95,2019-02-02 16:00:00,0.88467485,0.9740583300590515
96,2019-02-02 17:00:00,0.88435125,0.9686441421508789
97,2019-02-02 18:00:00,0.9362414,1.0104234218597412
98,2019-02-02 19:00:00,0.9398373,0.9887883067131042
99,2019-02-02 20:00:00,0.9460751,1.075088620185852
100,2019-02-02 21:00:00,0.98393625,1.132627010345459
101,2019-02-02 22:00:00,0.9874106,1.2726424932479858
102,2019-02-02 23:00:00,0.99665695,1.328406572341919
103,2019-02-03 00:00:00,1.0117341,1.3060040473937988
104,2019-02-03 01:00:00,1.0264076,1.2398792505264282
105,2019-02-03 02:00:00,1.0383579,1.1187928915023804
106,2019-02-03 03:00:00,1.0539371,1.059135913848877
107,2019-02-03 04:00:00,1.2133393,0.983012318611145
108,2019-02-03 05:00:00,1.242878,0.9391477108001709
109,2019-02-03 06:00:00,1.2680154,0.9325757026672363
110,2019-02-03 07:00:00,1.2890141,0.9498722553253174
111,2019-02-03 08:00:00,1.3056352,0.9652877449989319
112,2019-02-03 09:00:00,1.3129596,0.9957451820373535
113,2019-02-03 10:00:00,1.3310876,1.0190095901489258
114,2019-02-03 11:00:00,1.3236864,1.2000727653503418
115,2019-02-03 12:00:00,1.3139641,1.0765796899795532
116,2019-02-03 13:00:00,1.3111633,1.1509504318237305
117,2019-02-03 14:00:00,1.3551784,1.2997448444366455
118,2019-02-03 15:00:00,1.3644495,1.2304524183273315
119,2019-02-03 16:00:00,1.3680967,1.2086821794509888
120,2019-02-03 17:00:00,1.3786964,1.3749208450317383
121,2019-02-03 18:00:00,1.4361389,1.3917109966278076
122,2019-02-03 19:00:00,1.6074482,1.362725019454956
123,2019-02-03 20:00:00,1.9422348,1.450527310371399
124,2019-02-03 21:00:00,2.3959894,1.4816615581512451
125,2019-02-03 22:00:00,2.7389126,1.595281720161438
126,2019-02-03 23:00:00,3.0120556,1.3950109481811523
127,2019-02-04 00:00:00,3.1408014,1.3998520374298096
128,2019-02-04 01:00:00,3.1323063,1.5779865980148315
129,2019-02-04 02:00:00,3.0925097,1.5273855924606323
130,2019-02-04 03:00:00,3.0364676,1.632842779159546
131,2019-02-04 04:00:00,2.9790697,1.8473151922225952
132,2019-02-04 05:00:00,2.9182506,1.8000006675720215
133,2019-02-04 06:00:00,2.8474927,1.990567684173584
134,2019-02-04 07:00:00,2.771668,2.1225361824035645
135,2019-02-04 08:00:00,2.6983256,2.1403510570526123
136,2019-02-04 09:00:00,2.6278174,1.9894614219665527
137,2019-02-04 10:00:00,2.5593343,1.9710462093353271
138,2019-02-04 11:00:00,2.4751065,1.8199689388275146
139,2019-02-04 12:00:00,2.3862894,1.9093149900436401
140,2019-02-04 13:00:00,2.3078341,2.0101842880249023
141,2019-02-04 14:00:00,2.2421043,2.377734661102295
142,2019-02-04 15:00:00,2.1876645,2.1854028701782227
143,2019-02-04 16:00:00,2.1418118,2.1926350593566895
144,2019-02-04 17:00:00,2.10538,2.2196481227874756
145,2019-02-04 18:00:00,2.2269433,2.1862244606018066
146,2019-02-04 19:00:00,2.2125762,3.061401844024658
147,2019-02-04 20:00:00,2.2065144,2.4840261936187744
148,2019-02-04 21:00:00,2.2087336,2.617182731628418
149,2019-02-04 22:00:00,2.2180166,2.6952483654022217
150,2019-02-04 23:00:00,2.2316043,2.8836700916290283
151,2019-02-05 00:00:00,2.2491417,2.7847962379455566
152,2019-02-05 01:00:00,2.2643845,2.8012499809265137
153,2019-02-05 02:00:00,2.2685034,2.602617025375366
154,2019-02-05 03:00:00,2.2543144,2.4781675338745117
155,2019-02-05 04:00:00,2.2196534,2.3505468368530273
156,2019-02-05 05:00:00,2.1786067,2.1937286853790283
157,2019-02-05 06:00:00,2.1392956,2.240320920944214
158,2019-02-05 07:00:00,2.0980306,2.3400979042053223
159,2019-02-05 08:00:00,2.0526526,2.3842267990112305
160,2019-02-05 09:00:00,2.0046096,2.348238468170166
161,2019-02-05 10:00:00,1.9508789,2.2805042266845703
162,2019-02-05 11:00:00,1.8990952,2.201460361480713
163,2019-02-05 12:00:00,1.8522016,2.0980477333068848
164,2019-02-05 13:00:00,1.8109324,2.1782379150390625
165,2019-02-05 14:00:00,1.7756054,2.1766629219055176
166,2019-02-05 15:00:00,1.747046,2.1211676597595215
167,2019-02-05 16:00:00,1.7218776,1.9110937118530273
168,2019-02-05 17:00:00,1.7004259,2.101271629333496
169,2019-02-05 18:00:00,1.6833842,1.836003065109253
170,2019-02-05 19:00:00,1.6711888,1.7741020917892456
171,2019-02-05 20:00:00,1.6605487,1.8522377014160156
172,2019-02-05 21:00:00,1.6443295,1.9025126695632935
173,2019-02-05 22:00:00,1.6211197,1.8086975812911987
174,2019-02-05 23:00:00,1.5915306,1.8824713230133057
175,2019-02-06 00:00:00,1.5692935,1.9095780849456787
176,2019-02-06 01:00:00,1.5525326,1.9793989658355713
177,2019-02-06 02:00:00,1.540653,1.9933265447616577
178,2019-02-06 03:00:00,1.550627,1.9766350984573364
179,2019-02-06 04:00:00,1.5563223,1.8983529806137085
180,2019-02-06 05:00:00,1.5669233,1.8702982664108276
181,2019-02-06 06:00:00,1.5799537,1.8487600088119507
182,2019-02-06 07:00:00,1.5948051,1.8064111471176147
183,2019-02-06 08:00:00,1.6115823,1.7532927989959717
184,2019-02-06 09:00:00,1.6300316,1.769765853881836
185,2019-02-06 10:00:00,1.6072693,1.825761318206787
186,2019-02-06 11:00:00,1.6254542,1.8048169612884521
187,2019-02-06 12:00:00,1.6435513,1.7950749397277832
188,2019-02-06 13:00:00,1.6613045,1.7933918237686157
189,2019-02-06 14:00:00,1.6768124,1.8643670082092285
190,2019-02-06 15:00:00,1.6891673,1.733520269393921
191,2019-02-06 16:00:00,1.7014327,1.6714516878128052
192,2019-02-06 17:00:00,1.7104897,1.8040763139724731
193,2019-02-06 18:00:00,1.7148476,1.5839794874191284
194,2019-02-06 19:00:00,1.7258772,1.6474488973617554
195,2019-02-06 20:00:00,1.7356429,1.7157564163208008
196,2019-02-06 21:00:00,1.7439121,1.5149283409118652
197,2019-02-06 22:00:00,1.7474732,1.54677414894104
198,2019-02-06 23:00:00,1.751034,1.4599344730377197
199,2019-02-07 00:00:00,1.7534568,1.598557949066162
200,2019-02-07 01:00:00,1.7538742,1.5434651374816895
201,2019-02-07 02:00:00,1.7531269,1.4332382678985596
202,2019-02-07 03:00:00,1.7873346,1.395078420639038
203,2019-02-07 04:00:00,1.7868613,1.3406105041503906
204,2019-02-07 05:00:00,1.7801145,1.5153899192810059
205,2019-02-07 06:00:00,1.7685602,1.4914731979370117
206,2019-02-07 07:00:00,1.7536391,1.4049793481826782
207,2019-02-07 08:00:00,1.7361104,1.6186492443084717
208,2019-02-07 09:00:00,1.7168713,1.4146970510482788
209,2019-02-07 10:00:00,1.6973963,1.384317398071289
210,2019-02-07 11:00:00,1.6786058,1.3521180152893066
211,2019-02-07 12:00:00,1.6599479,1.3701798915863037
212,2019-02-07 13:00:00,1.5949438,1.4356794357299805
213,2019-02-07 14:00:00,1.576597,1.3741674423217773
214,2019-02-07 15:00:00,1.5592563,1.31753408908844
215,2019-02-07 16:00:00,1.5427848,1.4194133281707764
216,2019-02-07 17:00:00,1.5268383,1.518476963043213
217,2019-02-07 18:00:00,1.5113759,1.4433215856552124
218,2019-02-07 19:00:00,1.4974859,1.5883901119232178
219,2019-02-07 20:00:00,1.4836937,1.4113926887512207
220,2019-02-07 21:00:00,1.4709871,1.3812518119812012
221,2019-02-07 22:00:00,1.4543059,1.444554090499878
222,2019-02-07 23:00:00,1.4409308,1.46272873878479
223,2019-02-08 00:00:00,1.4270984,1.4322019815444946
224,2019-02-08 01:00:00,1.4127347,1.442641019821167
225,2019-02-08 02:00:00,1.3981732,1.4496302604675293
226,2019-02-08 03:00:00,1.3843052,1.510182499885559
227,2019-02-08 04:00:00,1.3627813,1.7474727630615234
228,2019-02-08 05:00:00,1.3489628,1.394115686416626
229,2019-02-08 06:00:00,1.334426,1.6944336891174316
230,2019-02-08 07:00:00,1.3196125,1.3231451511383057
231,2019-02-08 08:00:00,1.30463,1.6083471775054932
232,2019-02-08 09:00:00,1.2902367,1.6074384450912476
233,2019-02-08 10:00:00,1.2746675,1.604500651359558
234,2019-02-08 11:00:00,1.2613577,1.5769463777542114
235,2019-02-08 12:00:00,1.247759,1.5419995784759521
236,2019-02-08 13:00:00,1.1957176,1.4387776851654053
237,2019-02-08 14:00:00,1.1836628,1.4201674461364746
238,2019-02-08 15:00:00,1.1713891,1.437333583831787
239,2019-02-08 16:00:00,1.1589086,1.4474172592163086
240,2019-02-08 17:00:00,1.1465355,1.4326965808868408
241,2019-02-08 18:00:00,1.1589677,1.3909235000610352
242,2019-02-08 19:00:00,1.1495643,1.4021100997924805
243,2019-02-08 20:00:00,1.1423209,1.3850843906402588
244,2019-02-08 21:00:00,1.1417273,1.3944251537322998
245,2019-02-08 22:00:00,1.1389074,1.2861666679382324
246,2019-02-08 23:00:00,1.1456201,1.338975429534912
247,2019-02-09 00:00:00,1.1652218,1.3611230850219727
248,2019-02-09 01:00:00,1.190237,1.2876067161560059
249,2019-02-09 02:00:00,1.2079376,1.282917857170105
250,2019-02-09 03:00:00,1.2181222,1.2553744316101074
251,2019-02-09 04:00:00,1.2247002,1.235733985900879
252,2019-02-09 05:00:00,1.2337162,1.424919843673706
253,2019-02-09 06:00:00,1.2368059,1.4436733722686768
254,2019-02-09 07:00:00,1.2222855,1.2738269567489624
255,2019-02-09 08:00:00,1.1927159,1.2339813709259033
256,2019-02-09 09:00:00,1.161196,1.1954877376556396
257,2019-02-09 10:00:00,1.170551,1.1395432949066162
258,2019-02-09 11:00:00,1.1359552,1.108417272567749
259,2019-02-09 12:00:00,1.1057458,1.078333854675293
260,2019-02-09 13:00:00,1.0796067,1.0984692573547363
261,2019-02-09 14:00:00,1.055753,1.1362762451171875
262,2019-02-09 15:00:00,1.0347364,1.1207202672958374
263,2019-02-09 16:00:00,1.0161966,1.1368277072906494
264,2019-02-09 17:00:00,0.9991053,1.212738275527954
265,2019-02-09 18:00:00,0.9846138,1.1995599269866943
266,2019-02-09 19:00:00,0.97542185,1.1159567832946777
267,2019-02-09 20:00:00,0.9786,1.162520170211792
268,2019-02-09 21:00:00,0.99979496,1.2314367294311523
269,2019-02-09 22:00:00,1.0349233,1.2995307445526123
270,2019-02-09 23:00:00,1.1109061,1.3459968566894531
271,2019-02-10 00:00:00,1.2204713,1.3637028932571411
272,2019-02-10 01:00:00,1.3305602,1.352670669555664
273,2019-02-10 02:00:00,1.4195523,1.3448662757873535
274,2019-02-10 03:00:00,1.4986547,1.3407392501831055
275,2019-02-10 04:00:00,1.5614834,1.3361048698425293
276,2019-02-10 05:00:00,1.5892828,1.30625319480896
277,2019-02-10 06:00:00,1.5743389,1.2411460876464844
278,2019-02-10 07:00:00,1.5292811,1.1891379356384277
279,2019-02-10 08:00:00,1.4807621,1.1556367874145508
280,2019-02-10 09:00:00,1.4808459,1.1283345222473145
281,2019-02-10 10:00:00,1.4284437,1.118422269821167
282,2019-02-10 11:00:00,1.3817699,1.1094701290130615
283,2019-02-10 12:00:00,1.3365307,1.0999627113342285
284,2019-02-10 13:00:00,1.2944187,1.0907704830169678
285,2019-02-10 14:00:00,1.2526224,1.0852595567703247
286,2019-02-10 15:00:00,1.2140412,1.0912007093429565
287,2019-02-10 16:00:00,1.1790677,1.1148781776428223
288,2019-02-10 17:00:00,1.1753924,1.1643496751785278
289,2019-02-10 18:00:00,1.1889967,1.2228398323059082
290,2019-02-10 19:00:00,1.1767385,1.2631876468658447
291,2019-02-10 20:00:00,1.1805931,1.4201626777648926
292,2019-02-10 21:00:00,1.2130431,1.3791741132736206
293,2019-02-10 22:00:00,1.2160801,1.4508025646209717
294,2019-02-10 23:00:00,1.2281599,1.505305290222168
295,2019-02-11 00:00:00,1.2463222,1.527942180633545
296,2019-02-11 01:00:00,1.2694776,1.5587916374206543
297,2019-02-11 02:00:00,1.3603379,1.5936094522476196
298,2019-02-11 03:00:00,1.3558583,1.587992548942566
299,2019-02-11 04:00:00,1.3455262,1.5645339488983154
300,2019-02-11 05:00:00,1.3272393,1.5218009948730469
301,2019-02-11 06:00:00,1.2985318,1.4962092638015747
302,2019-02-11 07:00:00,1.2711995,1.479850172996521
303,2019-02-11 08:00:00,1.2505481,1.4569082260131836
304,2019-02-11 09:00:00,1.2342312,1.3756179809570312
305,2019-02-11 10:00:00,1.2169287,1.3437706232070923
306,2019-02-11 11:00:00,1.205116,1.313584804534912
307,2019-02-11 12:00:00,1.1946973,1.271284580230713
308,2019-02-11 13:00:00,1.1956758,1.265671730041504
309,2019-02-11 14:00:00,1.1986599,1.2417380809783936
310,2019-02-11 15:00:00,1.2014232,1.2613306045532227
311,2019-02-11 16:00:00,1.2032524,1.2866156101226807
312,2019-02-11 17:00:00,1.2039387,1.3006062507629395
313,2019-02-11 18:00:00,1.2050791,1.3537155389785767
314,2019-02-11 19:00:00,1.2057118,1.4341063499450684
315,2019-02-11 20:00:00,1.2063963,1.4924522638320923
316,2019-02-11 21:00:00,1.205661,1.4572346210479736
317,2019-02-11 22:00:00,1.2010748,1.4393060207366943
318,2019-02-11 23:00:00,1.1980652,1.4478663206100464
319,2019-02-12 00:00:00,1.2000684,1.4232184886932373
320,2019-02-12 01:00:00,1.1992674,1.445192813873291
321,2019-02-12 02:00:00,1.1970842,1.4296144247055054
322,2019-02-12 03:00:00,1.2543113,1.4043855667114258
323,2019-02-12 04:00:00,1.2623446,1.3412079811096191
324,2019-02-12 05:00:00,1.2725828,1.28743314743042
325,2019-02-12 06:00:00,1.2807823,1.2706408500671387
326,2019-02-12 07:00:00,1.2555568,1.264007329940796
327,2019-02-12 08:00:00,1.2284119,1.2368500232696533
328,2019-02-12 09:00:00,1.2232802,1.204418659210205
329,2019-02-12 10:00:00,1.213644,1.1798181533813477
330,2019-02-12 11:00:00,1.1975145,1.1574947834014893
331,2019-02-12 12:00:00,1.1658009,1.156542420387268
332,2019-02-12 13:00:00,1.2603133,1.1654678583145142
333,2019-02-12 14:00:00,1.2393886,1.169203281402588
334,2019-02-12 15:00:00,1.2293575,1.1733636856079102
335,2019-02-12 16:00:00,1.2450435,1.1716153621673584
336,2019-02-12 17:00:00,1.2202005,1.1749207973480225
337,2019-02-12 18:00:00,1.3705599,1.1732580661773682
338,2019-02-12 19:00:00,1.5878363,1.1680681705474854
339,2019-02-12 20:00:00,1.7782421,1.1980562210083008
340,2019-02-12 21:00:00,1.9784756,1.2087609767913818
341,2019-02-12 22:00:00,2.109972,1.2025578022003174
342,2019-02-12 23:00:00,2.2199633,1.2350380420684814
343,2019-02-13 00:00:00,2.3193197,1.195439338684082
344,2019-02-13 01:00:00,2.4148736,1.351808786392212
345,2019-02-13 02:00:00,2.4987497,1.3331300020217896
346,2019-02-13 03:00:00,2.5692291,1.276133418083191
347,2019-02-13 04:00:00,2.615547,1.2108161449432373
348,2019-02-13 05:00:00,2.6529322,1.482858657836914
349,2019-02-13 06:00:00,2.6794543,1.2448279857635498
350,2019-02-13 07:00:00,2.6725745,1.3086512088775635
351,2019-02-13 08:00:00,2.6456811,1.3129186630249023
352,2019-02-13 09:00:00,2.6060445,1.6757887601852417
353,2019-02-13 10:00:00,2.5124228,2.4174365997314453
354,2019-02-13 11:00:00,2.4341094,2.3007850646972656
355,2019-02-13 12:00:00,2.3743253,2.1675262451171875
356,2019-02-13 13:00:00,2.3335197,1.960562825202942
357,2019-02-13 14:00:00,2.3093824,2.084989070892334
358,2019-02-13 15:00:00,2.294184,2.179295539855957
359,2019-02-13 16:00:00,2.2812295,2.0922839641571045
360,2019-02-13 17:00:00,2.2684987,1.9580053091049194
361,2019-02-13 18:00:00,2.2547045,2.0568811893463135
362,2019-02-13 19:00:00,2.2377148,2.11942458152771
363,2019-02-13 20:00:00,2.2175503,2.3723206520080566
364,2019-02-13 21:00:00,2.1949,2.2095494270324707
365,2019-02-13 22:00:00,2.1704338,2.3076109886169434
366,2019-02-13 23:00:00,2.1469393,2.1519601345062256
367,2019-02-14 00:00:00,2.121759,2.162773370742798
368,2019-02-14 01:00:00,2.0970898,2.4089272022247314
369,2019-02-14 02:00:00,2.0738611,2.3583006858825684
370,2019-02-14 03:00:00,2.0531826,2.4081311225891113
371,2019-02-14 04:00:00,2.0353384,2.267764091491699
372,2019-02-14 05:00:00,2.020377,2.252701759338379
373,2019-02-14 06:00:00,2.007976,2.2710494995117188
374,2019-02-14 07:00:00,1.997846,2.2881178855895996
375,2019-02-14 08:00:00,1.9901607,2.212007761001587
376,2019-02-14 09:00:00,1.9839499,2.161036968231201
377,2019-02-14 10:00:00,1.9770213,2.1734604835510254
378,2019-02-14 11:00:00,1.9721463,2.1353092193603516
379,2019-02-14 12:00:00,1.9677703,2.0417847633361816
380,2019-02-14 13:00:00,1.9632723,1.9873132705688477
381,2019-02-14 14:00:00,1.9571809,1.9748669862747192
382,2019-02-14 15:00:00,1.9482577,1.9306291341781616
383,2019-02-14 16:00:00,1.9372175,1.9880073070526123
384,2019-02-14 17:00:00,2.0361657,1.971217155456543
385,2019-02-14 18:00:00,2.0168407,1.9707711935043335
386,2019-02-14 19:00:00,1.9943411,1.8862676620483398
387,2019-02-14 20:00:00,1.9689131,1.9321433305740356
388,2019-02-14 21:00:00,1.9414506,1.9281578063964844
389,2019-02-14 22:00:00,1.9097829,2.170685052871704
390,2019-02-14 23:00:00,1.8789482,1.9045194387435913
391,2019-02-15 00:00:00,1.8493828,1.861778736114502
392,2019-02-15 01:00:00,1.8731251,1.8451192378997803
393,2019-02-15 02:00:00,1.8423088,1.755453109741211
394,2019-02-15 03:00:00,1.8151461,1.69499671459198
395,2019-02-15 04:00:00,1.7920272,1.6567190885543823
396,2019-02-15 05:00:00,1.7645786,1.6410967111587524
397,2019-02-15 06:00:00,1.7331328,1.8332829475402832
398,2019-02-15 07:00:00,1.7020139,1.815084457397461
399,2019-02-15 08:00:00,1.672432,1.7523550987243652
400,2019-02-15 09:00:00,1.6445434,1.924028992652893
401,2019-02-15 10:00:00,1.6156685,1.6597352027893066
402,2019-02-15 11:00:00,1.5818548,1.713205337524414
403,2019-02-15 12:00:00,1.5556955,1.6691365242004395
404,2019-02-15 13:00:00,1.5314535,1.6607270240783691
405,2019-02-15 14:00:00,1.5102854,1.5868418216705322
406,2019-02-15 15:00:00,1.4936218,1.6073123216629028
407,2019-02-15 16:00:00,1.4914162,1.6243865489959717
408,2019-02-15 17:00:00,1.4979017,1.6022485494613647
409,2019-02-15 18:00:00,1.5071126,1.5965825319290161
410,2019-02-15 19:00:00,1.5133295,1.6169333457946777
411,2019-02-15 20:00:00,1.5069392,1.573725938796997
412,2019-02-15 21:00:00,1.4947948,1.5721228122711182
413,2019-02-15 22:00:00,1.4796801,1.59915292263031
414,2019-02-15 23:00:00,1.4684532,1.6072742938995361
415,2019-02-16 00:00:00,1.4779313,1.6048310995101929
416,2019-02-16 01:00:00,1.5221653,1.571358323097229
417,2019-02-16 02:00:00,1.574012,1.5171605348587036
418,2019-02-16 03:00:00,1.571373,1.4892010688781738
419,2019-02-16 04:00:00,1.5710742,1.5083227157592773
420,2019-02-16 05:00:00,1.662971,1.4977471828460693
421,2019-02-16 06:00:00,1.6723979,1.4831818342208862
422,2019-02-16 07:00:00,1.6886952,1.4626924991607666
423,2019-02-16 08:00:00,1.7125937,1.4361121654510498
424,2019-02-16 09:00:00,1.7441308,1.4276623725891113
425,2019-02-16 10:00:00,1.8006856,1.3484141826629639
426,2019-02-16 11:00:00,1.8783042,1.371492862701416
427,2019-02-16 12:00:00,1.7708871,1.4321248531341553
428,2019-02-16 13:00:00,1.9110184,1.4639387130737305
429,2019-02-16 14:00:00,2.0591033,1.4078328609466553
430,2019-02-16 15:00:00,2.2062175,1.342955470085144
431,2019-02-16 16:00:00,2.3265543,1.4064559936523438
432,2019-02-16 17:00:00,2.4462223,1.4493792057037354
433,2019-02-16 18:00:00,2.4945366,1.4340221881866455
434,2019-02-16 19:00:00,2.5169911,1.4267563819885254
435,2019-02-16 20:00:00,2.5328515,1.3428927659988403
436,2019-02-16 21:00:00,2.534114,1.4298847913742065
437,2019-02-16 22:00:00,2.492699,1.349562406539917
438,2019-02-16 23:00:00,2.4577448,1.4955723285675049
439,2019-02-17 00:00:00,2.4359453,1.5496258735656738
440,2019-02-17 01:00:00,2.4249454,1.5222532749176025
441,2019-02-17 02:00:00,2.4093328,1.5362647771835327
442,2019-02-17 03:00:00,2.3957307,1.5943089723587036
443,2019-02-17 04:00:00,2.3849287,1.50298273563385
444,2019-02-17 05:00:00,2.365622,1.4131057262420654
445,2019-02-17 06:00:00,2.33754,1.7141324281692505
446,2019-02-17 07:00:00,2.3167803,1.6683177947998047
447,2019-02-17 08:00:00,2.315076,1.7818918228149414
448,2019-02-17 09:00:00,2.3248487,1.9646942615509033
449,2019-02-17 10:00:00,2.3154056,1.9935908317565918
450,2019-02-17 11:00:00,2.3353453,2.071023464202881
451,2019-02-17 12:00:00,2.379034,2.0972516536712646
452,2019-02-17 13:00:00,2.4557142,2.039278030395508
453,2019-02-17 14:00:00,2.5238235,2.0024514198303223
454,2019-02-17 15:00:00,2.5372562,2.019002676010132
455,2019-02-17 16:00:00,2.495293,2.1502909660339355
456,2019-02-17 17:00:00,2.452776,2.1480202674865723
457,2019-02-17 18:00:00,2.4268909,2.1701323986053467
458,2019-02-17 19:00:00,2.4178553,2.1862447261810303
459,2019-02-17 20:00:00,2.4263976,2.248541831970215
460,2019-02-17 21:00:00,2.4339638,2.23236083984375
461,2019-02-17 22:00:00,2.4883587,2.265951156616211
462,2019-02-17 23:00:00,2.5760834,2.325085163116455
463,2019-02-18 00:00:00,2.6223264,2.365750789642334
464,2019-02-18 01:00:00,2.6198893,2.279447078704834
465,2019-02-18 02:00:00,2.574868,2.23588490486145
466,2019-02-18 03:00:00,2.5007186,2.2342026233673096
467,2019-02-18 04:00:00,2.423833,2.2028255462646484
468,2019-02-18 05:00:00,2.3468242,2.194148540496826
469,2019-02-18 06:00:00,2.2765827,2.1824758052825928
