,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.8158143,0.9413182735443115
41,2019-01-31 10:00:00,0.8096169,0.9235402941703796
42,2019-01-31 11:00:00,0.8112755,0.8428462743759155
43,2019-01-31 12:00:00,0.83174556,0.8322155475616455
44,2019-01-31 13:00:00,0.87433887,0.866681694984436
45,2019-01-31 14:00:00,0.89473945,0.8616447448730469
46,2019-01-31 15:00:00,0.87810886,0.8967797160148621
47,2019-01-31 16:00:00,0.86068034,0.9362186193466187
48,2019-01-31 17:00:00,0.8546549,0.9223495721817017
49,2019-01-31 18:00:00,0.8600624,0.8683685064315796
50,2019-01-31 19:00:00,0.8708983,0.9186784625053406
51,2019-01-31 20:00:00,0.8760078,0.8947138786315918
52,2019-01-31 21:00:00,0.887398,0.9530202150344849
53,2019-01-31 22:00:00,0.8975191,0.9682522416114807
54,2019-01-31 23:00:00,0.9039149,0.9211414456367493
55,2019-02-01 00:00:00,0.9020782,0.9437723755836487
56,2019-02-01 01:00:00,0.8997684,0.886102020740509
57,2019-02-01 02:00:00,0.89899063,0.8610506057739258
58,2019-02-01 03:00:00,0.8991722,0.872427225112915
59,2019-02-01 04:00:00,0.89841235,0.8773046135902405
60,2019-02-01 05:00:00,0.89832634,0.9132304191589355
61,2019-02-01 06:00:00,0.89702183,0.9020471572875977
62,2019-02-01 07:00:00,0.8951183,0.894696056842804
63,2019-02-01 08:00:00,0.89222807,0.9569453001022339
64,2019-02-01 09:00:00,0.88960326,0.9503976702690125
65,2019-02-01 10:00:00,0.8822919,0.9609103202819824
66,2019-02-01 11:00:00,0.8835212,0.9697962999343872
67,2019-02-01 12:00:00,0.8840999,0.9173001646995544
68,2019-02-01 13:00:00,0.88612413,0.8860133290290833
69,2019-02-01 14:00:00,0.8927466,0.9107874631881714
70,2019-02-01 15:00:00,0.90399176,0.9055179357528687
71,2019-02-01 16:00:00,0.9151476,0.9074068665504456
72,2019-02-01 17:00:00,0.92179805,0.8941895961761475
73,2019-02-01 18:00:00,0.94560874,0.9136111736297607
74,2019-02-01 19:00:00,0.9499543,0.9262919425964355
75,2019-02-01 20:00:00,0.9557456,0.9630740880966187
76,2019-02-01 21:00:00,0.9618029,0.9458259344100952
77,2019-02-01 22:00:00,0.9667368,0.9520097374916077
78,2019-02-01 23:00:00,0.9764323,1.0273499488830566
79,2019-02-02 00:00:00,0.98924077,1.1592402458190918
80,2019-02-02 01:00:00,1.0019058,1.1049113273620605
81,2019-02-02 02:00:00,1.0155718,1.113352656364441
82,2019-02-02 03:00:00,1.0312212,1.2100822925567627
83,2019-02-02 04:00:00,1.0524466,1.13832426071167
84,2019-02-02 05:00:00,1.075253,1.1530399322509766
85,2019-02-02 06:00:00,1.0910231,1.1044702529907227
86,2019-02-02 07:00:00,1.103948,1.1388239860534668
87,2019-02-02 08:00:00,1.1134666,1.0848603248596191
88,2019-02-02 09:00:00,1.1256717,1.0352003574371338
89,2019-02-02 10:00:00,1.0376496,1.0638619661331177
90,2019-02-02 11:00:00,1.0419621,1.093898892402649
91,2019-02-02 12:00:00,1.0443962,1.1687554121017456
92,2019-02-02 13:00:00,1.0537391,1.2180057764053345
93,2019-02-02 14:00:00,1.0897543,1.2275550365447998
94,2019-02-02 15:00:00,1.1661801,1.2584549188613892
95,2019-02-02 16:00:00,1.2989814,1.0924386978149414
96,2019-02-02 17:00:00,1.4876227,1.0915263891220093
97,2019-02-02 18:00:00,1.6711047,1.0309895277023315
98,2019-02-02 19:00:00,1.8502376,1.0531892776489258
99,2019-02-02 20:00:00,1.9856259,1.1607571840286255
100,2019-02-02 21:00:00,1.9880867,1.3528132438659668
101,2019-02-02 22:00:00,2.0242758,1.582453727722168
102,2019-02-02 23:00:00,2.0781999,1.9161772727966309
103,2019-02-03 00:00:00,2.1233063,1.8490290641784668
104,2019-02-03 01:00:00,2.1619058,1.7038605213165283
105,2019-02-03 02:00:00,2.1948519,1.5704522132873535
106,2019-02-03 03:00:00,2.1940737,1.22751784324646
107,2019-02-03 04:00:00,2.1352143,1.188861608505249
108,2019-02-03 05:00:00,2.098835,1.2938427925109863
109,2019-02-03 06:00:00,2.0714822,1.3987805843353271
110,2019-02-03 07:00:00,2.0521977,1.8395185470581055
111,2019-02-03 08:00:00,2.0392778,1.8994977474212646
112,2019-02-03 09:00:00,2.0302448,1.759084701538086
113,2019-02-03 10:00:00,1.9980798,1.7220163345336914
114,2019-02-03 11:00:00,1.9850633,1.7257626056671143
115,2019-02-03 12:00:00,1.9826653,1.7945196628570557
116,2019-02-03 13:00:00,1.9906067,1.8601531982421875
117,2019-02-03 14:00:00,2.1054225,1.8094351291656494
118,2019-02-03 15:00:00,2.1356897,1.7713406085968018
119,2019-02-03 16:00:00,2.1713195,1.7999718189239502
120,2019-02-03 17:00:00,2.1985207,1.8285775184631348
121,2019-02-03 18:00:00,2.2051818,2.0062928199768066
122,2019-02-03 19:00:00,2.202907,1.9120385646820068
123,2019-02-03 20:00:00,2.19077,2.1234209537506104
124,2019-02-03 21:00:00,2.1738214,2.213451862335205
125,2019-02-03 22:00:00,2.1549282,2.3715121746063232
126,2019-02-03 23:00:00,2.1402295,2.1477341651916504
127,2019-02-04 00:00:00,2.1266413,2.038360595703125
128,2019-02-04 01:00:00,2.112531,2.0460152626037598
129,2019-02-04 02:00:00,2.0961719,2.0438966751098633
130,2019-02-04 03:00:00,2.0713797,2.024839401245117
131,2019-02-04 04:00:00,2.1641283,2.047351121902466
132,2019-02-04 05:00:00,2.0923228,2.037975311279297
133,2019-02-04 06:00:00,2.0401196,2.0501708984375
134,2019-02-04 07:00:00,1.9848027,2.0889229774475098
135,2019-02-04 08:00:00,1.9331888,2.214902877807617
136,2019-02-04 09:00:00,1.8883154,2.0477538108825684
137,2019-02-04 10:00:00,1.8457111,1.9567432403564453
138,2019-02-04 11:00:00,1.8086026,1.99151611328125
139,2019-02-04 12:00:00,1.7761819,1.901921272277832
140,2019-02-04 13:00:00,1.7494845,1.9770104885101318
141,2019-02-04 14:00:00,1.7264793,2.0422184467315674
142,2019-02-04 15:00:00,1.7064633,2.040008068084717
143,2019-02-04 16:00:00,1.6923488,1.7122771739959717
144,2019-02-04 17:00:00,1.679843,1.6954867839813232
145,2019-02-04 18:00:00,1.6607811,1.946364164352417
146,2019-02-04 19:00:00,1.6366484,1.9343535900115967
147,2019-02-04 20:00:00,1.6095905,1.9438807964324951
148,2019-02-04 21:00:00,1.5834895,1.8654975891113281
149,2019-02-04 22:00:00,1.5563955,1.789470911026001
150,2019-02-04 23:00:00,1.5223758,1.565948724746704
151,2019-02-05 00:00:00,1.4847373,1.5215091705322266
152,2019-02-05 01:00:00,1.4467576,1.6935439109802246
153,2019-02-05 02:00:00,1.4115698,1.5903325080871582
154,2019-02-05 03:00:00,1.3815117,1.5122771263122559
155,2019-02-05 04:00:00,1.3568604,1.5975019931793213
156,2019-02-05 05:00:00,1.3761165,1.7292327880859375
157,2019-02-05 06:00:00,1.3778208,1.6981828212738037
158,2019-02-05 07:00:00,1.383431,1.6263246536254883
159,2019-02-05 08:00:00,1.3968909,1.2458748817443848
160,2019-02-05 09:00:00,1.4186721,1.2671194076538086
161,2019-02-05 10:00:00,1.4577148,1.2099692821502686
162,2019-02-05 11:00:00,1.5055405,1.4365956783294678
163,2019-02-05 12:00:00,1.5523969,1.4706916809082031
164,2019-02-05 13:00:00,1.5968211,1.462125301361084
165,2019-02-05 14:00:00,1.6371777,1.364269733428955
166,2019-02-05 15:00:00,1.6720948,1.3810102939605713
167,2019-02-05 16:00:00,1.7003932,1.3073283433914185
168,2019-02-05 17:00:00,1.7211778,1.441896677017212
169,2019-02-05 18:00:00,1.7363627,1.5613892078399658
170,2019-02-05 19:00:00,1.747849,1.6388044357299805
171,2019-02-05 20:00:00,1.7567401,1.7218925952911377
172,2019-02-05 21:00:00,1.7656674,1.771674394607544
173,2019-02-05 22:00:00,1.7766373,1.7741680145263672
174,2019-02-05 23:00:00,1.7880638,1.8171184062957764
175,2019-02-06 00:00:00,1.7980533,1.8280541896820068
176,2019-02-06 01:00:00,1.8052181,1.844621181488037
177,2019-02-06 02:00:00,1.8111608,1.855072259902954
178,2019-02-06 03:00:00,1.8160079,1.887026309967041
179,2019-02-06 04:00:00,1.8212149,1.9619684219360352
180,2019-02-06 05:00:00,1.8310834,1.881955862045288
181,2019-02-06 06:00:00,1.8477759,1.8448810577392578
182,2019-02-06 07:00:00,1.8677543,1.8821899890899658
183,2019-02-06 08:00:00,1.8884377,1.8254680633544922
184,2019-02-06 09:00:00,1.9051781,1.9392330646514893
185,2019-02-06 10:00:00,1.907074,1.8675627708435059
186,2019-02-06 11:00:00,1.892544,1.909055471420288
187,2019-02-06 12:00:00,1.8747525,1.907353401184082
188,2019-02-06 13:00:00,1.856617,1.8521254062652588
189,2019-02-06 14:00:00,1.8359921,1.8553621768951416
190,2019-02-06 15:00:00,1.8134348,1.7748990058898926
191,2019-02-06 16:00:00,1.7902999,1.7893774509429932
192,2019-02-06 17:00:00,1.7651772,1.8182532787322998
193,2019-02-06 18:00:00,1.7436562,1.8025624752044678
194,2019-02-06 19:00:00,1.7246565,1.7323777675628662
195,2019-02-06 20:00:00,1.7053695,1.6474459171295166
196,2019-02-06 21:00:00,1.6855625,1.689814567565918
197,2019-02-06 22:00:00,1.6627564,1.6728098392486572
198,2019-02-06 23:00:00,1.650204,1.6710944175720215
199,2019-02-07 00:00:00,1.6482322,1.5436954498291016
200,2019-02-07 01:00:00,1.651091,1.6503353118896484
201,2019-02-07 02:00:00,1.6508319,1.5970783233642578
202,2019-02-07 03:00:00,1.6398736,1.5731532573699951
203,2019-02-07 04:00:00,1.6291465,1.5371811389923096
204,2019-02-07 05:00:00,1.6053098,1.5529417991638184
205,2019-02-07 06:00:00,1.5759332,1.5747015476226807
206,2019-02-07 07:00:00,1.5458754,1.580040454864502
207,2019-02-07 08:00:00,1.51321,1.562469244003296
208,2019-02-07 09:00:00,1.4776134,1.5423791408538818
209,2019-02-07 10:00:00,1.4351892,1.5119905471801758
210,2019-02-07 11:00:00,1.3978441,1.4681549072265625
211,2019-02-07 12:00:00,1.3662467,1.4379866123199463
212,2019-02-07 13:00:00,1.3241918,1.4139864444732666
213,2019-02-07 14:00:00,1.3107278,1.38217031955719
214,2019-02-07 15:00:00,1.3036411,1.3607738018035889
215,2019-02-07 16:00:00,1.3005973,1.3667125701904297
216,2019-02-07 17:00:00,1.2939281,1.3414866924285889
217,2019-02-07 18:00:00,1.280663,1.2734758853912354
218,2019-02-07 19:00:00,1.2606695,1.2343584299087524
219,2019-02-07 20:00:00,1.2373558,1.2364120483398438
220,2019-02-07 21:00:00,1.2209871,1.228924036026001
221,2019-02-07 22:00:00,1.1933196,1.2252027988433838
222,2019-02-07 23:00:00,1.1801887,1.2033946514129639
223,2019-02-08 00:00:00,1.1817371,1.1861498355865479
224,2019-02-08 01:00:00,1.1932523,1.1625704765319824
225,2019-02-08 02:00:00,1.2053021,1.1501671075820923
226,2019-02-08 03:00:00,1.2060826,1.123265266418457
227,2019-02-08 04:00:00,1.133045,1.1031837463378906
228,2019-02-08 05:00:00,1.1133671,1.0864099264144897
229,2019-02-08 06:00:00,1.0888206,1.0768451690673828
230,2019-02-08 07:00:00,1.056673,1.1270709037780762
231,2019-02-08 08:00:00,1.0228918,1.1480677127838135
232,2019-02-08 09:00:00,0.98969966,1.1344448328018188
233,2019-02-08 10:00:00,0.9563081,1.0631885528564453
234,2019-02-08 11:00:00,0.92883813,0.9983778595924377
235,2019-02-08 12:00:00,0.9052297,1.055112361907959
236,2019-02-08 13:00:00,0.93912584,1.001904010772705
237,2019-02-08 14:00:00,0.9175495,0.9541113376617432
238,2019-02-08 15:00:00,0.89648676,0.9249547123908997
239,2019-02-08 16:00:00,0.8749731,0.906341016292572
240,2019-02-08 17:00:00,0.85112536,0.8885579109191895
241,2019-02-08 18:00:00,0.82254195,0.8681397438049316
242,2019-02-08 19:00:00,0.79946667,0.8871031403541565
243,2019-02-08 20:00:00,0.77879554,0.8773974180221558
244,2019-02-08 21:00:00,0.7598914,0.8858578205108643
245,2019-02-08 22:00:00,0.7587805,0.8644504547119141
246,2019-02-08 23:00:00,0.7440087,0.84266597032547
247,2019-02-09 00:00:00,0.7311398,0.8127726316452026
248,2019-02-09 01:00:00,0.72124296,0.793928325176239
249,2019-02-09 02:00:00,0.71965635,0.7744778990745544
250,2019-02-09 03:00:00,0.7222726,0.7596029043197632
251,2019-02-09 04:00:00,0.712249,0.7635118365287781
252,2019-02-09 05:00:00,0.7136967,0.7263532876968384
253,2019-02-09 06:00:00,0.717763,0.7345989942550659
254,2019-02-09 07:00:00,0.72643584,0.7467426061630249
255,2019-02-09 08:00:00,0.7447179,0.7720458507537842
256,2019-02-09 09:00:00,0.7637351,0.7897095084190369
257,2019-02-09 10:00:00,0.7467228,0.783074140548706
258,2019-02-09 11:00:00,0.7326349,0.8033366799354553
259,2019-02-09 12:00:00,0.7190271,0.8237865567207336
260,2019-02-09 13:00:00,0.7085129,0.8406713008880615
261,2019-02-09 14:00:00,0.7027256,0.8672138452529907
262,2019-02-09 15:00:00,0.700752,0.7726277112960815
263,2019-02-09 16:00:00,0.70149934,0.7982745170593262
264,2019-02-09 17:00:00,0.70638067,0.795764684677124
265,2019-02-09 18:00:00,0.71337354,0.7823743224143982
266,2019-02-09 19:00:00,0.723957,0.7901624441146851
267,2019-02-09 20:00:00,0.7356801,0.8366392850875854
268,2019-02-09 21:00:00,0.7483301,0.8354785442352295
269,2019-02-09 22:00:00,0.7634389,0.8208627700805664
270,2019-02-09 23:00:00,0.7815604,0.8248230218887329
271,2019-02-10 00:00:00,0.8025025,0.7953381538391113
272,2019-02-10 01:00:00,0.8339782,0.8088825941085815
273,2019-02-10 02:00:00,0.8753629,0.847192645072937
274,2019-02-10 03:00:00,0.93102777,0.8268306255340576
275,2019-02-10 04:00:00,0.9801845,0.8742597103118896
276,2019-02-10 05:00:00,1.0135992,0.8564952611923218
277,2019-02-10 06:00:00,1.0384502,0.915891706943512
278,2019-02-10 07:00:00,1.0615077,0.9681305289268494
279,2019-02-10 08:00:00,1.0796391,1.05885648727417
280,2019-02-10 09:00:00,1.0970569,1.1548110246658325
281,2019-02-10 10:00:00,1.1139905,1.1044710874557495
282,2019-02-10 11:00:00,1.1310375,1.0552380084991455
283,2019-02-10 12:00:00,1.1487865,1.0818030834197998
284,2019-02-10 13:00:00,1.1674656,1.1395066976547241
285,2019-02-10 14:00:00,1.1874368,1.1684329509735107
286,2019-02-10 15:00:00,1.2079377,1.153285264968872
287,2019-02-10 16:00:00,1.2283841,1.184422492980957
288,2019-02-10 17:00:00,1.2623065,1.2130886316299438
289,2019-02-10 18:00:00,1.27469,1.1963222026824951
290,2019-02-10 19:00:00,1.2826955,1.1781303882598877
291,2019-02-10 20:00:00,1.2887474,1.1861274242401123
292,2019-02-10 21:00:00,1.2936095,1.2512421607971191
293,2019-02-10 22:00:00,1.2934726,1.246656894683838
294,2019-02-10 23:00:00,1.2935896,1.2488293647766113
295,2019-02-11 00:00:00,1.2983241,1.2214858531951904
296,2019-02-11 01:00:00,1.3109815,1.2218594551086426
297,2019-02-11 02:00:00,1.3315293,1.3074733018875122
298,2019-02-11 03:00:00,1.3543935,1.3373348712921143
299,2019-02-11 04:00:00,1.3721375,1.4392971992492676
300,2019-02-11 05:00:00,1.3765557,1.3488521575927734
301,2019-02-11 06:00:00,1.3737271,1.310663104057312
302,2019-02-11 07:00:00,1.3671467,1.3696458339691162
303,2019-02-11 08:00:00,1.3547962,1.3826086521148682
304,2019-02-11 09:00:00,1.3370144,1.3496063947677612
305,2019-02-11 10:00:00,1.3292334,1.341170310974121
306,2019-02-11 11:00:00,1.303993,1.3570314645767212
307,2019-02-11 12:00:00,1.260127,1.4311165809631348
308,2019-02-11 13:00:00,1.2469454,1.3948042392730713
309,2019-02-11 14:00:00,1.2416286,1.3311748504638672
310,2019-02-11 15:00:00,1.2399974,1.293170690536499
311,2019-02-11 16:00:00,1.2401177,1.3217966556549072
312,2019-02-11 17:00:00,1.237386,1.2461960315704346
313,2019-02-11 18:00:00,1.232667,1.1789542436599731
314,2019-02-11 19:00:00,1.2323232,1.1550827026367188
315,2019-02-11 20:00:00,1.2500975,1.1436309814453125
316,2019-02-11 21:00:00,1.3352997,1.1675761938095093
317,2019-02-11 22:00:00,1.3841803,1.181854486465454
318,2019-02-11 23:00:00,1.4422058,1.2109096050262451
319,2019-02-12 00:00:00,1.4886426,1.2161285877227783
320,2019-02-12 01:00:00,1.5381346,1.2086336612701416
321,2019-02-12 02:00:00,1.5972307,1.221419334411621
322,2019-02-12 03:00:00,1.767739,1.211923360824585
323,2019-02-12 04:00:00,1.8575594,1.3571175336837769
324,2019-02-12 05:00:00,1.8885496,1.6406688690185547
325,2019-02-12 06:00:00,1.8864952,1.9230871200561523
326,2019-02-12 07:00:00,1.9457424,2.073251247406006
327,2019-02-12 08:00:00,2.143695,2.2039685249328613
328,2019-02-12 09:00:00,2.4315321,2.3895423412323
329,2019-02-12 10:00:00,2.6696987,2.098921298980713
330,2019-02-12 11:00:00,2.8591356,2.1226320266723633
331,2019-02-12 12:00:00,2.9704885,2.3950445652008057
332,2019-02-12 13:00:00,3.1084578,2.5667943954467773
333,2019-02-12 14:00:00,3.165658,2.7516472339630127
334,2019-02-12 15:00:00,3.1733272,1.9979581832885742
335,2019-02-12 16:00:00,3.1542232,2.937394142150879
336,2019-02-12 17:00:00,3.1442728,3.020967483520508
337,2019-02-12 18:00:00,3.0666049,2.887587070465088
338,2019-02-12 19:00:00,2.997016,2.201049327850342
339,2019-02-12 20:00:00,2.9423046,2.456864833831787
340,2019-02-12 21:00:00,2.9420986,2.9277920722961426
341,2019-02-12 22:00:00,2.8716908,2.7437996864318848
342,2019-02-12 23:00:00,2.8059008,2.7486684322357178
343,2019-02-13 00:00:00,2.7377768,2.7455124855041504
344,2019-02-13 01:00:00,2.6697564,2.8240857124328613
345,2019-02-13 02:00:00,2.6093454,2.7657899856567383
346,2019-02-13 03:00:00,2.650528,2.6691246032714844
347,2019-02-13 04:00:00,2.6072462,2.6935765743255615
348,2019-02-13 05:00:00,2.5679712,2.4068806171417236
349,2019-02-13 06:00:00,2.5280871,2.5356576442718506
350,2019-02-13 07:00:00,2.4906898,2.756242036819458
351,2019-02-13 08:00:00,2.4557397,2.67403244972229
352,2019-02-13 09:00:00,2.4231832,2.3908708095550537
353,2019-02-13 10:00:00,2.391085,2.5467026233673096
354,2019-02-13 11:00:00,2.3584259,2.525052070617676
355,2019-02-13 12:00:00,2.3264737,2.5043821334838867
356,2019-02-13 13:00:00,2.2937248,2.5448238849639893
357,2019-02-13 14:00:00,2.2610426,2.5242371559143066
358,2019-02-13 15:00:00,2.2297308,2.5704543590545654
359,2019-02-13 16:00:00,2.1996865,2.5199599266052246
360,2019-02-13 17:00:00,2.1710865,2.426849842071533
361,2019-02-13 18:00:00,2.1431322,2.228825330734253
362,2019-02-13 19:00:00,2.1163769,2.1529548168182373
363,2019-02-13 20:00:00,2.0905972,2.0570037364959717
364,2019-02-13 21:00:00,2.0657496,2.014172315597534
365,2019-02-13 22:00:00,2.0415275,2.0593936443328857
366,2019-02-13 23:00:00,2.021451,1.9422061443328857
367,2019-02-14 00:00:00,2.0040832,1.946415901184082
368,2019-02-14 01:00:00,1.9877148,1.9570398330688477
369,2019-02-14 02:00:00,1.9688805,1.9262597560882568
370,2019-02-14 03:00:00,1.9440516,1.9156255722045898
371,2019-02-14 04:00:00,1.9174185,1.923058032989502
372,2019-02-14 05:00:00,1.8900058,1.919163465499878
373,2019-02-14 06:00:00,1.8614918,1.84096360206604
374,2019-02-14 07:00:00,1.832807,1.863067388534546
375,2019-02-14 08:00:00,1.8029048,1.7837390899658203
376,2019-02-14 09:00:00,1.77228,1.8235416412353516
377,2019-02-14 10:00:00,1.7453319,1.7414567470550537
378,2019-02-14 11:00:00,1.7214139,1.7655882835388184
379,2019-02-14 12:00:00,1.7021453,1.713202714920044
380,2019-02-14 13:00:00,1.6856844,1.7215676307678223
381,2019-02-14 14:00:00,1.6659211,1.7024171352386475
382,2019-02-14 15:00:00,1.6435702,1.6908869743347168
383,2019-02-14 16:00:00,1.6249616,1.6515274047851562
384,2019-02-14 17:00:00,1.5635095,1.5730035305023193
385,2019-02-14 18:00:00,1.5532176,1.5979187488555908
386,2019-02-14 19:00:00,1.5480521,1.5701751708984375
387,2019-02-14 20:00:00,1.5655928,1.5524508953094482
388,2019-02-14 21:00:00,1.5825639,1.5524988174438477
389,2019-02-14 22:00:00,1.5555348,1.536085605621338
390,2019-02-14 23:00:00,1.5249443,1.4550426006317139
391,2019-02-15 00:00:00,1.4961113,1.4753170013427734
392,2019-02-15 01:00:00,1.4705372,1.5063142776489258
393,2019-02-15 02:00:00,1.4482658,1.576937198638916
394,2019-02-15 03:00:00,1.4264742,1.594433307647705
395,2019-02-15 04:00:00,1.4057968,1.4528565406799316
396,2019-02-15 05:00:00,1.3881137,1.5137088298797607
397,2019-02-15 06:00:00,1.3718047,1.4319243431091309
398,2019-02-15 07:00:00,1.3538693,1.409451961517334
399,2019-02-15 08:00:00,1.3360062,1.3944392204284668
400,2019-02-15 09:00:00,1.3237426,1.4181256294250488
401,2019-02-15 10:00:00,1.3136666,1.4171373844146729
402,2019-02-15 11:00:00,1.314765,1.5184054374694824
403,2019-02-15 12:00:00,1.3227854,1.575352668762207
404,2019-02-15 13:00:00,1.334432,1.3903086185455322
405,2019-02-15 14:00:00,1.3462229,1.4822709560394287
406,2019-02-15 15:00:00,1.3588562,1.4486379623413086
407,2019-02-15 16:00:00,1.3727639,1.3233890533447266
408,2019-02-15 17:00:00,1.3875501,1.3663781881332397
409,2019-02-15 18:00:00,1.401888,1.4275000095367432
410,2019-02-15 19:00:00,1.4176264,1.347928524017334
411,2019-02-15 20:00:00,1.4349177,1.376036286354065
412,2019-02-15 21:00:00,1.4528027,1.3891286849975586
413,2019-02-15 22:00:00,1.5121508,1.2104101181030273
414,2019-02-15 23:00:00,1.5709922,1.5117838382720947
415,2019-02-16 00:00:00,1.6234391,1.6363215446472168
416,2019-02-16 01:00:00,1.6576633,1.5703327655792236
417,2019-02-16 02:00:00,1.6306527,1.6751699447631836
418,2019-02-16 03:00:00,1.604332,1.6839957237243652
419,2019-02-16 04:00:00,1.5642383,1.7241578102111816
420,2019-02-16 05:00:00,1.5211253,1.5965423583984375
421,2019-02-16 06:00:00,1.4863627,2.0810117721557617
422,2019-02-16 07:00:00,1.4528553,1.7528221607208252
423,2019-02-16 08:00:00,1.4223105,1.769874095916748
424,2019-02-16 09:00:00,1.3957422,1.8301434516906738
425,2019-02-16 10:00:00,1.3734396,1.5886492729187012
426,2019-02-16 11:00:00,1.3548667,1.8714759349822998
427,2019-02-16 12:00:00,1.3697641,1.823782205581665
428,2019-02-16 13:00:00,1.3629227,1.888019323348999
429,2019-02-16 14:00:00,1.3589079,1.852001667022705
430,2019-02-16 15:00:00,1.3536785,1.7664790153503418
431,2019-02-16 16:00:00,1.3451091,1.8114593029022217
432,2019-02-16 17:00:00,1.344904,1.7109413146972656
433,2019-02-16 18:00:00,1.3399956,1.4887185096740723
434,2019-02-16 19:00:00,1.337792,1.7525408267974854
435,2019-02-16 20:00:00,1.3348534,1.7507388591766357
436,2019-02-16 21:00:00,1.3309888,1.564965009689331
437,2019-02-16 22:00:00,1.3178942,1.522575855255127
438,2019-02-16 23:00:00,1.3056452,1.556396722793579
439,2019-02-17 00:00:00,1.2955644,1.497880220413208
440,2019-02-17 01:00:00,1.287006,1.7420260906219482
441,2019-02-17 02:00:00,1.2774968,1.8347666263580322
442,2019-02-17 03:00:00,1.2636507,1.7850944995880127
443,2019-02-17 04:00:00,1.2511395,1.7987687587738037
444,2019-02-17 05:00:00,1.2420869,1.7832705974578857
445,2019-02-17 06:00:00,1.2374423,1.7762577533721924
446,2019-02-17 07:00:00,1.2337725,1.7651338577270508
447,2019-02-17 08:00:00,1.2308476,1.7404932975769043
448,2019-02-17 09:00:00,1.2332959,1.6771628856658936
449,2019-02-17 10:00:00,1.244849,1.66036057472229
450,2019-02-17 11:00:00,1.2589293,1.5808405876159668
451,2019-02-17 12:00:00,1.2735654,1.4917893409729004
452,2019-02-17 13:00:00,1.2882339,1.51570725440979
453,2019-02-17 14:00:00,1.3016555,1.482928991317749
454,2019-02-17 15:00:00,1.3145999,1.4646482467651367
455,2019-02-17 16:00:00,1.3275683,1.1600595712661743
456,2019-02-17 17:00:00,1.341692,1.222548246383667
457,2019-02-17 18:00:00,1.3607287,1.2606346607208252
458,2019-02-17 19:00:00,1.3824549,1.3030343055725098
459,2019-02-17 20:00:00,1.4019835,1.3486664295196533
460,2019-02-17 21:00:00,1.4210243,1.3444733619689941
461,2019-02-17 22:00:00,1.4353802,1.3981959819793701
462,2019-02-17 23:00:00,1.4679291,1.3896796703338623
463,2019-02-18 00:00:00,1.5188107,1.421705961227417
464,2019-02-18 01:00:00,1.5747232,1.4958438873291016
465,2019-02-18 02:00:00,1.6136863,1.4383113384246826
466,2019-02-18 03:00:00,1.6430526,1.4396190643310547
467,2019-02-18 04:00:00,1.6704149,1.3793401718139648
468,2019-02-18 05:00:00,1.7118143,1.52186918258667
469,2019-02-18 06:00:00,1.7170125,1.5997538566589355
