,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 20:00:00,1.1842612,1.9321106672286987
76,2019-02-01 21:00:00,1.2005725,1.966051459312439
77,2019-02-01 22:00:00,1.2140512,1.9188892841339111
78,2019-02-01 23:00:00,1.2308269,1.9195480346679688
79,2019-02-02 00:00:00,1.2453443,1.9062777757644653
80,2019-02-02 01:00:00,1.2570328,1.8722975254058838
81,2019-02-02 02:00:00,1.2665484,1.863932728767395
82,2019-02-02 03:00:00,1.2741411,2.0001368522644043
83,2019-02-02 04:00:00,1.2799857,1.9100240468978882
84,2019-02-02 05:00:00,1.2822843,1.87808096408844
85,2019-02-02 06:00:00,1.2758375,1.8971904516220093
86,2019-02-02 07:00:00,1.2765554,1.8040876388549805
87,2019-02-02 08:00:00,1.2765526,1.7119580507278442
88,2019-02-02 09:00:00,1.2809452,1.6163970232009888
89,2019-02-02 10:00:00,1.1926789,1.587238073348999
90,2019-02-02 11:00:00,1.2109075,1.4574846029281616
91,2019-02-02 12:00:00,1.2653434,1.4689512252807617
92,2019-02-02 13:00:00,1.3623328,1.3606308698654175
93,2019-02-02 14:00:00,1.4732993,1.434247612953186
94,2019-02-02 15:00:00,1.5812192,1.6326093673706055
95,2019-02-02 16:00:00,1.6952217,1.7852569818496704
96,2019-02-02 17:00:00,1.8018317,1.8560715913772583
97,2019-02-02 18:00:00,1.8949816,1.9051311016082764
98,2019-02-02 19:00:00,2.000384,1.8234912157058716
99,2019-02-02 20:00:00,2.095245,1.9231845140457153
100,2019-02-02 21:00:00,2.0779305,1.8945297002792358
101,2019-02-02 22:00:00,2.1649008,1.9506655931472778
102,2019-02-02 23:00:00,2.2593522,1.7138117551803589
103,2019-02-03 00:00:00,2.3232574,1.7713075876235962
104,2019-02-03 01:00:00,2.3684487,1.7141867876052856
105,2019-02-03 02:00:00,2.391385,1.805661678314209
106,2019-02-03 03:00:00,2.384015,1.8406462669372559
107,2019-02-03 04:00:00,2.3383393,1.872062087059021
108,2019-02-03 05:00:00,2.3312569,1.9137077331542969
109,2019-02-03 06:00:00,2.3285623,1.8861744403839111
110,2019-02-03 07:00:00,2.3273442,1.9254292249679565
111,2019-02-03 08:00:00,2.3307817,2.0306851863861084
112,2019-02-03 09:00:00,2.3381062,1.8691823482513428
113,2019-02-03 10:00:00,2.32474,1.8277525901794434
114,2019-02-03 11:00:00,2.3190477,1.7727805376052856
115,2019-02-03 12:00:00,2.3269036,1.8029215335845947
116,2019-02-03 13:00:00,2.35047,1.7188345193862915
117,2019-02-03 14:00:00,2.5324244,1.793142557144165
118,2019-02-03 15:00:00,2.5243616,1.8547728061676025
119,2019-02-03 16:00:00,2.5023742,1.9496638774871826
120,2019-02-03 17:00:00,2.4827003,1.8944141864776611
121,2019-02-03 18:00:00,2.4964416,2.2450754642486572
122,2019-02-03 19:00:00,2.4778094,1.9643086194992065
123,2019-02-03 20:00:00,2.451268,1.8772821426391602
124,2019-02-03 21:00:00,2.4208918,2.2281734943389893
125,2019-02-03 22:00:00,2.3919888,1.9479434490203857
126,2019-02-03 23:00:00,2.3611767,1.881128191947937
127,2019-02-04 00:00:00,2.3295221,2.1210808753967285
128,2019-02-04 01:00:00,2.2951481,2.0058681964874268
129,2019-02-04 02:00:00,2.2575488,2.154650926589966
130,2019-02-04 03:00:00,2.214446,2.3219075202941895
131,2019-02-04 04:00:00,2.2351732,2.3633503913879395
132,2019-02-04 05:00:00,2.15702,2.570810079574585
133,2019-02-04 06:00:00,2.1150708,2.60377836227417
134,2019-02-04 07:00:00,2.0714726,2.504310369491577
135,2019-02-04 08:00:00,2.0320659,2.415921926498413
136,2019-02-04 09:00:00,1.9959815,2.4116427898406982
137,2019-02-04 10:00:00,1.9599689,2.4544150829315186
138,2019-02-04 11:00:00,1.9267666,2.436058282852173
139,2019-02-04 12:00:00,1.8958108,2.330613136291504
140,2019-02-04 13:00:00,1.8661838,2.2599520683288574
141,2019-02-04 14:00:00,1.877114,2.201597213745117
142,2019-02-04 15:00:00,1.8470883,2.2457334995269775
143,2019-02-04 16:00:00,1.8122219,2.2349610328674316
144,2019-02-04 17:00:00,1.7713957,2.2091641426086426
145,2019-02-04 18:00:00,1.7362206,2.2160723209381104
146,2019-02-04 19:00:00,1.7006133,2.1721653938293457
147,2019-02-04 20:00:00,1.6750202,2.1801249980926514
148,2019-02-04 21:00:00,1.6603938,2.142124652862549
149,2019-02-04 22:00:00,1.6550283,2.1615352630615234
150,2019-02-04 23:00:00,1.6466434,2.161017894744873
151,2019-02-05 00:00:00,1.6351279,2.199373722076416
152,2019-02-05 01:00:00,1.6305954,2.132023811340332
153,2019-02-05 02:00:00,1.6378882,2.1169254779815674
154,2019-02-05 03:00:00,1.6542168,2.0720860958099365
155,2019-02-05 04:00:00,1.687671,1.8533943891525269
156,2019-02-05 05:00:00,1.8194759,1.9751214981079102
157,2019-02-05 06:00:00,1.8853892,1.8957971334457397
158,2019-02-05 07:00:00,1.9522786,1.7951005697250366
159,2019-02-05 08:00:00,2.0126135,1.8642561435699463
160,2019-02-05 09:00:00,2.0636916,1.8578099012374878
161,2019-02-05 10:00:00,2.1054199,1.825143575668335
162,2019-02-05 11:00:00,2.1444564,1.7985811233520508
163,2019-02-05 12:00:00,2.1771526,2.065709352493286
164,2019-02-05 13:00:00,2.2015574,1.8767729997634888
165,2019-02-05 14:00:00,2.2116406,1.853801965713501
166,2019-02-05 15:00:00,2.2074952,1.9338680505752563
167,2019-02-05 16:00:00,2.1938014,1.9613068103790283
168,2019-02-05 17:00:00,2.174791,2.058443307876587
169,2019-02-05 18:00:00,2.1479838,1.9557455778121948
170,2019-02-05 19:00:00,2.131394,2.006391763687134
171,2019-02-05 20:00:00,2.1180682,1.9420210123062134
172,2019-02-05 21:00:00,2.1084409,1.9909342527389526
173,2019-02-05 22:00:00,2.1050065,1.896561622619629
174,2019-02-05 23:00:00,2.1037376,1.8938335180282593
175,2019-02-06 00:00:00,2.1027408,1.9382601976394653
176,2019-02-06 01:00:00,2.1020932,1.8894625902175903
177,2019-02-06 02:00:00,2.1004674,2.022237777709961
178,2019-02-06 03:00:00,2.0960371,2.0630314350128174
179,2019-02-06 04:00:00,2.08684,2.037015676498413
180,2019-02-06 05:00:00,2.0747356,2.010352373123169
181,2019-02-06 06:00:00,2.0623755,2.0198709964752197
182,2019-02-06 07:00:00,2.0501275,2.0978028774261475
183,2019-02-06 08:00:00,2.0358987,2.101853132247925
184,2019-02-06 09:00:00,2.0199242,2.0989480018615723
185,2019-02-06 10:00:00,2.0103455,2.052111864089966
186,2019-02-06 11:00:00,1.9892237,1.969949722290039
187,2019-02-06 12:00:00,1.9689908,1.977402925491333
188,2019-02-06 13:00:00,1.9491463,1.9956612586975098
189,2019-02-06 14:00:00,1.9292538,2.06380295753479
190,2019-02-06 15:00:00,1.9076731,2.136155843734741
191,2019-02-06 16:00:00,1.8850265,2.124084949493408
192,2019-02-06 17:00:00,1.8611245,2.1389966011047363
193,2019-02-06 18:00:00,1.852787,2.1209726333618164
194,2019-02-06 19:00:00,1.8298811,2.1316065788269043
195,2019-02-06 20:00:00,1.8059554,1.901113510131836
196,2019-02-06 21:00:00,1.7812656,1.9817378520965576
197,2019-02-06 22:00:00,1.7545533,1.9568853378295898
198,2019-02-06 23:00:00,1.7300379,1.9813406467437744
199,2019-02-07 00:00:00,1.705117,1.7064436674118042
200,2019-02-07 01:00:00,1.6796554,1.7909165620803833
201,2019-02-07 02:00:00,1.6542499,2.170328378677368
202,2019-02-07 03:00:00,1.6139947,2.214545488357544
203,2019-02-07 04:00:00,1.5878867,2.2189552783966064
204,2019-02-07 05:00:00,1.5613645,2.2207725048065186
205,2019-02-07 06:00:00,1.5363824,2.177845001220703
206,2019-02-07 07:00:00,1.5114516,2.136897087097168
207,2019-02-07 08:00:00,1.4834249,2.1219027042388916
208,2019-02-07 09:00:00,1.4529552,2.066885232925415
209,2019-02-07 10:00:00,1.4224939,2.020657777786255
210,2019-02-07 11:00:00,1.3951585,1.9845750331878662
211,2019-02-07 12:00:00,1.3686881,1.8173878192901611
212,2019-02-07 13:00:00,1.3202856,1.8318759202957153
213,2019-02-07 14:00:00,1.295347,1.7833595275878906
214,2019-02-07 15:00:00,1.2692173,1.776984453201294
215,2019-02-07 16:00:00,1.2422477,1.7533236742019653
216,2019-02-07 17:00:00,1.2158031,1.7067160606384277
217,2019-02-07 18:00:00,1.1898427,1.7141592502593994
218,2019-02-07 19:00:00,1.1647222,1.6940686702728271
219,2019-02-07 20:00:00,1.1411644,1.720460057258606
220,2019-02-07 21:00:00,1.118448,1.7402539253234863
221,2019-02-07 22:00:00,1.0956633,1.7086195945739746
222,2019-02-07 23:00:00,1.0752082,1.7493765354156494
223,2019-02-08 00:00:00,1.0550281,1.7959403991699219
224,2019-02-08 01:00:00,1.0357816,1.8162739276885986
225,2019-02-08 02:00:00,1.0168256,1.6499412059783936
226,2019-02-08 03:00:00,0.9985631,1.7920079231262207
227,2019-02-08 04:00:00,0.93797666,1.8075261116027832
228,2019-02-08 05:00:00,0.92489046,1.8122490644454956
229,2019-02-08 06:00:00,0.9115745,1.8160955905914307
230,2019-02-08 07:00:00,0.8974933,1.7686880826950073
231,2019-02-08 08:00:00,0.8829991,1.7174673080444336
232,2019-02-08 09:00:00,0.86762935,1.6426447629928589
233,2019-02-08 10:00:00,0.85010695,1.6059433221817017
234,2019-02-08 11:00:00,0.83582056,1.5517380237579346
235,2019-02-08 12:00:00,0.8217336,1.5092730522155762
236,2019-02-08 13:00:00,0.8319481,1.4677700996398926
237,2019-02-08 14:00:00,0.817696,1.469452977180481
238,2019-02-08 15:00:00,0.8046899,1.4623425006866455
239,2019-02-08 16:00:00,0.7902563,1.454793930053711
240,2019-02-08 17:00:00,0.7773949,1.4762574434280396
241,2019-02-08 18:00:00,0.7568681,1.5088657140731812
242,2019-02-08 19:00:00,0.7442909,1.4507681131362915
243,2019-02-08 20:00:00,0.73314124,1.5193524360656738
244,2019-02-08 21:00:00,0.72302616,1.4529203176498413
245,2019-02-08 22:00:00,0.7275305,1.4298557043075562
246,2019-02-08 23:00:00,0.71959466,1.4109370708465576
247,2019-02-09 00:00:00,0.7133175,1.3690811395645142
248,2019-02-09 01:00:00,0.7105008,1.3655351400375366
249,2019-02-09 02:00:00,0.71599424,1.3521010875701904
250,2019-02-09 03:00:00,0.7291085,1.3482718467712402
251,2019-02-09 04:00:00,0.7369072,1.3532766103744507
252,2019-02-09 05:00:00,0.76008344,1.3612618446350098
253,2019-02-09 06:00:00,0.78465754,1.398937702178955
254,2019-02-09 07:00:00,0.8101761,1.4040545225143433
255,2019-02-09 08:00:00,0.8482335,1.392058253288269
256,2019-02-09 09:00:00,0.8921531,1.3525205850601196
257,2019-02-09 10:00:00,0.8805119,1.3324885368347168
258,2019-02-09 11:00:00,0.8798517,1.3345229625701904
259,2019-02-09 12:00:00,0.86844116,1.3621495962142944
260,2019-02-09 13:00:00,0.8574387,1.39397394657135
261,2019-02-09 14:00:00,0.85140723,1.414109230041504
262,2019-02-09 15:00:00,0.8479688,1.3961304426193237
263,2019-02-09 16:00:00,0.84578645,1.3886157274246216
264,2019-02-09 17:00:00,0.84627324,1.377711296081543
265,2019-02-09 18:00:00,0.85351026,1.3819019794464111
266,2019-02-09 19:00:00,0.8640937,1.513377070426941
267,2019-02-09 20:00:00,0.8770375,1.5460805892944336
268,2019-02-09 21:00:00,0.89212894,1.5304111242294312
269,2019-02-09 22:00:00,0.909435,1.5249474048614502
270,2019-02-09 23:00:00,0.9299979,1.5190844535827637
271,2019-02-10 00:00:00,0.95362556,1.4022276401519775
272,2019-02-10 01:00:00,0.9843688,1.4419262409210205
273,2019-02-10 02:00:00,1.0252652,1.4175211191177368
274,2019-02-10 03:00:00,1.0875219,1.4191389083862305
275,2019-02-10 04:00:00,1.1706142,1.6671735048294067
276,2019-02-10 05:00:00,1.2369878,1.7090352773666382
277,2019-02-10 06:00:00,1.2679424,1.549203872680664
278,2019-02-10 07:00:00,1.2783046,1.5713672637939453
279,2019-02-10 08:00:00,1.2776371,1.6602227687835693
280,2019-02-10 09:00:00,1.2735705,1.6461480855941772
281,2019-02-10 10:00:00,1.2736585,1.514344334602356
282,2019-02-10 11:00:00,1.277766,1.4087680578231812
283,2019-02-10 12:00:00,1.2872143,1.3246780633926392
284,2019-02-10 13:00:00,1.3007663,1.4531599283218384
285,2019-02-10 14:00:00,1.3168314,1.5738248825073242
286,2019-02-10 15:00:00,1.3353791,1.5891094207763672
287,2019-02-10 16:00:00,1.3560697,1.6644469499588013
288,2019-02-10 17:00:00,1.4061053,1.661093831062317
289,2019-02-10 18:00:00,1.4385084,1.6132488250732422
290,2019-02-10 19:00:00,1.4638479,1.6364353895187378
291,2019-02-10 20:00:00,1.4896752,1.6955046653747559
292,2019-02-10 21:00:00,1.5130919,1.657213807106018
293,2019-02-10 22:00:00,1.5334629,1.635723352432251
294,2019-02-10 23:00:00,1.5921736,1.694332242012024
295,2019-02-11 00:00:00,1.6796718,1.695246934890747
296,2019-02-11 01:00:00,1.7670362,1.616426944732666
297,2019-02-11 02:00:00,1.8295761,1.6191693544387817
298,2019-02-11 03:00:00,1.8919911,1.6094757318496704
299,2019-02-11 04:00:00,1.950995,1.512388825416565
300,2019-02-11 05:00:00,1.9544365,1.5785448551177979
301,2019-02-11 06:00:00,1.9093716,1.5764540433883667
302,2019-02-11 07:00:00,1.8605549,1.582036018371582
303,2019-02-11 08:00:00,1.8484485,1.615738868713379
304,2019-02-11 09:00:00,1.8531277,1.6354279518127441
305,2019-02-11 10:00:00,1.9134619,1.5856425762176514
306,2019-02-11 11:00:00,1.896034,1.551868200302124
307,2019-02-11 12:00:00,1.814082,1.7487236261367798
308,2019-02-11 13:00:00,1.7733126,1.836769938468933
309,2019-02-11 14:00:00,1.7350368,1.8697320222854614
310,2019-02-11 15:00:00,1.7043529,1.765575885772705
311,2019-02-11 16:00:00,1.6798149,1.601943850517273
312,2019-02-11 17:00:00,1.6597493,1.5640666484832764
313,2019-02-11 18:00:00,1.6394053,1.5033044815063477
314,2019-02-11 19:00:00,1.6178212,1.455173134803772
315,2019-02-11 20:00:00,1.5972655,1.501405119895935
316,2019-02-11 21:00:00,1.5774872,1.5051745176315308
317,2019-02-11 22:00:00,1.5738776,1.651895523071289
318,2019-02-11 23:00:00,1.5701355,1.6794902086257935
319,2019-02-12 00:00:00,1.581416,1.6535062789916992
320,2019-02-12 01:00:00,1.6270018,1.7418184280395508
321,2019-02-12 02:00:00,1.715883,1.8576864004135132
322,2019-02-12 03:00:00,1.8710105,1.8634754419326782
323,2019-02-12 04:00:00,1.8343661,1.9163936376571655
324,2019-02-12 05:00:00,1.8055418,1.9113547801971436
325,2019-02-12 06:00:00,1.8528038,1.8474373817443848
326,2019-02-12 07:00:00,2.0033596,1.776376724243164
327,2019-02-12 08:00:00,2.2379334,1.7348836660385132
328,2019-02-12 09:00:00,2.5079482,1.6744980812072754
329,2019-02-12 10:00:00,2.7839565,1.7325385808944702
330,2019-02-12 11:00:00,3.0817919,1.804689645767212
331,2019-02-12 12:00:00,3.157012,1.9235249757766724
332,2019-02-12 13:00:00,3.2369978,2.1044039726257324
333,2019-02-12 14:00:00,3.2258387,2.107788562774658
334,2019-02-12 15:00:00,3.2044551,2.077019453048706
335,2019-02-12 16:00:00,3.204394,2.0435996055603027
336,2019-02-12 17:00:00,3.2363138,1.8471359014511108
337,2019-02-12 18:00:00,3.2035677,1.8797621726989746
338,2019-02-12 19:00:00,3.1745062,1.9831944704055786
339,2019-02-12 20:00:00,3.1434765,1.9238667488098145
340,2019-02-12 21:00:00,3.1950283,1.7824296951293945
341,2019-02-12 22:00:00,3.1295033,1.786952257156372
342,2019-02-12 23:00:00,3.0895922,1.6759109497070312
343,2019-02-13 00:00:00,3.064681,1.7163960933685303
344,2019-02-13 01:00:00,3.054522,1.6569172143936157
345,2019-02-13 02:00:00,3.0490427,1.6382359266281128
346,2019-02-13 03:00:00,3.1456451,1.662269949913025
347,2019-02-13 04:00:00,3.1109083,1.6833763122558594
348,2019-02-13 05:00:00,3.0628443,1.950079083442688
349,2019-02-13 06:00:00,3.0146594,2.1701841354370117
350,2019-02-13 07:00:00,2.9709144,2.2599315643310547
351,2019-02-13 08:00:00,2.9288843,1.9992412328720093
352,2019-02-13 09:00:00,2.8877828,2.019979953765869
353,2019-02-13 10:00:00,2.8486044,2.161949396133423
354,2019-02-13 11:00:00,2.8122833,2.050645351409912
355,2019-02-13 12:00:00,2.776425,1.902231216430664
356,2019-02-13 13:00:00,2.7414787,2.133136749267578
357,2019-02-13 14:00:00,2.7085524,2.054934024810791
358,2019-02-13 15:00:00,2.67602,2.042971611022949
359,2019-02-13 16:00:00,2.6435342,1.9662151336669922
360,2019-02-13 17:00:00,2.6102955,2.3992857933044434
361,2019-02-13 18:00:00,2.5762377,2.7657458782196045
362,2019-02-13 19:00:00,2.541914,3.1696548461914062
363,2019-02-13 20:00:00,2.507101,3.115341901779175
364,2019-02-13 21:00:00,2.4712672,3.0898139476776123
365,2019-02-13 22:00:00,2.4338615,2.9195749759674072
366,2019-02-13 23:00:00,2.3959627,2.7747538089752197
367,2019-02-14 00:00:00,2.3575988,2.410323143005371
368,2019-02-14 01:00:00,2.3185253,2.3313562870025635
369,2019-02-14 02:00:00,2.2789392,2.2972970008850098
370,2019-02-14 03:00:00,2.2384853,2.1679413318634033
371,2019-02-14 04:00:00,2.1967154,2.213123321533203
372,2019-02-14 05:00:00,2.1556308,2.1537744998931885
373,2019-02-14 06:00:00,2.115642,2.066037654876709
374,2019-02-14 07:00:00,2.0752387,2.0270280838012695
375,2019-02-14 08:00:00,2.0348384,2.236799955368042
376,2019-02-14 09:00:00,1.994448,2.1361162662506104
377,2019-02-14 10:00:00,1.9523631,2.2953240871429443
378,2019-02-14 11:00:00,1.9120877,2.0891292095184326
379,2019-02-14 12:00:00,1.8732879,2.0507407188415527
380,2019-02-14 13:00:00,1.8360751,2.089139223098755
381,2019-02-14 14:00:00,1.7997102,2.0465331077575684
382,2019-02-14 15:00:00,1.7651522,2.2428712844848633
383,2019-02-14 16:00:00,1.7338483,2.233119487762451
384,2019-02-14 17:00:00,1.633822,2.070697546005249
385,2019-02-14 18:00:00,1.6037548,2.190190076828003
386,2019-02-14 19:00:00,1.5766165,2.0976202487945557
387,2019-02-14 20:00:00,1.5524092,2.142749071121216
388,2019-02-14 21:00:00,1.5356889,2.0304131507873535
389,2019-02-14 22:00:00,1.5169606,2.2123093605041504
390,2019-02-14 23:00:00,1.5024834,1.843302845954895
391,2019-02-15 00:00:00,1.4863456,1.8416765928268433
392,2019-02-15 01:00:00,1.4695606,1.8852936029434204
393,2019-02-15 02:00:00,1.45559,1.8386074304580688
394,2019-02-15 03:00:00,1.446982,1.7806841135025024
395,2019-02-15 04:00:00,1.440953,1.7848700284957886
396,2019-02-15 05:00:00,1.4393833,1.7995396852493286
397,2019-02-15 06:00:00,1.4457793,1.8622326850891113
398,2019-02-15 07:00:00,1.4495724,1.8427255153656006
399,2019-02-15 08:00:00,1.4529495,1.8349953889846802
400,2019-02-15 09:00:00,1.4592407,1.814397931098938
401,2019-02-15 10:00:00,1.4650338,1.946769118309021
402,2019-02-15 11:00:00,1.483222,2.0117812156677246
403,2019-02-15 12:00:00,1.4953928,1.9966100454330444
404,2019-02-15 13:00:00,1.5116781,1.9477423429489136
405,2019-02-15 14:00:00,1.5307932,1.896228551864624
406,2019-02-15 15:00:00,1.5522156,1.899374008178711
407,2019-02-15 16:00:00,1.5754006,1.908117413520813
408,2019-02-15 17:00:00,1.5972669,1.8616873025894165
409,2019-02-15 18:00:00,1.6135579,1.8383821249008179
410,2019-02-15 19:00:00,1.6246576,1.8406386375427246
411,2019-02-15 20:00:00,1.6329157,1.7931746244430542
412,2019-02-15 21:00:00,1.6395702,1.759116291999817
413,2019-02-15 22:00:00,1.6454515,1.6868555545806885
414,2019-02-15 23:00:00,1.6659629,1.6598395109176636
415,2019-02-16 00:00:00,1.6949723,1.6521192789077759
416,2019-02-16 01:00:00,1.7038059,1.636924386024475
417,2019-02-16 02:00:00,1.6352913,1.6406044960021973
418,2019-02-16 03:00:00,1.5977402,1.620481252670288
419,2019-02-16 04:00:00,1.5574024,1.6378118991851807
420,2019-02-16 05:00:00,1.6082835,1.638645887374878
421,2019-02-16 06:00:00,1.5908549,1.618377923965454
422,2019-02-16 07:00:00,1.5732167,1.6405633687973022
423,2019-02-16 08:00:00,1.5529257,1.6645517349243164
424,2019-02-16 09:00:00,1.5309961,1.6749842166900635
425,2019-02-16 10:00:00,1.5045431,1.694499135017395
426,2019-02-16 11:00:00,1.4771812,1.681481122970581
427,2019-02-16 12:00:00,1.4984262,1.621485948562622
428,2019-02-16 13:00:00,1.4744949,1.5870078802108765
429,2019-02-16 14:00:00,1.4482634,1.5710114240646362
430,2019-02-16 15:00:00,1.4195964,1.5835586786270142
431,2019-02-16 16:00:00,1.3912517,1.5398645401000977
432,2019-02-16 17:00:00,1.4061832,1.5276607275009155
433,2019-02-16 18:00:00,1.380523,1.5119993686676025
434,2019-02-16 19:00:00,1.3546377,1.508508563041687
435,2019-02-16 20:00:00,1.3277733,1.4531136751174927
436,2019-02-16 21:00:00,1.3024243,1.7449394464492798
437,2019-02-16 22:00:00,1.2798083,1.7870635986328125
438,2019-02-16 23:00:00,1.2641413,1.961870789527893
439,2019-02-17 00:00:00,1.2521074,1.951233983039856
440,2019-02-17 01:00:00,1.2437931,1.7390632629394531
441,2019-02-17 02:00:00,1.2381902,1.853991150856018
442,2019-02-17 03:00:00,1.2316682,1.8595383167266846
443,2019-02-17 04:00:00,1.225993,1.8678555488586426
444,2019-02-17 05:00:00,1.2235322,1.78358793258667
445,2019-02-17 06:00:00,1.2262118,1.7612582445144653
446,2019-02-17 07:00:00,1.2345049,1.6126914024353027
447,2019-02-17 08:00:00,1.2481816,1.6494603157043457
448,2019-02-17 09:00:00,1.2677197,1.6541097164154053
449,2019-02-17 10:00:00,1.2924564,1.7556620836257935
450,2019-02-17 11:00:00,1.3194761,1.679397463798523
451,2019-02-17 12:00:00,1.3465635,1.606661081314087
452,2019-02-17 13:00:00,1.373439,1.5607274770736694
453,2019-02-17 14:00:00,1.3990676,1.5711023807525635
454,2019-02-17 15:00:00,1.4220217,1.6037461757659912
455,2019-02-17 16:00:00,1.441582,1.5771864652633667
456,2019-02-17 17:00:00,1.4576588,1.581251621246338
457,2019-02-17 18:00:00,1.4703479,1.560890793800354
458,2019-02-17 19:00:00,1.4803553,1.5571069717407227
459,2019-02-17 20:00:00,1.4874327,1.5105600357055664
460,2019-02-17 21:00:00,1.4908485,1.5337185859680176
461,2019-02-17 22:00:00,1.4873822,1.5353119373321533
462,2019-02-17 23:00:00,1.4877045,1.5899314880371094
463,2019-02-18 00:00:00,1.489758,1.5794588327407837
464,2019-02-18 01:00:00,1.4958658,1.5921365022659302
465,2019-02-18 02:00:00,1.5067527,1.6701740026474
466,2019-02-18 03:00:00,1.522203,1.701122760772705
467,2019-02-18 04:00:00,1.5378466,1.7009636163711548
468,2019-02-18 05:00:00,1.5851053,1.6404447555541992
469,2019-02-18 06:00:00,1.5856649,1.5665875673294067
470,2019-02-18 07:00:00,1.5719781,1.4954255819320679
