,Data,Hs Reanalysis Value,Hs Predict Value
132,2019-02-04 05:00:00,1.6892467,1.7891937494277954
133,2019-02-04 06:00:00,1.6419264,1.7530418634414673
134,2019-02-04 07:00:00,1.5995488,1.7987653017044067
135,2019-02-04 08:00:00,1.5598978,1.814764380455017
136,2019-02-04 09:00:00,1.5223486,1.7496601343154907
137,2019-02-04 10:00:00,1.4675373,1.6887000799179077
138,2019-02-04 11:00:00,1.4140713,1.6273044347763062
139,2019-02-04 12:00:00,1.3672464,1.5498648881912231
140,2019-02-04 13:00:00,1.3302951,1.469459056854248
141,2019-02-04 14:00:00,1.2999656,1.4230250120162964
142,2019-02-04 15:00:00,1.2731137,1.3811265230178833
143,2019-02-04 16:00:00,1.2492336,1.3101208209991455
144,2019-02-04 17:00:00,1.23038,1.285750389099121
145,2019-02-04 18:00:00,1.2884667,1.2518562078475952
146,2019-02-04 19:00:00,1.2670195,1.2447636127471924
147,2019-02-04 20:00:00,1.2485065,1.2577409744262695
148,2019-02-04 21:00:00,1.2309505,1.2490224838256836
149,2019-02-04 22:00:00,1.218749,1.2272049188613892
150,2019-02-04 23:00:00,1.2106082,1.2056344747543335
151,2019-02-05 00:00:00,1.2056845,1.2581008672714233
152,2019-02-05 01:00:00,1.2043259,1.2814315557479858
153,2019-02-05 02:00:00,1.2074683,1.2672157287597656
154,2019-02-05 03:00:00,1.2086601,1.255585789680481
155,2019-02-05 04:00:00,1.2062256,1.208365797996521
156,2019-02-05 05:00:00,1.201556,1.178336262702942
157,2019-02-05 06:00:00,1.1947154,1.1512469053268433
158,2019-02-05 07:00:00,1.1847005,1.1532256603240967
159,2019-02-05 08:00:00,1.1710608,1.1493101119995117
160,2019-02-05 09:00:00,1.1545119,1.1343393325805664
161,2019-02-05 10:00:00,1.1356933,1.13239324092865
162,2019-02-05 11:00:00,1.117601,1.1229777336120605
163,2019-02-05 12:00:00,1.1019574,1.1179660558700562
164,2019-02-05 13:00:00,1.088032,1.1078763008117676
165,2019-02-05 14:00:00,1.0763867,1.0886751413345337
166,2019-02-05 15:00:00,1.0673585,1.0859200954437256
167,2019-02-05 16:00:00,1.0590358,1.0373644828796387
168,2019-02-05 17:00:00,1.0510118,1.0559989213943481
169,2019-02-05 18:00:00,1.0449564,1.0562134981155396
170,2019-02-05 19:00:00,1.0435033,1.0311683416366577
171,2019-02-05 20:00:00,1.0436053,1.0205903053283691
172,2019-02-05 21:00:00,1.0359311,1.0353368520736694
173,2019-02-05 22:00:00,1.0163834,1.0292986631393433
174,2019-02-05 23:00:00,0.99704814,1.0245016813278198
175,2019-02-06 00:00:00,0.97944975,0.9980756044387817
176,2019-02-06 01:00:00,0.96415365,0.9876861572265625
177,2019-02-06 02:00:00,0.9488562,0.9644262790679932
178,2019-02-06 03:00:00,0.932707,0.9416271448135376
179,2019-02-06 04:00:00,0.9171621,0.9326272010803223
180,2019-02-06 05:00:00,0.90286076,0.8927366733551025
181,2019-02-06 06:00:00,0.8895239,0.8786499500274658
182,2019-02-06 07:00:00,0.87678754,0.8707809448242188
183,2019-02-06 08:00:00,0.8650002,0.8397747278213501
184,2019-02-06 09:00:00,0.85439676,0.8196855783462524
185,2019-02-06 10:00:00,0.82724005,0.7994211912155151
186,2019-02-06 11:00:00,0.8229639,0.7826504707336426
187,2019-02-06 12:00:00,0.8168912,0.7884455919265747
188,2019-02-06 13:00:00,0.8085212,0.7861946821212769
189,2019-02-06 14:00:00,0.80059177,0.7931588888168335
190,2019-02-06 15:00:00,0.79317117,0.8095483779907227
191,2019-02-06 16:00:00,0.78590536,0.8926866054534912
192,2019-02-06 17:00:00,0.7851968,0.8774384260177612
193,2019-02-06 18:00:00,0.79907614,0.8876301050186157
194,2019-02-06 19:00:00,0.7993635,0.9052866697311401
195,2019-02-06 20:00:00,0.7915511,0.871069073677063
196,2019-02-06 21:00:00,0.78077734,0.8540234565734863
197,2019-02-06 22:00:00,0.76871353,0.8515037298202515
198,2019-02-06 23:00:00,0.7620204,0.8475492000579834
199,2019-02-07 00:00:00,0.75589824,0.8717911243438721
200,2019-02-07 01:00:00,0.74996793,0.8738306760787964
201,2019-02-07 02:00:00,0.7433613,0.8608227968215942
202,2019-02-07 03:00:00,0.75901425,0.873213529586792
203,2019-02-07 04:00:00,0.74438083,0.871819257736206
204,2019-02-07 05:00:00,0.73641336,0.8351293802261353
205,2019-02-07 06:00:00,0.7299859,0.8592140674591064
206,2019-02-07 07:00:00,0.7243422,0.8725326061248779
207,2019-02-07 08:00:00,0.71902066,0.8834540843963623
208,2019-02-07 09:00:00,0.7141857,0.8950101137161255
209,2019-02-07 10:00:00,0.7042323,0.8780269622802734
210,2019-02-07 11:00:00,0.69716054,0.8453682661056519
211,2019-02-07 12:00:00,0.68900055,0.8481508493423462
212,2019-02-07 13:00:00,0.6818579,0.8443393707275391
213,2019-02-07 14:00:00,0.66839385,0.807214617729187
214,2019-02-07 15:00:00,0.65959805,0.7440701723098755
215,2019-02-07 16:00:00,0.65533364,0.722974419593811
216,2019-02-07 17:00:00,0.65452385,0.7002276182174683
217,2019-02-07 18:00:00,0.6581045,0.681513249874115
218,2019-02-07 19:00:00,0.65910697,0.6723975539207458
219,2019-02-07 20:00:00,0.6589867,0.668350100517273
220,2019-02-07 21:00:00,0.65726644,0.6729782223701477
221,2019-02-07 22:00:00,0.6447355,0.6722568273544312
222,2019-02-07 23:00:00,0.633802,0.6597914695739746
223,2019-02-08 00:00:00,0.62338746,0.6733880043029785
224,2019-02-08 01:00:00,0.6151273,0.6848565340042114
225,2019-02-08 02:00:00,0.6091107,0.698668360710144
226,2019-02-08 03:00:00,0.6047643,0.721278190612793
227,2019-02-08 04:00:00,0.6015509,0.6861618757247925
228,2019-02-08 05:00:00,0.5940799,0.6573878526687622
229,2019-02-08 06:00:00,0.589553,0.6608609557151794
230,2019-02-08 07:00:00,0.587923,0.7037543058395386
231,2019-02-08 08:00:00,0.584171,0.6903873085975647
232,2019-02-08 09:00:00,0.5807641,0.6929856538772583
233,2019-02-08 10:00:00,0.5761812,0.6634389162063599
234,2019-02-08 11:00:00,0.5799612,0.6430858969688416
235,2019-02-08 12:00:00,0.57808125,0.6245497465133667
236,2019-02-08 13:00:00,0.5934227,0.6015102863311768
237,2019-02-08 14:00:00,0.57526433,0.5822939872741699
238,2019-02-08 15:00:00,0.56836176,0.5825951099395752
239,2019-02-08 16:00:00,0.5702856,0.5829421877861023
240,2019-02-08 17:00:00,0.5808617,0.5831189751625061
241,2019-02-08 18:00:00,0.5913408,0.5920112729072571
242,2019-02-08 19:00:00,0.6180702,0.5993766784667969
243,2019-02-08 20:00:00,0.65574867,0.6150220036506653
244,2019-02-08 21:00:00,0.6800574,0.6285629272460938
245,2019-02-08 22:00:00,0.68505,0.6343886256217957
246,2019-02-08 23:00:00,0.7047021,0.6440674066543579
247,2019-02-09 00:00:00,0.72186244,0.6588389873504639
248,2019-02-09 01:00:00,0.73564726,0.6764600276947021
249,2019-02-09 02:00:00,0.74797666,0.7155426740646362
250,2019-02-09 03:00:00,0.7601144,0.7532312870025635
251,2019-02-09 04:00:00,0.7718193,0.7629188299179077
252,2019-02-09 05:00:00,0.7825444,0.772183895111084
253,2019-02-09 06:00:00,0.7951556,0.7813853025436401
254,2019-02-09 07:00:00,0.8055374,0.7925678491592407
255,2019-02-09 08:00:00,0.8130773,0.8187229633331299
256,2019-02-09 09:00:00,0.8159812,0.8390445709228516
257,2019-02-09 10:00:00,0.8438908,0.8210620880126953
258,2019-02-09 11:00:00,0.8376154,0.8249990940093994
259,2019-02-09 12:00:00,0.8279138,0.8467159271240234
260,2019-02-09 13:00:00,0.81324923,0.850420355796814
261,2019-02-09 14:00:00,0.79867285,0.8452211618423462
262,2019-02-09 15:00:00,0.78742194,0.8301495313644409
263,2019-02-09 16:00:00,0.78621614,0.8220216035842896
264,2019-02-09 17:00:00,0.80061895,0.7997363805770874
265,2019-02-09 18:00:00,0.83178174,0.7690204381942749
266,2019-02-09 19:00:00,0.87019724,0.7647854089736938
267,2019-02-09 20:00:00,0.9002309,0.7726513147354126
268,2019-02-09 21:00:00,0.9219141,0.7922788858413696
269,2019-02-09 22:00:00,0.92676896,0.8036446571350098
270,2019-02-09 23:00:00,0.9312186,0.8045738935470581
271,2019-02-10 00:00:00,0.9399537,0.819412350654602
272,2019-02-10 01:00:00,0.9562926,0.8363442420959473
273,2019-02-10 02:00:00,0.984982,0.8655099868774414
274,2019-02-10 03:00:00,1.0245336,0.8980844020843506
275,2019-02-10 04:00:00,1.0744228,0.9180687665939331
276,2019-02-10 05:00:00,1.1254156,0.9596731662750244
277,2019-02-10 06:00:00,1.1685772,1.0047141313552856
278,2019-02-10 07:00:00,1.1960292,1.0451722145080566
279,2019-02-10 08:00:00,1.1982914,1.0590542554855347
280,2019-02-10 09:00:00,1.1798205,1.074184775352478
281,2019-02-10 10:00:00,1.153053,1.0997108221054077
282,2019-02-10 11:00:00,1.1290843,1.1578316688537598
283,2019-02-10 12:00:00,1.1077709,1.2057480812072754
284,2019-02-10 13:00:00,1.0861667,1.170516848564148
285,2019-02-10 14:00:00,1.06439,1.103237271308899
286,2019-02-10 15:00:00,1.0436311,1.0564957857131958
287,2019-02-10 16:00:00,1.0286771,1.0249226093292236
288,2019-02-10 17:00:00,1.0457537,1.014312744140625
289,2019-02-10 18:00:00,1.0617994,1.0165690183639526
290,2019-02-10 19:00:00,1.0698049,1.0398753881454468
291,2019-02-10 20:00:00,1.0739037,1.018403172492981
292,2019-02-10 21:00:00,1.0729064,0.9971733093261719
293,2019-02-10 22:00:00,1.0678867,0.9817276000976562
294,2019-02-10 23:00:00,1.059947,1.024254560470581
295,2019-02-11 00:00:00,1.0453944,1.071054458618164
296,2019-02-11 01:00:00,1.0346143,1.0877341032028198
297,2019-02-11 02:00:00,1.0268418,1.0989959239959717
298,2019-02-11 03:00:00,1.0350575,1.101909875869751
299,2019-02-11 04:00:00,1.0369325,1.071291208267212
300,2019-02-11 05:00:00,1.0364678,1.0119342803955078
301,2019-02-11 06:00:00,1.0336392,1.0036840438842773
302,2019-02-11 07:00:00,1.0248616,1.0031213760375977
303,2019-02-11 08:00:00,1.0110462,1.0199309587478638
304,2019-02-11 09:00:00,0.99472934,1.0111905336380005
305,2019-02-11 10:00:00,0.97596186,0.998883843421936
306,2019-02-11 11:00:00,0.9604871,0.9922937154769897
307,2019-02-11 12:00:00,0.9486035,0.9638029336929321
308,2019-02-11 13:00:00,0.93761927,0.9259111881256104
309,2019-02-11 14:00:00,0.9269314,0.9094944000244141
310,2019-02-11 15:00:00,0.91651106,0.8883281946182251
311,2019-02-11 16:00:00,0.90881884,0.8864285945892334
312,2019-02-11 17:00:00,0.9053547,0.8947458267211914
313,2019-02-11 18:00:00,0.90625095,0.8902100324630737
314,2019-02-11 19:00:00,0.91396374,0.8974733352661133
315,2019-02-11 20:00:00,0.9197752,0.8949685096740723
316,2019-02-11 21:00:00,0.9190399,0.9240478277206421
317,2019-02-11 22:00:00,0.9193366,0.906322717666626
318,2019-02-11 23:00:00,0.9175476,0.9067950248718262
319,2019-02-12 00:00:00,0.91271484,0.9202133417129517
320,2019-02-12 01:00:00,0.91166973,0.9338899850845337
321,2019-02-12 02:00:00,0.9238909,0.9111126661300659
322,2019-02-12 03:00:00,1.0091941,0.9206169843673706
323,2019-02-12 04:00:00,1.033829,0.8957216739654541
324,2019-02-12 05:00:00,1.0650632,0.8744919300079346
325,2019-02-12 06:00:00,1.1252648,0.8442851305007935
326,2019-02-12 07:00:00,1.1784084,0.8757326602935791
327,2019-02-12 08:00:00,1.1749451,0.9385367631912231
328,2019-02-12 09:00:00,1.1417372,0.9938524961471558
329,2019-02-12 10:00:00,1.1457729,1.0025243759155273
330,2019-02-12 11:00:00,1.082036,1.0397239923477173
331,2019-02-12 12:00:00,1.0278615,1.035805106163025
332,2019-02-12 13:00:00,1.0535262,1.0958919525146484
333,2019-02-12 14:00:00,1.0499355,1.089759111404419
334,2019-02-12 15:00:00,1.0707881,1.0508965253829956
335,2019-02-12 16:00:00,1.1290767,1.1057840585708618
336,2019-02-12 17:00:00,1.1894388,1.0937873125076294
337,2019-02-12 18:00:00,1.3466341,1.2820441722869873
338,2019-02-12 19:00:00,1.5128851,1.2895275354385376
339,2019-02-12 20:00:00,1.6886425,1.3703181743621826
340,2019-02-12 21:00:00,1.8974209,1.510485053062439
341,2019-02-12 22:00:00,1.9312611,1.6523199081420898
342,2019-02-12 23:00:00,1.9496996,1.7212746143341064
343,2019-02-13 00:00:00,2.0051107,1.7702468633651733
344,2019-02-13 01:00:00,2.028399,1.7600804567337036
345,2019-02-13 02:00:00,2.028779,1.8107303380966187
346,2019-02-13 03:00:00,1.9901274,1.8271254301071167
347,2019-02-13 04:00:00,1.9309766,1.7038140296936035
348,2019-02-13 05:00:00,1.879983,1.6875337362289429
349,2019-02-13 06:00:00,1.8056749,1.631117343902588
350,2019-02-13 07:00:00,1.7279944,1.6036697626113892
351,2019-02-13 08:00:00,1.6534936,1.6363128423690796
352,2019-02-13 09:00:00,1.5904195,1.6245023012161255
353,2019-02-13 10:00:00,1.5080283,1.5319933891296387
354,2019-02-13 11:00:00,1.4424102,1.459762692451477
355,2019-02-13 12:00:00,1.3987393,1.4013350009918213
356,2019-02-13 13:00:00,1.36184,1.3746356964111328
357,2019-02-13 14:00:00,1.3272047,1.3333660364151
358,2019-02-13 15:00:00,1.2954047,1.2712340354919434
359,2019-02-13 16:00:00,1.2665812,1.2133216857910156
360,2019-02-13 17:00:00,1.2372487,1.2678934335708618
361,2019-02-13 18:00:00,1.2097827,1.2531542778015137
362,2019-02-13 19:00:00,1.1866893,1.2321189641952515
363,2019-02-13 20:00:00,1.16506,1.1890218257904053
364,2019-02-13 21:00:00,1.1443629,1.1560393571853638
365,2019-02-13 22:00:00,1.1213615,1.132291555404663
366,2019-02-13 23:00:00,1.1015292,1.1192611455917358
367,2019-02-14 00:00:00,1.0824523,1.1118611097335815
368,2019-02-14 01:00:00,1.0648632,1.0861473083496094
369,2019-02-14 02:00:00,1.0482262,1.0763545036315918
370,2019-02-14 03:00:00,1.0326747,1.053533673286438
371,2019-02-14 04:00:00,1.0170279,1.049015998840332
372,2019-02-14 05:00:00,1.001334,1.0142862796783447
373,2019-02-14 06:00:00,0.98551524,0.9768786430358887
374,2019-02-14 07:00:00,0.96976984,0.9605718851089478
375,2019-02-14 08:00:00,0.9542721,0.9692873954772949
376,2019-02-14 09:00:00,0.9392722,0.9538780450820923
377,2019-02-14 10:00:00,0.9233104,0.9347529411315918
378,2019-02-14 11:00:00,0.9113553,0.9352155923843384
379,2019-02-14 12:00:00,0.9006316,0.9381465911865234
380,2019-02-14 13:00:00,0.88978606,0.9497466087341309
381,2019-02-14 14:00:00,0.8797883,0.9605677127838135
382,2019-02-14 15:00:00,0.87110925,0.9824527502059937
383,2019-02-14 16:00:00,0.86299866,0.9734798669815063
384,2019-02-14 17:00:00,0.9209313,0.9851666688919067
385,2019-02-14 18:00:00,0.9091747,0.9691355228424072
386,2019-02-14 19:00:00,0.891558,0.9446945190429688
387,2019-02-14 20:00:00,0.87662786,0.9289255142211914
388,2019-02-14 21:00:00,0.8652787,0.9150522947311401
389,2019-02-14 22:00:00,0.8499684,0.9040803909301758
390,2019-02-14 23:00:00,0.8393974,0.9455746412277222
391,2019-02-15 00:00:00,0.835955,0.9558556079864502
392,2019-02-15 01:00:00,0.8467578,0.9452476501464844
393,2019-02-15 02:00:00,0.88771886,0.9111993312835693
394,2019-02-15 03:00:00,0.92427695,0.9004799127578735
395,2019-02-15 04:00:00,0.93191975,0.8542608022689819
396,2019-02-15 05:00:00,0.924979,0.8367743492126465
397,2019-02-15 06:00:00,0.91135556,0.8455929756164551
398,2019-02-15 07:00:00,0.89366424,0.9802755117416382
399,2019-02-15 08:00:00,0.87506866,1.0762877464294434
400,2019-02-15 09:00:00,0.85572505,0.9598901271820068
401,2019-02-15 10:00:00,0.83539516,0.9204937219619751
402,2019-02-15 11:00:00,0.8174505,0.8825443983078003
403,2019-02-15 12:00:00,0.8005686,0.8880062103271484
404,2019-02-15 13:00:00,0.78731287,0.8582373857498169
405,2019-02-15 14:00:00,0.77810764,0.8329846858978271
406,2019-02-15 15:00:00,0.7709656,0.8401312828063965
407,2019-02-15 16:00:00,0.7682717,0.8459409475326538
408,2019-02-15 17:00:00,0.76914185,0.8625553846359253
409,2019-02-15 18:00:00,0.7773763,0.8516517877578735
410,2019-02-15 19:00:00,0.8021478,0.8886137008666992
411,2019-02-15 20:00:00,0.8409236,0.8896471261978149
412,2019-02-15 21:00:00,0.86833,0.8619329929351807
413,2019-02-15 22:00:00,0.8610278,0.8568202257156372
414,2019-02-15 23:00:00,0.85199815,0.849804162979126
415,2019-02-16 00:00:00,0.83437663,0.8667833805084229
416,2019-02-16 01:00:00,0.81855196,0.9076628684997559
417,2019-02-16 02:00:00,0.8457405,0.9241756200790405
418,2019-02-16 03:00:00,0.8247909,1.0499542951583862
419,2019-02-16 04:00:00,0.81252927,1.0135314464569092
420,2019-02-16 05:00:00,0.9049143,1.00258207321167
421,2019-02-16 06:00:00,0.8977397,0.9499655961990356
422,2019-02-16 07:00:00,0.8935292,0.8863742351531982
423,2019-02-16 08:00:00,0.89765227,0.909447193145752
424,2019-02-16 09:00:00,0.9089258,0.9054083824157715
425,2019-02-16 10:00:00,0.93496305,0.9056178331375122
426,2019-02-16 11:00:00,0.969857,0.9843524694442749
427,2019-02-16 12:00:00,0.926893,0.9260696172714233
428,2019-02-16 13:00:00,0.9915847,0.9122860431671143
429,2019-02-16 14:00:00,1.0451872,0.9157243967056274
430,2019-02-16 15:00:00,1.0861003,0.9422351121902466
431,2019-02-16 16:00:00,1.1256267,0.9937617778778076
432,2019-02-16 17:00:00,1.2094059,1.057342767715454
433,2019-02-16 18:00:00,1.2430718,1.1397171020507812
434,2019-02-16 19:00:00,1.2867666,1.192603588104248
435,2019-02-16 20:00:00,1.3311913,1.2676719427108765
436,2019-02-16 21:00:00,1.3722485,1.2957351207733154
437,2019-02-16 22:00:00,1.4306872,1.3304405212402344
438,2019-02-16 23:00:00,1.4848444,1.4269680976867676
439,2019-02-17 00:00:00,1.5248125,1.4751067161560059
440,2019-02-17 01:00:00,1.5501896,1.524836540222168
441,2019-02-17 02:00:00,1.574616,1.5289883613586426
442,2019-02-17 03:00:00,1.5983675,1.5306262969970703
443,2019-02-17 04:00:00,1.6258954,1.5026377439498901
444,2019-02-17 05:00:00,1.657126,1.4927489757537842
445,2019-02-17 06:00:00,1.681534,1.5807913541793823
446,2019-02-17 07:00:00,1.6951983,1.5709978342056274
447,2019-02-17 08:00:00,1.7025273,1.5851824283599854
448,2019-02-17 09:00:00,1.7000928,1.5979381799697876
449,2019-02-17 10:00:00,1.6921146,1.6347618103027344
450,2019-02-17 11:00:00,1.6915464,1.61039137840271
451,2019-02-17 12:00:00,1.7061826,1.6443449258804321
452,2019-02-17 13:00:00,1.7262222,1.6753054857254028
453,2019-02-17 14:00:00,1.7318313,1.6505838632583618
454,2019-02-17 15:00:00,1.726221,1.643610954284668
455,2019-02-17 16:00:00,1.7098925,1.63671875
456,2019-02-17 17:00:00,1.6983814,1.773926019668579
457,2019-02-17 18:00:00,1.69276,1.7241665124893188
458,2019-02-17 19:00:00,1.6927576,1.7756896018981934
459,2019-02-17 20:00:00,1.7078917,1.7873964309692383
460,2019-02-17 21:00:00,1.753788,1.777438759803772
461,2019-02-17 22:00:00,1.9368451,1.7423624992370605
462,2019-02-17 23:00:00,2.1161225,1.7082105875015259
463,2019-02-18 00:00:00,2.211926,1.7714542150497437
464,2019-02-18 01:00:00,2.2404947,1.7471402883529663
465,2019-02-18 02:00:00,2.2257469,1.9396710395812988
466,2019-02-18 03:00:00,2.1909041,1.851119875907898
467,2019-02-18 04:00:00,2.153325,2.2090110778808594
468,2019-02-18 05:00:00,2.126121,2.0265746116638184
