,Data,Hs Reanalysis Value,Hs Predict Value
218,2019-02-07 19:00:00,1.2496831,2.222545862197876
219,2019-02-07 20:00:00,1.2231957,2.220407009124756
220,2019-02-07 21:00:00,1.1975496,2.217050552368164
221,2019-02-07 22:00:00,1.1696379,2.2357614040374756
222,2019-02-07 23:00:00,1.1457648,2.2512593269348145
223,2019-02-08 00:00:00,1.1221668,2.252927303314209
224,2019-02-08 01:00:00,1.0992582,2.2448668479919434
225,2019-02-08 02:00:00,1.0763959,2.217050075531006
226,2019-02-08 03:00:00,1.0552037,2.2032580375671387
227,2019-02-08 04:00:00,0.99071103,2.174154281616211
228,2019-02-08 05:00:00,0.9817752,2.1580915451049805
229,2019-02-08 06:00:00,0.97090065,2.1769204139709473
230,2019-02-08 07:00:00,0.95779604,2.1800284385681152
231,2019-02-08 08:00:00,0.9430577,2.171565532684326
232,2019-02-08 09:00:00,0.9274438,2.162630081176758
233,2019-02-08 10:00:00,0.9082124,2.180662155151367
234,2019-02-08 11:00:00,0.89294946,2.1799869537353516
235,2019-02-08 12:00:00,0.87788594,2.175105094909668
236,2019-02-08 13:00:00,0.88565904,2.1495070457458496
237,2019-02-08 14:00:00,0.86872137,2.1367321014404297
238,2019-02-08 15:00:00,0.85254145,2.164738655090332
239,2019-02-08 16:00:00,0.8388403,2.1620049476623535
240,2019-02-08 17:00:00,0.8250023,2.138007640838623
241,2019-02-08 18:00:00,0.7920244,2.113920211791992
242,2019-02-08 19:00:00,0.78066784,2.088432788848877
243,2019-02-08 20:00:00,0.77049476,2.0794999599456787
244,2019-02-08 21:00:00,0.7611121,2.0218429565429688
245,2019-02-08 22:00:00,0.75511837,1.9750337600708008
246,2019-02-08 23:00:00,0.7476708,1.9537601470947266
247,2019-02-09 00:00:00,0.7409054,1.9291356801986694
248,2019-02-09 01:00:00,0.73808867,1.9386622905731201
249,2019-02-09 02:00:00,0.73699033,1.9515925645828247
250,2019-02-09 03:00:00,0.740339,1.9494789838790894
251,2019-02-09 04:00:00,0.74813765,1.9335861206054688
252,2019-02-09 05:00:00,0.7591069,1.9053997993469238
253,2019-02-09 06:00:00,0.7746478,1.889672875404358
254,2019-02-09 07:00:00,0.7972366,1.8917217254638672
255,2019-02-09 08:00:00,0.8233312,1.8597915172576904
256,2019-02-09 09:00:00,0.85577613,1.7946780920028687
257,2019-02-09 10:00:00,0.8482853,1.7766679525375366
258,2019-02-09 11:00:00,0.87301576,1.7807352542877197
259,2019-02-09 12:00:00,0.8813806,1.8164373636245728
260,2019-02-09 13:00:00,0.8869797,1.8052231073379517
261,2019-02-09 14:00:00,0.8987705,1.7857043743133545
262,2019-02-09 15:00:00,0.9182813,1.707667350769043
263,2019-02-09 16:00:00,0.9356302,1.6874873638153076
264,2019-02-09 17:00:00,0.9512537,1.7221428155899048
265,2019-02-09 18:00:00,0.9726509,1.7364673614501953
266,2019-02-09 19:00:00,1.0010567,1.7267099618911743
267,2019-02-09 20:00:00,1.0276723,1.7124611139297485
268,2019-02-09 21:00:00,1.0522852,1.7321414947509766
269,2019-02-09 22:00:00,1.0879018,1.7108843326568604
270,2019-02-09 23:00:00,1.1223807,1.764011025428772
271,2019-02-10 00:00:00,1.1526002,1.7861101627349854
272,2019-02-10 01:00:00,1.1879821,1.7596337795257568
273,2019-02-10 02:00:00,1.2296109,1.7549655437469482
274,2019-02-10 03:00:00,1.2764868,1.7407288551330566
275,2019-02-10 04:00:00,1.322958,1.7236964702606201
276,2019-02-10 05:00:00,1.3705328,1.6980313062667847
277,2019-02-10 06:00:00,1.4178448,1.6922993659973145
278,2019-02-10 07:00:00,1.4489589,1.6661323308944702
279,2019-02-10 08:00:00,1.464893,1.639037013053894
280,2019-02-10 09:00:00,1.4781604,1.6307810544967651
281,2019-02-10 10:00:00,1.4872816,1.5970605611801147
282,2019-02-10 11:00:00,1.498225,1.5157091617584229
283,2019-02-10 12:00:00,1.5110912,1.4803712368011475
284,2019-02-10 13:00:00,1.5285496,1.532712459564209
285,2019-02-10 14:00:00,1.5499856,1.4575812816619873
286,2019-02-10 15:00:00,1.5717072,1.478926658630371
287,2019-02-10 16:00:00,1.5936185,1.481767177581787
288,2019-02-10 17:00:00,1.6497576,1.3333131074905396
289,2019-02-10 18:00:00,1.6719068,1.3432269096374512
290,2019-02-10 19:00:00,1.68626,1.392348051071167
291,2019-02-10 20:00:00,1.695974,1.4384446144104004
292,2019-02-10 21:00:00,1.7008361,1.480369210243225
293,2019-02-10 22:00:00,1.7065586,1.4655842781066895
294,2019-02-10 23:00:00,1.7374372,1.4828605651855469
295,2019-02-11 00:00:00,1.8151698,1.4969043731689453
296,2019-02-11 01:00:00,1.9157178,1.5569663047790527
297,2019-02-11 02:00:00,1.9260117,1.5965242385864258
298,2019-02-11 03:00:00,1.9256825,1.5756466388702393
299,2019-02-11 04:00:00,1.9199891,1.6074074506759644
300,2019-02-11 05:00:00,1.9258721,1.6510934829711914
301,2019-02-11 06:00:00,1.9557583,1.6894373893737793
302,2019-02-11 07:00:00,1.9984944,1.7005289793014526
303,2019-02-11 08:00:00,2.0379016,1.7320797443389893
304,2019-02-11 09:00:00,2.1253445,1.7816723585128784
305,2019-02-11 10:00:00,2.2269385,1.7909131050109863
306,2019-02-11 11:00:00,2.3325574,1.799623966217041
307,2019-02-11 12:00:00,2.3148146,1.7910922765731812
308,2019-02-11 13:00:00,2.284299,1.8090978860855103
309,2019-02-11 14:00:00,2.2194118,1.8145142793655396
310,2019-02-11 15:00:00,2.1269603,1.819583535194397
311,2019-02-11 16:00:00,2.0338187,1.7958353757858276
312,2019-02-11 17:00:00,1.9585774,1.7925199270248413
313,2019-02-11 18:00:00,1.9006357,1.7162878513336182
314,2019-02-11 19:00:00,1.8504872,1.7028511762619019
315,2019-02-11 20:00:00,1.8016112,1.649612307548523
316,2019-02-11 21:00:00,1.761081,1.6262409687042236
317,2019-02-11 22:00:00,1.7052252,1.620282530784607
318,2019-02-11 23:00:00,1.6633972,1.6228593587875366
319,2019-02-12 00:00:00,1.6290234,1.6650925874710083
320,2019-02-12 01:00:00,1.601367,1.70185124874115
321,2019-02-12 02:00:00,1.5791643,1.7258589267730713
322,2019-02-12 03:00:00,1.706948,1.760547399520874
323,2019-02-12 04:00:00,1.6942294,1.7635436058044434
324,2019-02-12 05:00:00,1.7037351,1.777930736541748
325,2019-02-12 06:00:00,1.7544152,1.7573869228363037
326,2019-02-12 07:00:00,1.85126,1.7478435039520264
327,2019-02-12 08:00:00,1.9459412,1.781151294708252
328,2019-02-12 09:00:00,2.0538466,1.8726097345352173
329,2019-02-12 10:00:00,2.0742397,2.024435043334961
330,2019-02-12 11:00:00,2.401372,2.188004970550537
331,2019-02-12 12:00:00,2.575469,2.1648736000061035
332,2019-02-12 13:00:00,2.8107283,2.1257805824279785
333,2019-02-12 14:00:00,2.9024744,2.1066017150878906
334,2019-02-12 15:00:00,2.9398067,2.036314010620117
335,2019-02-12 16:00:00,2.9711177,2.0371828079223633
336,2019-02-12 17:00:00,3.1108255,2.074395179748535
337,2019-02-12 18:00:00,3.1132357,2.034759521484375
338,2019-02-12 19:00:00,3.111762,1.9973093271255493
339,2019-02-12 20:00:00,3.113203,2.000772714614868
340,2019-02-12 21:00:00,3.2384853,2.0657501220703125
341,2019-02-12 22:00:00,3.2086048,2.157975673675537
342,2019-02-12 23:00:00,3.1787035,2.192169189453125
343,2019-02-13 00:00:00,3.1518393,2.137655258178711
344,2019-02-13 01:00:00,3.1441216,2.070009469985962
345,2019-02-13 02:00:00,3.148408,1.9786794185638428
346,2019-02-13 03:00:00,3.2249908,1.8916406631469727
347,2019-02-13 04:00:00,3.2012403,1.8224778175354004
348,2019-02-13 05:00:00,3.1495142,1.825631856918335
349,2019-02-13 06:00:00,3.0908313,1.846398115158081
350,2019-02-13 07:00:00,3.038053,1.812015414237976
351,2019-02-13 08:00:00,2.9911401,1.7818491458892822
352,2019-02-13 09:00:00,2.950771,1.9032049179077148
353,2019-02-13 10:00:00,2.9145224,1.901989221572876
354,2019-02-13 11:00:00,2.8816192,1.9725366830825806
355,2019-02-13 12:00:00,2.8518643,1.8771194219589233
356,2019-02-13 13:00:00,2.8239982,1.9651740789413452
357,2019-02-13 14:00:00,2.798396,2.1074907779693604
358,2019-02-13 15:00:00,2.7746527,2.143667221069336
359,2019-02-13 16:00:00,2.7512002,2.0343570709228516
360,2019-02-13 17:00:00,2.727239,2.431135654449463
361,2019-02-13 18:00:00,2.7022142,2.6252360343933105
362,2019-02-13 19:00:00,2.6752148,2.3661365509033203
363,2019-02-13 20:00:00,2.6465054,2.485861301422119
364,2019-02-13 21:00:00,2.6162868,2.572887659072876
365,2019-02-13 22:00:00,2.5837638,2.567917823791504
366,2019-02-13 23:00:00,2.54733,2.590111255645752
367,2019-02-14 00:00:00,2.510675,2.6145620346069336
368,2019-02-14 01:00:00,2.4720898,2.632046699523926
369,2019-02-14 02:00:00,2.4320154,2.56772518157959
370,2019-02-14 03:00:00,2.390829,2.542980670928955
371,2019-02-14 04:00:00,2.349059,2.4798359870910645
372,2019-02-14 05:00:00,2.3062656,2.4674525260925293
373,2019-02-14 06:00:00,2.2626147,2.4877727031707764
374,2019-02-14 07:00:00,2.2192817,2.5200462341308594
375,2019-02-14 08:00:00,2.17644,2.6140084266662598
376,2019-02-14 09:00:00,2.1340964,2.601722240447998
377,2019-02-14 10:00:00,2.091035,2.610909938812256
378,2019-02-14 11:00:00,2.051492,2.581246852874756
379,2019-02-14 12:00:00,2.0119598,2.538792610168457
380,2019-02-14 13:00:00,1.9727938,2.4835052490234375
381,2019-02-14 14:00:00,1.9361848,2.418886184692383
382,2019-02-14 15:00:00,1.8986971,2.3307387828826904
383,2019-02-14 16:00:00,1.861778,2.2002711296081543
384,2019-02-14 17:00:00,1.7383142,2.1961350440979004
385,2019-02-14 18:00:00,1.7036083,2.2053017616271973
386,2019-02-14 19:00:00,1.6725638,2.237370491027832
387,2019-02-14 20:00:00,1.6444502,2.275367021560669
388,2019-02-14 21:00:00,1.620894,2.28415584564209
389,2019-02-14 22:00:00,1.5970387,2.276418685913086
390,2019-02-14 23:00:00,1.5774345,2.293337345123291
391,2019-02-15 00:00:00,1.5634941,2.286165237426758
392,2019-02-15 01:00:00,1.555254,2.3027684688568115
393,2019-02-15 02:00:00,1.5451896,2.2934131622314453
394,2019-02-15 03:00:00,1.5363375,2.2543725967407227
395,2019-02-15 04:00:00,1.5303085,2.2253103256225586
396,2019-02-15 05:00:00,1.5311801,2.213294506072998
397,2019-02-15 06:00:00,1.5417266,2.227506637573242
398,2019-02-15 07:00:00,1.5579709,2.247418165206909
399,2019-02-15 08:00:00,1.5759964,2.2670531272888184
400,2019-02-15 09:00:00,1.5979125,2.2991950511932373
401,2019-02-15 10:00:00,1.6149361,2.3182053565979004
402,2019-02-15 11:00:00,1.651679,2.290383815765381
403,2019-02-15 12:00:00,1.674592,2.1918725967407227
404,2019-02-15 13:00:00,1.6908773,2.250734806060791
405,2019-02-15 14:00:00,1.7034006,2.292515516281128
406,2019-02-15 15:00:00,1.7148132,2.265099048614502
407,2019-02-15 16:00:00,1.7260354,2.235060691833496
408,2019-02-15 17:00:00,1.7330091,2.204969882965088
409,2019-02-15 18:00:00,1.7363607,2.1928257942199707
410,2019-02-15 19:00:00,1.7372065,2.185081958770752
411,2019-02-15 20:00:00,1.7349665,2.167482614517212
412,2019-02-15 21:00:00,1.7291698,2.1878581047058105
413,2019-02-15 22:00:00,1.7199144,2.1174890995025635
414,2019-02-15 23:00:00,1.7072227,1.9807751178741455
415,2019-02-16 00:00:00,1.6925309,1.9215329885482788
416,2019-02-16 01:00:00,1.676218,2.0950393676757812
417,2019-02-16 02:00:00,1.5818245,2.1048853397369385
418,2019-02-16 03:00:00,1.5630722,2.0621838569641113
419,2019-02-16 04:00:00,1.5415332,1.9936476945877075
420,2019-02-16 05:00:00,1.5045238,2.0005693435668945
421,2019-02-16 06:00:00,1.5078471,2.001450538635254
422,2019-02-16 07:00:00,1.5090077,2.0172438621520996
423,2019-02-16 08:00:00,1.5070273,2.005188465118408
424,2019-02-16 09:00:00,1.5021875,2.069523572921753
425,2019-02-16 10:00:00,1.4959981,2.052004337310791
426,2019-02-16 11:00:00,1.4876792,2.013998031616211
427,2019-02-16 12:00:00,1.4749887,2.019930839538574
428,2019-02-16 13:00:00,1.4715652,1.956360101699829
429,2019-02-16 14:00:00,1.4643767,1.9564721584320068
430,2019-02-16 15:00:00,1.4532878,1.9484318494796753
431,2019-02-16 16:00:00,1.4395915,1.9230101108551025
432,2019-02-16 17:00:00,1.4835758,1.916860818862915
433,2019-02-16 18:00:00,1.4681695,1.8941247463226318
434,2019-02-16 19:00:00,1.4459463,1.9906224012374878
435,2019-02-16 20:00:00,1.4203026,1.980316162109375
436,2019-02-16 21:00:00,1.3964185,1.9734143018722534
437,2019-02-16 22:00:00,1.3794177,2.0294747352600098
438,2019-02-16 23:00:00,1.3696101,2.1592392921447754
439,2019-02-17 00:00:00,1.3639238,2.1671066284179688
440,2019-02-17 01:00:00,1.3604923,2.2671353816986084
441,2019-02-17 02:00:00,1.3556218,2.2730326652526855
442,2019-02-17 03:00:00,1.3481233,2.218745708465576
443,2019-02-17 04:00:00,1.3424481,2.229393482208252
444,2019-02-17 05:00:00,1.3402314,2.233428955078125
445,2019-02-17 06:00:00,1.3431551,2.2309422492980957
446,2019-02-17 07:00:00,1.3519366,2.2138710021972656
447,2019-02-17 08:00:00,1.3680546,2.195657730102539
448,2019-02-17 09:00:00,1.3905225,2.2962851524353027
449,2019-02-17 10:00:00,1.4191654,2.283445358276367
450,2019-02-17 11:00:00,1.4510679,2.2479896545410156
451,2019-02-17 12:00:00,1.4842588,2.212646245956421
452,2019-02-17 13:00:00,1.5172378,2.1774868965148926
453,2019-02-17 14:00:00,1.5484817,2.1197376251220703
454,2019-02-17 15:00:00,1.5755862,2.107593059539795
455,2019-02-17 16:00:00,1.5990527,2.0936460494995117
456,2019-02-17 17:00:00,1.6187916,2.1603055000305176
457,2019-02-17 18:00:00,1.6341662,2.205868721008301
458,2019-02-17 19:00:00,1.644906,2.2203428745269775
459,2019-02-17 20:00:00,1.6512511,2.2098913192749023
460,2019-02-17 21:00:00,1.6546669,2.1475138664245605
461,2019-02-17 22:00:00,1.651933,2.1383566856384277
462,2019-02-17 23:00:00,1.6503022,2.1370656490325928
463,2019-02-18 00:00:00,1.649426,2.129817485809326
464,2019-02-18 01:00:00,1.6521158,2.117332935333252
465,2019-02-18 02:00:00,1.6608055,2.1117467880249023
466,2019-02-18 03:00:00,1.6728377,2.105767250061035
467,2019-02-18 04:00:00,1.6823778,2.1202211380004883
468,2019-02-18 05:00:00,1.6949686,2.1166629791259766
469,2019-02-18 06:00:00,1.6896688,2.0866141319274902
470,2019-02-18 07:00:00,1.6855035,2.0397374629974365
471,2019-02-18 08:00:00,1.6885494,2.051731586456299
