,Data,Hs Reanalysis Value,Hs Predict Value
67,2019-02-01 12:00:00,0.7134456,0.870934247970581
68,2019-02-01 13:00:00,0.71205187,0.8814328908920288
69,2019-02-01 14:00:00,0.7081763,0.9228440523147583
70,2019-02-01 15:00:00,0.7040406,0.8977041244506836
71,2019-02-01 16:00:00,0.6993273,0.9190667867660522
72,2019-02-01 17:00:00,0.6979211,0.8639664649963379
73,2019-02-01 18:00:00,0.6982943,0.8245807886123657
74,2019-02-01 19:00:00,0.7023957,0.8011670708656311
75,2019-02-01 20:00:00,0.71770847,0.7680139541625977
76,2019-02-01 21:00:00,0.7369494,0.7951524257659912
77,2019-02-01 22:00:00,0.7611704,0.8208439350128174
78,2019-02-01 23:00:00,0.78600264,0.8207494020462036
79,2019-02-02 00:00:00,0.7892896,0.8253650665283203
80,2019-02-02 01:00:00,0.7814468,0.8015871047973633
81,2019-02-02 02:00:00,0.769234,0.844559907913208
82,2019-02-02 03:00:00,0.75973684,0.8697718381881714
83,2019-02-02 04:00:00,0.7538626,0.8075976371765137
84,2019-02-02 05:00:00,0.74932534,0.759649395942688
85,2019-02-02 06:00:00,0.74531996,0.7752282619476318
86,2019-02-02 07:00:00,0.7409109,0.7605456113815308
87,2019-02-02 08:00:00,0.73675764,0.7418994903564453
88,2019-02-02 09:00:00,0.73333776,0.7307605743408203
89,2019-02-02 10:00:00,0.7302765,0.7463144063949585
90,2019-02-02 11:00:00,0.72921807,0.7781836986541748
91,2019-02-02 12:00:00,0.72554845,0.8356776237487793
92,2019-02-02 13:00:00,0.7192665,0.9015407562255859
93,2019-02-02 14:00:00,0.7115806,0.9212023019790649
94,2019-02-02 15:00:00,0.7030454,0.9001984596252441
95,2019-02-02 16:00:00,0.6986397,0.8978825807571411
96,2019-02-02 17:00:00,0.6978278,0.9236428737640381
97,2019-02-02 18:00:00,0.69503045,0.8664326667785645
98,2019-02-02 19:00:00,0.69935876,0.8312534093856812
99,2019-02-02 20:00:00,0.69900477,0.810605525970459
100,2019-02-02 21:00:00,0.7017097,0.8438364267349243
101,2019-02-02 22:00:00,0.70640475,0.7649626731872559
102,2019-02-02 23:00:00,0.7564226,0.8761430978775024
103,2019-02-03 00:00:00,0.8408357,0.9831491708755493
104,2019-02-03 01:00:00,0.9651283,1.0140403509140015
105,2019-02-03 02:00:00,1.0918247,0.969514012336731
106,2019-02-03 03:00:00,1.1594058,1.0229839086532593
107,2019-02-03 04:00:00,1.3678803,1.0947648286819458
108,2019-02-03 05:00:00,1.3778877,1.1361651420593262
109,2019-02-03 06:00:00,1.3612771,1.16580069065094
110,2019-02-03 07:00:00,1.3434575,1.1633168458938599
111,2019-02-03 08:00:00,1.3197954,1.4751957654953003
112,2019-02-03 09:00:00,1.2817096,1.3833149671554565
113,2019-02-03 10:00:00,1.2595544,1.349151611328125
114,2019-02-03 11:00:00,1.2550828,1.2732281684875488
115,2019-02-03 12:00:00,1.2670891,1.1163524389266968
116,2019-02-03 13:00:00,1.2872375,0.8401010632514954
117,2019-02-03 14:00:00,1.372024,0.8126484155654907
118,2019-02-03 15:00:00,1.4579554,0.9009389877319336
119,2019-02-03 16:00:00,1.5973448,0.9091007709503174
120,2019-02-03 17:00:00,1.7954445,1.3301613330841064
121,2019-02-03 18:00:00,2.0225646,1.3583658933639526
122,2019-02-03 19:00:00,2.232448,1.2980365753173828
123,2019-02-03 20:00:00,2.3897445,1.3442553281784058
124,2019-02-03 21:00:00,2.5207453,1.483718991279602
125,2019-02-03 22:00:00,2.6273403,1.4729604721069336
126,2019-02-03 23:00:00,2.7342236,1.5166147947311401
127,2019-02-04 00:00:00,2.7899714,1.5518211126327515
128,2019-02-04 01:00:00,2.8061345,1.5888592004776
129,2019-02-04 02:00:00,2.7968554,1.5403598546981812
130,2019-02-04 03:00:00,2.7513113,1.438143253326416
131,2019-02-04 04:00:00,2.675603,1.4928982257843018
132,2019-02-04 05:00:00,2.5635142,1.5681606531143188
133,2019-02-04 06:00:00,2.4495435,1.665013074874878
134,2019-02-04 07:00:00,2.3593144,1.6400394439697266
135,2019-02-04 08:00:00,2.2947612,1.6808582544326782
136,2019-02-04 09:00:00,2.2359717,1.8194760084152222
137,2019-02-04 10:00:00,2.1679769,2.0438873767852783
138,2019-02-04 11:00:00,2.076669,2.095015048980713
139,2019-02-04 12:00:00,1.9832132,1.8057278394699097
140,2019-02-04 13:00:00,1.9003634,1.881190299987793
141,2019-02-04 14:00:00,1.8275535,1.8476227521896362
142,2019-02-04 15:00:00,1.7667661,2.0004115104675293
143,2019-02-04 16:00:00,1.7216457,2.1749448776245117
144,2019-02-04 17:00:00,1.6857023,2.43068265914917
145,2019-02-04 18:00:00,1.74916,2.311490774154663
146,2019-02-04 19:00:00,1.7223418,2.3000214099884033
147,2019-02-04 20:00:00,1.7033405,2.309771776199341
148,2019-02-04 21:00:00,1.6896907,2.290580987930298
149,2019-02-04 22:00:00,1.6855459,2.1801295280456543
150,2019-02-04 23:00:00,1.6778934,2.047288417816162
151,2019-02-05 00:00:00,1.6802939,1.942519187927246
152,2019-02-05 01:00:00,1.6813767,1.8598923683166504
153,2019-02-05 02:00:00,1.6771948,1.8866033554077148
154,2019-02-05 03:00:00,1.6669121,1.825982689857483
155,2019-02-05 04:00:00,1.6549561,1.7750588655471802
156,2019-02-05 05:00:00,1.6410091,1.7143776416778564
157,2019-02-05 06:00:00,1.6305064,1.707392930984497
158,2019-02-05 07:00:00,1.6241536,1.6329327821731567
159,2019-02-05 08:00:00,1.6156409,1.5250035524368286
160,2019-02-05 09:00:00,1.6037307,1.4606174230575562
161,2019-02-05 10:00:00,1.5770996,1.4381530284881592
162,2019-02-05 11:00:00,1.5465561,1.4670462608337402
163,2019-02-05 12:00:00,1.5172406,1.5604808330535889
164,2019-02-05 13:00:00,1.4896433,1.5517585277557373
165,2019-02-05 14:00:00,1.4706738,1.5275137424468994
166,2019-02-05 15:00:00,1.4596925,1.4854423999786377
167,2019-02-05 16:00:00,1.4521022,1.486140489578247
168,2019-02-05 17:00:00,1.4431016,1.4867030382156372
169,2019-02-05 18:00:00,1.441685,1.4662758111953735
170,2019-02-05 19:00:00,1.4539037,1.437398076057434
171,2019-02-05 20:00:00,1.4613299,1.4073094129562378
172,2019-02-05 21:00:00,1.4670835,1.3730988502502441
173,2019-02-05 22:00:00,1.4402115,1.3801475763320923
174,2019-02-05 23:00:00,1.4074485,1.3979030847549438
175,2019-02-06 00:00:00,1.3786197,1.4022157192230225
176,2019-02-06 01:00:00,1.3584408,1.3869333267211914
177,2019-02-06 02:00:00,1.3350866,1.3745661973953247
178,2019-02-06 03:00:00,1.3101485,1.3534321784973145
179,2019-02-06 04:00:00,1.2863028,1.3251855373382568
180,2019-02-06 05:00:00,1.267851,1.2862987518310547
181,2019-02-06 06:00:00,1.2545142,1.2874016761779785
182,2019-02-06 07:00:00,1.2447075,1.2827239036560059
183,2019-02-06 08:00:00,1.2382913,1.2948633432388306
184,2019-02-06 09:00:00,1.2357445,1.2970057725906372
185,2019-02-06 10:00:00,1.2041931,1.3059117794036865
186,2019-02-06 11:00:00,1.2079737,1.2704365253448486
187,2019-02-06 12:00:00,1.2114224,1.2589586973190308
188,2019-02-06 13:00:00,1.2128181,1.308167815208435
189,2019-02-06 14:00:00,1.2127011,1.3530317544937134
190,2019-02-06 15:00:00,1.2121165,1.3532994985580444
191,2019-02-06 16:00:00,1.2131515,1.2217063903808594
192,2019-02-06 17:00:00,1.216105,1.1681917905807495
193,2019-02-06 18:00:00,1.226078,1.1561578512191772
194,2019-02-06 19:00:00,1.227342,1.142120599746704
195,2019-02-06 20:00:00,1.2268538,1.168507695198059
196,2019-02-06 21:00:00,1.2221836,1.1574467420578003
197,2019-02-06 22:00:00,1.2147584,1.1769384145736694
198,2019-02-06 23:00:00,1.2095301,1.2103215456008911
199,2019-02-07 00:00:00,1.2048728,1.2499034404754639
200,2019-02-07 01:00:00,1.2021164,1.2798535823822021
201,2019-02-07 02:00:00,1.2006366,1.2563279867172241
202,2019-02-07 03:00:00,1.2350885,1.2067674398422241
203,2019-02-07 04:00:00,1.2165488,1.251807451248169
204,2019-02-07 05:00:00,1.1983274,1.2769020795822144
205,2019-02-07 06:00:00,1.181402,1.3531265258789062
206,2019-02-07 07:00:00,1.1655043,1.3996760845184326
207,2019-02-07 08:00:00,1.1509054,1.3514554500579834
208,2019-02-07 09:00:00,1.1363049,1.2943536043167114
209,2019-02-07 10:00:00,1.1200037,1.156725525856018
210,2019-02-07 11:00:00,1.1073167,1.1668481826782227
211,2019-02-07 12:00:00,1.0950065,1.2229952812194824
212,2019-02-07 13:00:00,1.0605199,1.1787017583847046
213,2019-02-07 14:00:00,1.0477884,1.088721752166748
214,2019-02-07 15:00:00,1.036063,1.0635523796081543
215,2019-02-07 16:00:00,1.0247184,1.0801643133163452
216,2019-02-07 17:00:00,1.014143,1.104256510734558
217,2019-02-07 18:00:00,1.0067372,1.0792572498321533
218,2019-02-07 19:00:00,0.9982183,1.0987112522125244
219,2019-02-07 20:00:00,0.9890648,1.1603854894638062
220,2019-02-07 21:00:00,0.9805086,1.2424156665802002
221,2019-02-07 22:00:00,0.9704191,1.0935215950012207
222,2019-02-07 23:00:00,0.96705395,1.0999407768249512
223,2019-02-08 00:00:00,0.9678699,1.075063943862915
224,2019-02-08 01:00:00,0.97230506,1.0266282558441162
225,2019-02-08 02:00:00,0.9738568,0.9953964948654175
226,2019-02-08 03:00:00,0.97121936,1.0037678480148315
227,2019-02-08 04:00:00,0.9616583,0.9833923578262329
228,2019-02-08 05:00:00,0.9468631,0.9463757276535034
229,2019-02-08 06:00:00,0.931594,0.9081395864486694
230,2019-02-08 07:00:00,0.9155597,0.8682525157928467
231,2019-02-08 08:00:00,0.89935654,0.8977518081665039
232,2019-02-08 09:00:00,0.8847192,0.9456498622894287
233,2019-02-08 10:00:00,0.8703706,0.9768366813659668
234,2019-02-08 11:00:00,0.85925806,1.0041661262512207
235,2019-02-08 12:00:00,0.84980977,1.012779712677002
236,2019-02-08 13:00:00,0.8182762,1.0014524459838867
237,2019-02-08 14:00:00,0.8081745,0.9822523593902588
238,2019-02-08 15:00:00,0.80029535,0.9514288902282715
239,2019-02-08 16:00:00,0.796604,0.9391814470291138
240,2019-02-08 17:00:00,0.796682,0.9233947992324829
241,2019-02-08 18:00:00,0.80691695,0.9021563529968262
242,2019-02-08 19:00:00,0.8153358,0.8947542905807495
243,2019-02-08 20:00:00,0.82444984,0.894728422164917
244,2019-02-08 21:00:00,0.84314334,0.8906129598617554
245,2019-02-08 22:00:00,0.8591223,0.8731305599212646
246,2019-02-08 23:00:00,0.88780755,0.8421980142593384
247,2019-02-09 00:00:00,0.9147335,0.8406919240951538
248,2019-02-09 01:00:00,0.94219023,0.874308705329895
249,2019-02-09 02:00:00,0.97991025,0.9065912961959839
250,2019-02-09 03:00:00,1.0240304,0.9555667638778687
251,2019-02-09 04:00:00,1.0552666,0.9780105352401733
252,2019-02-09 05:00:00,1.0618412,0.9513918161392212
253,2019-02-09 06:00:00,1.0537004,0.9078546762466431
254,2019-02-09 07:00:00,1.0316117,0.841895580291748
255,2019-02-09 08:00:00,1.0061924,0.8573323488235474
256,2019-02-09 09:00:00,0.98443824,0.8722751140594482
257,2019-02-09 10:00:00,1.0018498,0.8481172323226929
258,2019-02-09 11:00:00,0.9699396,0.8652868270874023
259,2019-02-09 12:00:00,0.93997437,0.8834378719329834
260,2019-02-09 13:00:00,0.913591,0.8982053995132446
261,2019-02-09 14:00:00,0.8907139,0.8594264984130859
262,2019-02-09 15:00:00,0.8723829,0.9033907651901245
263,2019-02-09 16:00:00,0.85970247,0.9255390167236328
264,2019-02-09 17:00:00,0.85115606,0.908237099647522
265,2019-02-09 18:00:00,0.84569776,0.891826868057251
266,2019-02-09 19:00:00,0.8494453,0.8729665279388428
267,2019-02-09 20:00:00,0.8680043,0.877527117729187
268,2019-02-09 21:00:00,0.90970707,0.8964856863021851
269,2019-02-09 22:00:00,0.96216935,0.8786561489105225
270,2019-02-09 23:00:00,1.0200858,0.8926984071731567
271,2019-02-10 00:00:00,1.0891236,0.9003598690032959
272,2019-02-10 01:00:00,1.1491637,0.9320544004440308
273,2019-02-10 02:00:00,1.203732,0.961402177810669
274,2019-02-10 03:00:00,1.25427,0.98639976978302
275,2019-02-10 04:00:00,1.295126,1.0053353309631348
276,2019-02-10 05:00:00,1.3239019,1.0104360580444336
277,2019-02-10 06:00:00,1.3294659,0.9906879663467407
278,2019-02-10 07:00:00,1.3090663,0.977735161781311
279,2019-02-10 08:00:00,1.2737309,0.9772918224334717
280,2019-02-10 09:00:00,1.2320666,0.9677321910858154
281,2019-02-10 10:00:00,1.187721,0.9520446062088013
282,2019-02-10 11:00:00,1.152766,0.9441553354263306
283,2019-02-10 12:00:00,1.1238842,0.9301037788391113
284,2019-02-10 13:00:00,1.0971531,0.9234567880630493
285,2019-02-10 14:00:00,1.0712259,0.9017162322998047
286,2019-02-10 15:00:00,1.0475373,0.8836275339126587
287,2019-02-10 16:00:00,1.0277005,0.8643491268157959
288,2019-02-10 17:00:00,1.0333025,0.9309122562408447
289,2019-02-10 18:00:00,1.054231,0.8780258893966675
290,2019-02-10 19:00:00,1.0690725,0.8594015836715698
291,2019-02-10 20:00:00,1.0956322,0.9817882776260376
292,2019-02-10 21:00:00,1.1185607,1.1793760061264038
293,2019-02-10 22:00:00,1.1350254,1.0402734279632568
294,2019-02-10 23:00:00,1.1327009,1.166048526763916
295,2019-02-11 00:00:00,1.127914,1.150882363319397
296,2019-02-11 01:00:00,1.1410596,1.1692737340927124
297,2019-02-11 02:00:00,1.146959,1.2067874670028687
298,2019-02-11 03:00:00,1.1495595,1.206347107887268
299,2019-02-11 04:00:00,1.135077,1.2541416883468628
300,2019-02-11 05:00:00,1.1104424,1.2093499898910522
301,2019-02-11 06:00:00,1.0805142,1.1780266761779785
302,2019-02-11 07:00:00,1.0504963,1.1228916645050049
303,2019-02-11 08:00:00,1.0220325,1.042548418045044
304,2019-02-11 09:00:00,0.99668247,0.9840810298919678
305,2019-02-11 10:00:00,0.9742529,0.9675624370574951
306,2019-02-11 11:00:00,0.95951056,1.0123251676559448
307,2019-02-11 12:00:00,0.9515332,1.0764490365982056
308,2019-02-11 13:00:00,0.95080286,1.1781545877456665
309,2019-02-11 14:00:00,0.95744896,1.215027928352356
310,2019-02-11 15:00:00,0.96704817,1.2786153554916382
311,2019-02-11 16:00:00,0.9705864,1.2450281381607056
312,2019-02-11 17:00:00,0.97005194,1.2879475355148315
313,2019-02-11 18:00:00,0.9665537,1.4118765592575073
314,2019-02-11 19:00:00,0.9684071,1.2249572277069092
315,2019-02-11 20:00:00,0.97373027,1.2194569110870361
316,2019-02-11 21:00:00,0.9820282,1.1813733577728271
317,2019-02-11 22:00:00,0.96889716,1.0865540504455566
318,2019-02-11 23:00:00,0.9614929,1.0143855810165405
319,2019-02-12 00:00:00,0.9617871,1.0150260925292969
320,2019-02-12 01:00:00,0.9963865,1.0095783472061157
321,2019-02-12 02:00:00,1.0635393,1.0186381340026855
322,2019-02-12 03:00:00,1.1876609,1.0997978448867798
323,2019-02-12 04:00:00,1.269913,1.0968396663665771
324,2019-02-12 05:00:00,1.3214109,1.0484755039215088
325,2019-02-12 06:00:00,1.3269249,1.0073161125183105
326,2019-02-12 07:00:00,1.2916896,1.001119613647461
327,2019-02-12 08:00:00,1.233783,0.9895111322402954
328,2019-02-12 09:00:00,1.1583388,0.9953325986862183
329,2019-02-12 10:00:00,1.097189,0.9739906787872314
330,2019-02-12 11:00:00,1.0454149,0.9562937021255493
331,2019-02-12 12:00:00,0.9935597,0.9458154439926147
332,2019-02-12 13:00:00,1.0049422,0.9380733966827393
333,2019-02-12 14:00:00,1.0177089,0.9392454624176025
334,2019-02-12 15:00:00,1.072253,0.9760980606079102
335,2019-02-12 16:00:00,1.2136714,0.9932175874710083
336,2019-02-12 17:00:00,1.3473978,1.0680103302001953
337,2019-02-12 18:00:00,1.5429232,0.9870871305465698
338,2019-02-12 19:00:00,1.7475042,1.2373884916305542
339,2019-02-12 20:00:00,2.000166,1.4378901720046997
340,2019-02-12 21:00:00,2.260458,1.0766974687576294
341,2019-02-12 22:00:00,2.3836536,0.8211126327514648
342,2019-02-12 23:00:00,2.5519946,1.0612196922302246
343,2019-02-13 00:00:00,2.703353,1.4528791904449463
344,2019-02-13 01:00:00,2.8394341,2.1540799140930176
345,2019-02-13 02:00:00,2.907197,2.4404027462005615
346,2019-02-13 03:00:00,2.888565,2.3606784343719482
347,2019-02-13 04:00:00,2.799629,2.062952756881714
348,2019-02-13 05:00:00,2.6905298,2.1661384105682373
349,2019-02-13 06:00:00,2.5896106,2.041743278503418
350,2019-02-13 07:00:00,2.485807,2.1056454181671143
351,2019-02-13 08:00:00,2.3790796,2.118999481201172
352,2019-02-13 09:00:00,2.282314,2.100778818130493
353,2019-02-13 10:00:00,2.156954,2.053194761276245
354,2019-02-13 11:00:00,2.042752,1.6637892723083496
355,2019-02-13 12:00:00,1.9541593,1.5182557106018066
356,2019-02-13 13:00:00,1.8921134,1.5878746509552002
357,2019-02-13 14:00:00,1.8442945,1.6934435367584229
358,2019-02-13 15:00:00,1.8107855,1.7862447500228882
359,2019-02-13 16:00:00,1.7834269,1.6309175491333008
360,2019-02-13 17:00:00,1.7558033,1.5499420166015625
361,2019-02-13 18:00:00,1.720769,1.5044862031936646
362,2019-02-13 19:00:00,1.6832713,1.4495444297790527
363,2019-02-13 20:00:00,1.6489468,1.5315473079681396
364,2019-02-13 21:00:00,1.616775,1.5626193284988403
365,2019-02-13 22:00:00,1.5820549,1.5844305753707886
366,2019-02-13 23:00:00,1.5578281,1.5085327625274658
367,2019-02-14 00:00:00,1.5411925,1.5194261074066162
368,2019-02-14 01:00:00,1.5270214,1.5830634832382202
369,2019-02-14 02:00:00,1.5118493,1.6221725940704346
370,2019-02-14 03:00:00,1.4960536,1.6679675579071045
371,2019-02-14 04:00:00,1.4782095,1.4896494150161743
372,2019-02-14 05:00:00,1.4573886,1.546276569366455
373,2019-02-14 06:00:00,1.4361988,1.5317327976226807
374,2019-02-14 07:00:00,1.4158148,1.5761698484420776
375,2019-02-14 08:00:00,1.3976314,1.564919114112854
376,2019-02-14 09:00:00,1.3818991,1.5649757385253906
377,2019-02-14 10:00:00,1.3674022,1.5472723245620728
378,2019-02-14 11:00:00,1.355447,1.507934331893921
379,2019-02-14 12:00:00,1.3432586,1.4742262363433838
380,2019-02-14 13:00:00,1.3314364,1.4187121391296387
381,2019-02-14 14:00:00,1.3197297,1.3547031879425049
382,2019-02-14 15:00:00,1.3071444,1.3147914409637451
383,2019-02-14 16:00:00,1.2961042,1.310524821281433
384,2019-02-14 17:00:00,1.4648767,1.3585400581359863
385,2019-02-14 18:00:00,1.4240673,1.4100534915924072
386,2019-02-14 19:00:00,1.3891165,1.4644901752471924
387,2019-02-14 20:00:00,1.3583174,1.4643479585647583
388,2019-02-14 21:00:00,1.3318315,1.4151477813720703
389,2019-02-14 22:00:00,1.3033376,1.3785347938537598
390,2019-02-14 23:00:00,1.2864189,1.382651925086975
391,2019-02-15 00:00:00,1.2763847,1.3835515975952148
392,2019-02-15 01:00:00,1.2891407,1.380236268043518
393,2019-02-15 02:00:00,1.2927482,1.353743076324463
394,2019-02-15 03:00:00,1.3100191,1.3271236419677734
395,2019-02-15 04:00:00,1.3110702,1.3213306665420532
396,2019-02-15 05:00:00,1.2853305,1.3392845392227173
397,2019-02-15 06:00:00,1.2502227,1.313395380973816
398,2019-02-15 07:00:00,1.2137326,1.2784984111785889
399,2019-02-15 08:00:00,1.1834183,1.2085260152816772
400,2019-02-15 09:00:00,1.156018,1.2047406435012817
401,2019-02-15 10:00:00,1.1305611,1.2107936143875122
402,2019-02-15 11:00:00,1.1123724,1.4131313562393188
403,2019-02-15 12:00:00,1.0962229,1.4776475429534912
404,2019-02-15 13:00:00,1.0832113,1.3970752954483032
405,2019-02-15 14:00:00,1.0762033,1.323843002319336
406,2019-02-15 15:00:00,1.0776062,1.3084810972213745
407,2019-02-15 16:00:00,1.0861428,1.1817972660064697
408,2019-02-15 17:00:00,1.1102064,1.1960574388504028
409,2019-02-15 18:00:00,1.1279622,1.1229208707809448
410,2019-02-15 19:00:00,1.1375971,1.1499104499816895
411,2019-02-15 20:00:00,1.1756403,1.1648155450820923
412,2019-02-15 21:00:00,1.2345409,1.1538385152816772
413,2019-02-15 22:00:00,1.2233324,1.068098783493042
414,2019-02-15 23:00:00,1.2851036,1.0360894203186035
415,2019-02-16 00:00:00,1.2833512,1.0865978002548218
416,2019-02-16 01:00:00,1.2379856,1.1180225610733032
417,2019-02-16 02:00:00,1.3035042,1.1210967302322388
418,2019-02-16 03:00:00,1.2503281,1.0301872491836548
419,2019-02-16 04:00:00,1.2065723,1.076500654220581
420,2019-02-16 05:00:00,1.2945628,1.0931565761566162
421,2019-02-16 06:00:00,1.2637064,1.1406930685043335
422,2019-02-16 07:00:00,1.2428944,1.1728804111480713
423,2019-02-16 08:00:00,1.2309042,1.1932512521743774
424,2019-02-16 09:00:00,1.2265527,1.1314053535461426
425,2019-02-16 10:00:00,1.2521017,1.1002283096313477
426,2019-02-16 11:00:00,1.2862632,1.0567148923873901
427,2019-02-16 12:00:00,1.2096078,1.0423481464385986
428,2019-02-16 13:00:00,1.2752762,1.0970395803451538
429,2019-02-16 14:00:00,1.3457243,1.1733185052871704
430,2019-02-16 15:00:00,1.423991,1.3129355907440186
431,2019-02-16 16:00:00,1.499406,1.095780611038208
432,2019-02-16 17:00:00,1.6107731,1.1865932941436768
433,2019-02-16 18:00:00,1.67398,1.0842691659927368
434,2019-02-16 19:00:00,1.7513663,1.1172643899917603
435,2019-02-16 20:00:00,1.8016503,1.1805264949798584
436,2019-02-16 21:00:00,1.81927,1.1329346895217896
437,2019-02-16 22:00:00,1.8791735,1.1559431552886963
438,2019-02-16 23:00:00,1.9033015,1.2287907600402832
439,2019-02-17 00:00:00,1.8998125,1.3401747941970825
440,2019-02-17 01:00:00,1.8834416,1.585021734237671
441,2019-02-17 02:00:00,1.869782,1.5507967472076416
442,2019-02-17 03:00:00,1.8588655,1.4162590503692627
443,2019-02-17 04:00:00,1.8536786,1.710241436958313
444,2019-02-17 05:00:00,1.8504853,1.515960931777954
445,2019-02-17 06:00:00,1.84462,1.3119665384292603
446,2019-02-17 07:00:00,1.8394854,1.3071980476379395
447,2019-02-17 08:00:00,1.8307011,1.3561639785766602
448,2019-02-17 09:00:00,1.813374,1.4173223972320557
449,2019-02-17 10:00:00,1.786597,1.5253167152404785
450,2019-02-17 11:00:00,1.7662535,1.68141770362854
451,2019-02-17 12:00:00,1.7511045,1.7678440809249878
452,2019-02-17 13:00:00,1.7438003,1.8052372932434082
453,2019-02-17 14:00:00,1.7406204,1.8955827951431274
454,2019-02-17 15:00:00,1.7442874,1.9291390180587769
455,2019-02-17 16:00:00,1.7572558,1.8870245218276978
456,2019-02-17 17:00:00,1.774065,1.913804054260254
457,2019-02-17 18:00:00,1.7867541,1.982327938079834
458,2019-02-17 19:00:00,1.7982264,1.9326955080032349
459,2019-02-17 20:00:00,1.8131163,1.8917124271392822
460,2019-02-17 21:00:00,1.8426552,1.8371111154556274
461,2019-02-17 22:00:00,1.8977826,1.7943414449691772
462,2019-02-17 23:00:00,2.0211518,1.6537312269210815
463,2019-02-18 00:00:00,2.1972775,1.5452388525009155
464,2019-02-18 01:00:00,2.346696,1.6587804555892944
465,2019-02-18 02:00:00,2.427163,1.797532081604004
466,2019-02-18 03:00:00,2.4225936,1.8970636129379272
467,2019-02-18 04:00:00,2.3637743,1.7032182216644287
468,2019-02-18 05:00:00,2.275535,1.7449408769607544
