,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 04:00:00,0.9885777,0.9714111089706421
42,2019-01-31 05:00:00,0.9559912,0.9413032531738281
43,2019-01-31 06:00:00,0.9463238,0.930036187171936
44,2019-01-31 07:00:00,0.9317276,0.9117488861083984
45,2019-01-31 08:00:00,0.9181292,0.8906906843185425
46,2019-01-31 09:00:00,0.90565807,0.8770487308502197
47,2019-01-31 10:00:00,0.8989724,0.8743623495101929
48,2019-01-31 11:00:00,0.892086,0.8770939111709595
49,2019-01-31 12:00:00,0.8866772,0.8706578016281128
50,2019-01-31 13:00:00,0.88215137,0.862076997756958
51,2019-01-31 14:00:00,0.8781379,0.8587610721588135
52,2019-01-31 15:00:00,0.87444675,0.8525898456573486
53,2019-01-31 16:00:00,0.8711784,0.8459796905517578
54,2019-01-31 17:00:00,0.86808264,0.8448636531829834
55,2019-01-31 18:00:00,0.8676308,0.8455590009689331
56,2019-01-31 19:00:00,0.86870104,0.8511079549789429
57,2019-01-31 20:00:00,0.871125,0.860802173614502
58,2019-01-31 21:00:00,0.87812066,0.8717477321624756
59,2019-01-31 22:00:00,0.8901949,0.880922794342041
60,2019-01-31 23:00:00,0.89537,0.8825836181640625
61,2019-02-01 00:00:00,0.89621884,0.883770227432251
62,2019-02-01 01:00:00,0.8965946,0.8919274806976318
63,2019-02-01 02:00:00,0.89728165,0.8913635015487671
64,2019-02-01 03:00:00,0.89843976,0.8889833688735962
65,2019-02-01 04:00:00,0.89914477,0.8892649412155151
66,2019-02-01 05:00:00,0.89954704,0.8903716802597046
67,2019-02-01 06:00:00,0.8999515,0.890857458114624
68,2019-02-01 07:00:00,0.89975697,0.8892291784286499
69,2019-02-01 08:00:00,0.8997964,0.8911410570144653
70,2019-02-01 09:00:00,0.8993689,0.8919309377670288
71,2019-02-01 10:00:00,0.8971845,0.88667893409729
72,2019-02-01 11:00:00,0.89694893,0.8890484571456909
73,2019-02-01 12:00:00,0.8985042,0.892518162727356
74,2019-02-01 13:00:00,0.8990636,0.889468789100647
75,2019-02-01 14:00:00,0.8993384,0.8923929929733276
76,2019-02-01 15:00:00,0.90032965,0.8929072618484497
77,2019-02-01 16:00:00,0.90098745,0.8943290710449219
78,2019-02-01 17:00:00,0.9022668,0.8954547643661499
79,2019-02-01 18:00:00,0.90312827,0.8980966806411743
80,2019-02-01 19:00:00,0.9055207,0.8989521265029907
81,2019-02-01 20:00:00,0.9088706,0.9019432067871094
82,2019-02-01 21:00:00,0.91395134,0.9061306715011597
83,2019-02-01 22:00:00,0.9174204,0.9067858457565308
84,2019-02-01 23:00:00,0.9305339,0.9180833101272583
85,2019-02-02 00:00:00,0.94700444,0.9314893484115601
86,2019-02-02 01:00:00,0.9682144,0.9566190242767334
87,2019-02-02 02:00:00,0.9962848,0.9817942380905151
88,2019-02-02 03:00:00,1.0302446,1.014699935913086
89,2019-02-02 04:00:00,1.0712454,1.0536587238311768
90,2019-02-02 05:00:00,1.1162686,1.0918877124786377
91,2019-02-02 06:00:00,1.1237379,1.0965144634246826
92,2019-02-02 07:00:00,1.1413015,1.114997148513794
93,2019-02-02 08:00:00,1.1449608,1.1254380941390991
94,2019-02-02 09:00:00,1.1464237,1.1292425394058228
95,2019-02-02 10:00:00,1.1072297,1.101993203163147
96,2019-02-02 11:00:00,1.1105657,1.1038841009140015
97,2019-02-02 12:00:00,1.1156852,1.1097722053527832
98,2019-02-02 13:00:00,1.1216102,1.1152558326721191
99,2019-02-02 14:00:00,1.1288168,1.1232714653015137
100,2019-02-02 15:00:00,1.139813,1.140924096107483
101,2019-02-02 16:00:00,1.1556709,1.1554313898086548
102,2019-02-02 17:00:00,1.1707282,1.1688380241394043
103,2019-02-02 18:00:00,1.1728137,1.1782399415969849
104,2019-02-02 19:00:00,1.1903255,1.199641466140747
105,2019-02-02 20:00:00,1.2295223,1.251203179359436
106,2019-02-02 21:00:00,1.2478523,1.2895210981369019
107,2019-02-02 22:00:00,1.3682699,1.406088948249817
108,2019-02-02 23:00:00,1.5342546,1.5756301879882812
109,2019-02-03 00:00:00,1.7080232,1.723499059677124
110,2019-02-03 01:00:00,1.8457435,1.8807299137115479
111,2019-02-03 02:00:00,1.9402133,1.9611566066741943
112,2019-02-03 03:00:00,1.9916812,2.0011849403381348
113,2019-02-03 04:00:00,1.9826264,1.9890704154968262
114,2019-02-03 05:00:00,1.9831123,1.9868048429489136
115,2019-02-03 06:00:00,1.9813943,1.991269826889038
116,2019-02-03 07:00:00,1.9894536,2.0053937435150146
117,2019-02-03 08:00:00,2.0146196,2.036681890487671
118,2019-02-03 09:00:00,2.0746784,2.0933783054351807
119,2019-02-03 10:00:00,2.149691,2.1578431129455566
120,2019-02-03 11:00:00,2.2367723,2.247760057449341
121,2019-02-03 12:00:00,2.2995598,2.323350191116333
122,2019-02-03 13:00:00,2.3263001,2.3664486408233643
123,2019-02-03 14:00:00,2.3834987,2.4139323234558105
124,2019-02-03 15:00:00,2.3803186,2.405376672744751
125,2019-02-03 16:00:00,2.3661437,2.3920602798461914
126,2019-02-03 17:00:00,2.3476906,2.3758249282836914
127,2019-02-03 18:00:00,2.3279846,2.357956647872925
128,2019-02-03 19:00:00,2.3193622,2.345949649810791
129,2019-02-03 20:00:00,2.3162582,2.343022346496582
130,2019-02-03 21:00:00,2.325921,2.3487722873687744
131,2019-02-03 22:00:00,2.345358,2.3604938983917236
132,2019-02-03 23:00:00,2.358247,2.3684918880462646
133,2019-02-04 00:00:00,2.360528,2.3661975860595703
134,2019-02-04 01:00:00,2.352033,2.3553965091705322
135,2019-02-04 02:00:00,2.3368945,2.335409641265869
136,2019-02-04 03:00:00,2.3128347,2.3115665912628174
137,2019-02-04 04:00:00,2.3482103,2.344101905822754
138,2019-02-04 05:00:00,2.3193736,2.32061505317688
139,2019-02-04 06:00:00,2.292317,2.300278425216675
140,2019-02-04 07:00:00,2.2548223,2.2671618461608887
141,2019-02-04 08:00:00,2.218101,2.230670690536499
142,2019-02-04 09:00:00,2.1832373,2.1930761337280273
143,2019-02-04 10:00:00,2.150887,2.1581900119781494
144,2019-02-04 11:00:00,2.1247647,2.127251625061035
145,2019-02-04 12:00:00,2.0972269,2.095519781112671
146,2019-02-04 13:00:00,2.0641818,2.0633862018585205
147,2019-02-04 14:00:00,2.029702,2.0318849086761475
148,2019-02-04 15:00:00,1.99577,2.000617504119873
149,2019-02-04 16:00:00,1.9628567,1.968289852142334
150,2019-02-04 17:00:00,1.9332609,1.937145471572876
151,2019-02-04 18:00:00,1.9644921,1.9642846584320068
152,2019-02-04 19:00:00,1.9381621,1.9401577711105347
153,2019-02-04 20:00:00,1.9152546,1.9191418886184692
154,2019-02-04 21:00:00,1.891595,1.893498420715332
155,2019-02-04 22:00:00,1.8723135,1.8745383024215698
156,2019-02-04 23:00:00,1.862952,1.8627798557281494
157,2019-02-05 00:00:00,1.8482627,1.8462737798690796
158,2019-02-05 01:00:00,1.8202927,1.8216392993927002
159,2019-02-05 02:00:00,1.7809546,1.7850675582885742
160,2019-02-05 03:00:00,1.7355156,1.7410590648651123
161,2019-02-05 04:00:00,1.691333,1.6978117227554321
162,2019-02-05 05:00:00,1.6505306,1.6563570499420166
163,2019-02-05 06:00:00,1.6134166,1.620755910873413
164,2019-02-05 07:00:00,1.5821614,1.5903457403182983
165,2019-02-05 08:00:00,1.5594885,1.5688432455062866
166,2019-02-05 09:00:00,1.5456252,1.5549139976501465
167,2019-02-05 10:00:00,1.5429199,1.5504707098007202
168,2019-02-05 11:00:00,1.5529038,1.5624868869781494
169,2019-02-05 12:00:00,1.573393,1.5825470685958862
170,2019-02-05 13:00:00,1.603657,1.6151156425476074
171,2019-02-05 14:00:00,1.6445019,1.6545182466506958
172,2019-02-05 15:00:00,1.6923585,1.7022637128829956
173,2019-02-05 16:00:00,1.7448268,1.7534185647964478
174,2019-02-05 17:00:00,1.799547,1.8056223392486572
175,2019-02-05 18:00:00,1.8528178,1.857226848602295
176,2019-02-05 19:00:00,1.9045873,1.9047963619232178
177,2019-02-05 20:00:00,1.952785,1.947709083557129
178,2019-02-05 21:00:00,1.9963803,1.9859050512313843
179,2019-02-05 22:00:00,2.0285904,2.01537823677063
180,2019-02-05 23:00:00,2.052468,2.04205060005188
181,2019-02-06 00:00:00,2.0690494,2.063138484954834
182,2019-02-06 01:00:00,2.0823178,2.076425075531006
183,2019-02-06 02:00:00,2.0965612,2.0860414505004883
184,2019-02-06 03:00:00,2.1058028,2.093639612197876
185,2019-02-06 04:00:00,2.1073477,2.096865653991699
186,2019-02-06 05:00:00,2.1011028,2.0930681228637695
187,2019-02-06 06:00:00,2.0911841,2.084038257598877
188,2019-02-06 07:00:00,2.0801568,2.0733413696289062
189,2019-02-06 08:00:00,2.0664163,2.063058853149414
190,2019-02-06 09:00:00,2.0521507,2.0505292415618896
191,2019-02-06 10:00:00,2.0335388,2.0309789180755615
192,2019-02-06 11:00:00,2.0199854,2.018620014190674
193,2019-02-06 12:00:00,2.0061002,2.0049095153808594
194,2019-02-06 13:00:00,1.992115,1.991308569908142
195,2019-02-06 14:00:00,1.9788144,1.9776952266693115
196,2019-02-06 15:00:00,1.966511,1.9636248350143433
197,2019-02-06 16:00:00,1.9560714,1.951608657836914
198,2019-02-06 17:00:00,1.9477944,1.9422318935394287
199,2019-02-06 18:00:00,1.9563026,1.949535846710205
200,2019-02-06 19:00:00,1.9446272,1.937293291091919
201,2019-02-06 20:00:00,1.933641,1.9268405437469482
202,2019-02-06 21:00:00,1.9267734,1.9214473962783813
203,2019-02-06 22:00:00,1.9227662,1.9183082580566406
204,2019-02-06 23:00:00,1.9116786,1.908750295639038
205,2019-02-07 00:00:00,1.896035,1.8935731649398804
206,2019-02-07 01:00:00,1.8800949,1.8777793645858765
207,2019-02-07 02:00:00,1.8639667,1.8602148294448853
208,2019-02-07 03:00:00,1.8195611,1.8170466423034668
209,2019-02-07 04:00:00,1.7971152,1.7960999011993408
210,2019-02-07 05:00:00,1.772302,1.771506428718567
211,2019-02-07 06:00:00,1.7475641,1.7461662292480469
212,2019-02-07 07:00:00,1.7236098,1.7214648723602295
213,2019-02-07 08:00:00,1.6994894,1.6967655420303345
214,2019-02-07 09:00:00,1.6751232,1.6714450120925903
215,2019-02-07 10:00:00,1.6488123,1.6484719514846802
216,2019-02-07 11:00:00,1.6266038,1.6243582963943481
217,2019-02-07 12:00:00,1.6052604,1.601757526397705
218,2019-02-07 13:00:00,1.5385473,1.538762092590332
219,2019-02-07 14:00:00,1.514097,1.514823079109192
220,2019-02-07 15:00:00,1.4879673,1.488635778427124
221,2019-02-07 16:00:00,1.461486,1.4628381729125977
222,2019-02-07 17:00:00,1.4362621,1.4382611513137817
223,2019-02-07 18:00:00,1.4129872,1.4142626523971558
224,2019-02-07 19:00:00,1.3907964,1.3900140523910522
225,2019-02-07 20:00:00,1.3694359,1.366934061050415
226,2019-02-07 21:00:00,1.3491609,1.3448256254196167
227,2019-02-07 22:00:00,1.3273528,1.3238047361373901
228,2019-02-07 23:00:00,1.3120246,1.3069019317626953
229,2019-02-08 00:00:00,1.2972156,1.2941089868545532
230,2019-02-08 01:00:00,1.2808988,1.2769086360931396
231,2019-02-08 02:00:00,1.2619427,1.2567920684814453
232,2019-02-08 03:00:00,1.2436802,1.2386000156402588
233,2019-02-08 04:00:00,1.160877,1.1641395092010498
234,2019-02-08 05:00:00,1.1411991,1.1438769102096558
235,2019-02-08 06:00:00,1.1198264,1.1205058097839355
236,2019-02-08 07:00:00,1.094759,1.097571849822998
237,2019-02-08 08:00:00,1.0704992,1.074998140335083
238,2019-02-08 09:00:00,1.049514,1.0520563125610352
239,2019-02-08 10:00:00,1.0319917,1.0308997631072998
240,2019-02-08 11:00:00,1.0177053,1.0173544883728027
241,2019-02-08 12:00:00,1.0033742,1.002253532409668
242,2019-02-08 13:00:00,1.0309227,1.026201605796814
243,2019-02-08 14:00:00,1.0166706,1.0129963159561157
244,2019-02-08 15:00:00,1.0051293,1.002000093460083
245,2019-02-08 16:00:00,0.9938696,0.9903700351715088
246,2019-02-08 17:00:00,0.98076403,0.9783601760864258
247,2019-02-08 18:00:00,0.9592607,0.957622766494751
248,2019-02-08 19:00:00,0.94668347,0.9453109502792358
249,2019-02-08 20:00:00,0.9352897,0.9318869113922119
250,2019-02-08 21:00:00,0.9256629,0.9220105409622192
251,2019-02-08 22:00:00,0.91918087,0.9141583442687988
252,2019-02-08 23:00:00,0.9158837,0.9104616641998291
253,2019-02-09 00:00:00,0.91302454,0.9060409069061279
254,2019-02-09 01:00:00,0.9119168,0.9036852121353149
255,2019-02-09 02:00:00,0.91448057,0.9043314456939697
256,2019-02-09 03:00:00,0.9232003,0.913642406463623
257,2019-02-09 04:00:00,0.9424736,0.9322984218597412
258,2019-02-09 05:00:00,0.9737065,0.9621179103851318
259,2019-02-09 06:00:00,1.007802,0.9947283267974854
260,2019-02-09 07:00:00,1.0377152,1.0211820602416992
261,2019-02-09 08:00:00,1.066251,1.052250862121582
262,2019-02-09 09:00:00,1.1069968,1.088322401046753
263,2019-02-09 10:00:00,1.1402775,1.123788833618164
264,2019-02-09 11:00:00,1.1762384,1.159817099571228
265,2019-02-09 12:00:00,1.2107263,1.1922825574874878
266,2019-02-09 13:00:00,1.2480637,1.2300031185150146
267,2019-02-09 14:00:00,1.2776768,1.2612909078598022
268,2019-02-09 15:00:00,1.2891309,1.2684836387634277
269,2019-02-09 16:00:00,1.2864603,1.268355369567871
270,2019-02-09 17:00:00,1.2808435,1.2640823125839233
271,2019-02-09 18:00:00,1.2797798,1.2625221014022827
272,2019-02-09 19:00:00,1.2820625,1.2634648084640503
273,2019-02-09 20:00:00,1.292809,1.2751432657241821
274,2019-02-09 21:00:00,1.3130274,1.2964261770248413
275,2019-02-09 22:00:00,1.3393667,1.3250212669372559
276,2019-02-09 23:00:00,1.376287,1.36605703830719
277,2019-02-10 00:00:00,1.4316529,1.421099305152893
278,2019-02-10 01:00:00,1.5039,1.4905998706817627
279,2019-02-10 02:00:00,1.5814176,1.5654064416885376
280,2019-02-10 03:00:00,1.6754125,1.6564359664916992
281,2019-02-10 04:00:00,1.7611904,1.742234468460083
282,2019-02-10 05:00:00,1.8434331,1.8214815855026245
283,2019-02-10 06:00:00,1.9136944,1.8949644565582275
284,2019-02-10 07:00:00,1.9982753,1.9823169708251953
285,2019-02-10 08:00:00,2.083057,2.070617437362671
286,2019-02-10 09:00:00,2.1605334,2.1509768962860107
287,2019-02-10 10:00:00,2.161842,2.160207748413086
288,2019-02-10 11:00:00,2.1635082,2.1547536849975586
289,2019-02-10 12:00:00,2.1771069,2.1578948497772217
290,2019-02-10 13:00:00,2.190659,2.1614491939544678
291,2019-02-10 14:00:00,2.201841,2.1694703102111816
292,2019-02-10 15:00:00,2.2062287,2.1719698905944824
293,2019-02-10 16:00:00,2.209341,2.177093982696533
294,2019-02-10 17:00:00,2.2496111,2.2183303833007812
295,2019-02-10 18:00:00,2.2053542,2.175689458847046
296,2019-02-10 19:00:00,2.1179006,2.086055278778076
297,2019-02-10 20:00:00,2.0153098,1.9876384735107422
298,2019-02-10 21:00:00,1.9266661,1.9062073230743408
299,2019-02-10 22:00:00,1.9008945,1.8712908029556274
300,2019-02-10 23:00:00,1.8563337,1.837780237197876
301,2019-02-11 00:00:00,1.8188319,1.8159229755401611
302,2019-02-11 01:00:00,1.8214796,1.8127319812774658
303,2019-02-11 02:00:00,1.8163925,1.812029242515564
304,2019-02-11 03:00:00,1.8695302,1.865220546722412
305,2019-02-11 04:00:00,1.9402528,1.934956431388855
306,2019-02-11 05:00:00,1.9808037,1.9717663526535034
307,2019-02-11 06:00:00,1.9957974,1.9772075414657593
308,2019-02-11 07:00:00,1.9650471,1.9845225811004639
309,2019-02-11 08:00:00,1.946593,1.9747623205184937
310,2019-02-11 09:00:00,1.945657,1.9674019813537598
311,2019-02-11 10:00:00,1.9808447,1.9590656757354736
312,2019-02-11 11:00:00,1.9934461,1.9641242027282715
313,2019-02-11 12:00:00,1.921748,1.920831561088562
314,2019-02-11 13:00:00,1.866086,1.8840256929397583
315,2019-02-11 14:00:00,1.8588161,1.8935376405715942
316,2019-02-11 15:00:00,1.8481517,1.9056882858276367
317,2019-02-11 16:00:00,1.8643852,1.9057906866073608
318,2019-02-11 17:00:00,1.8660481,1.891433835029602
319,2019-02-11 18:00:00,1.8432627,1.8577384948730469
320,2019-02-11 19:00:00,1.8106923,1.808819055557251
321,2019-02-11 20:00:00,1.7662108,1.7615333795547485
322,2019-02-11 21:00:00,1.7366669,1.727630853652954
323,2019-02-11 22:00:00,1.6366217,1.6401413679122925
324,2019-02-11 23:00:00,1.5664734,1.5599364042282104
325,2019-02-12 00:00:00,1.5289258,1.5135366916656494
326,2019-02-12 01:00:00,1.4961424,1.4612669944763184
327,2019-02-12 02:00:00,1.4717424,1.4320073127746582
328,2019-02-12 03:00:00,1.6603172,1.609405517578125
329,2019-02-12 04:00:00,1.6615145,1.609589695930481
330,2019-02-12 05:00:00,1.6925046,1.6484217643737793
331,2019-02-12 06:00:00,1.7197472,1.7192720174789429
332,2019-02-12 07:00:00,1.7516506,1.7568601369857788
333,2019-02-12 08:00:00,1.8226502,1.828338623046875
334,2019-02-12 09:00:00,1.9210341,1.905311107635498
335,2019-02-12 10:00:00,2.006857,1.990775465965271
336,2019-02-12 11:00:00,2.0556688,2.047656536102295
337,2019-02-12 12:00:00,2.0002737,2.0197129249572754
338,2019-02-12 13:00:00,2.0590193,2.0591301918029785
339,2019-02-12 14:00:00,2.1090174,2.110612392425537
340,2019-02-12 15:00:00,2.2363155,2.252934694290161
341,2019-02-12 16:00:00,2.4099605,2.433443307876587
342,2019-02-12 17:00:00,2.620103,2.625131130218506
343,2019-02-12 18:00:00,2.7140658,2.724647045135498
344,2019-02-12 19:00:00,2.8065863,2.811694383621216
345,2019-02-12 20:00:00,2.902998,2.9144351482391357
346,2019-02-12 21:00:00,3.1046963,3.1240079402923584
347,2019-02-12 22:00:00,3.1087513,3.1217944622039795
348,2019-02-12 23:00:00,3.1435473,3.1489830017089844
349,2019-02-13 00:00:00,3.1596518,3.1746840476989746
350,2019-02-13 01:00:00,3.1399713,3.1552412509918213
351,2019-02-13 02:00:00,3.0846872,3.1011831760406494
352,2019-02-13 03:00:00,3.0675201,3.0721819400787354
353,2019-02-13 04:00:00,3.0091016,3.022224187850952
354,2019-02-13 05:00:00,2.9588404,2.9748175144195557
355,2019-02-13 06:00:00,2.9004016,2.9146108627319336
356,2019-02-13 07:00:00,2.8412757,2.85465145111084
357,2019-02-13 08:00:00,2.7814233,2.7913901805877686
358,2019-02-13 09:00:00,2.721523,2.7318601608276367
359,2019-02-13 10:00:00,2.6625693,2.6734108924865723
360,2019-02-13 11:00:00,2.6179473,2.6280267238616943
361,2019-02-13 12:00:00,2.583798,2.5915632247924805
362,2019-02-13 13:00:00,2.5569084,2.5629451274871826
363,2019-02-13 14:00:00,2.534236,2.538154125213623
364,2019-02-13 15:00:00,2.514887,2.5172877311706543
365,2019-02-13 16:00:00,2.497538,2.4987847805023193
366,2019-02-13 17:00:00,2.4816334,2.4830665588378906
367,2019-02-13 18:00:00,2.467351,2.4681625366210938
368,2019-02-13 19:00:00,2.4537792,2.454892635345459
369,2019-02-13 20:00:00,2.4406948,2.4424080848693848
370,2019-02-13 21:00:00,2.427566,2.430293083190918
371,2019-02-13 22:00:00,2.4143302,2.416534662246704
372,2019-02-13 23:00:00,2.4020662,2.4060609340667725
373,2019-02-14 00:00:00,2.3922668,2.394998073577881
374,2019-02-14 01:00:00,2.3824902,2.3806474208831787
375,2019-02-14 02:00:00,2.3678064,2.3623721599578857
376,2019-02-14 03:00:00,2.350546,2.3438613414764404
377,2019-02-14 04:00:00,2.3317251,2.3238892555236816
378,2019-02-14 05:00:00,2.3106601,2.302886486053467
379,2019-02-14 06:00:00,2.285808,2.2784247398376465
380,2019-02-14 07:00:00,2.2581,2.250955581665039
381,2019-02-14 08:00:00,2.2281978,2.2218916416168213
382,2019-02-14 09:00:00,2.197573,2.190613269805908
383,2019-02-14 10:00:00,2.1630564,2.1592471599578857
384,2019-02-14 11:00:00,2.133035,2.1293625831604004
385,2019-02-14 12:00:00,2.1069305,2.100879669189453
386,2019-02-14 13:00:00,2.0831454,2.0760538578033447
387,2019-02-14 14:00:00,2.0641146,2.052332878112793
388,2019-02-14 15:00:00,2.0488436,2.037717342376709
389,2019-02-14 16:00:00,2.033653,2.0215461254119873
390,2019-02-14 17:00:00,1.953402,1.9448766708374023
391,2019-02-14 18:00:00,1.9279735,1.9170175790786743
392,2019-02-14 19:00:00,1.9069388,1.8953039646148682
393,2019-02-14 20:00:00,1.8934736,1.8796944618225098
394,2019-02-14 21:00:00,1.886519,1.872963309288025
395,2019-02-14 22:00:00,1.8709645,1.8610519170761108
396,2019-02-14 23:00:00,1.8760185,1.8648991584777832
397,2019-02-15 00:00:00,1.9160331,1.8979748487472534
398,2019-02-15 01:00:00,1.9866505,1.9725759029388428
399,2019-02-15 02:00:00,2.0176017,2.00260853767395
400,2019-02-15 03:00:00,2.0224214,2.00301194190979
401,2019-02-15 04:00:00,1.9995468,1.9806945323944092
402,2019-02-15 05:00:00,1.9796665,1.9594734907150269
403,2019-02-15 06:00:00,1.9491973,1.9314110279083252
404,2019-02-15 07:00:00,1.9046506,1.8927392959594727
405,2019-02-15 08:00:00,1.8684769,1.8485169410705566
406,2019-02-15 09:00:00,1.8376586,1.8186373710632324
407,2019-02-15 10:00:00,1.7941353,1.7800509929656982
408,2019-02-15 11:00:00,1.7857122,1.7640540599822998
409,2019-02-15 12:00:00,1.7815256,1.7634036540985107
410,2019-02-15 13:00:00,1.7729086,1.7511882781982422
411,2019-02-15 14:00:00,1.7588205,1.7461345195770264
412,2019-02-15 15:00:00,1.7406921,1.7317137718200684
413,2019-02-15 16:00:00,1.7140725,1.7067792415618896
414,2019-02-15 17:00:00,1.6839368,1.6758612394332886
415,2019-02-15 18:00:00,1.6599447,1.651407241821289
416,2019-02-15 19:00:00,1.6424799,1.6243109703063965
417,2019-02-15 20:00:00,1.6294978,1.6207104921340942
418,2019-02-15 21:00:00,1.6271191,1.6198270320892334
419,2019-02-15 22:00:00,1.6361742,1.6238113641738892
420,2019-02-15 23:00:00,1.6601036,1.6520582437515259
421,2019-02-16 00:00:00,1.6859391,1.6789995431900024
422,2019-02-16 01:00:00,1.7011204,1.6889559030532837
423,2019-02-16 02:00:00,1.6157601,1.6089563369750977
424,2019-02-16 03:00:00,1.6219101,1.6192445755004883
425,2019-02-16 04:00:00,1.6306446,1.6260071992874146
426,2019-02-16 05:00:00,1.505012,1.515235185623169
427,2019-02-16 06:00:00,1.5144389,1.5222456455230713
428,2019-02-16 07:00:00,1.5236561,1.524025321006775
429,2019-02-16 08:00:00,1.5399863,1.541548252105713
430,2019-02-16 09:00:00,1.5612695,1.5673643350601196
431,2019-02-16 10:00:00,1.5711935,1.581223964691162
432,2019-02-16 11:00:00,1.5911949,1.5973948240280151
433,2019-02-16 12:00:00,1.5528696,1.5611852407455444
434,2019-02-16 13:00:00,1.5865555,1.5914965867996216
435,2019-02-16 14:00:00,1.6223357,1.6225754022598267
436,2019-02-16 15:00:00,1.6598308,1.6593488454818726
437,2019-02-16 16:00:00,1.6983806,1.6994781494140625
438,2019-02-16 17:00:00,1.7138004,1.7238179445266724
439,2019-02-16 18:00:00,1.7665093,1.7739224433898926
440,2019-02-16 19:00:00,1.8138663,1.8239330053329468
441,2019-02-16 20:00:00,1.8590233,1.8670296669006348
442,2019-02-16 21:00:00,1.911311,1.9098857641220093
443,2019-02-16 22:00:00,1.9748766,1.970727562904358
444,2019-02-16 23:00:00,2.0175593,2.0163309574127197
445,2019-02-17 00:00:00,2.041414,2.050168037414551
446,2019-02-17 01:00:00,2.0558047,2.061729669570923
447,2019-02-17 02:00:00,2.0545964,2.05698299407959
448,2019-02-17 03:00:00,2.0287874,2.023711681365967
449,2019-02-17 04:00:00,1.9835614,1.970425009727478
450,2019-02-17 05:00:00,1.9352021,1.9232053756713867
451,2019-02-17 06:00:00,1.8968661,1.8886115550994873
452,2019-02-17 07:00:00,1.8748858,1.8689539432525635
453,2019-02-17 08:00:00,1.8646367,1.8595020771026611
454,2019-02-17 09:00:00,1.8607373,1.8581656217575073
455,2019-02-17 10:00:00,1.8571537,1.8537259101867676
456,2019-02-17 11:00:00,1.847064,1.8450253009796143
457,2019-02-17 12:00:00,1.8321592,1.8306663036346436
458,2019-02-17 13:00:00,1.8172866,1.8172835111618042
459,2019-02-17 14:00:00,1.8050735,1.8062949180603027
460,2019-02-17 15:00:00,1.7994632,1.8073018789291382
461,2019-02-17 16:00:00,1.7994921,1.808356523513794
462,2019-02-17 17:00:00,1.7994556,1.8074020147323608
463,2019-02-17 18:00:00,1.8053088,1.8113940954208374
464,2019-02-17 19:00:00,1.8209314,1.82961905002594
465,2019-02-17 20:00:00,1.8485167,1.8653563261032104
466,2019-02-17 21:00:00,1.8983192,1.9122506380081177
467,2019-02-17 22:00:00,1.9492962,1.9567391872406006
468,2019-02-17 23:00:00,2.0016205,2.006296396255493
469,2019-02-18 00:00:00,2.0517697,2.060887098312378
470,2019-02-18 01:00:00,2.1027994,2.115926742553711
471,2019-02-18 02:00:00,2.1456687,2.158928394317627
