,Data,Hs Reanalysis Value,Hs Predict Value
187,2019-02-06 12:00:00,1.8605924,1.8301928043365479
188,2019-02-06 13:00:00,1.8597908,1.835564374923706
189,2019-02-06 14:00:00,1.8579648,1.8158791065216064
190,2019-02-06 15:00:00,1.8559153,1.823699951171875
191,2019-02-06 16:00:00,1.8527999,1.8077852725982666
192,2019-02-06 17:00:00,1.8489175,1.8126463890075684
193,2019-02-06 18:00:00,1.8679237,1.7779126167297363
194,2019-02-06 19:00:00,1.8647932,1.8237669467926025
195,2019-02-06 20:00:00,1.8611312,1.8017683029174805
196,2019-02-06 21:00:00,1.8554844,1.7935798168182373
197,2019-02-06 22:00:00,1.8544068,1.7747371196746826
198,2019-02-06 23:00:00,1.8550379,1.7724616527557373
199,2019-02-07 00:00:00,1.8547752,1.8376128673553467
200,2019-02-07 01:00:00,1.8466476,1.8104987144470215
201,2019-02-07 02:00:00,1.8319843,1.8326644897460938
202,2019-02-07 03:00:00,1.8132135,1.79848051071167
203,2019-02-07 04:00:00,1.7915,1.8460772037506104
204,2019-02-07 05:00:00,1.770593,1.8218185901641846
205,2019-02-07 06:00:00,1.7495172,1.8305003643035889
206,2019-02-07 07:00:00,1.729225,1.7782325744628906
207,2019-02-07 08:00:00,1.7090108,1.709212064743042
208,2019-02-07 09:00:00,1.6890392,1.714494228363037
209,2019-02-07 10:00:00,1.6685877,1.7043285369873047
210,2019-02-07 11:00:00,1.6490648,1.7188303470611572
211,2019-02-07 12:00:00,1.6299186,1.6959989070892334
212,2019-02-07 13:00:00,1.5668676,1.6735270023345947
213,2019-02-07 14:00:00,1.5465677,1.6723823547363281
214,2019-02-07 15:00:00,1.525809,1.6492798328399658
215,2019-02-07 16:00:00,1.504943,1.617272138595581
216,2019-02-07 17:00:00,1.4836254,1.588367223739624
217,2019-02-07 18:00:00,1.4623036,1.5542490482330322
218,2019-02-07 19:00:00,1.4410894,1.4875528812408447
219,2019-02-07 20:00:00,1.4192406,1.4650981426239014
220,2019-02-07 21:00:00,1.3977449,1.4362356662750244
221,2019-02-07 22:00:00,1.3752043,1.4120173454284668
222,2019-02-07 23:00:00,1.3547492,1.3759496212005615
223,2019-02-08 00:00:00,1.3345691,1.3668625354766846
224,2019-02-08 01:00:00,1.3138578,1.3338515758514404
225,2019-02-08 02:00:00,1.2934369,1.3390295505523682
226,2019-02-08 03:00:00,1.2734654,1.3444805145263672
227,2019-02-08 04:00:00,1.21825,1.3395428657531738
228,2019-02-08 05:00:00,1.2010136,1.3275904655456543
229,2019-02-08 06:00:00,1.1813499,1.3111591339111328
230,2019-02-08 07:00:00,1.160677,1.3100099563598633
231,2019-02-08 08:00:00,1.1415441,1.2904229164123535
232,2019-02-08 09:00:00,1.1244652,1.2710344791412354
233,2019-02-08 10:00:00,1.1152437,1.2223973274230957
234,2019-02-08 11:00:00,1.1099905,1.1997854709625244
235,2019-02-08 12:00:00,1.1093313,1.1777739524841309
236,2019-02-08 13:00:00,1.127114,1.1473582983016968
237,2019-02-08 14:00:00,1.1306843,1.1408056020736694
238,2019-02-08 15:00:00,1.1311059,1.1183364391326904
239,2019-02-08 16:00:00,1.1274145,1.1470987796783447
240,2019-02-08 17:00:00,1.1199242,1.1205679178237915
241,2019-02-08 18:00:00,1.1238115,1.125368595123291
242,2019-02-08 19:00:00,1.1114783,1.132171630859375
243,2019-02-08 20:00:00,1.0986197,1.1314496994018555
244,2019-02-08 21:00:00,1.0870398,1.1419436931610107
245,2019-02-08 22:00:00,1.0793371,1.1523267030715942
246,2019-02-08 23:00:00,1.07604,1.152021884918213
247,2019-02-09 00:00:00,1.0744015,1.1591166257858276
248,2019-02-09 01:00:00,1.0767117,1.1520216464996338
249,2019-02-09 02:00:00,1.0841583,1.1775538921356201
250,2019-02-09 03:00:00,1.094343,1.1824920177459717
251,2019-02-09 04:00:00,1.1016533,1.195582389831543
252,2019-02-09 05:00:00,1.1057866,1.1840097904205322
253,2019-02-09 06:00:00,1.1118059,1.1513519287109375
254,2019-02-09 07:00:00,1.1231644,1.153691291809082
255,2019-02-09 08:00:00,1.1394932,1.1484479904174805
256,2019-02-09 09:00:00,1.156069,1.1571874618530273
257,2019-02-09 10:00:00,1.2064396,1.1224100589752197
258,2019-02-09 11:00:00,1.2336115,1.1185221672058105
259,2019-02-09 12:00:00,1.2558923,1.1155831813812256
260,2019-02-09 13:00:00,1.2614914,1.1702055931091309
261,2019-02-09 14:00:00,1.2564366,1.185219645500183
262,2019-02-09 15:00:00,1.252754,1.2008750438690186
263,2019-02-09 16:00:00,1.2527689,1.2229750156402588
264,2019-02-09 17:00:00,1.2449548,1.2349944114685059
265,2019-02-09 18:00:00,1.2421821,1.2042971849441528
266,2019-02-09 19:00:00,1.2591133,1.2111036777496338
267,2019-02-09 20:00:00,1.2815785,1.2305735349655151
268,2019-02-09 21:00:00,1.3196192,1.2756624221801758
269,2019-02-09 22:00:00,1.3715932,1.3110287189483643
270,2019-02-09 23:00:00,1.4297538,1.334580421447754
271,2019-02-10 00:00:00,1.4741334,1.3827502727508545
272,2019-02-10 01:00:00,1.515863,1.4487764835357666
273,2019-02-10 02:00:00,1.5430875,1.4609613418579102
274,2019-02-10 03:00:00,1.5694555,1.4664843082427979
275,2019-02-10 04:00:00,1.6183681,1.5005576610565186
276,2019-02-10 05:00:00,1.6981695,1.5777723789215088
277,2019-02-10 06:00:00,1.789671,1.6126699447631836
278,2019-02-10 07:00:00,1.8498378,1.620044469833374
279,2019-02-10 08:00:00,1.8633305,1.6091194152832031
280,2019-02-10 09:00:00,1.8402209,1.6792025566101074
281,2019-02-10 10:00:00,1.803932,1.7049717903137207
282,2019-02-10 11:00:00,1.7609203,1.7436003684997559
283,2019-02-10 12:00:00,1.7154369,1.7822115421295166
284,2019-02-10 13:00:00,1.6808933,1.7416887283325195
285,2019-02-10 14:00:00,1.6627786,1.712087631225586
286,2019-02-10 15:00:00,1.6537385,1.6610963344573975
287,2019-02-10 16:00:00,1.6492826,1.6045732498168945
288,2019-02-10 17:00:00,1.6795428,1.6278493404388428
289,2019-02-10 18:00:00,1.6665357,1.601238489151001
290,2019-02-10 19:00:00,1.6525686,1.5985453128814697
291,2019-02-10 20:00:00,1.6544701,1.6143419742584229
292,2019-02-10 21:00:00,1.6500548,1.6390571594238281
293,2019-02-10 22:00:00,1.6496738,1.6186933517456055
294,2019-02-10 23:00:00,1.6419783,1.6549887657165527
295,2019-02-11 00:00:00,1.6201015,1.7129971981048584
296,2019-02-11 01:00:00,1.6088331,1.7158541679382324
297,2019-02-11 02:00:00,1.6022812,1.6798467636108398
298,2019-02-11 03:00:00,1.6205068,1.6386690139770508
299,2019-02-11 04:00:00,1.6411805,1.62797212600708
300,2019-02-11 05:00:00,1.6526787,1.6124238967895508
301,2019-02-11 06:00:00,1.660104,1.5932390689849854
302,2019-02-11 07:00:00,1.6586506,1.5571603775024414
303,2019-02-11 08:00:00,1.6502063,1.57102370262146
304,2019-02-11 09:00:00,1.639993,1.6096909046173096
305,2019-02-11 10:00:00,1.5753272,1.6127429008483887
306,2019-02-11 11:00:00,1.5364149,1.6149981021881104
307,2019-02-11 12:00:00,1.5142773,1.5979492664337158
308,2019-02-11 13:00:00,1.4967012,1.5736923217773438
309,2019-02-11 14:00:00,1.4464626,1.576113224029541
310,2019-02-11 15:00:00,1.3891673,1.5598711967468262
311,2019-02-11 16:00:00,1.3468071,1.512054443359375
312,2019-02-11 17:00:00,1.3235676,1.5494368076324463
313,2019-02-11 18:00:00,1.3203135,1.5178484916687012
314,2019-02-11 19:00:00,1.3336415,1.4416840076446533
315,2019-02-11 20:00:00,1.3374999,1.3331849575042725
316,2019-02-11 21:00:00,1.3186982,1.3116111755371094
317,2019-02-11 22:00:00,1.2860358,1.3619143962860107
318,2019-02-11 23:00:00,1.2717956,1.4321317672729492
319,2019-02-12 00:00:00,1.2716016,1.4343066215515137
320,2019-02-12 01:00:00,1.2590818,1.3618996143341064
321,2019-02-12 02:00:00,1.236635,1.2869701385498047
322,2019-02-12 03:00:00,1.345864,1.268024206161499
323,2019-02-12 04:00:00,1.348038,1.173326015472412
324,2019-02-12 05:00:00,1.3648679,1.1903178691864014
325,2019-02-12 06:00:00,1.3759972,1.20908784866333
326,2019-02-12 07:00:00,1.3759181,1.1379704475402832
327,2019-02-12 08:00:00,1.3707459,1.1252071857452393
328,2019-02-12 09:00:00,1.3741591,1.2954604625701904
329,2019-02-12 10:00:00,1.5124722,1.25411057472229
330,2019-02-12 11:00:00,1.6569872,1.2946462631225586
331,2019-02-12 12:00:00,1.8287648,1.4367527961730957
332,2019-02-12 13:00:00,2.1132185,1.7644402980804443
333,2019-02-12 14:00:00,2.3231287,1.672529935836792
334,2019-02-12 15:00:00,2.4691036,1.8730807304382324
335,2019-02-12 16:00:00,2.5386226,2.3949570655822754
336,2019-02-12 17:00:00,2.554429,2.542930841445923
337,2019-02-12 18:00:00,2.637894,2.713573932647705
338,2019-02-12 19:00:00,2.6920843,2.8306069374084473
339,2019-02-12 20:00:00,2.7279491,2.798914909362793
340,2019-02-12 21:00:00,2.878378,2.6841697692871094
341,2019-02-12 22:00:00,2.8926868,2.6057565212249756
342,2019-02-12 23:00:00,2.9059985,2.5416274070739746
343,2019-02-13 00:00:00,2.9304037,2.312436580657959
344,2019-02-13 01:00:00,2.9654107,2.2045981884002686
345,2019-02-13 02:00:00,2.9994822,2.2415764331817627
346,2019-02-13 03:00:00,3.0106354,2.546473264694214
347,2019-02-13 04:00:00,2.9776075,2.744213342666626
348,2019-02-13 05:00:00,2.9324732,2.951416492462158
349,2019-02-13 06:00:00,2.8862414,2.865372896194458
350,2019-02-13 07:00:00,2.8373694,2.935464382171631
351,2019-02-13 08:00:00,2.7777612,2.9547979831695557
352,2019-02-13 09:00:00,2.7117574,2.8470566272735596
353,2019-02-13 10:00:00,2.635958,2.7443082332611084
354,2019-02-13 11:00:00,2.5727813,2.7082741260528564
355,2019-02-13 12:00:00,2.5149503,2.673089027404785
356,2019-02-13 13:00:00,2.4631584,2.647656202316284
357,2019-02-13 14:00:00,2.4175367,2.5377237796783447
358,2019-02-13 15:00:00,2.379145,2.446650981903076
359,2019-02-13 16:00:00,2.3476357,2.3307433128356934
360,2019-02-13 17:00:00,2.3222096,2.364856481552124
361,2019-02-13 18:00:00,2.302312,2.3420982360839844
362,2019-02-13 19:00:00,2.2853222,2.336121082305908
363,2019-02-13 20:00:00,2.269308,2.3412933349609375
364,2019-02-13 21:00:00,2.2542262,2.289074420928955
365,2019-02-13 22:00:00,2.2370842,2.276989698410034
366,2019-02-13 23:00:00,2.2240877,2.2958996295928955
367,2019-02-14 00:00:00,2.2130675,2.251366138458252
368,2019-02-14 01:00:00,2.2030468,2.2033092975616455
369,2019-02-14 02:00:00,2.1942225,2.1875431537628174
370,2019-02-14 03:00:00,2.1847744,2.1431167125701904
371,2019-02-14 04:00:00,2.1740103,2.1243834495544434
372,2019-02-14 05:00:00,2.1619785,2.109445333480835
373,2019-02-14 06:00:00,2.1495776,2.0830390453338623
374,2019-02-14 07:00:00,2.1352973,2.0757555961608887
375,2019-02-14 08:00:00,2.1200435,2.062392234802246
376,2019-02-14 09:00:00,2.104067,2.0352823734283447
377,2019-02-14 10:00:00,2.087861,2.0437228679656982
378,2019-02-14 11:00:00,2.0729764,2.0243771076202393
379,2019-02-14 12:00:00,2.0595672,2.026784896850586
380,2019-02-14 13:00:00,2.044327,1.9971191883087158
381,2019-02-14 14:00:00,2.0257845,2.001213312149048
382,2019-02-14 15:00:00,2.0048983,2.0230345726013184
383,2019-02-14 16:00:00,1.9828718,2.0804765224456787
384,2019-02-14 17:00:00,1.9573083,2.0582962036132812
385,2019-02-14 18:00:00,1.9194286,2.019606828689575
386,2019-02-14 19:00:00,1.8871634,1.9448719024658203
387,2019-02-14 20:00:00,1.8614912,1.9152166843414307
388,2019-02-14 21:00:00,1.8433061,1.9085581302642822
389,2019-02-14 22:00:00,1.8245778,1.9085063934326172
390,2019-02-14 23:00:00,1.8157158,1.8677051067352295
391,2019-02-15 00:00:00,1.816912,1.8537964820861816
392,2019-02-15 01:00:00,1.8584766,1.8674123287200928
393,2019-02-15 02:00:00,1.8640373,1.8564119338989258
394,2019-02-15 03:00:00,1.867148,1.8242883682250977
395,2019-02-15 04:00:00,1.8325546,1.788691520690918
396,2019-02-15 05:00:00,1.7745883,1.8100497722625732
397,2019-02-15 06:00:00,1.7138457,1.8161263465881348
398,2019-02-15 07:00:00,1.658801,1.8614380359649658
399,2019-02-15 08:00:00,1.6089554,1.8976843357086182
400,2019-02-15 09:00:00,1.5659301,1.8032183647155762
401,2019-02-15 10:00:00,1.5248482,1.6819865703582764
402,2019-02-15 11:00:00,1.490058,1.6804261207580566
403,2019-02-15 12:00:00,1.4729319,1.6029541492462158
404,2019-02-15 13:00:00,1.4745687,1.5615968704223633
405,2019-02-15 14:00:00,1.4658518,1.4647469520568848
406,2019-02-15 15:00:00,1.4472351,1.5097334384918213
407,2019-02-15 16:00:00,1.4281838,1.4733436107635498
408,2019-02-15 17:00:00,1.4129407,1.491029977798462
409,2019-02-15 18:00:00,1.3987142,1.5005040168762207
410,2019-02-15 19:00:00,1.3902826,1.417738914489746
411,2019-02-15 20:00:00,1.3877985,1.3855867385864258
412,2019-02-15 21:00:00,1.3898144,1.4635937213897705
413,2019-02-15 22:00:00,1.3937426,1.4382870197296143
414,2019-02-15 23:00:00,1.4147422,1.4027509689331055
415,2019-02-16 00:00:00,1.4381363,1.3882856369018555
416,2019-02-16 01:00:00,1.460886,1.3599879741668701
417,2019-02-16 02:00:00,1.4324105,1.3628921508789062
418,2019-02-16 03:00:00,1.4641953,1.4100401401519775
419,2019-02-16 04:00:00,1.4848926,1.3995158672332764
420,2019-02-16 05:00:00,1.5321116,1.5046916007995605
421,2019-02-16 06:00:00,1.5276225,1.4412367343902588
422,2019-02-16 07:00:00,1.5341542,1.5665569305419922
423,2019-02-16 08:00:00,1.5585409,1.4816985130310059
424,2019-02-16 09:00:00,1.5952051,1.5488479137420654
425,2019-02-16 10:00:00,1.601711,1.5290865898132324
426,2019-02-16 11:00:00,1.6107261,1.5975472927093506
427,2019-02-16 12:00:00,1.4984262,1.5763063430786133
428,2019-02-16 13:00:00,1.544075,1.5946428775787354
429,2019-02-16 14:00:00,1.5903533,1.6537995338439941
430,2019-02-16 15:00:00,1.6422527,1.7476177215576172
431,2019-02-16 16:00:00,1.697404,1.538254976272583
432,2019-02-16 17:00:00,1.8256168,1.7600574493408203
433,2019-02-16 18:00:00,1.845855,1.5661368370056152
434,2019-02-16 19:00:00,1.8778311,1.6741771697998047
435,2019-02-16 20:00:00,1.9266503,1.6428356170654297
436,2019-02-16 21:00:00,2.0043287,1.6506330966949463
437,2019-02-16 22:00:00,2.1208727,1.745100975036621
438,2019-02-16 23:00:00,2.199444,1.8973767757415771
439,2019-02-17 00:00:00,2.2311113,1.9910659790039062
440,2019-02-17 01:00:00,2.2452579,2.1447653770446777
441,2019-02-17 02:00:00,2.2611394,2.0930368900299072
442,2019-02-17 03:00:00,2.2812288,2.1717209815979004
443,2019-02-17 04:00:00,2.3063154,2.5321969985961914
444,2019-02-17 05:00:00,2.3268037,2.3790078163146973
445,2019-02-17 06:00:00,2.3387606,2.3021514415740967
446,2019-02-17 07:00:00,2.3497393,2.28932523727417
447,2019-02-17 08:00:00,2.3573124,2.298872947692871
448,2019-02-17 09:00:00,2.3614697,2.334789752960205
449,2019-02-17 10:00:00,2.3823001,2.23207950592041
450,2019-02-17 11:00:00,2.399066,2.3524999618530273
451,2019-02-17 12:00:00,2.4112606,2.2714309692382812
452,2019-02-17 13:00:00,2.4334974,2.338827610015869
453,2019-02-17 14:00:00,2.4789016,2.338428258895874
454,2019-02-17 15:00:00,2.5128422,2.3183586597442627
455,2019-02-17 16:00:00,2.5238574,2.3324100971221924
456,2019-02-17 17:00:00,2.551897,2.3367207050323486
457,2019-02-17 18:00:00,2.5877795,2.339937210083008
458,2019-02-17 19:00:00,2.6295252,2.353008985519409
459,2019-02-17 20:00:00,2.6695616,2.3950071334838867
460,2019-02-17 21:00:00,2.6978798,2.3922433853149414
461,2019-02-17 22:00:00,2.7112591,2.3901093006134033
462,2019-02-17 23:00:00,2.714267,2.3605639934539795
463,2019-02-18 00:00:00,2.725842,2.5335917472839355
464,2019-02-18 01:00:00,2.732438,2.5573182106018066
465,2019-02-18 02:00:00,2.7296531,2.6911416053771973
466,2019-02-18 03:00:00,2.709703,2.7043144702911377
467,2019-02-18 04:00:00,2.6640673,2.7292234897613525
468,2019-02-18 05:00:00,2.5675273,2.7588720321655273
469,2019-02-18 06:00:00,2.5092487,2.8482635021209717
