,Data,Hs Reanalysis Value,Hs Predict Value
121,2019-02-03 12:00:00,2.1113274,2.1386971473693848
122,2019-02-03 13:00:00,2.202765,2.2283570766448975
123,2019-02-03 14:00:00,2.3437037,2.352015733718872
124,2019-02-03 15:00:00,2.455758,2.465266466140747
125,2019-02-03 16:00:00,2.5277648,2.547961473464966
126,2019-02-03 17:00:00,2.5691261,2.5928268432617188
127,2019-02-03 18:00:00,2.588971,2.6141247749328613
128,2019-02-03 19:00:00,2.6018329,2.6219990253448486
129,2019-02-03 20:00:00,2.6072738,2.6294093132019043
130,2019-02-03 21:00:00,2.6169367,2.645663022994995
131,2019-02-03 22:00:00,2.6258755,2.650362491607666
132,2019-02-03 23:00:00,2.6246045,2.6468679904937744
133,2019-02-04 00:00:00,2.6107721,2.627347946166992
134,2019-02-04 01:00:00,2.5878727,2.6021337509155273
135,2019-02-04 02:00:00,2.5554004,2.5689611434936523
136,2019-02-04 03:00:00,2.5152273,2.5238096714019775
137,2019-02-04 04:00:00,2.5000658,2.504660129547119
138,2019-02-04 05:00:00,2.458778,2.4607903957366943
139,2019-02-04 06:00:00,2.4224439,2.4182896614074707
140,2019-02-04 07:00:00,2.3773808,2.372873544692993
141,2019-02-04 08:00:00,2.3335795,2.328432083129883
142,2019-02-04 09:00:00,2.2957861,2.2921431064605713
143,2019-02-04 10:00:00,2.2663655,2.265216827392578
144,2019-02-04 11:00:00,2.2497647,2.251055955886841
145,2019-02-04 12:00:00,2.2383401,2.239293098449707
146,2019-02-04 13:00:00,2.2194552,2.2180113792419434
147,2019-02-04 14:00:00,2.1925437,2.185736894607544
148,2019-02-04 15:00:00,2.162274,2.1526663303375244
149,2019-02-04 16:00:00,2.1303372,2.11966872215271
150,2019-02-04 17:00:00,2.1014738,2.0952179431915283
151,2019-02-04 18:00:00,2.1908104,2.1833152770996094
152,2019-02-04 19:00:00,2.1622832,2.1650290489196777
153,2019-02-04 20:00:00,2.1349812,2.128807783126831
154,2019-02-04 21:00:00,2.105218,2.0969724655151367
155,2019-02-04 22:00:00,2.076171,2.067934513092041
156,2019-02-04 23:00:00,2.0533817,2.0468909740448
157,2019-02-05 00:00:00,2.0225792,2.018982172012329
158,2019-02-05 01:00:00,1.9811814,1.9811995029449463
159,2019-02-05 02:00:00,1.9289038,1.9331028461456299
160,2019-02-05 03:00:00,1.8729668,1.8767485618591309
161,2019-02-05 04:00:00,1.8192627,1.8222320079803467
162,2019-02-05 05:00:00,1.7706478,1.7744488716125488
163,2019-02-05 06:00:00,1.7274302,1.732097864151001
164,2019-02-05 07:00:00,1.690804,1.69441556930542
165,2019-02-05 08:00:00,1.6622717,1.6643307209014893
166,2019-02-05 09:00:00,1.642549,1.6451690196990967
167,2019-02-05 10:00:00,1.6283691,1.6295826435089111
168,2019-02-05 11:00:00,1.6273667,1.6225800514221191
169,2019-02-05 12:00:00,1.6388227,1.6320600509643555
170,2019-02-05 13:00:00,1.6642039,1.6598315238952637
171,2019-02-05 14:00:00,1.7045605,1.7032039165496826
172,2019-02-05 15:00:00,1.7607179,1.7556486129760742
173,2019-02-05 16:00:00,1.8292994,1.8186068534851074
174,2019-02-05 17:00:00,1.9052598,1.8868520259857178
175,2019-02-05 18:00:00,1.9795268,1.9534783363342285
176,2019-02-05 19:00:00,2.0400853,2.013852834701538
177,2019-02-05 20:00:00,2.0821795,2.060257911682129
178,2019-02-05 21:00:00,2.1133237,2.097486734390259
179,2019-02-05 22:00:00,2.1452897,2.132538318634033
180,2019-02-05 23:00:00,2.178933,2.169116497039795
181,2019-02-06 00:00:00,2.2035708,2.194140672683716
182,2019-02-06 01:00:00,2.2158628,2.2092506885528564
183,2019-02-06 02:00:00,2.2200963,2.2132811546325684
184,2019-02-06 03:00:00,2.2268965,2.2168257236480713
185,2019-02-06 04:00:00,2.213793,2.210813522338867
186,2019-02-06 05:00:00,2.1960735,2.1932806968688965
187,2019-02-06 06:00:00,2.1749244,2.172044038772583
188,2019-02-06 07:00:00,2.1546197,2.154109239578247
189,2019-02-06 08:00:00,2.136973,2.1392695903778076
190,2019-02-06 09:00:00,2.12051,2.122622489929199
191,2019-02-06 10:00:00,2.0977478,2.1023261547088623
192,2019-02-06 11:00:00,2.090542,2.094449043273926
193,2019-02-06 12:00:00,2.0798306,2.081472396850586
194,2019-02-06 13:00:00,2.0594978,2.065589666366577
195,2019-02-06 14:00:00,2.0488827,2.0527114868164062
196,2019-02-06 15:00:00,2.0378,2.0401394367218018
197,2019-02-06 16:00:00,2.0285811,2.032869338989258
198,2019-02-06 17:00:00,2.0207925,2.026395559310913
199,2019-02-06 18:00:00,2.0502968,2.052072525024414
200,2019-02-06 19:00:00,2.0298324,2.0299904346466064
201,2019-02-06 20:00:00,2.0105453,2.017324209213257
202,2019-02-06 21:00:00,1.9904941,1.9947764873504639
203,2019-02-06 22:00:00,1.9740357,1.9777884483337402
204,2019-02-06 23:00:00,1.9605067,1.9688231945037842
205,2019-02-07 00:00:00,1.9475486,1.956859827041626
206,2019-02-07 01:00:00,1.9342941,1.939690351486206
207,2019-02-07 02:00:00,1.9206073,1.9260649681091309
208,2019-02-07 03:00:00,1.8381158,1.8516545295715332
209,2019-02-07 04:00:00,1.8217734,1.8303017616271973
210,2019-02-07 05:00:00,1.8074583,1.8150804042816162
211,2019-02-07 06:00:00,1.7944391,1.799699306488037
212,2019-02-07 07:00:00,1.781227,1.7810239791870117
213,2019-02-07 08:00:00,1.7676046,1.7645461559295654
214,2019-02-07 09:00:00,1.7530041,1.7486803531646729
215,2019-02-07 10:00:00,1.7367029,1.7357776165008545
216,2019-02-07 11:00:00,1.7208421,1.7243566513061523
217,2019-02-07 12:00:00,1.703649,1.708486795425415
218,2019-02-07 13:00:00,1.6098363,1.6157774925231934
219,2019-02-07 14:00:00,1.587095,1.5931403636932373
220,2019-02-07 15:00:00,1.5631626,1.568566083908081
221,2019-02-07 16:00:00,1.5391227,1.5421216487884521
222,2019-02-07 17:00:00,1.5151196,1.5202109813690186
223,2019-02-07 18:00:00,1.4918447,1.4964377880096436
224,2019-02-07 19:00:00,1.4691656,1.4724011421203613
225,2019-02-07 20:00:00,1.4468285,1.4507932662963867
226,2019-02-07 21:00:00,1.4255769,1.430098056793213
227,2019-02-07 22:00:00,1.405966,1.4106063842773438
228,2019-02-07 23:00:00,1.3864875,1.3920080661773682
229,2019-02-08 00:00:00,1.365575,1.3718976974487305
230,2019-02-08 01:00:00,1.3431547,1.3484985828399658
231,2019-02-08 02:00:00,1.3202924,1.3234798908233643
232,2019-02-08 03:00:00,1.2978795,1.3000211715698242
233,2019-02-08 04:00:00,1.2446172,1.2438479661941528
234,2019-02-08 05:00:00,1.2222538,1.222672462463379
235,2019-02-08 06:00:00,1.2013694,1.201723337173462
236,2019-02-08 07:00:00,1.1814289,1.180114507675171
237,2019-02-08 08:00:00,1.1630285,1.1631951332092285
238,2019-02-08 09:00:00,1.146682,1.1478242874145508
239,2019-02-08 10:00:00,1.1289155,1.1312837600708008
240,2019-02-08 11:00:00,1.1163381,1.1169977188110352
241,2019-02-08 12:00:00,1.1051809,1.1026653051376343
242,2019-02-08 13:00:00,1.1097801,1.107816219329834
243,2019-02-08 14:00:00,1.1021198,1.1015067100524902
244,2019-02-08 15:00:00,1.0952172,1.0939334630966187
245,2019-02-08 16:00:00,1.0888402,1.0869290828704834
246,2019-02-08 17:00:00,1.0833031,1.0813920497894287
247,2019-02-08 18:00:00,1.0740068,1.0722483396530151
248,2019-02-08 19:00:00,1.0646033,1.0600557327270508
249,2019-02-08 20:00:00,1.0561392,1.0524499416351318
250,2019-02-08 21:00:00,1.0518836,1.0487220287322998
251,2019-02-08 22:00:00,1.0458899,1.0414314270019531
252,2019-02-08 23:00:00,1.0443017,1.040424108505249
253,2019-02-09 00:00:00,1.0426632,1.0387167930603027
254,2019-02-09 01:00:00,1.0422878,1.0398286581039429
255,2019-02-09 02:00:00,1.0426544,1.03950834274292
256,2019-02-09 03:00:00,1.0433176,1.040402889251709
257,2019-02-09 04:00:00,1.0445244,1.0416717529296875
258,2019-02-09 05:00:00,1.0464604,1.043976068496704
259,2019-02-09 06:00:00,1.0488176,1.0450079441070557
260,2019-02-09 07:00:00,1.0504105,1.0448423624038696
261,2019-02-09 08:00:00,1.052335,1.046459674835205
262,2019-02-09 09:00:00,1.0574362,1.0520813465118408
263,2019-02-09 10:00:00,1.0843693,1.0786159038543701
264,2019-02-09 11:00:00,1.0968927,1.0903384685516357
265,2019-02-09 12:00:00,1.1135583,1.1070339679718018
266,2019-02-09 13:00:00,1.1298996,1.1201550960540771
267,2019-02-09 14:00:00,1.1446202,1.1336853504180908
268,2019-02-09 15:00:00,1.1509473,1.1415787935256958
269,2019-02-09 16:00:00,1.148765,1.140030860900879
270,2019-02-09 17:00:00,1.1426599,1.1348905563354492
271,2019-02-09 18:00:00,1.13769,1.1315116882324219
272,2019-02-09 19:00:00,1.133625,1.1293809413909912
273,2019-02-09 20:00:00,1.1309438,1.127607822418213
274,2019-02-09 21:00:00,1.1343164,1.133326530456543
275,2019-02-09 22:00:00,1.1467397,1.1481318473815918
276,2019-02-09 23:00:00,1.1736503,1.1776862144470215
277,2019-02-10 00:00:00,1.2238892,1.229956865310669
278,2019-02-10 01:00:00,1.295404,1.300096035003662
279,2019-02-10 02:00:00,1.3655972,1.3706250190734863
280,2019-02-10 03:00:00,1.4178442,1.4235477447509766
281,2019-02-10 04:00:00,1.4628506,1.4757585525512695
282,2019-02-10 05:00:00,1.5157964,1.526764154434204
283,2019-02-10 06:00:00,1.5726299,1.5883846282958984
284,2019-02-10 07:00:00,1.6213222,1.6374852657318115
285,2019-02-10 08:00:00,1.6580082,1.6692276000976562
286,2019-02-10 09:00:00,1.7672229,1.7619671821594238
287,2019-02-10 10:00:00,1.7226331,1.727013111114502
288,2019-02-10 11:00:00,1.6774242,1.6774184703826904
289,2019-02-10 12:00:00,1.6441479,1.6413705348968506
290,2019-02-10 13:00:00,1.6286472,1.6248526573181152
291,2019-02-10 14:00:00,1.6337259,1.6278352737426758
292,2019-02-10 15:00:00,1.6439729,1.638613224029541
293,2019-02-10 16:00:00,1.6531888,1.650322437286377
294,2019-02-10 17:00:00,1.7239764,1.722463607788086
295,2019-02-10 18:00:00,1.7185377,1.71938157081604
296,2019-02-10 19:00:00,1.6884573,1.6888370513916016
297,2019-02-10 20:00:00,1.6495873,1.6495819091796875
298,2019-02-10 21:00:00,1.6148986,1.6178176403045654
299,2019-02-10 22:00:00,1.6306309,1.6344842910766602
300,2019-02-10 23:00:00,1.650279,1.6603233814239502
301,2019-02-11 00:00:00,1.6669765,1.6784319877624512
302,2019-02-11 01:00:00,1.6779249,1.6887738704681396
303,2019-02-11 02:00:00,1.6442734,1.6562345027923584
304,2019-02-11 03:00:00,1.6517568,1.6533799171447754
305,2019-02-11 04:00:00,1.6521668,1.652524471282959
306,2019-02-11 05:00:00,1.6458428,1.6481328010559082
307,2019-02-11 06:00:00,1.6432583,1.6495506763458252
308,2019-02-11 07:00:00,1.6425374,1.644540786743164
309,2019-02-11 08:00:00,1.6406848,1.638916254043579
310,2019-02-11 09:00:00,1.6307156,1.6316394805908203
311,2019-02-11 10:00:00,1.6175635,1.6154003143310547
312,2019-02-11 11:00:00,1.5947645,1.5957770347595215
313,2019-02-11 12:00:00,1.569209,1.5718321800231934
314,2019-02-11 13:00:00,1.5623751,1.560865879058838
315,2019-02-11 14:00:00,1.5436306,1.5262837409973145
316,2019-02-11 15:00:00,1.5280833,1.4932975769042969
317,2019-02-11 16:00:00,1.5321099,1.4980745315551758
318,2019-02-11 17:00:00,1.5108235,1.5062065124511719
319,2019-02-11 18:00:00,1.4814463,1.4991214275360107
320,2019-02-11 19:00:00,1.4662099,1.476844310760498
321,2019-02-11 20:00:00,1.4639647,1.4550540447235107
322,2019-02-11 21:00:00,1.465915,1.4494609832763672
323,2019-02-11 22:00:00,1.4315436,1.4186453819274902
324,2019-02-11 23:00:00,1.4177917,1.3996479511260986
325,2019-02-12 00:00:00,1.4188184,1.3964290618896484
326,2019-02-12 01:00:00,1.4238768,1.3976316452026367
327,2019-02-12 02:00:00,1.4231584,1.3909809589385986
328,2019-02-12 03:00:00,1.5589988,1.5110127925872803
329,2019-02-12 04:00:00,1.5348055,1.4990131855010986
330,2019-02-12 05:00:00,1.5335691,1.5100789070129395
331,2019-02-12 06:00:00,1.554464,1.5291061401367188
332,2019-02-12 07:00:00,1.5634181,1.5476312637329102
333,2019-02-12 08:00:00,1.5626404,1.548367977142334
334,2019-02-12 09:00:00,1.5465224,1.5492005348205566
335,2019-02-12 10:00:00,1.5759487,1.5842225551605225
336,2019-02-12 11:00:00,1.616704,1.6225056648254395
337,2019-02-12 12:00:00,1.6511525,1.6566786766052246
338,2019-02-12 13:00:00,1.817198,1.8024413585662842
339,2019-02-12 14:00:00,1.9382411,1.909027099609375
340,2019-02-12 15:00:00,2.0762813,2.0473790168762207
341,2019-02-12 16:00:00,2.202563,2.17042875289917
342,2019-02-12 17:00:00,2.3735209,2.3519179821014404
343,2019-02-12 18:00:00,2.4845736,2.4866116046905518
344,2019-02-12 19:00:00,2.5829535,2.583221435546875
345,2019-02-12 20:00:00,2.7042675,2.694237232208252
346,2019-02-12 21:00:00,2.9745693,2.943141460418701
347,2019-02-12 22:00:00,2.971056,2.935887098312378
348,2019-02-12 23:00:00,2.9853442,2.9553518295288086
349,2019-02-13 00:00:00,3.033187,3.0113275051116943
350,2019-02-13 01:00:00,3.0901666,3.0820562839508057
351,2019-02-13 02:00:00,3.1122751,3.1132583618164062
352,2019-02-13 03:00:00,3.1143951,3.1288864612579346
353,2019-02-13 04:00:00,3.1077344,3.1243300437927246
354,2019-02-13 05:00:00,3.1111841,3.1229186058044434
355,2019-02-13 06:00:00,3.1052356,3.1139883995056152
356,2019-02-13 07:00:00,3.0793128,3.080185890197754
357,2019-02-13 08:00:00,3.0270288,3.0222394466400146
358,2019-02-13 09:00:00,2.9602926,2.9518823623657227
359,2019-02-13 10:00:00,2.875704,2.8632254600524902
360,2019-02-13 11:00:00,2.8091094,2.8020622730255127
361,2019-02-13 12:00:00,2.7581143,2.755107879638672
362,2019-02-13 13:00:00,2.7170646,2.7134907245635986
363,2019-02-13 14:00:00,2.6826735,2.679236650466919
364,2019-02-13 15:00:00,2.6540473,2.652644395828247
365,2019-02-13 16:00:00,2.6308389,2.630059242248535
366,2019-02-13 17:00:00,2.6120045,2.607494592666626
367,2019-02-13 18:00:00,2.5947924,2.5861868858337402
368,2019-02-13 19:00:00,2.5792675,2.5724687576293945
369,2019-02-13 20:00:00,2.5669155,2.5636038780212402
370,2019-02-13 21:00:00,2.5567164,2.55633807182312
371,2019-02-13 22:00:00,2.5478752,2.5498297214508057
372,2019-02-13 23:00:00,2.540738,2.543205499649048
373,2019-02-14 00:00:00,2.5309386,2.530813455581665
374,2019-02-14 01:00:00,2.5167675,2.514664888381958
375,2019-02-14 02:00:00,2.500863,2.4957571029663086
376,2019-02-14 03:00:00,2.48287,2.4754796028137207
377,2019-02-14 04:00:00,2.4647818,2.4571352005004883
378,2019-02-14 05:00:00,2.4473789,2.4397811889648438
379,2019-02-14 06:00:00,2.4286304,2.4213337898254395
380,2019-02-14 07:00:00,2.4067817,2.398247480392456
381,2019-02-14 08:00:00,2.3802974,2.371629238128662
382,2019-02-14 09:00:00,2.350649,2.3427107334136963
383,2019-02-14 10:00:00,2.3180857,2.314898729324341
384,2019-02-14 11:00:00,2.2885525,2.286797523498535
385,2019-02-14 12:00:00,2.2595184,2.2593352794647217
386,2019-02-14 13:00:00,2.2286532,2.228569746017456
387,2019-02-14 14:00:00,2.1959505,2.1956238746643066
388,2019-02-14 15:00:00,2.1621249,2.1611809730529785
389,2019-02-14 16:00:00,2.1261823,2.1227357387542725
390,2019-02-14 17:00:00,2.043734,2.039206027984619
391,2019-02-14 18:00:00,2.0007274,1.9949843883514404
392,2019-02-14 19:00:00,1.9591849,1.9549381732940674
393,2019-02-14 20:00:00,1.9198408,1.9163169860839844
394,2019-02-14 21:00:00,1.8850541,1.884725570678711
395,2019-02-14 22:00:00,1.854363,1.856374740600586
396,2019-02-14 23:00:00,1.8354912,1.8405992984771729
397,2019-02-15 00:00:00,1.8296074,1.8361852169036865
398,2019-02-15 01:00:00,1.8892384,1.8927617073059082
399,2019-02-15 02:00:00,1.9006584,1.902214765548706
400,2019-02-15 03:00:00,1.8900973,1.8827683925628662
401,2019-02-15 04:00:00,1.8535507,1.8459043502807617
402,2019-02-15 05:00:00,1.7975376,1.7906169891357422
403,2019-02-15 06:00:00,1.7424102,1.7380614280700684
404,2019-02-15 07:00:00,1.6956662,1.6957976818084717
405,2019-02-15 08:00:00,1.6560745,1.6597800254821777
406,2019-02-15 09:00:00,1.6250122,1.6345043182373047
407,2019-02-15 10:00:00,1.6068795,1.6186294555664062
408,2019-02-15 11:00:00,1.6040716,1.615818977355957
409,2019-02-15 12:00:00,1.6052561,1.6144540309906006
410,2019-02-15 13:00:00,1.612264,1.6234798431396484
411,2019-02-15 14:00:00,1.6240549,1.6394238471984863
412,2019-02-15 15:00:00,1.6325378,1.6453251838684082
413,2019-02-15 16:00:00,1.640342,1.6461825370788574
414,2019-02-15 17:00:00,1.6451185,1.6515474319458008
415,2019-02-15 18:00:00,1.6513997,1.6585125923156738
416,2019-02-15 19:00:00,1.6624994,1.6653828620910645
417,2019-02-15 20:00:00,1.680279,1.6835408210754395
418,2019-02-15 21:00:00,1.7037792,1.706848382949829
419,2019-02-15 22:00:00,1.7140551,1.7135887145996094
420,2019-02-15 23:00:00,1.7333457,1.7326834201812744
421,2019-02-16 00:00:00,1.7628434,1.7621688842773438
422,2019-02-16 01:00:00,1.7902317,1.791017770767212
423,2019-02-16 02:00:00,1.662391,1.673025369644165
424,2019-02-16 03:00:00,1.663414,1.6719598770141602
425,2019-02-16 04:00:00,1.662627,1.6760103702545166
426,2019-02-16 05:00:00,1.6273265,1.6342742443084717
427,2019-02-16 06:00:00,1.6389506,1.648993968963623
428,2019-02-16 07:00:00,1.6696522,1.6766963005065918
429,2019-02-16 08:00:00,1.7199179,1.7149736881256104
430,2019-02-16 09:00:00,1.7751367,1.7646353244781494
431,2019-02-16 10:00:00,1.8189962,1.806311845779419
432,2019-02-16 11:00:00,1.8512046,1.8379714488983154
433,2019-02-16 12:00:00,1.74452,1.737877607345581
434,2019-02-16 13:00:00,1.7794266,1.7738852500915527
435,2019-02-16 14:00:00,1.8088591,1.8102209568023682
436,2019-02-16 15:00:00,1.837321,1.8393375873565674
437,2019-02-16 16:00:00,1.8748943,1.8835878372192383
438,2019-02-16 17:00:00,1.9374332,1.9413847923278809
439,2019-02-16 18:00:00,1.9637749,1.9609713554382324
440,2019-02-16 19:00:00,1.9684073,1.9794201850891113
441,2019-02-16 20:00:00,1.9854882,2.016514539718628
442,2019-02-16 21:00:00,2.0380201,2.0636651515960693
443,2019-02-16 22:00:00,2.0805895,2.0995333194732666
444,2019-02-16 23:00:00,2.1113093,2.1365902423858643
445,2019-02-17 00:00:00,2.126619,2.154958486557007
446,2019-02-17 01:00:00,2.1114688,2.1427273750305176
447,2019-02-17 02:00:00,2.0826726,2.116995096206665
448,2019-02-17 03:00:00,2.0585725,2.0928924083709717
449,2019-02-17 04:00:00,2.0367842,2.0746817588806152
450,2019-02-17 05:00:00,2.015036,2.0545458793640137
451,2019-02-17 06:00:00,1.9923251,2.026155710220337
452,2019-02-17 07:00:00,1.9674151,1.995046615600586
453,2019-02-17 08:00:00,1.9422734,1.9687604904174805
454,2019-02-17 09:00:00,1.9239697,1.9460899829864502
455,2019-02-17 10:00:00,1.9042728,1.9296338558197021
456,2019-02-17 11:00:00,1.9029722,1.931816816329956
457,2019-02-17 12:00:00,1.9188291,1.9514853954315186
458,2019-02-17 13:00:00,1.9488784,1.981882095336914
459,2019-02-17 14:00:00,1.98647,2.0196452140808105
460,2019-02-17 15:00:00,2.0204105,2.0526251792907715
461,2019-02-17 16:00:00,2.0494921,2.078920364379883
462,2019-02-17 17:00:00,2.0799732,2.1052896976470947
463,2019-02-17 18:00:00,2.1143909,2.133199691772461
464,2019-02-17 19:00:00,2.1566248,2.173241376876831
465,2019-02-17 20:00:00,2.1993468,2.216512441635132
466,2019-02-17 21:00:00,2.2406044,2.261047840118408
467,2019-02-17 22:00:00,2.268388,2.283933162689209
468,2019-02-17 23:00:00,2.2945893,2.304974317550659
469,2019-02-18 00:00:00,2.3288693,2.3380258083343506
470,2019-02-18 01:00:00,2.373063,2.3833999633789062
471,2019-02-18 02:00:00,2.4244773,2.430354595184326
