,Data,Hs Reanalysis Value,Hs Predict Value
421,2019-02-16 06:00:00,1.5740092,1.5826046466827393
422,2019-02-16 07:00:00,1.5968983,1.6775169372558594
423,2019-02-16 08:00:00,1.6342245,1.5877126455307007
424,2019-02-16 09:00:00,1.6804101,1.592590570449829
425,2019-02-16 10:00:00,1.7181661,1.666088342666626
426,2019-02-16 11:00:00,1.7520835,1.5920939445495605
427,2019-02-16 12:00:00,1.697645,1.7272155284881592
428,2019-02-16 13:00:00,1.7359695,1.7468459606170654
429,2019-02-16 14:00:00,1.773947,1.719148874282837
430,2019-02-16 15:00:00,1.8138835,1.7131407260894775
431,2019-02-16 16:00:00,1.8514568,1.683791160583496
432,2019-02-16 17:00:00,1.8873844,1.7922189235687256
433,2019-02-16 18:00:00,1.9137261,1.7584474086761475
434,2019-02-16 19:00:00,1.9300772,1.763667106628418
435,2019-02-16 20:00:00,1.948623,1.3762106895446777
436,2019-02-16 21:00:00,1.9867505,1.5307561159133911
437,2019-02-16 22:00:00,2.027611,1.5462594032287598
438,2019-02-16 23:00:00,2.0541804,1.4114989042282104
439,2019-02-17 00:00:00,2.0677812,1.468496322631836
440,2019-02-17 01:00:00,2.0611758,1.552046537399292
441,2019-02-17 02:00:00,2.0333562,1.6289398670196533
442,2019-02-17 03:00:00,1.9987581,1.6982250213623047
443,2019-02-17 04:00:00,1.9647626,1.7957959175109863
444,2019-02-17 05:00:00,1.9327607,1.8062419891357422
445,2019-02-17 06:00:00,1.9012606,1.7731232643127441
446,2019-02-17 07:00:00,1.8697588,1.8954710960388184
447,2019-02-17 08:00:00,1.8397343,1.951218843460083
448,2019-02-17 09:00:00,1.8148389,1.895735740661621
449,2019-02-17 10:00:00,1.7970951,1.8631956577301025
450,2019-02-17 11:00:00,1.7911558,1.9171931743621826
451,2019-02-17 12:00:00,1.7979795,1.9438579082489014
452,2019-02-17 13:00:00,1.8146011,1.948249101638794
453,2019-02-17 14:00:00,1.8363235,2.0107202529907227
454,2019-02-17 15:00:00,1.8580569,2.0448429584503174
455,2019-02-17 16:00:00,1.8788378,2.206085681915283
456,2019-02-17 17:00:00,1.9022388,2.171736478805542
457,2019-02-17 18:00:00,1.9325061,2.164395332336426
458,2019-02-17 19:00:00,1.9742517,2.0198681354522705
459,2019-02-17 20:00:00,2.0255187,1.9889578819274902
460,2019-02-17 21:00:00,2.085331,1.9648196697235107
461,2019-02-17 22:00:00,2.1324017,1.958634376525879
462,2019-02-17 23:00:00,2.177646,2.0496811866760254
463,2019-02-18 00:00:00,2.2229123,2.114523410797119
464,2019-02-18 01:00:00,2.2663736,1.9779787063598633
465,2019-02-18 02:00:00,2.3080223,1.9590513706207275
466,2019-02-18 03:00:00,2.3430037,1.9733107089996338
467,2019-02-18 04:00:00,2.3640184,1.895960807800293
468,2019-02-18 05:00:00,2.3421855,1.8673324584960938
469,2019-02-18 06:00:00,2.3459187,1.8823683261871338
470,2019-02-18 07:00:00,2.3432183,1.8572542667388916
471,2019-02-18 08:00:00,2.3347898,1.884990930557251
