,Data,Hs Reanalysis Value,Hs Predict Value
308,2019-02-11 13:00:00,1.7471895,1.6351054906845093
309,2019-02-11 14:00:00,1.7032986,1.6997720003128052
310,2019-02-11 15:00:00,1.7170482,1.7602356672286987
311,2019-02-11 16:00:00,1.7921196,1.6909350156784058
312,2019-02-11 17:00:00,1.8748372,1.69484543800354
313,2019-02-11 18:00:00,1.9084482,1.684112310409546
314,2019-02-11 19:00:00,1.8692861,1.6932332515716553
315,2019-02-11 20:00:00,1.7845213,1.6410125494003296
316,2019-02-11 21:00:00,1.6980927,1.6076858043670654
317,2019-02-11 22:00:00,1.609278,1.6316975355148315
318,2019-02-11 23:00:00,1.5481628,1.6898328065872192
319,2019-02-12 00:00:00,1.5113477,1.678218126296997
320,2019-02-12 01:00:00,1.5039549,1.6830322742462158
321,2019-02-12 02:00:00,1.5100725,1.8036162853240967
322,2019-02-12 03:00:00,1.6593406,1.8491569757461548
323,2019-02-12 04:00:00,1.6595614,1.847956895828247
324,2019-02-12 05:00:00,1.6702878,1.8221311569213867
325,2019-02-12 06:00:00,1.6845909,1.859959602355957
326,2019-02-12 07:00:00,1.7001369,2.151475429534912
327,2019-02-12 08:00:00,1.6859314,1.7257932424545288
328,2019-02-12 09:00:00,1.6759169,1.676587700843811
329,2019-02-12 10:00:00,1.5991421,1.695223331451416
330,2019-02-12 11:00:00,1.6093798,1.796748161315918
331,2019-02-12 12:00:00,1.5671681,1.947690486907959
332,2019-02-12 13:00:00,1.770201,1.8483223915100098
333,2019-02-12 14:00:00,2.0522547,1.8978594541549683
334,2019-02-12 15:00:00,2.3525264,1.9009207487106323
335,2019-02-12 16:00:00,2.5037105,1.7596722841262817
336,2019-02-12 17:00:00,2.7133646,1.744383692741394
337,2019-02-12 18:00:00,2.7392123,1.7790024280548096
338,2019-02-12 19:00:00,2.766303,1.6801327466964722
339,2019-02-12 20:00:00,2.7994823,1.727378249168396
340,2019-02-12 21:00:00,3.059286,1.7218613624572754
341,2019-02-12 22:00:00,3.0399036,1.7213859558105469
342,2019-02-12 23:00:00,3.0571215,1.8157095909118652
343,2019-02-13 00:00:00,3.095931,1.8956618309020996
344,2019-02-13 01:00:00,3.1346002,1.9366116523742676
345,2019-02-13 02:00:00,3.1755075,1.8683093786239624
346,2019-02-13 03:00:00,3.2503815,1.7840150594711304
347,2019-02-13 04:00:00,3.2654493,1.6364747285842896
348,2019-02-13 05:00:00,3.2432642,1.636258602142334
349,2019-02-13 06:00:00,3.1916614,1.6254510879516602
350,2019-02-13 07:00:00,3.1198401,1.839179515838623
351,2019-02-13 08:00:00,3.0443628,1.7980144023895264
352,2019-02-13 09:00:00,2.9798238,1.9573465585708618
353,2019-02-13 10:00:00,2.9216025,2.1866698265075684
354,2019-02-13 11:00:00,2.8772247,2.471971035003662
355,2019-02-13 12:00:00,2.8420987,2.574509382247925
356,2019-02-13 13:00:00,2.814965,2.513444423675537
357,2019-02-13 14:00:00,2.7925367,2.509981632232666
358,2019-02-13 15:00:00,2.7712348,2.649418830871582
359,2019-02-13 16:00:00,2.7519326,2.6425697803497314
360,2019-02-13 17:00:00,2.7352955,2.645679473876953
361,2019-02-13 18:00:00,2.7205248,2.7790980339050293
362,2019-02-13 19:00:00,2.706709,2.5531697273254395
363,2019-02-13 20:00:00,2.6933804,2.577192544937134
364,2019-02-13 21:00:00,2.6802516,2.3673458099365234
365,2019-02-13 22:00:00,2.667504,2.5571298599243164
366,2019-02-13 23:00:00,2.6513338,3.1151559352874756
367,2019-02-14 00:00:00,2.6329894,2.3913307189941406
368,2019-02-14 01:00:00,2.609541,2.4935169219970703
369,2019-02-14 02:00:00,2.5833826,2.5970516204833984
370,2019-02-14 03:00:00,2.5546474,2.8572118282318115
371,2019-02-14 04:00:00,2.524352,2.855475664138794
372,2019-02-14 05:00:00,2.492789,2.849111795425415
373,2019-02-14 06:00:00,2.4571948,2.646421432495117
374,2019-02-14 07:00:00,2.4187446,2.4849205017089844
375,2019-02-14 08:00:00,2.3790767,2.508579969406128
376,2019-02-14 09:00:00,2.3394186,2.5147247314453125
377,2019-02-14 10:00:00,2.297822,2.7208385467529297
378,2019-02-14 11:00:00,2.258279,2.682286500930786
379,2019-02-14 12:00:00,2.2199676,2.821139097213745
380,2019-02-14 13:00:00,2.181534,2.7514331340789795
381,2019-02-14 14:00:00,2.1439486,2.7155051231384277
382,2019-02-14 15:00:00,2.1059725,2.685988187789917
383,2019-02-14 16:00:00,2.0661237,2.554464817047119
384,2019-02-14 17:00:00,1.9519372,2.4404592514038086
385,2019-02-14 18:00:00,1.9123485,2.369540214538574
386,2019-02-14 19:00:00,1.8737357,2.3526010513305664
387,2019-02-14 20:00:00,1.8375654,2.313427686691284
388,2019-02-14 21:00:00,1.8059525,2.2850265502929688
389,2019-02-14 22:00:00,1.7813649,2.2744669914245605
390,2019-02-14 23:00:00,1.7693291,2.254936456680298
391,2019-02-15 00:00:00,1.773455,2.250460386276245
392,2019-02-15 01:00:00,1.8211231,2.237063407897949
393,2019-02-15 02:00:00,1.8320549,2.238093852996826
394,2019-02-15 03:00:00,1.8129488,2.244692802429199
395,2019-02-15 04:00:00,1.7844589,2.2477614879608154
396,2019-02-15 05:00:00,1.7535923,2.2888498306274414
397,2019-02-15 06:00:00,1.7233672,2.306546926498413
398,2019-02-15 07:00:00,1.6978635,2.3052444458007812
399,2019-02-15 08:00:00,1.6765823,2.2827107906341553
400,2019-02-15 09:00:00,1.6596801,2.2324838638305664
401,2019-02-15 10:00:00,1.6496041,2.341658115386963
402,2019-02-15 11:00:00,1.6577826,2.347634792327881
403,2019-02-15 12:00:00,1.6633615,2.330461025238037
404,2019-02-15 13:00:00,1.6745199,2.2572646141052246
405,2019-02-15 14:00:00,1.6921701,2.106952428817749
406,2019-02-15 15:00:00,1.7118835,1.9592359066009521
407,2019-02-15 16:00:00,1.723594,1.9525030851364136
408,2019-02-15 17:00:00,1.729347,2.036375045776367
409,2019-02-15 18:00:00,1.7358724,2.0557522773742676
410,2019-02-15 19:00:00,1.7428217,2.072042465209961
411,2019-02-15 20:00:00,1.7523005,2.089559316635132
412,2019-02-15 21:00:00,1.764082,2.0044188499450684
413,2019-02-15 22:00:00,1.7699633,1.9422262907028198
414,2019-02-15 23:00:00,1.7763145,1.9327069520950317
415,2019-02-16 00:00:00,1.7816422,1.981681227684021
416,2019-02-16 01:00:00,1.7851048,2.0572457313537598
417,2019-02-16 02:00:00,1.6240609,2.0097155570983887
418,2019-02-16 03:00:00,1.6255722,1.9576059579849243
419,2019-02-16 04:00:00,1.6274707,1.9608879089355469
420,2019-02-16 05:00:00,1.5758128,1.9411431550979614
421,2019-02-16 06:00:00,1.5837748,1.9054861068725586
422,2019-02-16 07:00:00,1.5939686,1.8755320310592651
423,2019-02-16 08:00:00,1.603707,1.8284897804260254
424,2019-02-16 09:00:00,1.6135156,1.8762085437774658
425,2019-02-16 10:00:00,1.6244161,1.879685640335083
426,2019-02-16 11:00:00,1.643441,1.944946527481079
427,2019-02-16 12:00:00,1.5941293,2.0366768836975098
428,2019-02-16 13:00:00,1.6173172,2.0734925270080566
429,2019-02-16 14:00:00,1.6377165,2.0113000869750977
430,2019-02-16 15:00:00,1.6556804,1.9652894735336304
431,2019-02-16 16:00:00,1.6693279,1.9445433616638184
432,2019-02-16 17:00:00,1.6762028,1.949121117591858
433,2019-02-16 18:00:00,1.6783745,1.924888253211975
434,2019-02-16 19:00:00,1.6808096,1.9221316576004028
435,2019-02-16 20:00:00,1.6922753,1.928861379623413
436,2019-02-16 21:00:00,1.7074536,1.8810555934906006
437,2019-02-16 22:00:00,1.7131579,1.7956076860427856
438,2019-02-16 23:00:00,1.721905,1.7949130535125732
439,2019-02-17 00:00:00,1.7303789,1.7775648832321167
440,2019-02-17 01:00:00,1.7310978,1.978590488433838
441,2019-02-17 02:00:00,1.7252507,2.034799098968506
442,2019-02-17 03:00:00,1.7118928,1.9503118991851807
443,2019-02-17 04:00:00,1.6962079,1.9784668684005737
444,2019-02-17 05:00:00,1.6834931,1.9238406419754028
445,2019-02-17 06:00:00,1.6756747,1.9564005136489868
446,2019-02-17 07:00:00,1.6734698,1.9450128078460693
447,2019-02-17 08:00:00,1.6712773,2.022730827331543
448,2019-02-17 09:00:00,1.6707959,2.0109543800354004
449,2019-02-17 10:00:00,1.6708744,1.8482251167297363
450,2019-02-17 11:00:00,1.6771421,1.922957420349121
451,2019-02-17 12:00:00,1.6903135,1.9575072526931763
452,2019-02-17 13:00:00,1.710353,1.863431453704834
453,2019-02-17 14:00:00,1.7367141,1.8192408084869385
454,2019-02-17 15:00:00,1.7694339,1.839510202407837
455,2019-02-17 16:00:00,1.8033984,1.8638412952423096
456,2019-02-17 17:00:00,1.8375416,1.8785836696624756
457,2019-02-17 18:00:00,1.873424,1.8883452415466309
458,2019-02-17 19:00:00,1.9132166,1.938901662826538
459,2019-02-17 20:00:00,1.9581358,2.0173776149749756
460,2019-02-17 21:00:00,2.0076942,2.0346713066101074
461,2019-02-17 22:00:00,2.0420697,2.034634828567505
462,2019-02-17 23:00:00,2.0751069,2.039217472076416
463,2019-02-18 00:00:00,2.1027951,2.036749839782715
464,2019-02-18 01:00:00,2.1259928,2.0486350059509277
465,2019-02-18 02:00:00,2.1451805,2.0739970207214355
466,2019-02-18 03:00:00,2.15941,2.104010581970215
467,2019-02-18 04:00:00,2.1645555,2.0837199687957764
468,2019-02-18 05:00:00,2.1483378,2.08310604095459
469,2019-02-18 06:00:00,2.1481647,2.1059954166412354
470,2019-02-18 07:00:00,2.1493707,2.1266653537750244
471,2019-02-18 08:00:00,2.1507077,2.1161046028137207
472,2019-02-18 09:00:00,2.148264,2.095128059387207
