,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,1.0915993,1.8449859619140625
42,2019-01-31 11:00:00,1.0798302,2.0171918869018555
43,2019-01-31 12:00:00,1.0788159,1.9169089794158936
44,2019-01-31 13:00:00,1.0764873,1.7605531215667725
45,2019-01-31 14:00:00,1.0685675,1.6769680976867676
46,2019-01-31 15:00:00,1.060726,1.815105676651001
47,2019-01-31 16:00:00,1.0555046,1.7803280353546143
48,2019-01-31 17:00:00,1.050944,1.8113887310028076
49,2019-01-31 18:00:00,1.0424354,1.720717430114746
50,2019-01-31 19:00:00,1.0295897,1.6174306869506836
51,2019-01-31 20:00:00,1.0139472,1.682917833328247
52,2019-01-31 21:00:00,1.0104449,1.6051490306854248
53,2019-01-31 22:00:00,0.99688435,1.5688819885253906
54,2019-01-31 23:00:00,0.9915614,1.6341211795806885
55,2019-02-01 00:00:00,0.988504,1.5962803363800049
56,2019-02-01 01:00:00,0.9869266,1.5792579650878906
57,2019-02-01 02:00:00,0.98614883,1.5936779975891113
58,2019-02-01 03:00:00,0.98657453,1.6342887878417969
59,2019-02-01 04:00:00,0.9894768,1.602588415145874
60,2019-02-01 05:00:00,0.99207634,1.564241647720337
61,2019-02-01 06:00:00,0.9949222,1.5605497360229492
62,2019-02-01 07:00:00,0.9983898,1.6680607795715332
63,2019-02-01 08:00:00,1.0016031,1.6494734287261963
64,2019-02-01 09:00:00,1.0043494,1.6721243858337402
65,2019-02-01 10:00:00,1.0080243,1.658125877380371
66,2019-02-01 11:00:00,1.0121833,1.6470694541931152
67,2019-02-01 12:00:00,1.0164242,1.5449562072753906
68,2019-02-01 13:00:00,1.021378,1.5591661930084229
69,2019-02-01 14:00:00,1.0301979,1.606105089187622
70,2019-02-01 15:00:00,1.0424194,1.5569055080413818
71,2019-02-01 16:00:00,1.0562608,1.5724570751190186
72,2019-02-01 17:00:00,1.0685265,1.5096518993377686
73,2019-02-01 18:00:00,1.0823275,1.5995757579803467
74,2019-02-01 19:00:00,1.0979035,1.5729591846466064
75,2019-02-01 20:00:00,1.1166342,1.6639196872711182
76,2019-02-01 21:00:00,1.1356311,1.640639305114746
77,2019-02-01 22:00:00,1.1498423,1.685638666152954
78,2019-02-01 23:00:00,1.1673503,1.7019317150115967
79,2019-02-02 00:00:00,1.1867505,1.58022141456604
80,2019-02-02 01:00:00,1.2084488,1.6268587112426758
81,2019-02-02 02:00:00,1.2299273,1.5639190673828125
82,2019-02-02 03:00:00,1.251436,1.4947662353515625
83,2019-02-02 04:00:00,1.2716849,1.4193551540374756
84,2019-02-02 05:00:00,1.2891202,1.399043321609497
85,2019-02-02 06:00:00,1.2719313,1.4508857727050781
86,2019-02-02 07:00:00,1.2907156,1.452919840812683
87,2019-02-02 08:00:00,1.3078026,1.4246151447296143
88,2019-02-02 09:00:00,1.3200077,1.3991402387619019
89,2019-02-02 10:00:00,1.2708039,1.390089511871338
90,2019-02-02 11:00:00,1.2746282,1.4141337871551514
91,2019-02-02 12:00:00,1.2763298,1.407912254333496
92,2019-02-02 13:00:00,1.2773719,1.3864866495132446
93,2019-02-02 14:00:00,1.2919028,1.430114984512329
94,2019-02-02 15:00:00,1.3058286,1.6052393913269043
95,2019-02-02 16:00:00,1.3334053,1.5859060287475586
96,2019-02-02 17:00:00,1.3899665,1.5297362804412842
97,2019-02-02 18:00:00,1.4750597,1.4984965324401855
98,2019-02-02 19:00:00,1.672015,1.5778944492340088
99,2019-02-02 20:00:00,1.8603817,1.6190881729125977
100,2019-02-02 21:00:00,1.9031258,1.647188425064087
101,2019-02-02 22:00:00,1.9671469,1.6177186965942383
102,2019-02-02 23:00:00,2.0427995,1.6638178825378418
103,2019-02-03 00:00:00,2.0910797,1.8273608684539795
104,2019-02-03 01:00:00,2.1167397,2.1974732875823975
105,2019-02-03 02:00:00,2.1408968,2.045714855194092
106,2019-02-03 03:00:00,2.1735659,1.9851183891296387
107,2019-02-03 04:00:00,2.1396089,1.6969504356384277
108,2019-02-03 05:00:00,2.1828194,1.6525485515594482
109,2019-02-03 06:00:00,2.218699,1.893723964691162
110,2019-02-03 07:00:00,2.2465336,1.7257468700408936
111,2019-02-03 08:00:00,2.2612016,1.5844457149505615
112,2019-02-03 09:00:00,2.2773151,1.628575325012207
113,2019-02-03 10:00:00,2.2561364,1.6882975101470947
114,2019-02-03 11:00:00,2.2685106,1.7368617057800293
115,2019-02-03 12:00:00,2.2968743,1.6924002170562744
116,2019-02-03 13:00:00,2.3275208,1.6454920768737793
117,2019-02-03 14:00:00,2.4821315,1.6584703922271729
118,2019-02-03 15:00:00,2.5082483,1.7430012226104736
119,2019-02-03 16:00:00,2.521173,1.8844196796417236
120,2019-02-03 17:00:00,2.5259132,1.7825355529785156
121,2019-02-03 18:00:00,2.5289123,1.851780652999878
122,2019-02-03 19:00:00,2.535915,1.909543514251709
123,2019-02-03 20:00:00,2.5401351,1.929004430770874
124,2019-02-03 21:00:00,2.539544,2.1310460567474365
125,2019-02-03 22:00:00,2.533102,2.106658458709717
126,2019-02-03 23:00:00,2.5120556,2.0235986709594727
127,2019-02-04 00:00:00,2.4723444,2.160513401031494
128,2019-02-04 01:00:00,2.4240544,2.1825006008148193
129,2019-02-04 02:00:00,2.377666,2.2312421798706055
130,2019-02-04 03:00:00,2.3335867,2.1863667964935303
131,2019-02-04 04:00:00,2.3433275,2.263080596923828
132,2019-02-04 05:00:00,2.280311,2.294557809829712
133,2019-02-04 06:00:00,2.257893,2.295623302459717
134,2019-02-04 07:00:00,2.2228398,2.211137056350708
135,2019-02-04 08:00:00,2.1870952,2.1882874965667725
136,2019-02-04 09:00:00,2.1527197,2.255817174911499
137,2019-02-04 10:00:00,2.1223226,2.0411455631256104
138,2019-02-04 11:00:00,2.0998623,1.9905214309692383
139,2019-02-04 12:00:00,2.0759866,2.028538227081299
140,2019-02-04 13:00:00,2.0448947,2.1007239818573
141,2019-02-04 14:00:00,2.0057762,2.1148035526275635
142,2019-02-04 15:00:00,1.96452,2.073458671569824
143,2019-02-04 16:00:00,1.9316067,2.0608575344085693
144,2019-02-04 17:00:00,1.9066496,2.1512396335601807
145,2019-02-04 18:00:00,1.9085839,2.156794786453247
146,2019-02-04 19:00:00,1.8805449,2.1442980766296387
147,2019-02-04 20:00:00,1.8591022,2.1224379539489746
148,2019-02-04 21:00:00,1.8452083,2.1807162761688232
149,2019-02-04 22:00:00,1.828124,2.2309627532958984
150,2019-02-04 23:00:00,1.8155887,2.1873373985290527
151,2019-02-05 00:00:00,1.8082236,2.156648874282837
152,2019-02-05 01:00:00,1.808574,2.1296329498291016
153,2019-02-05 02:00:00,1.8151343,2.1177730560302734
154,2019-02-05 03:00:00,1.8253593,2.1237595081329346
155,2019-02-05 04:00:00,1.843921,2.1125118732452393
156,2019-02-05 05:00:00,1.8927181,2.079148292541504
157,2019-02-05 06:00:00,1.9583873,2.065113067626953
158,2019-02-05 07:00:00,2.0340657,2.064544200897217
159,2019-02-05 08:00:00,2.1190588,2.07099986076355
160,2019-02-05 09:00:00,2.20334,2.1041905879974365
161,2019-02-05 10:00:00,2.2909667,2.0754148960113525
162,2019-02-05 11:00:00,2.3612533,2.0008389949798584
163,2019-02-05 12:00:00,2.4012737,1.9201934337615967
164,2019-02-05 13:00:00,2.4251902,1.8973228931427002
165,2019-02-05 14:00:00,2.4386914,1.9333982467651367
166,2019-02-05 15:00:00,2.445044,1.9458067417144775
167,2019-02-05 16:00:00,2.4425807,1.9592082500457764
168,2019-02-05 17:00:00,2.4286973,2.0022525787353516
169,2019-02-05 18:00:00,2.4057963,1.9592735767364502
170,2019-02-05 19:00:00,2.3794408,1.9586732387542725
171,2019-02-05 20:00:00,2.3543963,2.0153353214263916
172,2019-02-05 21:00:00,2.3337827,2.033156394958496
173,2019-02-05 22:00:00,2.3171647,1.9414143562316895
174,2019-02-05 23:00:00,2.304177,1.8887650966644287
175,2019-02-06 00:00:00,2.2899966,1.9660680294036865
176,2019-02-06 01:00:00,2.2749448,1.8723912239074707
177,2019-02-06 02:00:00,2.2596471,1.962947130203247
178,2019-02-06 03:00:00,2.2427657,2.0302278995513916
179,2019-02-06 04:00:00,2.2262442,2.0683765411376953
180,2019-02-06 05:00:00,2.2116985,2.064242362976074
181,2019-02-06 06:00:00,2.1995826,2.0720880031585693
182,2019-02-06 07:00:00,2.1873345,2.0708260536193848
183,2019-02-06 08:00:00,2.1721292,2.0791072845458984
184,2019-02-06 09:00:00,2.1573753,2.024899482727051
185,2019-02-06 10:00:00,2.1602478,2.1678645610809326
186,2019-02-06 11:00:00,2.1474268,2.0866634845733643
187,2019-02-06 12:00:00,2.1335416,1.9850199222564697
188,2019-02-06 13:00:00,2.0983162,2.097313642501831
189,2019-02-06 14:00:00,2.0811093,2.1136014461517334
190,2019-02-06 15:00:00,2.0631907,1.9061963558197021
191,2019-02-06 16:00:00,2.0459151,2.0201778411865234
192,2019-02-06 17:00:00,2.0281167,2.0717058181762695
193,2019-02-06 18:00:00,2.0129433,1.9979743957519531
194,2019-02-06 19:00:00,1.9990705,2.0928962230682373
195,2019-02-06 20:00:00,1.9849105,2.0578649044036865
196,2019-02-06 21:00:00,1.9697422,2.084179401397705
197,2019-02-06 22:00:00,1.9545045,2.10659122467041
198,2019-02-06 23:00:00,1.936825,2.121929407119751
199,2019-02-07 00:00:00,1.9172752,2.1216955184936523
200,2019-02-07 01:00:00,1.8957199,2.125335454940796
201,2019-02-07 02:00:00,1.8727558,2.1459147930145264
202,2019-02-07 03:00:00,1.8080865,2.151561975479126
203,2019-02-07 04:00:00,1.7849082,2.1580097675323486
204,2019-02-07 05:00:00,1.760095,2.153920888900757
205,2019-02-07 06:00:00,1.7334039,2.1409084796905518
206,2019-02-07 07:00:00,1.70652,2.1277709007263184
207,2019-02-07 08:00:00,1.678005,2.0918517112731934
208,2019-02-07 09:00:00,1.6485119,2.0812392234802246
209,2019-02-07 10:00:00,1.617074,2.088620901107788
210,2019-02-07 11:00:00,1.5868089,2.082444190979004
211,2019-02-07 12:00:00,1.5571647,2.078800678253174
212,2019-02-07 13:00:00,1.4750707,2.0720133781433105
213,2019-02-07 14:00:00,1.4489114,2.0614612102508545
214,2019-02-07 15:00:00,1.4230258,2.057307004928589
215,2019-02-07 16:00:00,1.3970329,2.060401678085327
216,2019-02-07 17:00:00,1.3710766,2.0573859214782715
217,2019-02-07 18:00:00,1.3451161,2.042773962020874
218,2019-02-07 19:00:00,1.3192632,2.034419059753418
219,2019-02-07 20:00:00,1.2935082,2.0395596027374268
220,2019-02-07 21:00:00,1.267618,1.9951305389404297
221,2019-02-07 22:00:00,1.2394621,1.9789674282073975
222,2019-02-07 23:00:00,1.2143683,1.9710872173309326
223,2019-02-08 00:00:00,1.1897937,1.9624271392822266
224,2019-02-08 01:00:00,1.1656644,1.9680674076080322
225,2019-02-08 02:00:00,1.1423138,1.956982135772705
226,2019-02-08 03:00:00,1.1194127,1.9009897708892822
227,2019-02-08 04:00:00,1.0585821,1.8985884189605713
228,2019-02-08 05:00:00,1.0442753,1.8993315696716309
229,2019-02-08 06:00:00,1.0307151,1.8467864990234375
230,2019-02-08 07:00:00,1.016634,1.8540844917297363
231,2019-02-08 08:00:00,1.0038488,1.8151462078094482
232,2019-02-08 09:00:00,0.9887231,1.7749032974243164
233,2019-02-08 10:00:00,0.9712007,1.7457506656646729
234,2019-02-08 11:00:00,0.95789087,1.7181684970855713
235,2019-02-08 12:00:00,0.94355977,1.6886727809906006
236,2019-02-08 13:00:00,0.9486473,1.6561579704284668
237,2019-02-08 14:00:00,0.9331745,1.6667563915252686
238,2019-02-08 15:00:00,0.9184594,1.7048254013061523
239,2019-02-08 16:00:00,0.90524656,1.700467824935913
240,2019-02-08 17:00:00,0.89311755,1.6937174797058105
241,2019-02-08 18:00:00,0.8454912,1.6572625637054443
242,2019-02-08 19:00:00,0.83608776,1.6443862915039062
243,2019-02-08 20:00:00,0.82762367,1.6032214164733887
244,2019-02-08 21:00:00,0.82043827,1.5600223541259766
245,2019-02-08 22:00:00,0.8122473,1.5137770175933838
246,2019-02-08 23:00:00,0.8089501,1.5119266510009766
247,2019-02-09 00:00:00,0.8063351,1.498349666595459
248,2019-02-09 01:00:00,0.8054715,1.4817628860473633
249,2019-02-09 02:00:00,0.8060821,1.4642119407653809
250,2019-02-09 03:00:00,0.813337,1.4791052341461182
251,2019-02-09 04:00:00,0.8230888,1.474946141242981
252,2019-02-09 05:00:00,0.83527875,1.4732187986373901
253,2019-02-09 06:00:00,0.8474017,1.4611998796463013
254,2019-02-09 07:00:00,0.8631546,1.4398154020309448
255,2019-02-09 08:00:00,0.8824132,1.4202215671539307
256,2019-02-09 09:00:00,0.9043601,1.3828859329223633
257,2019-02-09 10:00:00,0.87074625,1.3885304927825928
258,2019-02-09 11:00:00,0.9040216,1.3640553951263428
259,2019-02-09 12:00:00,0.94534546,1.3111631870269775
260,2019-02-09 13:00:00,0.9790207,1.311249017715454
261,2019-02-09 14:00:00,1.0066807,1.3074989318847656
262,2019-02-09 15:00:00,1.0337598,1.2948485612869263
263,2019-02-09 16:00:00,1.0603861,1.2832032442092896
264,2019-02-09 17:00:00,1.0791833,1.250150203704834
265,2019-02-09 18:00:00,1.0927681,1.2772815227508545
266,2019-02-09 19:00:00,1.109211,1.3773754835128784
267,2019-02-09 20:00:00,1.131432,1.4103620052337646
268,2019-02-09 21:00:00,1.1484766,1.3952897787094116
269,2019-02-09 22:00:00,1.178478,1.395742654800415
270,2019-02-09 23:00:00,1.2193046,1.3448853492736816
271,2019-02-10 00:00:00,1.2580689,1.348081350326538
272,2019-02-10 01:00:00,1.2951598,1.288311243057251
273,2019-02-10 02:00:00,1.3424039,1.2812029123306274
274,2019-02-10 03:00:00,1.4066137,1.2502021789550781
275,2019-02-10 04:00:00,1.4694424,1.2229831218719482
276,2019-02-10 05:00:00,1.5148199,1.2177789211273193
277,2019-02-10 06:00:00,1.5665264,1.2197520732879639
278,2019-02-10 07:00:00,1.6296229,1.2720308303833008
279,2019-02-10 08:00:00,1.6794926,1.3078033924102783
280,2019-02-10 09:00:00,1.7113147,1.3284465074539185
281,2019-02-10 10:00:00,1.7121351,1.3158929347991943
282,2019-02-10 11:00:00,1.7003734,1.32987380027771
283,2019-02-10 12:00:00,1.6961498,1.360264539718628
284,2019-02-10 13:00:00,1.6984714,1.3648765087127686
285,2019-02-10 14:00:00,1.7111185,1.3766264915466309
286,2019-02-10 15:00:00,1.7242951,1.3783881664276123
287,2019-02-10 16:00:00,1.7357084,1.4068987369537354
288,2019-02-10 17:00:00,1.7952654,1.4633773565292358
289,2019-02-10 18:00:00,1.8047193,1.484574556350708
290,2019-02-10 19:00:00,1.8073537,1.4816505908966064
291,2019-02-10 20:00:00,1.8016869,1.4826854467391968
292,2019-02-10 21:00:00,1.7923888,1.4900829792022705
293,2019-02-10 22:00:00,1.7898105,1.3799083232879639
294,2019-02-10 23:00:00,1.813365,1.3970541954040527
295,2019-02-11 00:00:00,1.8735194,1.3437176942825317
296,2019-02-11 01:00:00,1.9274366,1.2973167896270752
297,2019-02-11 02:00:00,1.8964707,1.3807251453399658
298,2019-02-11 03:00:00,1.9210439,1.431992769241333
299,2019-02-11 04:00:00,1.9761415,1.4107794761657715
300,2019-02-11 05:00:00,2.0555108,1.4408454895019531
301,2019-02-11 06:00:00,2.1317837,1.4980125427246094
302,2019-02-11 07:00:00,2.1803792,1.5664889812469482
303,2019-02-11 08:00:00,2.2168567,1.579397201538086
304,2019-02-11 09:00:00,2.2710965,1.5280871391296387
305,2019-02-11 10:00:00,2.323374,1.5496294498443604
306,2019-02-11 11:00:00,2.3432996,1.5901081562042236
307,2019-02-11 12:00:00,2.2454786,1.589092493057251
308,2019-02-11 13:00:00,2.1614962,1.5600080490112305
309,2019-02-11 14:00:00,2.0812283,1.571911334991455
310,2019-02-11 15:00:00,2.055183,1.580223798751831
311,2019-02-11 16:00:00,2.057012,1.584961175918579
312,2019-02-11 17:00:00,2.0596516,1.5661132335662842
313,2019-02-11 18:00:00,2.0305185,1.6562652587890625
314,2019-02-11 19:00:00,1.9798818,1.6721928119659424
315,2019-02-11 20:00:00,1.9168456,1.6284477710723877
316,2019-02-11 21:00:00,1.8499482,1.6471705436706543
317,2019-02-11 22:00:00,1.7694342,1.7375364303588867
318,2019-02-11 23:00:00,1.7095398,1.7193291187286377
319,2019-02-12 00:00:00,1.6661328,1.6113553047180176
320,2019-02-12 01:00:00,1.6289549,1.6148216724395752
321,2019-02-12 02:00:00,1.5923479,1.6484594345092773
322,2019-02-12 03:00:00,1.7347801,1.709268569946289
323,2019-02-12 04:00:00,1.7208407,1.8096909523010254
324,2019-02-12 05:00:00,1.7183836,1.933621883392334
325,2019-02-12 06:00:00,1.6904503,1.89670729637146
326,2019-02-12 07:00:00,1.6539943,1.872096061706543
327,2019-02-12 08:00:00,1.6559021,1.9340479373931885
328,2019-02-12 09:00:00,1.7447646,1.8497998714447021
329,2019-02-12 10:00:00,1.6948452,1.770871639251709
330,2019-02-12 11:00:00,1.8916063,1.802088737487793
331,2019-02-12 12:00:00,2.0436087,1.7885997295379639
332,2019-02-12 13:00:00,2.4093611,1.7020940780639648
333,2019-02-12 14:00:00,2.6363611,1.778996229171753
334,2019-02-12 15:00:00,2.7033565,1.8377602100372314
335,2019-02-12 16:00:00,2.7367427,1.7769501209259033
336,2019-02-12 17:00:00,2.9828959,1.669102430343628
337,2019-02-12 18:00:00,2.9899447,1.634885549545288
338,2019-02-12 19:00:00,3.0202093,1.6991527080535889
339,2019-02-12 20:00:00,3.0538769,1.8162150382995605
340,2019-02-12 21:00:00,3.206503,1.818983793258667
341,2019-02-12 22:00:00,3.2025013,1.899489402770996
342,2019-02-12 23:00:00,3.2075121,1.9124114513397217
343,2019-02-13 00:00:00,3.2048178,1.6904120445251465
344,2019-02-13 01:00:00,3.2161431,1.6642720699310303
345,2019-02-13 02:00:00,3.2275095,1.641737461090088
346,2019-02-13 03:00:00,3.2818756,1.5217831134796143
347,2019-02-13 04:00:00,3.2639844,1.8705637454986572
348,2019-02-13 05:00:00,3.2161646,2.4721832275390625
349,2019-02-13 06:00:00,3.1452746,2.37898850440979
350,2019-02-13 07:00:00,3.0766273,2.272575855255127
351,2019-02-13 08:00:00,3.0172632,2.6419765949249268
352,2019-02-13 09:00:00,2.9690816,2.667283535003662
353,2019-02-13 10:00:00,2.9279501,2.366056442260742
354,2019-02-13 11:00:00,2.8977325,3.104250192642212
355,2019-02-13 12:00:00,2.86871,3.0052742958068848
356,2019-02-13 13:00:00,2.8423088,2.949026346206665
357,2019-02-13 14:00:00,2.8181715,3.1552155017852783
358,2019-02-13 15:00:00,2.7966254,3.04072642326355
359,2019-02-13 16:00:00,2.7778115,3.163956642150879
360,2019-02-13 17:00:00,2.7594655,2.2498855590820312
361,2019-02-13 18:00:00,2.7405443,2.155961513519287
362,2019-02-13 19:00:00,2.720869,2.1699256896972656
363,2019-02-13 20:00:00,2.699728,2.2109670639038086
364,2019-02-13 21:00:00,2.6770778,2.3518710136413574
365,2019-02-13 22:00:00,2.6513908,2.4088387489318848
366,2019-02-13 23:00:00,2.6249666,2.4491209983825684
367,2019-02-14 00:00:00,2.5961242,2.387603282928467
368,2019-02-14 01:00:00,2.5651073,2.415983200073242
369,2019-02-14 02:00:00,2.5308924,2.5487232208251953
370,2019-02-14 03:00:00,2.4921474,2.4877665042877197
371,2019-02-14 04:00:00,2.4506216,2.4979164600372314
372,2019-02-14 05:00:00,2.4080722,2.5048298835754395
373,2019-02-14 06:00:00,2.365398,2.5555272102355957
374,2019-02-14 07:00:00,2.322309,2.6651499271392822
375,2019-02-14 08:00:00,2.278979,2.5077993869781494
376,2019-02-14 09:00:00,2.235903,2.3018980026245117
377,2019-02-14 10:00:00,2.1930857,2.251267433166504
378,2019-02-14 11:00:00,2.150613,2.2083492279052734
379,2019-02-14 12:00:00,2.1101043,2.224069118499756
380,2019-02-14 13:00:00,2.0699618,2.2022902965545654
381,2019-02-14 14:00:00,2.0309114,2.1816978454589844
382,2019-02-14 15:00:00,1.9917147,2.1792550086975098
383,2019-02-14 16:00:00,1.95211,2.1898016929626465
384,2019-02-14 17:00:00,1.8259606,2.1664607524871826
385,2019-02-14 18:00:00,1.7868602,2.1311166286468506
386,2019-02-14 19:00:00,1.7502005,2.118727922439575
387,2019-02-14 20:00:00,1.7164717,2.0984747409820557
388,2019-02-14 21:00:00,1.6853471,2.0861611366271973
389,2019-02-14 22:00:00,1.6629567,2.0786681175231934
390,2019-02-14 23:00:00,1.6487236,2.084196090698242
391,2019-02-15 00:00:00,1.645037,2.082289457321167
392,2019-02-15 01:00:00,1.6660938,2.10792875289917
393,2019-02-15 02:00:00,1.663842,2.0651888847351074
394,2019-02-15 03:00:00,1.653525,2.152541160583496
395,2019-02-15 04:00:00,1.6409042,2.1832902431488037
396,2019-02-15 05:00:00,1.6324985,2.2226672172546387
397,2019-02-15 06:00:00,1.6291289,2.154710292816162
398,2019-02-15 07:00:00,1.6280392,2.10453200340271
399,2019-02-15 08:00:00,1.6333694,2.056894063949585
400,2019-02-15 09:00:00,1.6430786,2.033104419708252
401,2019-02-15 10:00:00,1.6471627,2.0314085483551025
402,2019-02-15 11:00:00,1.6734076,2.0086448192596436
403,2019-02-15 12:00:00,1.686799,1.969750165939331
404,2019-02-15 13:00:00,1.6996664,1.97395920753479
405,2019-02-15 14:00:00,1.7156076,1.9100186824798584
406,2019-02-15 15:00:00,1.7323914,1.8912627696990967
407,2019-02-15 16:00:00,1.7489846,1.8936171531677246
408,2019-02-15 17:00:00,1.7598646,1.810499906539917
409,2019-02-15 18:00:00,1.7678548,1.8147556781768799
410,2019-02-15 19:00:00,1.7713861,1.7973294258117676
411,2019-02-15 20:00:00,1.7703669,1.7981150150299072
412,2019-02-15 21:00:00,1.7667675,1.7567720413208008
413,2019-02-15 22:00:00,1.7582445,1.6951212882995605
414,2019-02-15 23:00:00,1.7484825,1.7008957862854004
415,2019-02-16 00:00:00,1.7374527,1.8627142906188965
416,2019-02-16 01:00:00,1.7240696,1.8075313568115234
417,2019-02-16 02:00:00,1.5976937,1.7377190589904785
418,2019-02-16 03:00:00,1.5862656,1.7145838737487793
419,2019-02-16 04:00:00,1.5727832,1.743478536605835
420,2019-02-16 05:00:00,1.5089183,1.7402856349945068
421,2019-02-16 06:00:00,1.511265,1.7091329097747803
422,2019-02-16 07:00:00,1.5141346,1.6358153820037842
423,2019-02-16 08:00:00,1.5163046,1.6560122966766357
424,2019-02-16 09:00:00,1.5173242,1.644608974456787
425,2019-02-16 10:00:00,1.5167501,1.6544888019561768
426,2019-02-16 11:00:00,1.5140464,1.7005176544189453
427,2019-02-16 12:00:00,1.4622934,1.6457817554473877
428,2019-02-16 13:00:00,1.4681473,1.6192429065704346
429,2019-02-16 14:00:00,1.4695036,1.615445852279663
430,2019-02-16 15:00:00,1.4676921,1.657027244567871
431,2019-02-16 16:00:00,1.4637614,1.738495111465454
432,2019-02-16 17:00:00,1.4757633,1.8830924034118652
433,2019-02-16 18:00:00,1.4762261,1.8725981712341309
434,2019-02-16 19:00:00,1.4725577,2.274500608444214
435,2019-02-16 20:00:00,1.4647362,1.8198230266571045
436,2019-02-16 21:00:00,1.4567212,1.8432509899139404
437,2019-02-16 22:00:00,1.449486,1.8694922924041748
438,2019-02-16 23:00:00,1.4460261,1.810941219329834
439,2019-02-17 00:00:00,1.4474199,1.7926661968231201
440,2019-02-17 01:00:00,1.4496037,1.7718396186828613
441,2019-02-17 02:00:00,1.4486394,1.7545781135559082
442,2019-02-17 03:00:00,1.4443147,1.7702617645263672
443,2019-02-17 04:00:00,1.4391278,1.7717878818511963
444,2019-02-17 05:00:00,1.4352021,1.754497766494751
445,2019-02-17 06:00:00,1.4339755,1.8249492645263672
446,2019-02-17 07:00:00,1.4388506,1.7134513854980469
447,2019-02-17 08:00:00,1.4510624,1.6856815814971924
448,2019-02-17 09:00:00,1.4715772,1.7656810283660889
449,2019-02-17 10:00:00,1.4989994,1.7798137664794922
450,2019-02-17 11:00:00,1.5326109,1.7074096202850342
451,2019-02-17 12:00:00,1.5684873,1.6931045055389404
452,2019-02-17 13:00:00,1.6048843,1.6947481632232666
453,2019-02-17 14:00:00,1.6385696,1.691047191619873
454,2019-02-17 15:00:00,1.6686038,1.735198974609375
455,2019-02-17 16:00:00,1.6957324,1.7433576583862305
456,2019-02-17 17:00:00,1.7193775,1.7202599048614502
457,2019-02-17 18:00:00,1.7384143,1.720956563949585
458,2019-02-17 19:00:00,1.7540369,1.719322919845581
459,2019-02-17 20:00:00,1.767462,1.720520257949829
460,2019-02-17 21:00:00,1.7811317,1.7286303043365479
461,2019-02-17 22:00:00,1.7879193,1.7534339427947998
462,2019-02-17 23:00:00,1.797519,1.769472599029541
463,2019-02-18 00:00:00,1.8098264,1.700049638748169
464,2019-02-18 01:00:00,1.824235,1.6947534084320068
465,2019-02-18 02:00:00,1.8419578,1.707850694656372
466,2019-02-18 03:00:00,1.8571639,1.7150259017944336
467,2019-02-18 04:00:00,1.8613329,1.747579574584961
468,2019-02-18 05:00:00,1.8526834,1.840580940246582
469,2019-02-18 06:00:00,1.8525106,1.7088587284088135
470,2019-02-18 07:00:00,1.8564019,1.6707255840301514
