,Data,Hs Reanalysis Value,Hs Predict Value
71,2021-02-01 16:00:00,4.5559254,3.6935927867889404
72,2021-02-01 17:00:00,4.4824977,3.646751642227173
73,2021-02-01 18:00:00,4.400872,3.5980615615844727
74,2021-02-01 19:00:00,4.3113985,3.585026502609253
75,2021-02-01 20:00:00,4.2175646,3.563524007797241
76,2021-02-01 21:00:00,4.1385555,3.551839590072632
77,2021-02-01 22:00:00,4.047163,3.5469655990600586
78,2021-02-01 23:00:00,3.9868164,3.5662713050842285
79,2021-02-02 00:00:00,3.9540267,3.581817388534546
80,2021-02-02 01:00:00,3.9493177,3.596312999725342
81,2021-02-02 02:00:00,3.9775724,3.5875024795532227
82,2021-02-02 03:00:00,4.031989,3.5897462368011475
83,2021-02-02 04:00:00,4.061814,3.5861549377441406
84,2021-02-02 05:00:00,4.099313,3.598308801651001
85,2021-02-02 06:00:00,4.1041965,3.652374267578125
86,2021-02-02 07:00:00,4.105592,3.637507438659668
87,2021-02-02 08:00:00,4.127044,3.6040194034576416
88,2021-02-02 09:00:00,4.171345,3.5631449222564697
89,2021-02-02 10:00:00,4.1664615,3.6046435832977295
90,2021-02-02 11:00:00,4.184601,3.6828348636627197
91,2021-02-02 12:00:00,4.219309,3.7120676040649414
92,2021-02-02 13:00:00,4.269191,3.726628541946411
93,2021-02-02 14:00:00,4.329189,3.7048161029815674
94,2021-02-02 15:00:00,4.3869195,3.694199323654175
95,2021-02-02 16:00:00,4.431569,3.687317371368408
96,2021-02-02 17:00:00,4.4519753,3.6711082458496094
97,2021-02-02 18:00:00,4.440813,3.654033899307251
98,2021-02-02 19:00:00,4.3986053,3.6811273097991943
99,2021-02-02 20:00:00,4.3269215,3.671924352645874
100,2021-02-02 21:00:00,4.232215,3.660740613937378
101,2021-02-02 22:00:00,4.105068,3.648784875869751
102,2021-02-02 23:00:00,3.9960601,3.6275250911712646
103,2021-02-03 00:00:00,3.9029238,3.605523109436035
104,2021-02-03 01:00:00,3.8293216,3.5959370136260986
105,2021-02-03 02:00:00,3.7738583,3.584892511367798
106,2021-02-03 03:00:00,3.7319992,3.5694267749786377
107,2021-02-03 04:00:00,3.6948493,3.543736696243286
108,2021-02-03 05:00:00,3.6580482,3.5173017978668213
109,2021-02-03 06:00:00,3.6256073,3.4986588954925537
110,2021-02-03 07:00:00,3.5959573,3.4968137741088867
111,2021-02-03 08:00:00,3.5762486,3.503023147583008
112,2021-02-03 09:00:00,3.57433,3.4927618503570557
113,2021-02-03 10:00:00,3.5664814,3.5229339599609375
114,2021-02-03 11:00:00,3.5835738,3.553861618041992
115,2021-02-03 12:00:00,3.6215959,3.5814671516418457
116,2021-02-03 13:00:00,3.6716523,3.6121573448181152
117,2021-02-03 14:00:00,3.7220576,3.63401198387146
118,2021-02-03 15:00:00,3.7511847,3.6253111362457275
119,2021-02-03 16:00:00,3.75258,3.6121482849121094
120,2021-02-03 17:00:00,3.7325225,3.603754997253418
121,2021-02-03 18:00:00,3.6938028,3.6007251739501953
122,2021-02-03 19:00:00,3.647409,3.6074934005737305
123,2021-02-03 20:00:00,3.602236,3.6108152866363525
124,2021-02-03 21:00:00,3.5568888,3.596416711807251
125,2021-02-03 22:00:00,3.511018,3.6115052700042725
126,2021-02-03 23:00:00,3.5193899,3.6246871948242188
127,2021-02-04 00:00:00,3.694326,3.634488821029663
128,2021-02-04 01:00:00,3.9936185,3.6443755626678467
129,2021-02-04 02:00:00,4.311922,3.651988983154297
130,2021-02-04 03:00:00,4.5831337,3.6447718143463135
131,2021-02-04 04:00:00,4.7926035,3.62601637840271
132,2021-02-04 05:00:00,4.8499856,3.595790386199951
133,2021-02-04 06:00:00,4.7934756,3.557891607284546
134,2021-02-04 07:00:00,4.837951,3.5198915004730225
135,2021-02-04 08:00:00,4.952017,3.4724652767181396
136,2021-02-04 09:00:00,4.898647,3.4367167949676514
137,2021-02-04 10:00:00,4.832719,3.4334816932678223
138,2021-02-04 11:00:00,4.8407416,3.4032139778137207
139,2021-02-04 12:00:00,4.9010887,3.3268771171569824
140,2021-02-04 13:00:00,4.908065,3.2783608436584473
141,2021-02-04 14:00:00,4.829754,3.2742552757263184
142,2021-02-04 15:00:00,4.7033043,3.284353256225586
143,2021-02-04 16:00:00,4.576506,3.297621250152588
144,2021-02-04 17:00:00,4.4671493,3.309525966644287
145,2021-02-04 18:00:00,4.372443,3.316232681274414
146,2021-02-04 19:00:00,4.305643,3.3391096591949463
147,2021-02-04 20:00:00,4.2751207,3.363105058670044
148,2021-02-04 21:00:00,4.292039,3.3815011978149414
149,2021-02-04 22:00:00,4.28419,3.4128613471984863
150,2021-02-04 23:00:00,4.2733765,3.4289157390594482
151,2021-02-05 00:00:00,4.2974453,3.428433656692505
152,2021-02-05 01:00:00,4.33477,3.410181760787964
153,2021-02-05 02:00:00,4.3679085,3.365921974182129
154,2021-02-05 03:00:00,4.4118605,3.3237719535827637
155,2021-02-05 04:00:00,4.447789,3.28483247756958
156,2021-02-05 05:00:00,4.4723816,3.2672171592712402
157,2021-02-05 06:00:00,4.5011597,3.268435478210449
158,2021-02-05 07:00:00,4.4828463,3.273498058319092
159,2021-02-05 08:00:00,4.412035,3.3172695636749268
160,2021-02-05 09:00:00,4.2974453,3.4197146892547607
161,2021-02-05 10:00:00,4.1216373,3.5985970497131348
162,2021-02-05 11:00:00,3.9719913,3.712244987487793
163,2021-02-05 12:00:00,3.9817584,3.7734227180480957
164,2021-02-05 13:00:00,4.1840773,3.765324592590332
165,2021-02-05 14:00:00,4.329189,3.75516676902771
166,2021-02-05 15:00:00,4.320468,3.7303617000579834
167,2021-02-05 16:00:00,4.268493,3.669450044631958
168,2021-02-05 17:00:00,4.196984,3.6209940910339355
169,2021-02-05 18:00:00,4.1183233,3.6484436988830566
170,2021-02-05 19:00:00,4.0265827,3.6097395420074463
171,2021-02-05 20:00:00,3.9285624,3.5338380336761475
172,2021-02-05 21:00:00,3.83281,3.4981343746185303
173,2021-02-05 22:00:00,3.7461267,3.5174973011016846
174,2021-02-05 23:00:00,3.6765358,3.5213723182678223
175,2021-02-06 00:00:00,3.61741,3.472093343734741
176,2021-02-06 01:00:00,3.5492146,3.425454616546631
177,2021-02-06 02:00:00,3.4766588,3.397202968597412
178,2021-02-06 03:00:00,3.406196,3.3853189945220947
179,2021-02-06 04:00:00,3.3329427,3.364940881729126
180,2021-02-06 05:00:00,3.2556777,3.3558413982391357
181,2021-02-06 06:00:00,3.1773663,3.3553287982940674
182,2021-02-06 07:00:00,3.1004503,3.3747828006744385
183,2021-02-06 08:00:00,3.0266738,3.383167028427124
184,2021-02-06 09:00:00,2.9518507,3.343937397003174
185,2021-02-06 10:00:00,2.8719695,3.371267318725586
186,2021-02-06 11:00:00,2.7980185,3.421384334564209
187,2021-02-06 12:00:00,2.7293,3.454979181289673
188,2021-02-06 13:00:00,2.6644182,3.4775867462158203
189,2021-02-06 14:00:00,2.6025019,3.5022151470184326
190,2021-02-06 15:00:00,2.5445967,3.510526657104492
191,2021-02-06 16:00:00,2.4893079,3.525614023208618
192,2021-02-06 17:00:00,2.436984,3.5232977867126465
193,2021-02-06 18:00:00,2.3874507,3.504009962081909
194,2021-02-06 19:00:00,2.3412313,3.45934796333313
195,2021-02-06 20:00:00,2.2983255,3.416348934173584
196,2021-02-06 21:00:00,2.2601295,3.492250442504883
197,2021-02-06 22:00:00,2.2261186,3.6092875003814697
198,2021-02-06 23:00:00,2.20048,3.719635486602783
199,2021-02-07 00:00:00,2.1812944,3.7163195610046387
200,2021-02-07 01:00:00,2.1701322,3.6476242542266846
201,2021-02-07 02:00:00,2.1678648,3.5994744300842285
202,2021-02-07 03:00:00,2.1762366,3.5612683296203613
203,2021-02-07 04:00:00,2.194201,3.5323731899261475
204,2021-02-07 05:00:00,2.2221074,3.5019242763519287
205,2021-02-07 06:00:00,2.2585597,3.456862449645996
206,2021-02-07 07:00:00,2.3037324,3.4182002544403076
207,2021-02-07 08:00:00,2.3539634,3.3726611137390137
208,2021-02-07 09:00:00,2.4066362,3.340081214904785
209,2021-02-07 10:00:00,2.4605298,3.2857112884521484
210,2021-02-07 11:00:00,2.5125046,3.24410343170166
211,2021-02-07 12:00:00,2.5637822,3.186022996902466
212,2021-02-07 13:00:00,2.6126175,3.14683198928833
213,2021-02-07 14:00:00,2.663023,3.1123385429382324
214,2021-02-07 15:00:00,2.7209282,3.0910675525665283
215,2021-02-07 16:00:00,2.8083088,3.067464828491211
216,2021-02-07 17:00:00,2.9595246,3.0394647121429443
217,2021-02-07 18:00:00,3.1492858,3.0086405277252197
218,2021-02-07 19:00:00,3.3118386,2.966308116912842
219,2021-02-07 20:00:00,3.3967776,2.890972375869751
220,2021-02-07 21:00:00,3.41387,2.8571572303771973
221,2021-02-07 22:00:00,3.403231,2.815774440765381
222,2021-02-07 23:00:00,3.3430586,2.7674899101257324
223,2021-02-08 00:00:00,3.2565498,2.7343029975891113
224,2021-02-08 01:00:00,3.1707387,2.725841999053955
225,2021-02-08 02:00:00,3.1055083,2.6842737197875977
226,2021-02-08 03:00:00,3.0585911,2.6580302715301514
227,2021-02-08 04:00:00,3.0367897,2.6225602626800537
228,2021-02-08 05:00:00,3.0392313,2.5989131927490234
229,2021-02-08 06:00:00,3.0718467,2.567610025405884
230,2021-02-08 07:00:00,3.1028922,2.5564632415771484
231,2021-02-08 08:00:00,3.1405652,2.567018508911133
232,2021-02-08 09:00:00,3.1757967,2.5735182762145996
233,2021-02-08 10:00:00,3.1407397,2.5796008110046387
234,2021-02-08 11:00:00,3.1262634,2.601052761077881
235,2021-02-08 12:00:00,3.1276586,2.6100802421569824
236,2021-02-08 13:00:00,3.1623669,2.6404802799224854
237,2021-02-08 14:00:00,3.1757967,2.6490588188171387
238,2021-02-08 15:00:00,3.2863743,2.643688678741455
239,2021-02-08 16:00:00,3.4208467,2.639653205871582
240,2021-02-08 17:00:00,3.446311,2.6502041816711426
241,2021-02-08 18:00:00,3.5162506,2.667548179626465
242,2021-02-08 19:00:00,3.5881085,2.6694211959838867
243,2021-02-08 20:00:00,3.6772335,2.674616575241089
244,2021-02-08 21:00:00,3.8153687,2.683516502380371
245,2021-02-08 22:00:00,3.9346669,2.7155990600585938
246,2021-02-08 23:00:00,4.013327,2.7555034160614014
247,2021-02-09 00:00:00,4.0414076,2.794506549835205
248,2021-02-09 01:00:00,4.0400124,2.8531832695007324
249,2021-02-09 02:00:00,4.00949,2.9146997928619385
250,2021-02-09 03:00:00,3.9828048,2.984315872192383
251,2021-02-09 04:00:00,4.0115833,3.0395147800445557
252,2021-02-09 05:00:00,4.0269313,3.0780844688415527
253,2021-02-09 06:00:00,4.0060015,3.1090381145477295
254,2021-02-09 07:00:00,3.9493177,3.110279083251953
255,2021-02-09 08:00:00,3.8710063,3.099285125732422
256,2021-02-09 09:00:00,3.7892065,3.0799574851989746
257,2021-02-09 10:00:00,3.6735709,3.059903144836426
258,2021-02-09 11:00:00,3.5739813,3.0527164936065674
259,2021-02-09 12:00:00,3.5195644,3.071298122406006
260,2021-02-09 13:00:00,3.4738681,3.1132009029388428
261,2021-02-09 14:00:00,3.4084635,3.175440549850464
262,2021-02-09 15:00:00,3.3291056,3.21628999710083
263,2021-02-09 16:00:00,3.2757351,3.257136821746826
264,2021-02-09 17:00:00,3.2732935,3.281308889389038
265,2021-02-09 18:00:00,3.2991066,3.2924139499664307
266,2021-02-09 19:00:00,3.3329427,3.314772129058838
267,2021-02-09 20:00:00,3.3730576,3.330813407897949
268,2021-02-09 21:00:00,3.4046264,3.307718276977539
269,2021-02-09 22:00:00,3.368523,3.366804838180542
270,2021-02-09 23:00:00,3.3294544,3.430955171585083
271,2021-02-10 00:00:00,3.2771306,3.473844528198242
272,2021-02-10 01:00:00,3.222016,3.494748592376709
273,2021-02-10 02:00:00,3.163762,3.4898529052734375
274,2021-02-10 03:00:00,3.0863228,3.40470290184021
275,2021-02-10 04:00:00,3.0067906,3.356700897216797
276,2021-02-10 05:00:00,2.930921,3.343736171722412
277,2021-02-10 06:00:00,2.8515632,3.3554835319519043
278,2021-02-10 07:00:00,2.773775,3.3854620456695557
279,2021-02-10 08:00:00,2.7012196,3.4051153659820557
280,2021-02-10 09:00:00,2.6337214,3.382681369781494
281,2021-02-10 10:00:00,2.568317,3.377413034439087
282,2021-02-10 11:00:00,2.5097141,3.3706071376800537
283,2021-02-10 12:00:00,2.4575644,3.3657329082489014
284,2021-02-10 13:00:00,2.4115195,3.349053382873535
285,2021-02-10 14:00:00,2.3700094,3.3496177196502686
286,2021-02-10 15:00:00,2.3311152,3.356039524078369
287,2021-02-10 16:00:00,2.2915235,3.348283290863037
288,2021-02-10 17:00:00,2.2521062,3.3358075618743896
289,2021-02-10 18:00:00,2.2142587,3.314207077026367
290,2021-02-10 19:00:00,2.1786785,3.30269193649292
291,2021-02-10 20:00:00,2.1453657,3.2908172607421875
292,2021-02-10 21:00:00,2.1141458,3.2444896697998047
293,2021-02-10 22:00:00,2.0832748,3.2771549224853516
294,2021-02-10 23:00:00,2.0562406,3.300067186355591
295,2021-02-11 00:00:00,2.0321717,3.323556900024414
296,2021-02-11 01:00:00,2.0103703,3.3288955688476562
297,2021-02-11 02:00:00,1.9913592,3.340452194213867
298,2021-02-11 03:00:00,1.9749641,3.371523141860962
299,2021-02-11 04:00:00,1.9611855,3.3749451637268066
300,2021-02-11 05:00:00,1.9495001,3.3730385303497314
301,2021-02-11 06:00:00,1.9400816,3.3652868270874023
302,2021-02-11 07:00:00,1.933105,3.339346408843994
303,2021-02-11 08:00:00,1.9264774,3.276515483856201
304,2021-02-11 09:00:00,1.9189777,3.1891863346099854
305,2021-02-11 10:00:00,1.9065943,3.1152660846710205
306,2021-02-11 11:00:00,1.895432,3.057279109954834
307,2021-02-11 12:00:00,1.8833976,3.005657196044922
308,2021-02-11 13:00:00,1.8699679,2.9412484169006348
309,2021-02-11 14:00:00,1.857759,2.8798813819885254
310,2021-02-11 15:00:00,1.848166,2.8658342361450195
311,2021-02-11 16:00:00,1.8404918,2.83497953414917
312,2021-02-11 17:00:00,1.8345618,2.798811435699463
313,2021-02-11 18:00:00,1.832469,2.7700212001800537
314,2021-02-11 19:00:00,1.835434,2.7488608360290527
315,2021-02-11 20:00:00,1.8438058,2.726954936981201
316,2021-02-11 21:00:00,1.8586311,2.69280743598938
317,2021-02-11 22:00:00,1.8692698,2.716351270675659
318,2021-02-11 23:00:00,1.8893275,2.7507858276367188
319,2021-02-12 00:00:00,1.9106059,2.7705135345458984
320,2021-02-12 01:00:00,1.9264774,2.7752089500427246
321,2021-02-12 02:00:00,1.9324074,2.741497755050659
322,2021-02-12 03:00:00,1.9371166,2.686147689819336
323,2021-02-12 04:00:00,1.9433956,2.6253795623779297
324,2021-02-12 05:00:00,1.9510698,2.5720200538635254
325,2021-02-12 06:00:00,1.9611855,2.524005889892578
326,2021-02-12 07:00:00,1.9672899,2.4878087043762207
327,2021-02-12 08:00:00,1.9683366,2.4589085578918457
328,2021-02-12 09:00:00,1.9620576,2.429736852645874
329,2021-02-12 10:00:00,1.9475813,2.4298486709594727
330,2021-02-12 11:00:00,1.932931,2.425821304321289
331,2021-02-12 12:00:00,1.9229894,2.420315742492676
332,2021-02-12 13:00:00,1.920896,2.4198641777038574
333,2021-02-12 14:00:00,1.9315352,2.4219486713409424
334,2021-02-12 15:00:00,1.9501977,2.429922103881836
335,2021-02-12 16:00:00,1.971127,2.440804958343506
336,2021-02-12 17:00:00,1.9904871,2.460299253463745
337,2021-02-12 18:00:00,2.0021725,2.4725518226623535
338,2021-02-12 19:00:00,2.0033937,2.479252815246582
339,2021-02-12 20:00:00,2.0025215,2.484999418258667
340,2021-02-12 21:00:00,2.0037422,2.4730448722839355
341,2021-02-12 22:00:00,1.9941497,2.4888572692871094
342,2021-02-12 23:00:00,1.9828129,2.4977798461914062
343,2021-02-13 00:00:00,1.9747896,2.511073589324951
344,2021-02-13 01:00:00,1.974441,2.525740623474121
345,2021-02-13 02:00:00,1.9829874,2.542978286743164
346,2021-02-13 03:00:00,2.005312,2.5781731605529785
347,2021-02-13 04:00:00,2.0363574,2.6199913024902344
348,2021-02-13 05:00:00,2.0586824,2.662177562713623
349,2021-02-13 06:00:00,2.0604267,2.688204288482666
350,2021-02-13 07:00:00,2.0211835,2.7169394493103027
351,2021-02-13 08:00:00,1.9528136,2.738551378250122
352,2021-02-13 09:00:00,1.8910718,2.7649037837982178
353,2021-02-13 10:00:00,1.85741,2.787473678588867
354,2021-02-13 11:00:00,1.8521776,2.7983012199401855
355,2021-02-13 12:00:00,1.860724,2.8003616333007812
356,2021-02-13 13:00:00,1.8664794,2.807509183883667
357,2021-02-13 14:00:00,1.8635144,2.8235671520233154
358,2021-02-13 15:00:00,1.85148,2.8271758556365967
359,2021-02-13 16:00:00,1.826539,2.8276679515838623
360,2021-02-13 17:00:00,1.7920051,2.819955348968506
361,2021-02-13 18:00:00,1.7552042,2.806750774383545
362,2021-02-13 19:00:00,1.7217169,2.7947492599487305
363,2021-02-13 20:00:00,1.6959038,2.7774815559387207
364,2021-02-13 21:00:00,1.6768928,2.7729249000549316
365,2021-02-13 22:00:00,1.6634631,2.765551805496216
366,2021-02-13 23:00:00,1.655963,2.786741256713867
367,2021-02-14 00:00:00,1.652998,2.809169292449951
368,2021-02-14 01:00:00,1.6540446,2.8373541831970215
369,2021-02-14 02:00:00,1.6573586,2.880861520767212
370,2021-02-14 03:00:00,1.6627655,2.9289603233337402
371,2021-02-14 04:00:00,1.6693931,2.9460110664367676
372,2021-02-14 05:00:00,1.6760206,2.9722900390625
373,2021-02-14 06:00:00,1.6822996,2.964348316192627
374,2021-02-14 07:00:00,1.6878805,2.966439723968506
375,2021-02-14 08:00:00,1.6917176,2.9676544666290283
376,2021-02-14 09:00:00,1.6932874,2.9603042602539062
377,2021-02-14 10:00:00,1.6938109,2.956730365753174
378,2021-02-14 11:00:00,1.6917176,2.9758763313293457
379,2021-02-14 12:00:00,1.6873574,2.9983339309692383
380,2021-02-14 13:00:00,1.6809044,3.0239176750183105
381,2021-02-14 14:00:00,1.672358,3.055436134338379
382,2021-02-14 15:00:00,1.6624165,3.062631845474243
383,2021-02-14 16:00:00,1.6509051,3.0639090538024902
384,2021-02-14 17:00:00,1.637301,3.053234577178955
385,2021-02-14 18:00:00,1.6229992,3.0348005294799805
386,2021-02-14 19:00:00,1.6076508,3.0071496963500977
387,2021-02-14 20:00:00,1.5916047,3.003396511077881
388,2021-02-14 21:00:00,1.5755587,3.076361656188965
389,2021-02-14 22:00:00,1.558815,3.093733549118042
390,2021-02-14 23:00:00,1.543467,3.083563804626465
391,2021-02-15 00:00:00,1.5284672,3.0633792877197266
392,2021-02-15 01:00:00,1.5136423,3.0331599712371826
393,2021-02-15 02:00:00,1.5000381,2.981466293334961
394,2021-02-15 03:00:00,1.4876547,2.9102697372436523
395,2021-02-15 04:00:00,1.4750972,2.8355002403259277
396,2021-02-15 05:00:00,1.4628882,2.76230525970459
397,2021-02-15 06:00:00,1.4519,2.6907269954681396
398,2021-02-15 07:00:00,1.4431796,2.634472370147705
399,2021-02-15 08:00:00,1.4374237,2.5651862621307373
400,2021-02-15 09:00:00,1.4348078,2.5014688968658447
401,2021-02-15 10:00:00,1.4314938,2.465742588043213
402,2021-02-15 11:00:00,1.432889,2.4435200691223145
403,2021-02-15 12:00:00,1.4370751,2.430536985397339
404,2021-02-15 13:00:00,1.4452724,2.4202682971954346
405,2021-02-15 14:00:00,1.4613185,2.4161784648895264
406,2021-02-15 15:00:00,1.4867826,2.4050979614257812
407,2021-02-15 16:00:00,1.5183516,2.3862273693084717
408,2021-02-15 17:00:00,1.5469551,2.3709850311279297
409,2021-02-15 18:00:00,1.5766053,2.357654333114624
410,2021-02-15 19:00:00,1.6097436,2.460824966430664
411,2021-02-15 20:00:00,1.6414871,2.7086920738220215
412,2021-02-15 21:00:00,1.6664281,2.74912166595459
413,2021-02-15 22:00:00,1.6765437,2.6662437915802
414,2021-02-15 23:00:00,1.6861367,2.7513628005981445
415,2021-02-16 00:00:00,1.6971245,3.0428476333618164
416,2021-02-16 01:00:00,1.7086358,2.4498090744018555
417,2021-02-16 02:00:00,1.7203217,2.4156765937805176
418,2021-02-16 03:00:00,1.731833,2.405331611633301
419,2021-02-16 04:00:00,1.7426462,2.490090847015381
420,2021-02-16 05:00:00,1.7524133,2.491392135620117
421,2021-02-16 06:00:00,1.760611,2.33573055267334
422,2021-02-16 07:00:00,1.766192,2.304733991622925
423,2021-02-16 08:00:00,1.7686338,2.3002638816833496
424,2021-02-16 09:00:00,1.7670641,2.892359733581543
425,2021-02-16 10:00:00,1.7595644,2.4928290843963623
426,2021-02-16 11:00:00,1.7522392,2.5301036834716797
427,2021-02-16 12:00:00,1.7433438,2.9395580291748047
428,2021-02-16 13:00:00,1.7327046,2.8809995651245117
429,2021-02-16 14:00:00,1.7215424,2.835662364959717
430,2021-02-16 15:00:00,1.7096825,2.816819667816162
431,2021-02-16 16:00:00,1.697299,2.830108642578125
432,2021-02-16 17:00:00,1.684567,2.8635544776916504
433,2021-02-16 18:00:00,1.6727066,2.9111549854278564
434,2021-02-16 19:00:00,1.6608467,2.9737348556518555
435,2021-02-16 20:00:00,1.6482892,3.0064620971679688
436,2021-02-16 21:00:00,1.634336,2.979281187057495
437,2021-02-16 22:00:00,1.6195111,2.91603422164917
438,2021-02-16 23:00:00,1.60643,2.8852033615112305
439,2021-02-17 00:00:00,1.593698,2.8808798789978027
440,2021-02-17 01:00:00,1.5813146,2.8944389820098877
441,2021-02-17 02:00:00,1.5696287,2.9172728061676025
442,2021-02-17 03:00:00,1.5582919,2.939657688140869
443,2021-02-17 04:00:00,1.5474782,2.952237844467163
444,2021-02-17 05:00:00,1.5356183,2.976236343383789
445,2021-02-17 06:00:00,1.5230608,2.975663423538208
446,2021-02-17 07:00:00,1.5101542,2.9479899406433105
447,2021-02-17 08:00:00,1.4974217,2.8967175483703613
448,2021-02-17 09:00:00,1.4845152,2.8122429847717285
449,2021-02-17 10:00:00,1.470911,2.8014674186706543
450,2021-02-17 11:00:00,1.4592257,2.7941040992736816
451,2021-02-17 12:00:00,1.4496326,2.7872090339660645
452,2021-02-17 13:00:00,1.4407377,2.781559944152832
453,2021-02-17 14:00:00,1.4318428,2.7767324447631836
454,2021-02-17 15:00:00,1.4215522,2.7676730155944824
455,2021-02-17 16:00:00,1.4091692,2.7636525630950928
456,2021-02-17 17:00:00,1.3964367,2.768908977508545
457,2021-02-17 18:00:00,1.3847513,2.793275833129883
458,2021-02-17 19:00:00,1.3746352,2.8065834045410156
459,2021-02-17 20:00:00,1.3653913,2.7975265979766846
460,2021-02-17 21:00:00,1.3570194,2.773305892944336
461,2021-02-17 22:00:00,1.3477755,2.7537732124328613
462,2021-02-17 23:00:00,1.3423691,2.7882590293884277
463,2021-02-18 00:00:00,1.3395782,2.8363375663757324
464,2021-02-18 01:00:00,1.3401017,2.858156204223633
465,2021-02-18 02:00:00,1.3448105,2.8660426139831543
466,2021-02-18 03:00:00,1.3549266,2.8695249557495117
467,2021-02-18 04:00:00,1.3678331,2.8652687072753906
468,2021-02-18 05:00:00,1.3854489,2.8692336082458496
469,2021-02-18 06:00:00,1.4002738,2.878060817718506
470,2021-02-18 07:00:00,1.4116106,2.8689472675323486
471,2021-02-18 08:00:00,1.4215522,2.8576974868774414
472,2021-02-18 09:00:00,1.4323659,2.7933778762817383
473,2021-02-18 10:00:00,1.4431796,2.781782627105713
474,2021-02-18 11:00:00,1.4630628,2.802082061767578
475,2021-02-18 12:00:00,1.492713,2.8549749851226807
