,Data,Hs Reanalysis Value,Hs Predict Value
73,2021-02-01 12:00:00,5.147011,5.17604398727417
74,2021-02-01 13:00:00,5.0570135,5.088876724243164
75,2021-02-01 14:00:00,4.965447,4.9985785484313965
76,2021-02-01 15:00:00,4.871787,4.909365653991699
77,2021-02-01 16:00:00,4.785453,4.823004722595215
78,2021-02-01 17:00:00,4.6937113,4.7253336906433105
79,2021-02-01 18:00:00,4.5920286,4.624482154846191
80,2021-02-01 19:00:00,4.4798813,4.515590667724609
81,2021-02-01 20:00:00,4.369478,4.401641845703125
82,2021-02-01 21:00:00,4.2752953,4.304008483886719
83,2021-02-01 22:00:00,4.1777983,4.2052507400512695
84,2021-02-01 23:00:00,4.1230326,4.14113712310791
85,2021-02-02 00:00:00,4.099313,4.116093635559082
86,2021-02-02 01:00:00,4.1024523,4.122094631195068
87,2021-02-02 02:00:00,4.1371603,4.160897731781006
88,2021-02-02 03:00:00,4.206228,4.233570098876953
89,2021-02-02 04:00:00,4.2459936,4.280333995819092
90,2021-02-02 05:00:00,4.3100033,4.346595287322998
91,2021-02-02 06:00:00,4.3312817,4.379421710968018
92,2021-02-02 07:00:00,4.335991,4.395238399505615
93,2021-02-02 08:00:00,4.362327,4.429388999938965
94,2021-02-02 09:00:00,4.4144764,4.484105587005615
95,2021-02-02 10:00:00,4.429825,4.49529504776001
96,2021-02-02 11:00:00,4.463312,4.515529632568359
97,2021-02-02 12:00:00,4.502904,4.543954849243164
98,2021-02-02 13:00:00,4.5426702,4.568982124328613
99,2021-02-02 14:00:00,4.5801687,4.592715263366699
100,2021-02-02 15:00:00,4.609819,4.609219551086426
101,2021-02-02 16:00:00,4.627784,4.615976333618164
102,2021-02-02 17:00:00,4.623249,4.602300643920898
103,2021-02-02 18:00:00,4.5834827,4.559808731079102
104,2021-02-02 19:00:00,4.502555,4.48491907119751
105,2021-02-02 20:00:00,4.3830824,4.379539966583252
106,2021-02-02 21:00:00,4.243901,4.258347511291504
107,2021-02-02 22:00:00,4.0926847,4.125290393829346
108,2021-02-02 23:00:00,3.9746075,4.014524936676025
109,2021-02-03 00:00:00,3.8898427,3.9335756301879883
110,2021-02-03 01:00:00,3.8356004,3.8726449012756348
111,2021-02-03 02:00:00,3.7975783,3.832005500793457
112,2021-02-03 03:00:00,3.7693236,3.809720039367676
113,2021-02-03 04:00:00,3.7482195,3.795626640319824
114,2021-02-03 05:00:00,3.7292087,3.7783122062683105
115,2021-02-03 06:00:00,3.7173486,3.764946937561035
116,2021-02-03 07:00:00,3.7058372,3.751901626586914
117,2021-02-03 08:00:00,3.7011282,3.7419047355651855
118,2021-02-03 09:00:00,3.711593,3.74538516998291
119,2021-02-03 10:00:00,3.714209,3.7430667877197266
120,2021-02-03 11:00:00,3.7375803,3.763824462890625
121,2021-02-03 12:00:00,3.7811837,3.8110828399658203
122,2021-02-03 13:00:00,3.833333,3.8732070922851562
123,2021-02-03 14:00:00,3.8778083,3.926936149597168
124,2021-02-03 15:00:00,3.8919358,3.9390406608581543
125,2021-02-03 16:00:00,3.8650763,3.903390884399414
126,2021-02-03 17:00:00,3.8129268,3.84542179107666
127,2021-02-03 18:00:00,3.7532775,3.781583309173584
128,2021-02-03 19:00:00,3.6953726,3.7185020446777344
129,2021-02-03 20:00:00,3.643223,3.6624207496643066
130,2021-02-03 21:00:00,3.5905504,3.6069064140319824
131,2021-02-03 22:00:00,3.538401,3.5566678047180176
132,2021-02-03 23:00:00,3.5061345,3.5183959007263184
133,2021-02-04 00:00:00,3.5670047,3.585188388824463
134,2021-02-04 01:00:00,3.8488557,3.834871768951416
135,2021-02-04 02:00:00,4.206751,4.185883045196533
136,2021-02-04 03:00:00,4.484765,4.51462984085083
137,2021-02-04 04:00:00,4.644353,4.685962677001953
138,2021-02-04 05:00:00,4.6795845,4.710770130157471
139,2021-02-04 06:00:00,4.626737,4.643942832946777
140,2021-02-04 07:00:00,4.6293535,4.6143574714660645
141,2021-02-04 08:00:00,4.6569104,4.631042003631592
142,2021-02-04 09:00:00,4.5796456,4.586521148681641
143,2021-02-04 10:00:00,4.530287,4.563838958740234
144,2021-02-04 11:00:00,4.529763,4.5745134353637695
145,2021-02-04 12:00:00,4.590808,4.617922306060791
146,2021-02-04 13:00:00,4.600401,4.60923957824707
147,2021-02-04 14:00:00,4.5192986,4.535242557525635
148,2021-02-04 15:00:00,4.397384,4.426020622253418
149,2021-02-04 16:00:00,4.2974453,4.326965808868408
150,2021-02-04 17:00:00,4.2463427,4.274912357330322
151,2021-02-04 18:00:00,4.235529,4.268433094024658
152,2021-02-04 19:00:00,4.2400637,4.282310485839844
153,2021-02-04 20:00:00,4.242854,4.296431064605713
154,2021-02-04 21:00:00,4.280353,4.329922199249268
155,2021-02-04 22:00:00,4.284888,4.330372333526611
156,2021-02-04 23:00:00,4.271632,4.306490898132324
157,2021-02-05 00:00:00,4.264656,4.297182083129883
158,2021-02-05 01:00:00,4.2800045,4.309525489807129
159,2021-02-05 02:00:00,4.302329,4.331223011016846
160,2021-02-05 03:00:00,4.349246,4.377674102783203
161,2021-02-05 04:00:00,4.386745,4.423825263977051
162,2021-02-05 05:00:00,4.406105,4.444686412811279
163,2021-02-05 06:00:00,4.4296503,4.46226692199707
164,2021-02-05 07:00:00,4.4127326,4.440965175628662
165,2021-02-05 08:00:00,4.352211,4.381721019744873
166,2021-02-05 09:00:00,4.259249,4.284358501434326
167,2021-02-05 10:00:00,4.1319275,4.148997783660889
168,2021-02-05 11:00:00,4.0175133,4.0257463455200195
169,2021-02-05 12:00:00,3.9580383,3.9668188095092773
170,2021-02-05 13:00:00,4.0773363,4.066512584686279
171,2021-02-05 14:00:00,4.238843,4.21726131439209
172,2021-02-05 15:00:00,4.256284,4.268930912017822
173,2021-02-05 16:00:00,4.2208786,4.2543792724609375
174,2021-02-05 17:00:00,4.1765776,4.2093071937561035
175,2021-02-05 18:00:00,4.1249514,4.14982795715332
176,2021-02-05 19:00:00,4.0612907,4.08213472366333
177,2021-02-05 20:00:00,3.9843745,4.007354259490967
178,2021-02-05 21:00:00,3.8997843,3.92697811126709
179,2021-02-05 22:00:00,3.8115315,3.8352675437927246
180,2021-02-05 23:00:00,3.735662,3.7545576095581055
181,2021-02-06 00:00:00,3.6645014,3.6818556785583496
182,2021-02-06 01:00:00,3.5821786,3.5977325439453125
183,2021-02-06 02:00:00,3.4998558,3.5158958435058594
184,2021-02-06 03:00:00,3.4224164,3.4368510246276855
185,2021-02-06 04:00:00,3.339047,3.355360507965088
186,2021-02-06 05:00:00,3.2544568,3.2732033729553223
187,2021-02-06 06:00:00,3.1733549,3.1892008781433105
188,2021-02-06 07:00:00,3.0959156,3.108076572418213
189,2021-02-06 08:00:00,3.0216157,3.026973247528076
190,2021-02-06 09:00:00,2.9495833,2.95302152633667
191,2021-02-06 10:00:00,2.8787715,2.882042407989502
192,2021-02-06 11:00:00,2.809704,2.8076438903808594
193,2021-02-06 12:00:00,2.7451713,2.7396368980407715
194,2021-02-06 13:00:00,2.6832547,2.6771488189697266
195,2021-02-06 14:00:00,2.6234312,2.6206719875335693
196,2021-02-06 15:00:00,2.5663981,2.5630264282226562
197,2021-02-06 16:00:00,2.5116324,2.5070385932922363
198,2021-02-06 17:00:00,2.459134,2.455173969268799
199,2021-02-06 18:00:00,2.408729,2.4071743488311768
200,2021-02-06 19:00:00,2.3612885,2.3657031059265137
201,2021-02-06 20:00:00,2.3176856,2.3266706466674805
202,2021-02-06 21:00:00,2.2777448,2.2902212142944336
203,2021-02-06 22:00:00,2.240944,2.2526168823242188
204,2021-02-06 23:00:00,2.2104216,2.2199323177337646
205,2021-02-07 00:00:00,2.185655,2.197934865951538
206,2021-02-07 01:00:00,2.1668186,2.1801977157592773
207,2021-02-07 02:00:00,2.1551328,2.166473388671875
208,2021-02-07 03:00:00,2.1525164,2.1608364582061768
209,2021-02-07 04:00:00,2.1577487,2.165860176086426
210,2021-02-07 05:00:00,2.171702,2.1786043643951416
211,2021-02-07 06:00:00,2.194899,2.19752836227417
212,2021-02-07 07:00:00,2.2273397,2.2222514152526855
213,2021-02-07 08:00:00,2.2690244,2.264591932296753
214,2021-02-07 09:00:00,2.314546,2.3109841346740723
215,2021-02-07 10:00:00,2.3625097,2.355360507965088
216,2021-02-07 11:00:00,2.40838,2.3974525928497314
217,2021-02-07 12:00:00,2.455995,2.442655563354492
218,2021-02-07 13:00:00,2.505877,2.4938182830810547
219,2021-02-07 14:00:00,2.5611658,2.551370859146118
220,2021-02-07 15:00:00,2.6267452,2.6291444301605225
221,2021-02-07 16:00:00,2.7193584,2.737731456756592
222,2021-02-07 17:00:00,2.867086,2.888329029083252
223,2021-02-07 18:00:00,3.055103,3.0668044090270996
224,2021-02-07 19:00:00,3.2185278,3.2283272743225098
225,2021-02-07 20:00:00,3.3097458,3.3284711837768555
226,2021-02-07 21:00:00,3.327187,3.3478736877441406
227,2021-02-07 22:00:00,3.3160245,3.3323235511779785
228,2021-02-07 23:00:00,3.2614334,3.269777774810791
229,2021-02-08 00:00:00,3.1803315,3.1959786415100098
230,2021-02-08 01:00:00,3.099055,3.120917797088623
231,2021-02-08 02:00:00,3.0446382,3.070934772491455
232,2021-02-08 03:00:00,3.0189996,3.0449318885803223
233,2021-02-08 04:00:00,3.0155113,3.038081169128418
234,2021-02-08 05:00:00,3.0209181,3.0495715141296387
235,2021-02-08 06:00:00,3.0409756,3.0714311599731445
236,2021-02-08 07:00:00,3.0619051,3.092951774597168
237,2021-02-08 08:00:00,3.0823114,3.10994291305542
238,2021-02-08 09:00:00,3.100799,3.1269774436950684
239,2021-02-08 10:00:00,3.0587656,3.0897879600524902
240,2021-02-08 11:00:00,3.0413244,3.0705313682556152
241,2021-02-08 12:00:00,3.059289,3.0904126167297363
242,2021-02-08 13:00:00,3.0971365,3.125953197479248
243,2021-02-08 14:00:00,3.1473675,3.18129825592041
244,2021-02-08 15:00:00,3.282886,3.2832260131835938
245,2021-02-08 16:00:00,3.4184048,3.412731647491455
246,2021-02-08 17:00:00,3.437067,3.464503765106201
247,2021-02-08 18:00:00,3.4836354,3.515089511871338
248,2021-02-08 19:00:00,3.542238,3.5771899223327637
249,2021-02-08 20:00:00,3.620026,3.657341957092285
250,2021-02-08 21:00:00,3.7421153,3.778590202331543
251,2021-02-08 22:00:00,3.863332,3.904716968536377
252,2021-02-08 23:00:00,3.9791422,4.014163494110107
253,2021-02-09 00:00:00,4.042803,4.081012725830078
254,2021-02-09 01:00:00,4.0891967,4.139129638671875
255,2021-02-09 02:00:00,4.1516366,4.20020866394043
256,2021-02-09 03:00:00,4.222623,4.246218204498291
257,2021-02-09 04:00:00,4.2885504,4.289684295654297
258,2021-02-09 05:00:00,4.2777367,4.283144950866699
259,2021-02-09 06:00:00,4.223669,4.231203079223633
260,2021-02-09 07:00:00,4.1364627,4.147301197052002
261,2021-02-09 08:00:00,4.0060015,4.0237650871276855
262,2021-02-09 09:00:00,3.8750176,3.900209426879883
263,2021-02-09 10:00:00,3.7149067,3.7518086433410645
264,2021-02-09 11:00:00,3.5776439,3.610049247741699
265,2021-02-09 12:00:00,3.4714265,3.5041732788085938
266,2021-02-09 13:00:00,3.3903244,3.4295740127563477
267,2021-02-09 14:00:00,3.3095713,3.3541221618652344
268,2021-02-09 15:00:00,3.2361436,3.276641845703125
269,2021-02-09 16:00:00,3.2037027,3.2353200912475586
270,2021-02-09 17:00:00,3.1996913,3.217790126800537
271,2021-02-09 18:00:00,3.2221904,3.2284679412841797
272,2021-02-09 19:00:00,3.2487013,3.25528621673584
273,2021-02-09 20:00:00,3.2712004,3.286633014678955
274,2021-02-09 21:00:00,3.2797468,3.2974014282226562
275,2021-02-09 22:00:00,3.2347481,3.2435712814331055
276,2021-02-09 23:00:00,3.161146,3.1692309379577637
277,2021-02-10 00:00:00,3.1025434,3.122682571411133
278,2021-02-10 01:00:00,3.0683584,3.08986234664917
279,2021-02-10 02:00:00,3.0291154,3.0509681701660156
280,2021-02-10 03:00:00,2.9631875,2.9909372329711914
281,2021-02-10 04:00:00,2.8935966,2.921600818634033
282,2021-02-10 05:00:00,2.829064,2.852637767791748
283,2021-02-10 06:00:00,2.7626126,2.781705379486084
284,2021-02-10 07:00:00,2.6963358,2.7116923332214355
285,2021-02-10 08:00:00,2.6337214,2.644425630569458
286,2021-02-10 09:00:00,2.5740724,2.5827624797821045
287,2021-02-10 10:00:00,2.5133767,2.52451753616333
288,2021-02-10 11:00:00,2.458088,2.464186668395996
289,2021-02-10 12:00:00,2.4090776,2.411060333251953
290,2021-02-10 13:00:00,2.3653002,2.3651022911071777
291,2021-02-10 14:00:00,2.3251853,2.3248252868652344
292,2021-02-10 15:00:00,2.2866402,2.290639877319336
293,2021-02-10 16:00:00,2.2493157,2.255013942718506
294,2021-02-10 17:00:00,2.213038,2.2189595699310303
295,2021-02-10 18:00:00,2.179027,2.1815292835235596
296,2021-02-10 19:00:00,2.1465864,2.1492347717285156
297,2021-02-10 20:00:00,2.1148434,2.115525722503662
298,2021-02-10 21:00:00,2.083798,2.08351469039917
299,2021-02-10 22:00:00,2.052927,2.0505781173706055
300,2021-02-10 23:00:00,2.0238,2.019946575164795
301,2021-02-11 00:00:00,1.996417,1.9959791898727417
302,2021-02-11 01:00:00,1.9702549,1.9700517654418945
303,2021-02-11 02:00:00,1.9463606,1.9461990594863892
304,2021-02-11 03:00:00,1.9254313,1.9232732057571411
305,2021-02-11 04:00:00,1.9074664,1.9025728702545166
306,2021-02-11 05:00:00,1.8933392,1.8893731832504272
307,2021-02-11 06:00:00,1.8821764,1.8801952600479126
308,2021-02-11 07:00:00,1.873456,1.8734527826309204
309,2021-02-11 08:00:00,1.8661308,1.8651663064956665
310,2021-02-11 09:00:00,1.8598518,1.857378363609314
311,2021-02-11 10:00:00,1.8520031,1.8516583442687988
312,2021-02-11 11:00:00,1.8448524,1.843511700630188
313,2021-02-11 12:00:00,1.8370037,1.8355903625488281
314,2021-02-11 13:00:00,1.8300271,1.8287509679794312
315,2021-02-11 14:00:00,1.8260155,1.8253973722457886
316,2021-02-11 15:00:00,1.8267136,1.826383113861084
317,2021-02-11 16:00:00,1.8307247,1.8321521282196045
318,2021-02-11 17:00:00,1.8392711,1.8410931825637817
319,2021-02-11 18:00:00,1.8513055,1.8531925678253174
320,2021-02-11 19:00:00,1.8683982,1.873338222503662
321,2021-02-11 20:00:00,1.8947344,1.901524305343628
322,2021-02-11 21:00:00,1.9296169,1.9352610111236572
323,2021-02-11 22:00:00,1.9556046,1.9594045877456665
324,2021-02-11 23:00:00,1.9852548,1.9839950799942017
325,2021-02-12 00:00:00,2.0040913,2.0049991607666016
326,2021-02-12 01:00:00,2.0088005,2.0122828483581543
327,2021-02-12 02:00:00,2.0068817,2.014500617980957
328,2021-02-12 03:00:00,2.01194,2.0205817222595215
329,2021-02-12 04:00:00,2.0239744,2.032644748687744
330,2021-02-12 05:00:00,2.040369,2.0483601093292236
331,2021-02-12 06:00:00,2.0548453,2.0628561973571777
332,2021-02-12 07:00:00,2.0599031,2.06957745552063
333,2021-02-12 08:00:00,2.0567636,2.06754207611084
334,2021-02-12 09:00:00,2.0468225,2.058382034301758
335,2021-02-12 10:00:00,2.0307765,2.041445016860962
336,2021-02-12 11:00:00,2.0185676,2.026399850845337
337,2021-02-12 12:00:00,2.0164747,2.0212912559509277
338,2021-02-12 13:00:00,2.0231023,2.026017904281616
339,2021-02-12 14:00:00,2.0389738,2.0385818481445312
340,2021-02-12 15:00:00,2.055892,2.053640604019165
341,2021-02-12 16:00:00,2.0700192,2.092916965484619
342,2021-02-12 17:00:00,2.0773444,2.107649326324463
343,2021-02-12 18:00:00,2.0766468,2.08516263961792
344,2021-02-12 19:00:00,2.067752,2.0438709259033203
345,2021-02-12 20:00:00,2.0574617,2.0460715293884277
346,2021-02-12 21:00:00,2.0518804,2.0512094497680664
347,2021-02-12 22:00:00,2.0393224,2.043552875518799
348,2021-02-12 23:00:00,2.0290322,2.036818504333496
349,2021-02-13 00:00:00,2.021881,2.032437801361084
350,2021-02-13 01:00:00,2.0241485,2.034269094467163
351,2021-02-13 02:00:00,2.0356598,2.045818328857422
352,2021-02-13 03:00:00,2.061822,2.0715136528015137
353,2021-02-13 04:00:00,2.0979252,2.0986223220825195
354,2021-02-13 05:00:00,2.119029,2.110337972640991
355,2021-02-13 06:00:00,2.0982742,2.103653907775879
356,2021-02-13 07:00:00,2.0421133,2.0578513145446777
357,2021-02-13 08:00:00,1.9772315,1.9998257160186768
358,2021-02-13 09:00:00,1.9290938,1.9566516876220703
359,2021-02-13 10:00:00,1.9128733,1.9333901405334473
360,2021-02-13 11:00:00,1.923687,1.9267526865005493
361,2021-02-13 12:00:00,1.9374657,1.9317009449005127
362,2021-02-13 13:00:00,1.9369421,1.9288420677185059
363,2021-02-13 14:00:00,1.9179311,1.9097031354904175
364,2021-02-13 15:00:00,1.8844442,1.8776456117630005
365,2021-02-13 16:00:00,1.842236,1.8356825113296509
366,2021-02-13 17:00:00,1.8003769,1.7902148962020874
367,2021-02-13 18:00:00,1.7663665,1.7545148134231567
368,2021-02-13 19:00:00,1.7416,1.731718897819519
369,2021-02-13 20:00:00,1.7259026,1.7279654741287231
370,2021-02-13 21:00:00,1.7147403,1.721785306930542
371,2021-02-13 22:00:00,1.7053218,1.718071460723877
372,2021-02-13 23:00:00,1.7021828,1.7142267227172852
373,2021-02-14 00:00:00,1.703578,1.7121074199676514
374,2021-02-14 01:00:00,1.7084613,1.712990403175354
375,2021-02-14 02:00:00,1.7154379,1.7171579599380493
376,2021-02-14 03:00:00,1.7243328,1.7222198247909546
377,2021-02-14 04:00:00,1.7334023,1.7295058965682983
378,2021-02-14 05:00:00,1.7421231,1.738084316253662
379,2021-02-14 06:00:00,1.7494483,1.7455754280090332
380,2021-02-14 07:00:00,1.7552042,1.7540521621704102
381,2021-02-14 08:00:00,1.7581692,1.7639824151992798
382,2021-02-14 09:00:00,1.7590413,1.767829418182373
383,2021-02-14 10:00:00,1.7585177,1.7603557109832764
384,2021-02-14 11:00:00,1.7548552,1.779921293258667
385,2021-02-14 12:00:00,1.7484021,1.772110939025879
386,2021-02-14 13:00:00,1.7400303,1.7593361139297485
387,2021-02-14 14:00:00,1.7297397,1.7498104572296143
388,2021-02-14 15:00:00,1.7175307,1.7060258388519287
389,2021-02-14 16:00:00,1.703229,1.6953266859054565
390,2021-02-14 17:00:00,1.6873574,1.6665669679641724
391,2021-02-14 18:00:00,1.6699162,1.6540707349777222
392,2021-02-14 19:00:00,1.6517773,1.6020816564559937
393,2021-02-14 20:00:00,1.6322432,1.5974900722503662
394,2021-02-14 21:00:00,1.6121855,1.584174394607544
395,2021-02-14 22:00:00,1.5914307,1.5540319681167603
396,2021-02-14 23:00:00,1.5725937,1.5490107536315918
397,2021-02-15 00:00:00,1.5548038,1.5500547885894775
398,2021-02-15 01:00:00,1.536839,1.5269794464111328
399,2021-02-15 02:00:00,1.5202699,1.5144774913787842
400,2021-02-15 03:00:00,1.5056195,1.500142216682434
401,2021-02-15 04:00:00,1.4911432,1.4915156364440918
402,2021-02-15 05:00:00,1.47719,1.4869685173034668
403,2021-02-15 06:00:00,1.4648066,1.484947919845581
404,2021-02-15 07:00:00,1.4541674,1.4671201705932617
405,2021-02-15 08:00:00,1.4470167,1.4571611881256104
406,2021-02-15 09:00:00,1.4447494,1.4557521343231201
407,2021-02-15 10:00:00,1.4442258,1.4626884460449219
408,2021-02-15 11:00:00,1.4463191,1.4622902870178223
409,2021-02-15 12:00:00,1.4510279,1.4633443355560303
410,2021-02-15 13:00:00,1.4606209,1.472027063369751
411,2021-02-15 14:00:00,1.4806781,1.4925715923309326
412,2021-02-15 15:00:00,1.5185261,1.5310990810394287
413,2021-02-15 16:00:00,1.5687566,1.5803873538970947
414,2021-02-15 17:00:00,1.6170692,1.6292524337768555
415,2021-02-15 18:00:00,1.6674743,1.6793988943099976
416,2021-02-15 19:00:00,1.719624,1.7302825450897217
417,2021-02-15 20:00:00,1.7640991,1.7720118761062622
418,2021-02-15 21:00:00,1.7958422,1.8014785051345825
419,2021-02-15 22:00:00,1.8029933,1.8139508962631226
420,2021-02-15 23:00:00,1.8085742,1.817527413368225
421,2021-02-16 00:00:00,1.8145046,1.8239279985427856
422,2021-02-16 01:00:00,1.82026,1.835619330406189
423,2021-02-16 02:00:00,1.8253179,1.8412387371063232
424,2021-02-16 03:00:00,1.8308992,1.8369812965393066
425,2021-02-16 04:00:00,1.835957,1.8281018733978271
426,2021-02-16 05:00:00,1.8396201,1.819342851638794
427,2021-02-16 06:00:00,1.8415384,1.8095803260803223
428,2021-02-16 07:00:00,1.8411894,1.8000773191452026
429,2021-02-16 08:00:00,1.8380504,1.7922885417938232
430,2021-02-16 09:00:00,1.832469,1.7831103801727295
431,2021-02-16 10:00:00,1.8230505,1.7715637683868408
432,2021-02-16 11:00:00,1.813981,1.7607678174972534
433,2021-02-16 12:00:00,1.8028188,1.7481805086135864
434,2021-02-16 13:00:00,1.7897377,1.733067512512207
435,2021-02-16 14:00:00,1.7752614,1.7182350158691406
436,2021-02-16 15:00:00,1.7609596,1.7081323862075806
437,2021-02-16 16:00:00,1.7450881,1.6985827684402466
438,2021-02-16 17:00:00,1.729042,1.6890698671340942
439,2021-02-16 18:00:00,1.712996,1.698761224746704
440,2021-02-16 19:00:00,1.6964269,1.6852160692214966
441,2021-02-16 20:00:00,1.6807299,1.675083041191101
442,2021-02-16 21:00:00,1.6639862,1.7175884246826172
443,2021-02-16 22:00:00,1.6463704,1.7050995826721191
444,2021-02-16 23:00:00,1.6304989,1.6848034858703613
445,2021-02-17 00:00:00,1.6149759,1.6657841205596924
446,2021-02-17 01:00:00,1.5987558,1.6378405094146729
447,2021-02-17 02:00:00,1.5821867,1.6113314628601074
448,2021-02-17 03:00:00,1.5671868,1.585684895515442
449,2021-02-17 04:00:00,1.5534086,1.5720515251159668
450,2021-02-17 05:00:00,1.5415483,1.5343602895736694
451,2021-02-17 06:00:00,1.5298629,1.527329444885254
452,2021-02-17 07:00:00,1.5159097,1.5096092224121094
453,2021-02-17 08:00:00,1.5000381,1.496518611907959
454,2021-02-17 09:00:00,1.483469,1.4823241233825684
455,2021-02-17 10:00:00,1.4653301,1.4690625667572021
456,2021-02-17 11:00:00,1.4501562,1.4515643119812012
457,2021-02-17 12:00:00,1.4360285,1.436292052268982
458,2021-02-17 13:00:00,1.4224243,1.423222541809082
459,2021-02-17 14:00:00,1.4096923,1.4094158411026
460,2021-02-17 15:00:00,1.3967857,1.3964557647705078
461,2021-02-17 16:00:00,1.3842278,1.3854273557662964
462,2021-02-17 17:00:00,1.3714957,1.37544584274292
463,2021-02-17 18:00:00,1.3591127,1.3632041215896606
464,2021-02-17 19:00:00,1.3472524,1.3498220443725586
465,2021-02-17 20:00:00,1.3369622,1.339367151260376
466,2021-02-17 21:00:00,1.3275437,1.3300673961639404
467,2021-02-17 22:00:00,1.3172536,1.3025476932525635
468,2021-02-17 23:00:00,1.3101025,1.3088831901550293
469,2021-02-18 00:00:00,1.3060908,1.3153284788131714
470,2021-02-18 01:00:00,1.3038235,1.3034332990646362
471,2021-02-18 02:00:00,1.3048701,1.2799032926559448
472,2021-02-18 03:00:00,1.3087072,1.3067528009414673
473,2021-02-18 04:00:00,1.3130674,1.3276574611663818
474,2021-02-18 05:00:00,1.3209162,1.331117868423462
475,2021-02-18 06:00:00,1.3331251,1.3413407802581787
476,2021-02-18 07:00:00,1.3458571,1.351609706878662
