,Data,Hs Reanalysis Value,Hs Predict Value
115,2019-02-03 12:00:00,1.8010247,1.3607041835784912
116,2019-02-03 13:00:00,2.0096498,1.3893442153930664
117,2019-02-03 14:00:00,2.2431178,1.3340873718261719
118,2019-02-03 15:00:00,2.3900843,1.4421000480651855
119,2019-02-03 16:00:00,2.481134,1.4121555089950562
120,2019-02-03 17:00:00,2.5928078,1.4353222846984863
121,2019-02-03 18:00:00,2.7791564,1.5255622863769531
122,2019-02-03 19:00:00,2.9568133,1.3819680213928223
123,2019-02-03 20:00:00,2.9957016,1.4374836683273315
124,2019-02-03 21:00:00,2.9323664,1.4174619913101196
125,2019-02-03 22:00:00,2.8221645,1.5725910663604736
126,2019-02-03 23:00:00,2.75937,1.486441969871521
127,2019-02-04 00:00:00,2.7316217,1.7420341968536377
128,2019-02-04 01:00:00,2.6887028,1.9340412616729736
129,2019-02-04 02:00:00,2.6406054,2.0834789276123047
130,2019-02-04 03:00:00,2.584319,1.9842736721038818
131,2019-02-04 04:00:00,2.5344896,2.113295793533325
132,2019-02-04 05:00:00,2.4756236,2.0278098583221436
133,2019-02-04 06:00:00,2.4248853,2.0987184047698975
134,2019-02-04 07:00:00,2.3798223,2.119309663772583
135,2019-02-04 08:00:00,2.3389506,2.106841564178467
136,2019-02-04 09:00:00,2.3011572,2.2682323455810547
137,2019-02-04 10:00:00,2.258309,2.37506103515625
138,2019-02-04 11:00:00,2.219003,2.317260265350342
139,2019-02-04 12:00:00,2.1816995,2.3629226684570312
140,2019-02-04 13:00:00,2.1503634,2.5977916717529297
141,2019-02-04 14:00:00,2.128579,2.74692440032959
142,2019-02-04 15:00:00,2.1185727,2.806701183319092
143,2019-02-04 16:00:00,2.1139798,2.7769482135772705
144,2019-02-04 17:00:00,2.108798,2.674391269683838
145,2019-02-04 18:00:00,2.2249901,2.6017775535583496
146,2019-02-04 19:00:00,2.2040312,2.5462493896484375
147,2019-02-04 20:00:00,2.1842976,2.474696397781372
148,2019-02-04 21:00:00,2.1623468,2.44498610496521
149,2019-02-04 22:00:00,2.1367178,2.4359774589538574
150,2019-02-04 23:00:00,2.1122196,2.464876651763916
151,2019-02-05 00:00:00,2.0884972,2.46138334274292
152,2019-02-05 01:00:00,2.0617478,2.4424118995666504
153,2019-02-05 02:00:00,2.0272925,2.4363603591918945
154,2019-02-05 03:00:00,1.9872246,2.3331925868988037
155,2019-02-05 04:00:00,1.9459717,2.3063347339630127
156,2019-02-05 05:00:00,1.9066341,2.376906633377075
157,2019-02-05 06:00:00,1.8707408,2.380185842514038
158,2019-02-05 07:00:00,1.8355794,2.286695957183838
159,2019-02-05 08:00:00,1.8002112,2.1741209030151367
160,2019-02-05 09:00:00,1.7660842,2.1383965015411377
161,2019-02-05 10:00:00,1.7284667,2.1339364051818848
162,2019-02-05 11:00:00,1.6918198,2.1169846057891846
163,2019-02-05 12:00:00,1.6593305,1.9916982650756836
164,2019-02-05 13:00:00,1.6334422,1.888334035873413
165,2019-02-05 14:00:00,1.6120312,1.8211021423339844
166,2019-02-05 15:00:00,1.5934815,1.7784693241119385
167,2019-02-05 16:00:00,1.5817409,1.764946699142456
168,2019-02-05 17:00:00,1.5744493,1.7903153896331787
169,2019-02-05 18:00:00,1.5703471,2.0764975547790527
170,2019-02-05 19:00:00,1.5706029,2.0749752521514893
171,2019-02-05 20:00:00,1.5780292,1.9476323127746582
172,2019-02-05 21:00:00,1.5937924,1.9472379684448242
173,2019-02-05 22:00:00,1.6108658,1.9432387351989746
174,2019-02-05 23:00:00,1.6342552,1.9906151294708252
175,2019-02-06 00:00:00,1.6601138,1.9188036918640137
176,2019-02-06 01:00:00,1.6848568,1.841547966003418
177,2019-02-06 02:00:00,1.7115514,1.812530279159546
178,2019-02-06 03:00:00,1.7439864,1.7581326961517334
179,2019-02-06 04:00:00,1.7687247,1.6709575653076172
180,2019-02-06 05:00:00,1.7927533,1.5964078903198242
181,2019-02-06 06:00:00,1.8143287,1.5332834720611572
182,2019-02-06 07:00:00,1.8325981,1.4697301387786865
183,2019-02-06 08:00:00,1.8476663,1.4656150341033936
184,2019-02-06 09:00:00,1.8587914,1.5116653442382812
185,2019-02-06 10:00:00,1.8387146,1.5257863998413086
186,2019-02-06 11:00:00,1.8464015,1.5589661598205566
187,2019-02-06 12:00:00,1.8515592,1.6075050830841064
188,2019-02-06 13:00:00,1.8551521,1.6315462589263916
189,2019-02-06 14:00:00,1.8562558,1.591153621673584
190,2019-02-06 15:00:00,1.8561594,1.566176176071167
191,2019-02-06 16:00:00,1.8552413,1.5538451671600342
192,2019-02-06 17:00:00,1.8523355,1.5462100505828857
193,2019-02-06 18:00:00,1.8740273,1.579888105392456
194,2019-02-06 19:00:00,1.8718733,1.6303789615631104
195,2019-02-06 20:00:00,1.8682113,1.7133233547210693
196,2019-02-06 21:00:00,1.8625644,1.7530882358551025
197,2019-02-06 22:00:00,1.8558717,1.8669109344482422
198,2019-02-06 23:00:00,1.8479578,2.0631721019744873
199,2019-02-07 00:00:00,1.838906,2.0828802585601807
200,2019-02-07 01:00:00,1.8285812,2.1454901695251465
201,2019-02-07 02:00:00,1.81758,2.2822928428649902
202,2019-02-07 03:00:00,1.8180963,2.3297479152679443
203,2019-02-07 04:00:00,1.7983359,2.2832415103912354
204,2019-02-07 05:00:00,1.7786497,2.1563045978546143
205,2019-02-07 06:00:00,1.759527,2.059145927429199
206,2019-02-07 07:00:00,1.7404555,1.9664545059204102
207,2019-02-07 08:00:00,1.7219503,1.9135565757751465
208,2019-02-07 09:00:00,1.7044201,1.885434865951538
209,2019-02-07 10:00:00,1.6856775,1.7260944843292236
210,2019-02-07 11:00:00,1.6690843,1.6972417831420898
211,2019-02-07 12:00:00,1.6518912,1.705885887145996
212,2019-02-07 13:00:00,1.5873754,1.740800380706787
213,2019-02-07 14:00:00,1.569761,1.7897603511810303
214,2019-02-07 15:00:00,1.5524204,1.8584258556365967
215,2019-02-07 16:00:00,1.5339957,1.7905433177947998
216,2019-02-07 17:00:00,1.5143871,1.9246892929077148
217,2019-02-07 18:00:00,1.4942861,2.1207096576690674
218,2019-02-07 19:00:00,1.4738042,1.9468748569488525
219,2019-02-07 20:00:00,1.4534203,1.7890851497650146
220,2019-02-07 21:00:00,1.432657,1.8746044635772705
221,2019-02-07 22:00:00,1.4108489,1.9500346183776855
222,2019-02-07 23:00:00,1.3903937,1.7256462574005127
223,2019-02-08 00:00:00,1.3707019,1.7635855674743652
224,2019-02-08 01:00:00,1.350723,1.7645289897918701
225,2019-02-08 02:00:00,1.3305463,1.7444190979003906
226,2019-02-08 03:00:00,1.3100865,1.7434239387512207
227,2019-02-08 04:00:00,1.2612188,1.6817882061004639
228,2019-02-08 05:00:00,1.2412968,1.688680648803711
229,2019-02-08 06:00:00,1.2248069,1.6392009258270264
230,2019-02-08 07:00:00,1.2073078,1.574098825454712
231,2019-02-08 08:00:00,1.1901281,1.5238206386566162
232,2019-02-08 09:00:00,1.1747582,1.5851373672485352
233,2019-02-08 10:00:00,1.1635835,1.5262963771820068
234,2019-02-08 11:00:00,1.1532034,1.4146276712417603
235,2019-02-08 12:00:00,1.1464406,1.358915090560913
236,2019-02-08 13:00:00,1.1266258,1.2874782085418701
237,2019-02-08 14:00:00,1.1253132,1.353193998336792
238,2019-02-08 15:00:00,1.1223168,1.3743035793304443
239,2019-02-08 16:00:00,1.1183813,1.3607537746429443
240,2019-02-08 17:00:00,1.1135765,1.3748993873596191
241,2019-02-08 18:00:00,1.1289384,1.3945868015289307
242,2019-02-08 19:00:00,1.1207557,1.4081920385360718
243,2019-02-08 20:00:00,1.1127799,1.4165089130401611
244,2019-02-08 21:00:00,1.104618,1.398430585861206
245,2019-02-08 22:00:00,1.0927649,1.41163969039917
246,2019-02-08 23:00:00,1.0870264,1.3944669961929321
247,2019-02-09 00:00:00,1.0841671,1.382096767425537
248,2019-02-09 01:00:00,1.0845242,1.367863655090332
249,2019-02-09 02:00:00,1.0885528,1.3642919063568115
250,2019-02-09 03:00:00,1.0950754,1.3629670143127441
251,2019-02-09 04:00:00,1.0972588,1.3389253616333008
252,2019-02-09 05:00:00,1.0955327,1.4259049892425537
253,2019-02-09 06:00:00,1.0937395,1.4901177883148193
254,2019-02-09 07:00:00,1.0938675,1.5069184303283691
255,2019-02-09 08:00:00,1.0970128,1.511902093887329
256,2019-02-09 09:00:00,1.0994284,1.5103154182434082
257,2019-02-09 10:00:00,1.1410099,1.518571376800537
258,2019-02-09 11:00:00,1.1559747,1.5256187915802002
259,2019-02-09 12:00:00,1.165072,1.5438339710235596
260,2019-02-09 13:00:00,1.1584641,1.611640214920044
261,2019-02-09 14:00:00,1.1436436,1.6808838844299316
262,2019-02-09 15:00:00,1.1282423,1.6953041553497314
263,2019-02-09 16:00:00,1.1180032,1.7471473217010498
264,2019-02-09 17:00:00,1.1048181,1.8232033252716064
265,2019-02-09 18:00:00,1.0913032,1.976703405380249
266,2019-02-09 19:00:00,1.0930977,2.0510737895965576
267,2019-02-09 20:00:00,1.1077504,2.0892720222473145
268,2019-02-09 21:00:00,1.1362696,1.9813156127929688
269,2019-02-09 22:00:00,1.1755483,1.9409923553466797
270,2019-02-09 23:00:00,1.2271171,1.951568841934204
271,2019-02-10 00:00:00,1.2883424,1.8424487113952637
272,2019-02-10 01:00:00,1.354486,1.837625503540039
273,2019-02-10 02:00:00,1.4158902,1.8429875373840332
274,2019-02-10 03:00:00,1.4676489,1.8488483428955078
275,2019-02-10 04:00:00,1.5246181,1.7473621368408203
276,2019-02-10 05:00:00,1.598316,1.614018440246582
277,2019-02-10 06:00:00,1.6812725,1.5509841442108154
278,2019-02-10 07:00:00,1.7316737,1.5501623153686523
279,2019-02-10 08:00:00,1.7256352,1.5702755451202393
280,2019-02-10 09:00:00,1.734508,1.518692135810852
281,2019-02-10 10:00:00,1.6713636,1.5099904537200928
282,2019-02-10 11:00:00,1.6095531,1.4649038314819336
283,2019-02-10 12:00:00,1.5626049,1.4171338081359863
284,2019-02-10 13:00:00,1.5243992,1.3966131210327148
285,2019-02-10 14:00:00,1.4872415,1.40146803855896
286,2019-02-10 15:00:00,1.4581819,1.3762028217315674
287,2019-02-10 16:00:00,1.4412748,1.3511199951171875
288,2019-02-10 17:00:00,1.4710467,1.3459409475326538
289,2019-02-10 18:00:00,1.4668287,1.3478448390960693
290,2019-02-10 19:00:00,1.4496877,1.3942409753799438
291,2019-02-10 20:00:00,1.4484154,1.393249750137329
292,2019-02-10 21:00:00,1.4586486,1.3929266929626465
293,2019-02-10 22:00:00,1.4631504,1.3624294996261597
294,2019-02-10 23:00:00,1.4786482,1.4090871810913086
295,2019-02-11 00:00:00,1.4929042,1.4387097358703613
296,2019-02-11 01:00:00,1.5089796,1.4100863933563232
297,2019-02-11 02:00:00,1.5419785,1.4130878448486328
298,2019-02-11 03:00:00,1.5631337,1.4145764112472534
299,2019-02-11 04:00:00,1.5806336,1.4226067066192627
300,2019-02-11 05:00:00,1.5977471,1.43336820602417
301,2019-02-11 06:00:00,1.597604,1.4646953344345093
302,2019-02-11 07:00:00,1.5797932,1.489399790763855
303,2019-02-11 08:00:00,1.5542591,1.4475884437561035
304,2019-02-11 09:00:00,1.5291531,1.3843512535095215
305,2019-02-11 10:00:00,1.4806006,1.3023333549499512
306,2019-02-11 11:00:00,1.4546278,1.3892581462860107
307,2019-02-11 12:00:00,1.4361523,1.4214540719985962
308,2019-02-11 13:00:00,1.4368868,1.3843917846679688
309,2019-02-11 14:00:00,1.440115,1.3688945770263672
310,2019-02-11 15:00:00,1.4116282,1.3727405071258545
311,2019-02-11 16:00:00,1.3643852,1.436269998550415
312,2019-02-11 17:00:00,1.3201497,1.7856838703155518
313,2019-02-11 18:00:00,1.2902842,1.8823878765106201
314,2019-02-11 19:00:00,1.280663,1.5085325241088867
315,2019-02-11 20:00:00,1.2806151,1.3826005458831787
316,2019-02-11 21:00:00,1.2776825,1.4006612300872803
317,2019-02-11 22:00:00,1.2657721,1.4149856567382812
318,2019-02-11 23:00:00,1.2598327,1.5167135000228882
319,2019-02-12 00:00:00,1.2554883,1.5533168315887451
320,2019-02-12 01:00:00,1.2407713,1.5469303131103516
321,2019-02-12 02:00:00,1.2327287,1.5153472423553467
322,2019-02-12 03:00:00,1.3461082,1.4971649646759033
323,2019-02-12 04:00:00,1.3802645,1.4981517791748047
324,2019-02-12 05:00:00,1.4249265,1.490317940711975
325,2019-02-12 06:00:00,1.4736534,1.4492323398590088
326,2019-02-12 07:00:00,1.5209377,1.4523134231567383
327,2019-02-12 08:00:00,1.5580018,1.4444944858551025
328,2019-02-12 09:00:00,1.5648329,1.4528961181640625
329,2019-02-12 10:00:00,1.5371304,1.431100606918335
330,2019-02-12 11:00:00,1.4956102,1.497258186340332
331,2019-02-12 12:00:00,1.473174,1.4961453676223755
332,2019-02-12 13:00:00,1.6177351,1.5223777294158936
333,2019-02-12 14:00:00,1.7564784,1.4842205047607422
334,2019-02-12 15:00:00,1.9271114,1.4122085571289062
335,2019-02-12 16:00:00,2.1204097,1.3705573081970215
336,2019-02-12 17:00:00,2.253892,1.3148736953735352
337,2019-02-12 18:00:00,2.4130404,1.348891019821167
338,2019-02-12 19:00:00,2.5724554,1.343271017074585
339,2019-02-12 20:00:00,2.7113476,1.3203883171081543
340,2019-02-12 21:00:00,2.9018154,1.3120919466018677
341,2019-02-12 22:00:00,2.9297962,1.2919843196868896
342,2019-02-12 23:00:00,2.913811,1.2558681964874268
343,2019-02-13 00:00:00,2.8991537,1.2437124252319336
344,2019-02-13 01:00:00,2.8992486,1.2256983518600464
345,2019-02-13 02:00:00,2.8940134,1.274287223815918
346,2019-02-13 03:00:00,2.8966217,1.428819179534912
347,2019-02-13 04:00:00,2.8902051,1.3874409198760986
348,2019-02-13 05:00:00,2.8709497,1.3782949447631836
349,2019-02-13 06:00:00,2.8479114,1.5192068815231323
350,2019-02-13 07:00:00,2.8246741,1.9337742328643799
351,2019-02-13 08:00:00,2.791433,2.508951425552368
352,2019-02-13 09:00:00,2.7454488,2.3992393016815186
353,2019-02-13 10:00:00,2.6767294,2.3469810485839844
354,2019-02-13 11:00:00,2.622586,2.6935737133026123
355,2019-02-13 12:00:00,2.5728116,2.9867475032806396
356,2019-02-13 13:00:00,2.52517,3.080454111099243
357,2019-02-13 14:00:00,2.4802809,2.9361016750335693
358,2019-02-13 15:00:00,2.439936,2.9471843242645264
359,2019-02-13 16:00:00,2.4042764,2.9979937076568604
360,2019-02-13 17:00:00,2.3720143,2.877600908279419
361,2019-02-13 18:00:00,2.3447924,2.834024667739868
362,2019-02-13 19:00:00,2.3212109,2.7237579822540283
363,2019-02-13 20:00:00,2.2990932,2.6063451766967773
364,2019-02-13 21:00:00,2.2791286,2.567326784133911
365,2019-02-13 22:00:00,2.2590568,2.4773480892181396
366,2019-02-13 23:00:00,2.24191,2.6333158016204834
367,2019-02-14 00:00:00,2.2274718,2.4901602268218994
368,2019-02-14 01:00:00,2.2145214,2.6143758296966553
369,2019-02-14 02:00:00,2.203988,2.685781240463257
370,2019-02-14 03:00:00,2.19454,2.7833783626556396
371,2019-02-14 04:00:00,2.185485,2.7563440799713135
372,2019-02-14 05:00:00,2.1763828,2.6265652179718018
373,2019-02-14 06:00:00,2.1664233,2.5607945919036865
374,2019-02-14 07:00:00,2.1553168,2.59256649017334
375,2019-02-14 08:00:00,2.1437252,2.691077709197998
376,2019-02-14 09:00:00,2.1314108,2.592345952987671
377,2019-02-14 10:00:00,2.1169138,2.4326443672180176
378,2019-02-14 11:00:00,2.1042264,2.4867045879364014
379,2019-02-14 12:00:00,2.0915496,2.341851234436035
380,2019-02-14 13:00:00,2.077286,2.22043776512146
381,2019-02-14 14:00:00,2.0606966,2.1216909885406494
382,2019-02-14 15:00:00,2.0417635,2.0525128841400146
383,2019-02-14 16:00:00,2.021446,2.051633834838867
384,2019-02-14 17:00:00,2.0398278,2.0891997814178467
385,2019-02-14 18:00:00,1.9956005,2.1465466022491455
386,2019-02-14 19:00:00,1.9538138,2.186215877532959
387,2019-02-14 20:00:00,1.9152021,2.252880334854126
388,2019-02-14 21:00:00,1.8816361,2.3212673664093018
389,2019-02-14 22:00:00,1.854363,2.3337321281433105
390,2019-02-14 23:00:00,1.8313408,2.356560230255127
391,2019-02-15 00:00:00,1.8117851,2.3024721145629883
392,2019-02-15 01:00:00,1.8411427,2.265779972076416
393,2019-02-15 02:00:00,1.8227775,2.2933785915374756
394,2019-02-15 03:00:00,1.8158785,2.255627393722534
395,2019-02-15 04:00:00,1.7927597,2.2366418838500977
396,2019-02-15 05:00:00,1.7487094,2.213068962097168
397,2019-02-15 06:00:00,1.7016387,2.1834278106689453
398,2019-02-15 07:00:00,1.6566037,2.166201591491699
399,2019-02-15 08:00:00,1.6155472,2.1182830333709717
400,2019-02-15 09:00:00,1.5783813,2.0677149295806885
401,2019-02-15 10:00:00,1.5460885,2.0199480056762695
402,2019-02-15 11:00:00,1.5125189,2.000443935394287
403,2019-02-15 12:00:00,1.4927073,1.9644694328308105
404,2019-02-15 13:00:00,1.485555,1.9180419445037842
405,2019-02-15 14:00:00,1.4883127,1.8763375282287598
406,2019-02-15 15:00:00,1.4674988,1.8436062335968018
407,2019-02-15 16:00:00,1.4442971,1.8182141780853271
408,2019-02-15 17:00:00,1.4280775,1.8302857875823975
409,2019-02-15 18:00:00,1.4211751,1.7846791744232178
410,2019-02-15 19:00:00,1.4181147,1.7526535987854004
411,2019-02-15 20:00:00,1.4188044,1.7323386669158936
412,2019-02-15 21:00:00,1.4254589,1.7253572940826416
413,2019-02-15 22:00:00,1.4318285,1.7319672107696533
414,2019-02-15 23:00:00,1.4479454,1.7418568134307861
415,2019-02-16 00:00:00,1.4842789,1.722834825515747
416,2019-02-16 01:00:00,1.5343723,1.8093466758728027
417,2019-02-16 02:00:00,1.5295784,1.7364099025726318
418,2019-02-16 03:00:00,1.5520859,1.7050178050994873
419,2019-02-16 04:00:00,1.5664356,1.633213758468628
420,2019-02-16 05:00:00,1.6417308,1.5639424324035645
421,2019-02-16 06:00:00,1.6467631,1.521812915802002
422,2019-02-16 07:00:00,1.660619,1.4555068016052246
423,2019-02-16 08:00:00,1.6830527,1.4183639287948608
424,2019-02-16 09:00:00,1.7204492,1.3786442279815674
425,2019-02-16 10:00:00,1.7384298,1.3620288372039795
426,2019-02-16 11:00:00,1.7518394,1.3571209907531738
427,2019-02-16 12:00:00,1.5931528,1.361581563949585
428,2019-02-16 13:00:00,1.6200027,1.460615873336792
429,2019-02-16 14:00:00,1.6584685,1.4101145267486572
430,2019-02-16 15:00:00,1.7142742,1.5092158317565918
431,2019-02-16 16:00:00,1.77382,1.4869298934936523
432,2019-02-16 17:00:00,1.8800602,1.6107642650604248
433,2019-02-16 18:00:00,1.9425347,1.5706045627593994
434,2019-02-16 19:00:00,2.020165,1.6577022075653076
435,2019-02-16 20:00:00,2.092666,1.5117607116699219
436,2019-02-16 21:00:00,2.1691236,1.6012213230133057
437,2019-02-16 22:00:00,2.27224,1.563063621520996
438,2019-02-16 23:00:00,2.3405573,1.7959907054901123
439,2019-02-17 00:00:00,2.3741777,2.116224765777588
440,2019-02-17 01:00:00,2.4041934,2.2968332767486572
441,2019-02-17 02:00:00,2.4327703,2.189122200012207
442,2019-02-17 03:00:00,2.4645784,2.0701231956481934
443,2019-02-17 04:00:00,2.4928389,1.9213826656341553
444,2019-02-17 05:00:00,2.5084443,1.945176601409912
445,2019-02-17 06:00:00,2.518448,1.9713561534881592
446,2019-02-17 07:00:00,2.526253,1.9315850734710693
447,2019-02-17 08:00:00,2.5152714,2.043727159500122
448,2019-02-17 09:00:00,2.4908643,1.9634854793548584
449,2019-02-17 10:00:00,2.4728763,1.9638900756835938
450,2019-02-17 11:00:00,2.4769468,2.0183181762695312
451,2019-02-17 12:00:00,2.488165,1.8773136138916016
452,2019-02-17 13:00:00,2.5086927,1.9743847846984863
453,2019-02-17 14:00:00,2.5291946,2.0698328018188477
454,2019-02-17 15:00:00,2.5572758,2.0974955558776855
455,2019-02-17 16:00:00,2.599541,2.2034361362457275
456,2019-02-17 17:00:00,2.6361256,2.2473137378692627
457,2019-02-17 18:00:00,2.696422,2.4482216835021973
458,2019-02-17 19:00:00,2.768197,2.523082733154297
459,2019-02-17 20:00:00,2.8116515,2.580115556716919
460,2019-02-17 21:00:00,2.8314247,2.4742422103881836
461,2019-02-17 22:00:00,2.8460248,2.5191280841827393
462,2019-02-17 23:00:00,2.8544037,2.4639294147491455
463,2019-02-18 00:00:00,2.8671994,2.4956445693969727
464,2019-02-18 01:00:00,2.865983,2.461007833480835
465,2019-02-18 02:00:00,2.8480613,2.4340832233428955
466,2019-02-18 03:00:00,2.813951,2.4264864921569824
467,2019-02-18 04:00:00,2.7646532,2.3362033367156982
468,2019-02-18 05:00:00,2.6700664,2.2696821689605713
469,2019-02-18 06:00:00,2.5959187,2.2801058292388916
