,Data,Hs Reanalysis Value,Hs Predict Value
57,2021-01-31 20:00:00,4.5855756,4.605904579162598
58,2021-01-31 21:00:00,4.5836573,4.573538780212402
59,2021-01-31 22:00:00,4.6276093,4.5736870765686035
60,2021-01-31 23:00:00,4.73871,4.687866687774658
61,2021-02-01 00:00:00,4.867078,4.830816745758057
62,2021-02-01 01:00:00,4.96597,4.9306206703186035
63,2021-02-01 02:00:00,5.0325956,4.99931526184082
64,2021-02-01 03:00:00,5.0393977,5.005725383758545
65,2021-02-01 04:00:00,5.0570135,5.014297962188721
66,2021-02-01 05:00:00,5.104105,5.057675838470459
67,2021-02-01 06:00:00,5.2492166,5.203042507171631
68,2021-02-01 07:00:00,5.3667707,5.309834003448486
69,2021-02-01 08:00:00,5.4142113,5.343164443969727
70,2021-02-01 09:00:00,5.379852,5.306473731994629
71,2021-02-01 10:00:00,5.2305546,5.165536403656006
72,2021-02-01 11:00:00,5.0861406,5.0331244468688965
73,2021-02-01 12:00:00,4.958296,4.916283130645752
74,2021-02-01 13:00:00,4.8921933,4.835142135620117
75,2021-02-01 14:00:00,4.8478928,4.783196449279785
76,2021-02-01 15:00:00,4.772372,4.717458248138428
77,2021-02-01 16:00:00,4.681677,4.630142688751221
78,2021-02-01 17:00:00,4.5803432,4.531618595123291
79,2021-02-01 18:00:00,4.485114,4.438738822937012
80,2021-02-01 19:00:00,4.406628,4.357833385467529
81,2021-02-01 20:00:00,4.3394794,4.287744522094727
82,2021-02-01 21:00:00,4.284888,4.234380722045898
83,2021-02-01 22:00:00,4.210065,4.152831077575684
84,2021-02-01 23:00:00,4.1908793,4.12864351272583
85,2021-02-02 00:00:00,4.220704,4.158585071563721
86,2021-02-02 01:00:00,4.308608,4.253167152404785
87,2021-02-02 02:00:00,4.452673,4.405885696411133
88,2021-02-02 03:00:00,4.62883,4.594785213470459
89,2021-02-02 04:00:00,4.766965,4.739277362823486
90,2021-02-02 05:00:00,4.9525404,4.934533596038818
91,2021-02-02 06:00:00,5.134453,5.108104705810547
92,2021-02-02 07:00:00,5.277646,5.24654483795166
93,2021-02-02 08:00:00,5.353864,5.307027339935303
94,2021-02-02 09:00:00,5.3320627,5.277285575866699
95,2021-02-02 10:00:00,5.1820674,5.118941783905029
96,2021-02-02 11:00:00,5.033468,4.97562313079834
97,2021-02-02 12:00:00,4.9023094,4.861780643463135
98,2021-02-02 13:00:00,4.784755,4.753529071807861
99,2021-02-02 14:00:00,4.671212,4.643054008483887
100,2021-02-02 15:00:00,4.5615067,4.539155960083008
101,2021-02-02 16:00:00,4.4634867,4.445572376251221
102,2021-02-02 17:00:00,4.3764544,4.359932899475098
103,2021-02-02 18:00:00,4.297969,4.278003692626953
104,2021-02-02 19:00:00,4.2254133,4.200748920440674
105,2021-02-02 20:00:00,4.150067,4.124882221221924
106,2021-02-02 21:00:00,4.075941,4.047320365905762
107,2021-02-02 22:00:00,4.010362,3.9749505519866943
108,2021-02-02 23:00:00,3.9878628,3.94462251663208
109,2021-02-03 00:00:00,4.006874,3.9555962085723877
110,2021-02-03 01:00:00,4.0598955,4.005415439605713
111,2021-02-03 02:00:00,4.1061144,4.051122665405273
112,2021-02-03 03:00:00,4.129137,4.07267427444458
113,2021-02-03 04:00:00,4.15059,4.0917582511901855
114,2021-02-03 05:00:00,4.1784964,4.114570140838623
115,2021-02-03 06:00:00,4.1926236,4.129161834716797
116,2021-02-03 07:00:00,4.170473,4.115034580230713
117,2021-02-03 08:00:00,4.1722174,4.1142497062683105
118,2021-02-03 09:00:00,4.2268085,4.14987850189209
119,2021-02-03 10:00:00,4.22925,4.166683197021484
120,2021-02-03 11:00:00,4.2625628,4.206630229949951
121,2021-02-03 12:00:00,4.2957015,4.2422871589660645
122,2021-02-03 13:00:00,4.2618656,4.234785079956055
123,2021-02-03 14:00:00,4.1880884,4.1701836585998535
124,2021-02-03 15:00:00,4.092336,4.0671820640563965
125,2021-02-03 16:00:00,3.986293,3.9490952491760254
126,2021-02-03 17:00:00,3.878506,3.832425117492676
127,2021-02-03 18:00:00,3.7763,3.73079776763916
128,2021-02-03 19:00:00,3.6845589,3.6397438049316406
129,2021-02-03 20:00:00,3.602236,3.555971622467041
130,2021-02-03 21:00:00,3.5272386,3.48136830329895
131,2021-02-03 22:00:00,3.454334,3.415649652481079
132,2021-02-03 23:00:00,3.4156144,3.378117322921753
133,2021-02-04 00:00:00,3.4198003,3.3713769912719727
134,2021-02-04 01:00:00,3.4184048,3.3870015144348145
135,2021-02-04 02:00:00,3.4194515,3.437213659286499
136,2021-02-04 03:00:00,3.4225907,3.4536168575286865
137,2021-02-04 04:00:00,3.411254,3.447417736053467
138,2021-02-04 05:00:00,3.3978243,3.429236650466919
139,2021-02-04 06:00:00,3.4013124,3.4524307250976562
140,2021-02-04 07:00:00,3.438288,3.474729299545288
141,2021-02-04 08:00:00,3.511018,3.5286498069763184
142,2021-02-04 09:00:00,3.6285725,3.5968711376190186
143,2021-02-04 10:00:00,3.7203135,3.6766374111175537
144,2021-02-04 11:00:00,3.7180462,3.691088914871216
145,2021-02-04 12:00:00,3.6496763,3.629405975341797
146,2021-02-04 13:00:00,3.5839226,3.5620694160461426
147,2021-02-04 14:00:00,3.578516,3.556471824645996
148,2021-02-04 15:00:00,3.6733966,3.623317003250122
149,2021-02-04 16:00:00,3.833333,3.7627694606781006
150,2021-02-04 17:00:00,3.9803631,3.9248640537261963
151,2021-02-04 18:00:00,4.083092,4.044215202331543
152,2021-02-04 19:00:00,4.1444855,4.11196231842041
153,2021-02-04 20:00:00,4.216867,4.182051658630371
154,2021-02-04 21:00:00,4.264656,4.22745943069458
155,2021-02-04 22:00:00,4.237971,4.185491561889648
156,2021-02-04 23:00:00,4.1927977,4.125680923461914
157,2021-02-05 00:00:00,4.158613,4.093296527862549
158,2021-02-05 01:00:00,4.1477995,4.088843822479248
159,2021-02-05 02:00:00,4.1451836,4.094975471496582
160,2021-02-05 03:00:00,4.1409974,4.091174602508545
161,2021-02-05 04:00:00,4.129486,4.087009906768799
162,2021-02-05 05:00:00,4.102103,4.050352096557617
163,2021-02-05 06:00:00,4.045768,4.013539791107178
164,2021-02-05 07:00:00,3.973561,3.9285876750946045
165,2021-02-05 08:00:00,3.8533905,3.8180360794067383
166,2021-02-05 09:00:00,3.7511847,3.726083993911743
167,2021-02-05 10:00:00,3.6435719,3.598784923553467
168,2021-02-05 11:00:00,3.566307,3.5475165843963623
169,2021-02-05 12:00:00,3.5361335,3.5064003467559814
170,2021-02-05 13:00:00,3.5760741,3.557176351547241
171,2021-02-05 14:00:00,3.6648502,3.616633176803589
172,2021-02-05 15:00:00,3.7227554,3.645214557647705
173,2021-02-05 16:00:00,3.7346153,3.6700098514556885
174,2021-02-05 17:00:00,3.7419407,3.6833906173706055
175,2021-02-05 18:00:00,3.7578123,3.7044403553009033
176,2021-02-05 19:00:00,3.762347,3.7086639404296875
177,2021-02-05 20:00:00,3.7482195,3.6915109157562256
178,2021-02-05 21:00:00,3.7164764,3.6543378829956055
179,2021-02-05 22:00:00,3.6484554,3.5904910564422607
180,2021-02-05 23:00:00,3.5828762,3.515829086303711
181,2021-02-06 00:00:00,3.5017743,3.4340760707855225
182,2021-02-06 01:00:00,3.4093354,3.3367958068847656
183,2021-02-06 02:00:00,3.3177688,3.246082067489624
184,2021-02-06 03:00:00,3.2310855,3.1661384105682373
185,2021-02-06 04:00:00,3.1529486,3.0953452587127686
186,2021-02-06 05:00:00,3.0810905,3.024524211883545
187,2021-02-06 06:00:00,3.0062673,2.958754301071167
188,2021-02-06 07:00:00,2.9295256,2.8843836784362793
189,2021-02-06 08:00:00,2.8527842,2.8044424057006836
190,2021-02-06 09:00:00,2.7804027,2.7284412384033203
191,2021-02-06 10:00:00,2.713254,2.660327434539795
192,2021-02-06 11:00:00,2.6501164,2.595139265060425
193,2021-02-06 12:00:00,2.591339,2.5417795181274414
194,2021-02-06 13:00:00,2.5381432,2.4997096061706543
195,2021-02-06 14:00:00,2.4900055,2.459235906600952
196,2021-02-06 15:00:00,2.4457045,2.4112844467163086
197,2021-02-06 16:00:00,2.4043689,2.3613052368164062
198,2021-02-06 17:00:00,2.367742,2.318269968032837
199,2021-02-06 18:00:00,2.335999,2.2826826572418213
200,2021-02-06 19:00:00,2.3089647,2.2578465938568115
201,2021-02-06 20:00:00,2.2864656,2.2498486042022705
202,2021-02-06 21:00:00,2.2686753,2.2470545768737793
203,2021-02-06 22:00:00,2.254199,2.2399344444274902
204,2021-02-06 23:00:00,2.2433858,2.2355895042419434
205,2021-02-07 00:00:00,2.235014,2.219240665435791
206,2021-02-07 01:00:00,2.2282119,2.205982208251953
207,2021-02-07 02:00:00,2.2221074,2.185670852661133
208,2021-02-07 03:00:00,2.216003,2.174210548400879
209,2021-02-07 04:00:00,2.2088518,2.165133237838745
210,2021-02-07 05:00:00,2.2006545,2.1553330421447754
211,2021-02-07 06:00:00,2.1926317,2.15922474861145
212,2021-02-07 07:00:00,2.1858292,2.169032573699951
213,2021-02-07 08:00:00,2.181818,2.167823314666748
214,2021-02-07 09:00:00,2.185655,2.169138193130493
215,2021-02-07 10:00:00,2.2057123,2.2079215049743652
216,2021-02-07 11:00:00,2.2758265,2.285245656967163
217,2021-02-07 12:00:00,2.3904157,2.3637828826904297
218,2021-02-07 13:00:00,2.4905286,2.441560745239258
219,2021-02-07 14:00:00,2.5630841,2.5162816047668457
220,2021-02-07 15:00:00,2.6129665,2.583801746368408
221,2021-02-07 16:00:00,2.6464539,2.636794090270996
222,2021-02-07 17:00:00,2.672441,2.6739258766174316
223,2021-02-07 18:00:00,2.6999984,2.699963092803955
224,2021-02-07 19:00:00,2.72023,2.7177913188934326
225,2021-02-07 20:00:00,2.7101145,2.7075743675231934
226,2021-02-07 21:00:00,2.6802897,2.6821255683898926
227,2021-02-07 22:00:00,2.6598835,2.659562587738037
228,2021-02-07 23:00:00,2.6776738,2.658489227294922
229,2021-02-08 00:00:00,2.7013936,2.660243272781372
230,2021-02-08 01:00:00,2.6970334,2.6570465564727783
231,2021-02-08 02:00:00,2.6891847,2.655349016189575
232,2021-02-08 03:00:00,2.716219,2.690833330154419
233,2021-02-08 04:00:00,2.7734263,2.7346394062042236
234,2021-02-08 05:00:00,2.7992394,2.7634716033935547
235,2021-02-08 06:00:00,2.7997625,2.7612128257751465
236,2021-02-08 07:00:00,2.793135,2.752995729446411
237,2021-02-08 08:00:00,2.7997625,2.7474541664123535
238,2021-02-08 09:00:00,2.851912,2.783125638961792
239,2021-02-08 10:00:00,2.8302848,2.750121593475342
240,2021-02-08 11:00:00,2.8479006,2.801673173904419
241,2021-02-08 12:00:00,2.9345837,2.8667259216308594
242,2021-02-08 13:00:00,3.02929,2.957963705062866
243,2021-02-08 14:00:00,3.0446382,3.008448839187622
244,2021-02-08 15:00:00,3.0697536,3.040344715118408
245,2021-02-08 16:00:00,3.104462,3.0675466060638428
246,2021-02-08 17:00:00,3.162018,3.1262288093566895
247,2021-02-08 18:00:00,3.246085,3.2069365978240967
248,2021-02-08 19:00:00,3.36486,3.3228330612182617
249,2021-02-08 20:00:00,3.5090995,3.4628500938415527
250,2021-02-08 21:00:00,3.690489,3.6383330821990967
251,2021-02-08 22:00:00,3.8826919,3.8010785579681396
252,2021-02-08 23:00:00,4.0562325,3.965465784072876
253,2021-02-09 00:00:00,4.175008,4.091118812561035
254,2021-02-09 01:00:00,4.2179136,4.143472671508789
255,2021-02-09 02:00:00,4.1964607,4.117145538330078
256,2021-02-09 03:00:00,4.122684,4.050376892089844
257,2021-02-09 04:00:00,4.0030365,3.9453303813934326
258,2021-02-09 05:00:00,3.873797,3.827627658843994
259,2021-02-09 06:00:00,3.7468243,3.6964011192321777
260,2021-02-09 07:00:00,3.6149683,3.564358949661255
261,2021-02-09 08:00:00,3.4866004,3.4471282958984375
262,2021-02-09 09:00:00,3.3744528,3.334156036376953
263,2021-02-09 10:00:00,3.2635262,3.2212164402008057
264,2021-02-09 11:00:00,3.1648088,3.118175745010376
265,2021-02-09 12:00:00,3.0704513,3.0210745334625244
266,2021-02-09 13:00:00,2.9944074,2.961559534072876
267,2021-02-09 14:00:00,2.928828,2.8878073692321777
268,2021-02-09 15:00:00,2.8512144,2.817274332046509
269,2021-02-09 16:00:00,2.8083088,2.803969621658325
270,2021-02-09 17:00:00,2.8123202,2.809457302093506
271,2021-02-09 18:00:00,2.8090065,2.7838315963745117
272,2021-02-09 19:00:00,2.7777865,2.7504913806915283
273,2021-02-09 20:00:00,2.7395902,2.720644235610962
274,2021-02-09 21:00:00,2.7057543,2.6864514350891113
275,2021-02-09 22:00:00,2.695115,2.6767826080322266
276,2021-02-09 23:00:00,2.6904058,2.6666271686553955
277,2021-02-10 00:00:00,2.6703482,2.6401383876800537
278,2021-02-10 01:00:00,2.6237803,2.587984561920166
279,2021-02-10 02:00:00,2.5662236,2.527700901031494
280,2021-02-10 03:00:00,2.5158186,2.477172613143921
281,2021-02-10 04:00:00,2.4734364,2.4283499717712402
282,2021-02-10 05:00:00,2.4314027,2.389366626739502
283,2021-02-10 06:00:00,2.389369,2.345667839050293
284,2021-02-10 07:00:00,2.3489056,2.300217628479004
285,2021-02-10 08:00:00,2.31036,2.2612783908843994
286,2021-02-10 09:00:00,2.2737336,2.2274069786071777
287,2021-02-10 10:00:00,2.2336187,2.1797618865966797
288,2021-02-10 11:00:00,2.1996078,2.1507859230041504
289,2021-02-10 12:00:00,2.1680393,2.1258082389831543
290,2021-02-10 13:00:00,2.138389,2.095520496368408
291,2021-02-10 14:00:00,2.109262,2.071540355682373
292,2021-02-10 15:00:00,2.0810075,2.048173189163208
293,2021-02-10 16:00:00,2.052927,2.018183946609497
294,2021-02-10 17:00:00,2.0250206,1.98904287815094
295,2021-02-10 18:00:00,1.9972892,1.9563391208648682
296,2021-02-10 19:00:00,1.971127,1.9375946521759033
297,2021-02-10 20:00:00,1.9470582,1.922600269317627
298,2021-02-10 21:00:00,1.9257798,1.9087474346160889
299,2021-02-10 22:00:00,1.9069433,1.8822101354599
300,2021-02-10 23:00:00,1.8917694,1.859108805656433
301,2021-02-11 00:00:00,1.879909,1.844061017036438
302,2021-02-11 01:00:00,1.8713632,1.8288286924362183
303,2021-02-11 02:00:00,1.8654332,1.8129669427871704
304,2021-02-11 03:00:00,1.8621192,1.8034149408340454
305,2021-02-11 04:00:00,1.8596773,1.8044099807739258
306,2021-02-11 05:00:00,1.8568869,1.8028758764266968
307,2021-02-11 06:00:00,1.8554916,1.800940752029419
308,2021-02-11 07:00:00,1.85741,1.8040879964828491
309,2021-02-11 08:00:00,1.8645611,1.8159621953964233
310,2021-02-11 09:00:00,1.8750257,1.8192769289016724
311,2021-02-11 10:00:00,1.873107,1.8075745105743408
312,2021-02-11 11:00:00,1.870491,1.806375503540039
313,2021-02-11 12:00:00,1.8706656,1.8082987070083618
314,2021-02-11 13:00:00,1.8772931,1.8221803903579712
315,2021-02-11 14:00:00,1.8956065,1.8477604389190674
316,2021-02-11 15:00:00,1.9245591,1.8763148784637451
317,2021-02-11 16:00:00,1.9578719,1.907956838607788
318,2021-02-11 17:00:00,1.9876962,1.937049150466919
319,2021-02-11 18:00:00,2.0058355,1.958449125289917
320,2021-02-11 19:00:00,2.018393,1.9776151180267334
321,2021-02-11 20:00:00,2.0375786,2.003143072128296
322,2021-02-11 21:00:00,2.05938,2.029773235321045
323,2021-02-11 22:00:00,2.0599031,2.0312695503234863
324,2021-02-11 23:00:00,2.0606008,2.0329105854034424
325,2021-02-12 00:00:00,2.050136,2.023401975631714
326,2021-02-12 01:00:00,2.0419388,2.0162580013275146
327,2021-02-12 02:00:00,2.0417643,2.016066312789917
328,2021-02-12 03:00:00,2.0517058,2.0254764556884766
329,2021-02-12 04:00:00,2.0665312,2.039440631866455
330,2021-02-12 05:00:00,2.0764728,2.04874587059021
331,2021-02-12 06:00:00,2.081705,2.0521318912506104
332,2021-02-12 07:00:00,2.0836234,2.052375316619873
333,2021-02-12 08:00:00,2.0869374,2.0545759201049805
334,2021-02-12 09:00:00,2.0904255,2.0555684566497803
335,2021-02-12 10:00:00,2.0810075,2.037551164627075
336,2021-02-12 11:00:00,2.0633917,2.0166001319885254
337,2021-02-12 12:00:00,2.0354857,1.9889355897903442
338,2021-02-12 13:00:00,1.9962425,1.9525136947631836
339,2021-02-12 14:00:00,1.9603138,1.934422492980957
340,2021-02-12 15:00:00,1.9439187,1.9392086267471313
341,2021-02-12 16:00:00,1.9454885,1.9183647632598877
342,2021-02-12 17:00:00,1.9501977,1.9167516231536865
343,2021-02-12 18:00:00,1.9568253,1.9303621053695679
344,2021-02-12 19:00:00,1.9651971,1.9448946714401245
345,2021-02-12 20:00:00,1.9714761,1.9529820680618286
346,2021-02-12 21:00:00,1.9718246,1.961652159690857
347,2021-02-12 22:00:00,1.9495001,1.9370352029800415
348,2021-02-12 23:00:00,1.9383378,1.9290728569030762
349,2021-02-13 00:00:00,1.933454,1.9300929307937622
350,2021-02-13 01:00:00,1.9310122,1.92350435256958
351,2021-02-13 02:00:00,1.9235125,1.9134771823883057
352,2021-02-13 03:00:00,1.9289193,1.93010413646698
353,2021-02-13 04:00:00,1.9667668,1.965305209159851
354,2021-02-13 05:00:00,2.017521,1.9970128536224365
355,2021-02-13 06:00:00,2.0640893,2.0312678813934326
356,2021-02-13 07:00:00,2.0885072,2.055482864379883
357,2021-02-13 08:00:00,2.0893793,2.0392346382141113
358,2021-02-13 09:00:00,2.0667052,2.0304079055786133
359,2021-02-13 10:00:00,2.018393,1.983158826828003
360,2021-02-13 11:00:00,1.9662437,1.929916262626648
361,2021-02-13 12:00:00,1.914443,1.8757305145263672
362,2021-02-13 13:00:00,1.8750257,1.847480297088623
363,2021-02-13 14:00:00,1.8532243,1.8348569869995117
364,2021-02-13 15:00:00,1.835783,1.803128719329834
365,2021-02-13 16:00:00,1.8230505,1.7865855693817139
366,2021-02-13 17:00:00,1.8164229,1.7756695747375488
367,2021-02-13 18:00:00,1.8148532,1.7703192234039307
368,2021-02-13 19:00:00,1.8179927,1.7854903936386108
369,2021-02-13 20:00:00,1.8237481,1.7959530353546143
370,2021-02-13 21:00:00,1.8303761,1.7983548641204834
371,2021-02-13 22:00:00,1.8352594,1.7901151180267334
372,2021-02-13 23:00:00,1.841713,1.8018721342086792
373,2021-02-14 00:00:00,1.848515,1.8083107471466064
374,2021-02-14 01:00:00,1.854445,1.8101518154144287
375,2021-02-14 02:00:00,1.8586311,1.8118159770965576
376,2021-02-14 03:00:00,1.8598518,1.8124810457229614
377,2021-02-14 04:00:00,1.8582821,1.8121392726898193
378,2021-02-14 05:00:00,1.8539219,1.8158406019210815
379,2021-02-14 06:00:00,1.8474684,1.8165123462677002
380,2021-02-14 07:00:00,1.8378758,1.809610366821289
381,2021-02-14 08:00:00,1.82619,1.8037663698196411
382,2021-02-14 09:00:00,1.813458,1.793046474456787
383,2021-02-14 10:00:00,1.8003769,1.7744923830032349
384,2021-02-14 11:00:00,1.7878194,1.7639659643173218
385,2021-02-14 12:00:00,1.7801452,1.7583084106445312
386,2021-02-14 13:00:00,1.7763081,1.755645751953125
387,2021-02-14 14:00:00,1.77282,1.7465293407440186
388,2021-02-14 15:00:00,1.7614827,1.7290867567062378
389,2021-02-14 16:00:00,1.7377629,1.6993876695632935
390,2021-02-14 17:00:00,1.707066,1.6686596870422363
391,2021-02-14 18:00:00,1.675323,1.6361117362976074
392,2021-02-14 19:00:00,1.6461959,1.6085740327835083
393,2021-02-14 20:00:00,1.6189876,1.5828194618225098
394,2021-02-14 21:00:00,1.5931745,1.5577527284622192
395,2021-02-14 22:00:00,1.5652685,1.5218144655227661
396,2021-02-14 23:00:00,1.5462575,1.5005501508712769
397,2021-02-15 00:00:00,1.5314326,1.4917532205581665
398,2021-02-15 01:00:00,1.5185261,1.47959566116333
399,2021-02-15 02:00:00,1.5073633,1.4661952257156372
400,2021-02-15 03:00:00,1.5012589,1.4597468376159668
401,2021-02-15 04:00:00,1.5010848,1.4602309465408325
402,2021-02-15 05:00:00,1.5096307,1.4736950397491455
403,2021-02-15 06:00:00,1.5330019,1.503688931465149
404,2021-02-15 07:00:00,1.5715475,1.5442287921905518
405,2021-02-15 08:00:00,1.6137552,1.586859941482544
406,2021-02-15 09:00:00,1.6564865,1.6353257894515991
407,2021-02-15 10:00:00,1.6946826,1.673798680305481
408,2021-02-15 11:00:00,1.7543321,1.727758526802063
409,2021-02-15 12:00:00,1.8314223,1.7962590456008911
410,2021-02-15 13:00:00,1.9074664,1.8613489866256714
411,2021-02-15 14:00:00,1.9737434,1.9301406145095825
412,2021-02-15 15:00:00,2.0442061,2.0084900856018066
413,2021-02-15 16:00:00,2.1228662,2.0909245014190674
414,2021-02-15 17:00:00,2.194027,2.168206214904785
415,2021-02-15 18:00:00,2.2521062,2.224870204925537
416,2021-02-15 19:00:00,2.2770472,2.2420427799224854
417,2021-02-15 20:00:00,2.266408,2.2308220863342285
418,2021-02-15 21:00:00,2.2360601,2.1912906169891357
419,2021-02-15 22:00:00,2.2048402,2.156450033187866
420,2021-02-15 23:00:00,2.182341,2.151576042175293
421,2021-02-16 00:00:00,2.1675162,2.172675371170044
422,2021-02-16 01:00:00,2.162807,2.194058656692505
423,2021-02-16 02:00:00,2.169609,2.19789719581604
424,2021-02-16 03:00:00,2.1757135,2.1849896907806396
425,2021-02-16 04:00:00,2.1699576,2.163424491882324
426,2021-02-16 05:00:00,2.147284,2.1305160522460938
427,2021-02-16 06:00:00,2.1139712,2.0896522998809814
428,2021-02-16 07:00:00,2.0769958,2.050626277923584
429,2021-02-16 08:00:00,2.039497,2.012798547744751
430,2021-02-16 09:00:00,2.0040913,1.9758604764938354
431,2021-02-16 10:00:00,1.9831614,1.9603456258773804
432,2021-02-16 11:00:00,1.958744,1.935691237449646
433,2021-02-16 12:00:00,1.9315352,1.9099409580230713
434,2021-02-16 13:00:00,1.9010134,1.8784115314483643
435,2021-02-16 14:00:00,1.8682237,1.8476972579956055
436,2021-02-16 15:00:00,1.8312483,1.8088096380233765
437,2021-02-16 16:00:00,1.7916565,1.7661395072937012
438,2021-02-16 17:00:00,1.7529368,1.73088800907135
439,2021-02-16 18:00:00,1.71631,1.6989773511886597
440,2021-02-16 19:00:00,1.681776,1.665272831916809
441,2021-02-16 20:00:00,1.6496844,1.6367664337158203
442,2021-02-16 21:00:00,1.6195111,1.6094616651535034
443,2021-02-16 22:00:00,1.5898609,1.5687626600265503
444,2021-02-16 23:00:00,1.562129,1.5512886047363281
445,2021-02-17 00:00:00,1.5356183,1.5204532146453857
446,2021-02-17 01:00:00,1.5110259,1.4499226808547974
447,2021-02-17 02:00:00,1.4873061,1.4232993125915527
448,2021-02-17 03:00:00,1.4655042,1.4555656909942627
449,2021-02-17 04:00:00,1.4464931,1.375203251838684
450,2021-02-17 05:00:00,1.4318428,1.3464909791946411
451,2021-02-17 06:00:00,1.423471,1.3509775400161743
452,2021-02-17 07:00:00,1.4208546,1.3599973917007446
453,2021-02-17 08:00:00,1.4208546,1.3658652305603027
454,2021-02-17 09:00:00,1.4184127,1.357861042022705
455,2021-02-17 10:00:00,1.398704,1.3458014726638794
456,2021-02-17 11:00:00,1.3812628,1.3353893756866455
457,2021-02-17 12:00:00,1.3659148,1.296026349067688
458,2021-02-17 13:00:00,1.3519616,1.3135714530944824
459,2021-02-17 14:00:00,1.3437643,1.311760663986206
460,2021-02-17 15:00:00,1.3394041,1.3023533821105957
461,2021-02-17 16:00:00,1.3282413,1.2776178121566772
462,2021-02-17 17:00:00,1.3120213,1.253748893737793
463,2021-02-17 18:00:00,1.2958007,1.2406270503997803
464,2021-02-17 19:00:00,1.2837663,1.2346552610397339
465,2021-02-17 20:00:00,1.2781849,1.2307296991348267
466,2021-02-17 21:00:00,1.279057,1.2293514013290405
467,2021-02-17 22:00:00,1.2706852,1.2131061553955078
468,2021-02-17 23:00:00,1.2699876,1.2092936038970947
469,2021-02-18 00:00:00,1.2733016,1.2094895839691162
470,2021-02-18 01:00:00,1.2825451,1.2104482650756836
471,2021-02-18 02:00:00,1.2987657,1.217577338218689
472,2021-02-18 03:00:00,1.3209162,1.2327780723571777
473,2021-02-18 04:00:00,1.3444619,1.2601550817489624
474,2021-02-18 05:00:00,1.3652172,1.28456449508667
475,2021-02-18 06:00:00,1.3807397,1.3046646118164062
476,2021-02-18 07:00:00,1.3908558,1.321574091911316
