,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,0.8359075,1.0563061237335205
91,2019-02-02 12:00:00,0.8424918,0.9919134974479675
92,2019-02-02 13:00:00,0.84280163,0.9447768926620483
93,2019-02-02 14:00:00,0.83633643,0.9425539374351501
94,2019-02-02 15:00:00,0.830731,0.9615398049354553
95,2019-02-02 16:00:00,0.8255928,0.9048363566398621
96,2019-02-02 17:00:00,0.8225837,0.9170700907707214
97,2019-02-02 18:00:00,0.85128045,1.0176069736480713
98,2019-02-02 19:00:00,0.8529232,1.040194034576416
99,2019-02-02 20:00:00,0.85940516,0.972100019454956
100,2019-02-02 21:00:00,0.8491706,0.9381878972053528
101,2019-02-02 22:00:00,0.8628989,0.9313161373138428
102,2019-02-02 23:00:00,0.8928972,0.9566423296928406
103,2019-02-03 00:00:00,0.9423982,0.9682661890983582
104,2019-02-03 01:00:00,1.0100502,1.019338846206665
105,2019-02-03 02:00:00,1.0849887,1.1994130611419678
106,2019-02-03 03:00:00,1.1772281,1.036148190498352
107,2019-02-03 04:00:00,1.4008393,0.9411261677742004
108,2019-02-03 05:00:00,1.4665108,0.8865405321121216
109,2019-02-03 06:00:00,1.4838357,0.9860262870788574
110,2019-02-03 07:00:00,1.4875004,1.152709722518921
111,2019-02-03 08:00:00,1.4792192,1.5227141380310059
112,2019-02-03 09:00:00,1.4528521,1.4357867240905762
113,2019-02-03 10:00:00,1.4441247,1.3139201402664185
114,2019-02-03 11:00:00,1.4154832,1.2870500087738037
115,2019-02-03 12:00:00,1.391845,1.2240138053894043
116,2019-02-03 13:00:00,1.387091,1.4435601234436035
117,2019-02-03 14:00:00,1.4267116,1.6564688682556152
118,2019-02-03 15:00:00,1.466012,1.5847105979919434
119,2019-02-03 16:00:00,1.5958799,1.7569868564605713
120,2019-02-03 17:00:00,1.8369484,1.6634433269500732
121,2019-02-03 18:00:00,2.1346252,1.7698571681976318
122,2019-02-03 19:00:00,2.3879657,1.559262752532959
123,2019-02-03 20:00:00,2.6055648,1.5838792324066162
124,2019-02-03 21:00:00,2.829339,1.4589221477508545
125,2019-02-03 22:00:00,3.0064907,1.412647008895874
126,2019-02-03 23:00:00,3.0901806,1.533543348312378
127,2019-02-04 00:00:00,3.0902643,1.64756441116333
128,2019-02-04 01:00:00,3.0478337,1.859389066696167
129,2019-02-04 02:00:00,2.9897265,2.1546974182128906
130,2019-02-04 03:00:00,2.9073172,2.181722640991211
131,2019-02-04 04:00:00,2.8223314,2.184662342071533
132,2019-02-04 05:00:00,2.7412486,2.1647534370422363
133,2019-02-04 06:00:00,2.6599927,2.3412113189697266
134,2019-02-04 07:00:00,2.5839238,2.4383785724639893
135,2019-02-04 08:00:00,2.511314,2.6074271202087402
136,2019-02-04 09:00:00,2.4422705,2.697563409805298
137,2019-02-04 10:00:00,2.3647542,2.8406808376312256
138,2019-02-04 11:00:00,2.2812588,2.6688907146453857
139,2019-02-04 12:00:00,2.2039163,2.700369119644165
140,2019-02-04 13:00:00,2.1398654,2.5352039337158203
141,2019-02-04 14:00:00,2.0909812,2.684555768966675
142,2019-02-04 15:00:00,2.0519223,2.484998941421509
143,2019-02-04 16:00:00,2.0148587,2.452542543411255
144,2019-02-04 17:00:00,1.9808683,2.489694595336914
145,2019-02-04 18:00:00,2.0662987,2.4092111587524414
146,2019-02-04 19:00:00,2.047537,2.3648550510406494
147,2019-02-04 20:00:00,2.0434284,2.4608709812164307
148,2019-02-04 21:00:00,2.0473566,2.2778372764587402
149,2019-02-04 22:00:00,2.06079,2.2393124103546143
150,2019-02-04 23:00:00,2.071448,2.182502269744873
151,2019-02-05 00:00:00,2.0762901,2.122575044631958
152,2019-02-05 01:00:00,2.0790818,2.07431960105896
153,2019-02-05 02:00:00,2.0795386,2.0334246158599854
154,2019-02-05 03:00:00,2.0692558,1.988276481628418
155,2019-02-05 04:00:00,2.0531495,1.9589264392852783
156,2019-02-05 05:00:00,2.0309017,1.94203782081604
157,2019-02-05 06:00:00,1.9972056,2.1628119945526123
158,2019-02-05 07:00:00,1.9561849,2.1216161251068115
159,2019-02-05 08:00:00,1.9125159,2.117067575454712
160,2019-02-05 09:00:00,1.8703322,2.0857057571411133
161,2019-02-05 10:00:00,1.8239257,2.1236956119537354
162,2019-02-05 11:00:00,1.7811753,2.0571980476379395
163,2019-02-05 12:00:00,1.7455121,2.0339314937591553
164,2019-02-05 13:00:00,1.7125437,1.9569425582885742
165,2019-02-05 14:00:00,1.6840527,1.93660306930542
166,2019-02-05 15:00:00,1.6598878,1.8723475933074951
167,2019-02-05 16:00:00,1.6354518,1.8233234882354736
168,2019-02-05 17:00:00,1.6130235,1.7868711948394775
169,2019-02-05 18:00:00,1.594517,1.7267382144927979
170,2019-02-05 19:00:00,1.5842748,1.6676421165466309
171,2019-02-05 20:00:00,1.5753436,1.642484426498413
172,2019-02-05 21:00:00,1.5620542,1.6388111114501953
173,2019-02-05 22:00:00,1.5464127,1.6269807815551758
174,2019-02-05 23:00:00,1.5236595,1.5648667812347412
175,2019-02-06 00:00:00,1.5075259,1.5717663764953613
176,2019-02-06 01:00:00,1.5000423,1.5504517555236816
177,2019-02-06 02:00:00,1.495487,1.5622639656066895
178,2019-02-06 03:00:00,1.4947188,1.5718669891357422
179,2019-02-06 04:00:00,1.4989493,1.577216386795044
180,2019-02-06 05:00:00,1.5058881,1.5801177024841309
181,2019-02-06 06:00:00,1.5147681,1.5945301055908203
182,2019-02-06 07:00:00,1.525225,1.6043341159820557
183,2019-02-06 08:00:00,1.5376077,1.5572493076324463
184,2019-02-06 09:00:00,1.5506859,1.5128765106201172
185,2019-02-06 10:00:00,1.5350037,1.5010039806365967
186,2019-02-06 11:00:00,1.5495265,1.4640069007873535
187,2019-02-06 12:00:00,1.5607877,1.4829063415527344
188,2019-02-06 13:00:00,1.5707283,1.5142388343811035
189,2019-02-06 14:00:00,1.578912,1.512488603591919
190,2019-02-06 15:00:00,1.5858958,1.5237174034118652
191,2019-02-06 16:00:00,1.5913253,1.50724458694458
192,2019-02-06 17:00:00,1.5959878,1.5540368556976318
193,2019-02-06 18:00:00,1.606205,1.5040292739868164
194,2019-02-06 19:00:00,1.6101545,1.4975013732910156
195,2019-02-06 20:00:00,1.6121078,1.5956461429595947
196,2019-02-06 21:00:00,1.6125644,1.6508636474609375
197,2019-02-06 22:00:00,1.6122193,1.552340030670166
198,2019-02-06 23:00:00,1.6113856,1.6758716106414795
199,2019-02-07 00:00:00,1.6081932,1.7942280769348145
200,2019-02-07 01:00:00,1.6039718,1.7076952457427979
201,2019-02-07 02:00:00,1.5990741,1.6162497997283936
202,2019-02-07 03:00:00,1.6154596,1.5984280109405518
203,2019-02-07 04:00:00,1.6066855,1.6256496906280518
204,2019-02-07 05:00:00,1.5957884,1.667625904083252
205,2019-02-07 06:00:00,1.5830133,1.637439250946045
206,2019-02-07 07:00:00,1.5693129,1.5575931072235107
207,2019-02-07 08:00:00,1.554714,1.5162506103515625
208,2019-02-07 09:00:00,1.5391369,1.6395506858825684
209,2019-02-07 10:00:00,1.5201502,1.6967437267303467
210,2019-02-07 11:00:00,1.5042894,1.57450532913208
211,2019-02-07 12:00:00,1.488317,1.518143653869629
212,2019-02-07 13:00:00,1.4362524,1.5516178607940674
213,2019-02-07 14:00:00,1.420347,1.4882609844207764
214,2019-02-07 15:00:00,1.4052036,1.690230369567871
215,2019-02-07 16:00:00,1.3899528,1.6023085117340088
216,2019-02-07 17:00:00,1.3747387,1.594200849533081
217,2019-02-07 18:00:00,1.3597646,1.540503978729248
218,2019-02-07 19:00:00,1.3451421,1.4827229976654053
219,2019-02-07 20:00:00,1.3325707,1.4544415473937988
220,2019-02-07 21:00:00,1.3186433,1.438750982284546
221,2019-02-07 22:00:00,1.3012297,1.480440616607666
222,2019-02-07 23:00:00,1.2876105,1.4209752082824707
223,2019-02-08 00:00:00,1.2752429,1.3943285942077637
224,2019-02-08 01:00:00,1.2640531,1.2903475761413574
225,2019-02-08 02:00:00,1.251933,1.3197975158691406
226,2019-02-08 03:00:00,1.2395298,1.3110709190368652
227,2019-02-08 04:00:00,1.2160528,1.2955306768417358
228,2019-02-08 05:00:00,1.2002811,1.267155408859253
229,2019-02-08 06:00:00,1.1830589,1.2817156314849854
230,2019-02-08 07:00:00,1.1665363,1.2661442756652832
231,2019-02-08 08:00:00,1.1503332,1.2649621963500977
232,2019-02-08 09:00:00,1.1347191,1.2987308502197266
233,2019-02-08 10:00:00,1.1206148,1.244443416595459
234,2019-02-08 11:00:00,1.1075491,1.2411617040634155
235,2019-02-08 12:00:00,1.0946828,1.1940046548843384
236,2019-02-08 13:00:00,1.045327,1.1525962352752686
237,2019-02-08 14:00:00,1.0340046,1.1354459524154663
238,2019-02-08 15:00:00,1.0263696,1.0968220233917236
239,2019-02-08 16:00:00,1.0202367,1.0650967359542847
240,2019-02-08 17:00:00,1.0156761,1.030405044555664
241,2019-02-08 18:00:00,1.031038,0.996705174446106
242,2019-02-08 19:00:00,1.0272498,0.9761916399002075
243,2019-02-08 20:00:00,1.0241568,0.9648425579071045
244,2019-02-08 21:00:00,1.026493,0.9666787385940552
245,2019-02-08 22:00:00,1.0273352,0.9726738333702087
246,2019-02-08 23:00:00,1.0406396,0.9911933541297913
247,2019-02-09 00:00:00,1.0646359,1.0179657936096191
248,2019-02-09 01:00:00,1.0952663,0.9713636040687561
249,2019-02-09 02:00:00,1.1222442,1.0251860618591309
250,2019-02-09 03:00:00,1.1439035,1.0092835426330566
251,2019-02-09 04:00:00,1.1592705,0.9989363551139832
252,2019-02-09 05:00:00,1.1631596,1.0335335731506348
253,2019-02-09 06:00:00,1.1586809,1.1425576210021973
254,2019-02-09 07:00:00,1.1436722,1.0826690196990967
255,2019-02-09 08:00:00,1.1248448,1.0859854221343994
256,2019-02-09 09:00:00,1.1069968,1.076735496520996
257,2019-02-09 10:00:00,1.1234318,1.0318182706832886
258,2019-02-09 11:00:00,1.093963,1.1136757135391235
259,2019-02-09 12:00:00,1.0649743,1.135127305984497
260,2019-02-09 13:00:00,1.0376145,1.1443569660186768
261,2019-02-09 14:00:00,1.0132725,1.1252868175506592
262,2019-02-09 15:00:00,0.99250007,1.1031131744384766
263,2019-02-09 16:00:00,0.97566926,1.1174774169921875
264,2019-02-09 17:00:00,0.96053106,1.0962882041931152
265,2019-02-09 18:00:00,0.94726026,1.1062235832214355
266,2019-02-09 19:00:00,0.9419746,1.0628798007965088
267,2019-02-09 20:00:00,0.9539418,1.0387349128723145
268,2019-02-09 21:00:00,0.98783207,1.013119101524353
269,2019-02-09 22:00:00,1.0390737,1.069101095199585
270,2019-02-09 23:00:00,1.1126151,1.0341613292694092
271,2019-02-10 00:00:00,1.2058228,1.011353611946106
272,2019-02-10 01:00:00,1.2849059,0.9918380379676819
273,2019-02-10 02:00:00,1.3448453,0.9722602367401123
274,2019-02-10 03:00:00,1.4044164,0.979826807975769
275,2019-02-10 04:00:00,1.4587002,1.0088090896606445
276,2019-02-10 05:00:00,1.5026128,1.0447516441345215
277,2019-02-10 06:00:00,1.5201397,1.0519922971725464
278,2019-02-10 07:00:00,1.5075526,1.0979996919631958
279,2019-02-10 08:00:00,1.4695317,1.1219850778579712
280,2019-02-10 09:00:00,1.4266467,1.1476473808288574
281,2019-02-10 10:00:00,1.3744886,1.1506612300872803
282,2019-02-10 11:00:00,1.3339183,1.2528886795043945
283,2019-02-10 12:00:00,1.3055248,1.404360294342041
284,2019-02-10 13:00:00,1.2817234,1.2850532531738281
285,2019-02-10 14:00:00,1.2545755,1.2745977640151978
286,2019-02-10 15:00:00,1.2242951,1.339940071105957
287,2019-02-10 16:00:00,1.195181,1.3208388090133667
288,2019-02-10 17:00:00,1.1968768,1.3339444398880005
289,2019-02-10 18:00:00,1.2026685,1.3501403331756592
290,2019-02-10 19:00:00,1.2016408,1.3050010204315186
291,2019-02-10 20:00:00,1.2162377,1.2535793781280518
292,2019-02-10 21:00:00,1.2377013,1.2423126697540283
293,2019-02-10 22:00:00,1.2492832,1.2129156589508057
294,2019-02-10 23:00:00,1.2638044,1.1905097961425781
295,2019-02-11 00:00:00,1.2826991,1.1675641536712646
296,2019-02-11 01:00:00,1.3134229,1.2046878337860107
297,2019-02-11 02:00:00,1.3857285,1.1934187412261963
298,2019-02-11 03:00:00,1.377831,1.196641206741333
299,2019-02-11 04:00:00,1.3489442,1.2204811573028564
300,2019-02-11 05:00:00,1.3167412,1.3148938417434692
301,2019-02-11 06:00:00,1.2831509,1.294295310974121
302,2019-02-11 07:00:00,1.2499592,1.273465633392334
303,2019-02-11 08:00:00,1.2163684,1.3229891061782837
304,2019-02-11 09:00:00,1.1856472,1.30558443069458
305,2019-02-11 10:00:00,1.1544287,1.2207903861999512
306,2019-02-11 11:00:00,1.133827,1.3054593801498413
307,2019-02-11 12:00:00,1.1226758,1.3197129964828491
308,2019-02-11 13:00:00,1.1285372,1.347517728805542
309,2019-02-11 14:00:00,1.1356716,1.5089356899261475
310,2019-02-11 15:00:00,1.138679,1.3797180652618408
311,2019-02-11 16:00:00,1.1348931,1.3390696048736572
312,2019-02-11 17:00:00,1.12972,1.2192301750183105
313,2019-02-11 18:00:00,1.1237803,1.151821494102478
314,2019-02-11 19:00:00,1.1200185,1.102637767791748
315,2019-02-11 20:00:00,1.1209471,1.0940862894058228
316,2019-02-11 21:00:00,1.1246064,1.0975899696350098
317,2019-02-11 22:00:00,1.1158698,1.1106972694396973
318,2019-02-11 23:00:00,1.1113952,1.1027159690856934
319,2019-02-12 00:00:00,1.1258496,1.1237130165100098
320,2019-02-12 01:00:00,1.1519041,1.1356983184814453
321,2019-02-12 02:00:00,1.1926897,1.134049654006958
322,2019-02-12 03:00:00,1.3009422,1.1484851837158203
323,2019-02-12 04:00:00,1.3448641,1.1708190441131592
324,2019-02-12 05:00:00,1.4036863,1.200229525566101
325,2019-02-12 06:00:00,1.445089,1.1767334938049316
326,2019-02-12 07:00:00,1.441592,1.180342197418213
327,2019-02-12 08:00:00,1.4015076,1.1908724308013916
328,2019-02-12 09:00:00,1.3504775,1.1332979202270508
329,2019-02-12 10:00:00,1.295187,1.0952554941177368
330,2019-02-12 11:00:00,1.2458544,1.1327555179595947
331,2019-02-12 12:00:00,1.186675,1.190229892730713
332,2019-02-12 13:00:00,1.2362654,1.180103063583374
333,2019-02-12 14:00:00,1.245248,1.116978645324707
334,2019-02-12 15:00:00,1.3283565,1.2579669952392578
335,2019-02-12 16:00:00,1.4827144,1.2605602741241455
336,2019-02-12 17:00:00,1.5900736,1.4790985584259033
337,2019-02-12 18:00:00,1.827347,1.5946435928344727
338,2019-02-12 19:00:00,2.075385,1.5035183429718018
339,2019-02-12 20:00:00,2.3412304,1.3782352209091187
340,2019-02-12 21:00:00,2.5951748,1.2525032758712769
341,2019-02-12 22:00:00,2.712267,1.184936285018921
342,2019-02-12 23:00:00,2.7858813,1.2028242349624634
343,2019-02-13 00:00:00,2.8454428,1.4334673881530762
344,2019-02-13 01:00:00,2.912188,2.1214027404785156
345,2019-02-13 02:00:00,2.942109,2.293893337249756
346,2019-02-13 03:00:00,2.9327545,1.9758033752441406
347,2019-02-13 04:00:00,2.8963087,2.108457326889038
348,2019-02-13 05:00:00,2.857522,2.378206729888916
349,2019-02-13 06:00:00,2.786632,2.6941568851470947
350,2019-02-13 07:00:00,2.7018714,2.7608563899993896
351,2019-02-13 08:00:00,2.6237085,2.6999928951263428
352,2019-02-13 09:00:00,2.5542867,2.7134766578674316
353,2019-02-13 10:00:00,2.45212,2.4719531536102295
354,2019-02-13 11:00:00,2.3694122,2.4744479656219482
355,2019-02-13 12:00:00,2.3081632,2.5431900024414062
356,2019-02-13 13:00:00,2.259301,2.73724365234375
357,2019-02-13 14:00:00,2.2185621,2.66991925239563
358,2019-02-13 15:00:00,2.1838324,2.5753023624420166
359,2019-02-13 16:00:00,2.1493936,2.4970614910125732
360,2019-02-13 17:00:00,2.1149342,2.4309885501861572
361,2019-02-13 18:00:00,2.0813646,2.3406262397766113
362,2019-02-13 19:00:00,2.050459,2.314946413040161
363,2019-02-13 20:00:00,2.0239468,2.2456448078155518
364,2019-02-13 21:00:00,2.0015407,2.2104737758636475
365,2019-02-13 22:00:00,1.9760978,2.2083122730255127
366,2019-02-13 23:00:00,1.9565097,2.1711273193359375
367,2019-02-14 00:00:00,1.9357238,2.1220040321350098
368,2019-02-14 01:00:00,1.9154491,2.075572967529297
369,2019-02-14 02:00:00,1.8966149,2.030604124069214
370,2019-02-14 03:00:00,1.8788661,2.0087456703186035
371,2019-02-14 04:00:00,1.8605337,2.026531934738159
372,2019-02-14 05:00:00,1.8419101,2.0002670288085938
373,2019-02-14 06:00:00,1.8238941,1.99534010887146
374,2019-02-14 07:00:00,1.8074163,1.9572439193725586
375,2019-02-14 08:00:00,1.7938716,1.9339542388916016
376,2019-02-14 09:00:00,1.7825339,1.9271674156188965
377,2019-02-14 10:00:00,1.7716991,1.8816807270050049
378,2019-02-14 11:00:00,1.7621853,1.8811931610107422
379,2019-02-14 12:00:00,1.753659,1.8197462558746338
380,2019-02-14 13:00:00,1.7450106,1.8212246894836426
381,2019-02-14 14:00:00,1.7342805,1.8223533630371094
382,2019-02-14 15:00:00,1.7226717,1.8283967971801758
383,2019-02-14 16:00:00,1.710655,1.7937524318695068
384,2019-02-14 17:00:00,1.8511071,1.7651550769805908
385,2019-02-14 18:00:00,1.8144481,1.762909173965454
386,2019-02-14 19:00:00,1.7763236,1.785346508026123
387,2019-02-14 20:00:00,1.7377119,1.8154709339141846
388,2019-02-14 21:00:00,1.7019486,1.840306043624878
389,2019-02-14 22:00:00,1.6671071,1.7845969200134277
390,2019-02-14 23:00:00,1.6394463,1.833674430847168
391,2019-02-15 00:00:00,1.6157402,1.8262343406677246
392,2019-02-15 01:00:00,1.6343555,1.7391843795776367
393,2019-02-15 02:00:00,1.6211174,1.6833529472351074
394,2019-02-15 03:00:00,1.6225191,1.6407010555267334
395,2019-02-15 04:00:00,1.6157577,1.638892650604248
396,2019-02-15 05:00:00,1.5887973,1.7523372173309326
397,2019-02-15 06:00:00,1.5541778,1.6971681118011475
398,2019-02-15 07:00:00,1.5157346,1.8342528343200684
399,2019-02-15 08:00:00,1.4800491,1.7132363319396973
400,2019-02-15 09:00:00,1.4467895,1.6976356506347656
401,2019-02-15 10:00:00,1.4147408,1.570976734161377
402,2019-02-15 11:00:00,1.3880072,1.5930261611938477
403,2019-02-15 12:00:00,1.3642893,1.5141980648040771
404,2019-02-15 13:00:00,1.3405355,1.6682724952697754
405,2019-02-15 14:00:00,1.3222971,1.5406711101531982
406,2019-02-15 15:00:00,1.3132019,1.567119836807251
407,2019-02-15 16:00:00,1.3061135,1.4352772235870361
408,2019-02-15 17:00:00,1.302345,1.3620374202728271
409,2019-02-15 18:00:00,1.3030111,1.2784357070922852
410,2019-02-15 19:00:00,1.2987299,1.3114805221557617
411,2019-02-15 20:00:00,1.30357,1.2792768478393555
412,2019-02-15 21:00:00,1.3129101,1.2963223457336426
413,2019-02-15 22:00:00,1.2968187,1.2821080684661865
414,2019-02-15 23:00:00,1.2904747,1.275691032409668
415,2019-02-16 00:00:00,1.2928727,1.288750410079956
416,2019-02-16 01:00:00,1.2914524,1.2378129959106445
417,2019-02-16 02:00:00,1.3491585,1.373764991760254
418,2019-02-16 03:00:00,1.3345566,1.4718482494354248
419,2019-02-16 04:00:00,1.3288867,1.3503851890563965
420,2019-02-16 05:00:00,1.4503245,1.2556304931640625
421,2019-02-16 06:00:00,1.4543803,1.2234163284301758
422,2019-02-16 07:00:00,1.4618886,1.2663962841033936
423,2019-02-16 08:00:00,1.4723593,1.3215924501419067
424,2019-02-16 09:00:00,1.4836328,1.3588711023330688
425,2019-02-16 10:00:00,1.5074728,1.2479578256607056
426,2019-02-16 11:00:00,1.5396812,1.2752983570098877
427,2019-02-16 12:00:00,1.4339731,1.358828067779541
428,2019-02-16 13:00:00,1.5125809,1.3432354927062988
429,2019-02-16 14:00:00,1.5932829,1.3747572898864746
430,2019-02-16 15:00:00,1.6840007,1.3955258131027222
431,2019-02-16 16:00:00,1.7887126,1.4125182628631592
432,2019-02-16 17:00:00,1.9171696,1.4965600967407227
433,2019-02-16 18:00:00,1.9635308,1.509772777557373
434,2019-02-16 19:00:00,2.0035634,1.4734153747558594
435,2019-02-16 20:00:00,2.0348046,1.551565408706665
436,2019-02-16 21:00:00,2.0704908,1.5941283702850342
437,2019-02-16 22:00:00,2.1123278,1.53928804397583
438,2019-02-16 23:00:00,2.1442683,1.8099002838134766
439,2019-02-17 00:00:00,2.1712968,1.6999354362487793
440,2019-02-17 01:00:00,2.1903262,1.757824420928955
441,2019-02-17 02:00:00,2.2096257,1.795806884765625
442,2019-02-17 03:00:00,2.2284944,1.9965779781341553
443,2019-02-17 04:00:00,2.241374,2.0112650394439697
444,2019-02-17 05:00:00,2.2498994,2.219334840774536
445,2019-02-17 06:00:00,2.2476962,2.036618232727051
446,2019-02-17 07:00:00,2.229378,2.0882060527801514
447,2019-02-17 08:00:00,2.198377,2.021221399307251
448,2019-02-17 09:00:00,2.1700635,2.1197397708892822
449,2019-02-17 10:00:00,2.135474,2.369870901107788
450,2019-02-17 11:00:00,2.1207457,2.263782262802124
451,2019-02-17 12:00:00,2.116827,2.34885835647583
452,2019-02-17 13:00:00,2.1234388,2.3767242431640625
453,2019-02-17 14:00:00,2.149556,2.263815402984619
454,2019-02-17 15:00:00,2.1891117,2.2501864433288574
455,2019-02-17 16:00:00,2.2047656,2.2541396617889404
456,2019-02-17 17:00:00,2.2083912,2.233851432800293
457,2019-02-17 18:00:00,2.2298694,2.180903434753418
458,2019-02-17 19:00:00,2.297738,2.13040828704834
459,2019-02-17 20:00:00,2.4234679,2.127516746520996
460,2019-02-17 21:00:00,2.554325,2.145282030105591
461,2019-02-17 22:00:00,2.7261517,2.047189712524414
462,2019-02-17 23:00:00,2.8558686,2.2204651832580566
463,2019-02-18 00:00:00,2.918713,2.154268264770508
464,2019-02-18 01:00:00,2.916276,2.2159340381622314
465,2019-02-18 02:00:00,2.8634422,2.213038682937622
466,2019-02-18 03:00:00,2.7829452,2.151033639907837
467,2019-02-18 04:00:00,2.6833544,2.1052141189575195
468,2019-02-18 05:00:00,2.5870585,2.1518101692199707
469,2019-02-18 06:00:00,2.4928913,2.317885398864746
470,2019-02-18 07:00:00,2.4057183,2.4611451625823975
