,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 04:00:00,1.0940465,1.1030395030975342
42,2019-01-31 05:00:00,1.0531592,1.066360354423523
43,2019-01-31 06:00:00,1.0510602,1.0609498023986816
44,2019-01-31 07:00:00,1.0403702,1.0538108348846436
45,2019-01-31 08:00:00,1.0304339,1.040066123008728
46,2019-01-31 09:00:00,1.02016,1.0286972522735596
47,2019-01-31 10:00:00,1.0068825,1.017091989517212
48,2019-01-31 11:00:00,1.0007286,1.009853482246399
49,2019-01-31 12:00:00,0.99458736,1.001973271369934
50,2019-01-31 13:00:00,0.9893291,0.9948372840881348
51,2019-01-31 14:00:00,0.9862922,0.9904093742370605
52,2019-01-31 15:00:00,0.98675144,0.9891438484191895
53,2019-01-31 16:00:00,0.98885417,0.9916000366210938
54,2019-01-31 17:00:00,0.99064124,0.989078164100647
55,2019-01-31 18:00:00,0.9940956,0.9982846975326538
56,2019-01-31 19:00:00,1.00249,1.010777473449707
57,2019-01-31 20:00:00,1.0159004,1.0224236249923706
58,2019-01-31 21:00:00,1.0353472,1.039434552192688
59,2019-01-31 22:00:00,1.0493746,1.059292197227478
60,2019-01-31 23:00:00,1.0648036,1.0682061910629272
61,2019-02-01 00:00:00,1.0744414,1.0700680017471313
62,2019-02-01 01:00:00,1.0804324,1.0709811449050903
63,2019-02-01 02:00:00,1.0823402,1.0698978900909424
64,2019-02-01 03:00:00,1.0830101,1.068917989730835
65,2019-02-01 04:00:00,1.083471,1.0690783262252808
66,2019-02-01 05:00:00,1.0838733,1.0708118677139282
67,2019-02-01 06:00:00,1.0840335,1.0719529390335083
68,2019-02-01 07:00:00,1.0833507,1.0721544027328491
69,2019-02-01 08:00:00,1.0838785,1.0736697912216187
70,2019-02-01 09:00:00,1.085404,1.0765711069107056
71,2019-02-01 10:00:00,1.0878583,1.0782604217529297
72,2019-02-01 11:00:00,1.091529,1.0823429822921753
73,2019-02-01 12:00:00,1.0965023,1.0875804424285889
74,2019-02-01 13:00:00,1.1041417,1.096874713897705
75,2019-02-01 14:00:00,1.1166236,1.109523892402649
76,2019-02-01 15:00:00,1.1286011,1.1203449964523315
77,2019-02-01 16:00:00,1.1419542,1.1341689825057983
78,2019-02-01 17:00:00,1.1573937,1.154715657234192
79,2019-02-01 18:00:00,1.1826693,1.1851364374160767
80,2019-02-01 19:00:00,1.2019074,1.2024517059326172
81,2019-02-01 20:00:00,1.2177085,1.2136595249176025
82,2019-02-01 21:00:00,1.234508,1.2298239469528198
83,2019-02-01 22:00:00,1.2496958,1.2424548864364624
84,2019-02-01 23:00:00,1.2667155,1.2571030855178833
85,2019-02-02 00:00:00,1.2826978,1.2716864347457886
86,2019-02-02 01:00:00,1.2965835,1.2876360416412354
87,2019-02-02 02:00:00,1.3073199,1.2979650497436523
88,2019-02-02 03:00:00,1.3154008,1.3077529668807983
89,2019-02-02 04:00:00,1.3207572,1.3126026391983032
90,2019-02-02 05:00:00,1.323544,1.31540048122406
91,2019-02-02 06:00:00,1.3134352,1.3079043626785278
92,2019-02-02 07:00:00,1.3148855,1.3107450008392334
93,2019-02-02 08:00:00,1.3153709,1.3110426664352417
94,2019-02-02 09:00:00,1.3161014,1.310457468032837
95,2019-02-02 10:00:00,1.2317414,1.237422227859497
96,2019-02-02 11:00:00,1.2311711,1.2324342727661133
97,2019-02-02 12:00:00,1.2419059,1.2581212520599365
98,2019-02-02 13:00:00,1.275907,1.2866922616958618
99,2019-02-02 14:00:00,1.3536704,1.3520852327346802
100,2019-02-02 15:00:00,1.44035,1.4365752935409546
101,2019-02-02 16:00:00,1.5658271,1.5643823146820068
102,2019-02-02 17:00:00,1.7105231,1.7181100845336914
103,2019-02-02 18:00:00,1.8222277,1.8226609230041504
104,2019-02-02 19:00:00,1.9493587,1.9704320430755615
105,2019-02-02 20:00:00,2.0549617,2.07997989654541
106,2019-02-02 21:00:00,2.0398445,2.0726990699768066
107,2019-02-02 22:00:00,2.1292562,2.1484062671661377
108,2019-02-02 23:00:00,2.232985,2.2363219261169434
109,2019-02-03 00:00:00,2.3005524,2.3075249195098877
110,2019-02-03 01:00:00,2.348185,2.350916862487793
111,2019-02-03 02:00:00,2.382596,2.3834853172302246
112,2019-02-03 03:00:00,2.3898745,2.3923168182373047
113,2019-02-03 04:00:00,2.3410249,2.3478379249572754
114,2019-02-03 05:00:00,2.3422432,2.348945140838623
115,2019-02-03 06:00:00,2.3485818,2.353639841079712
116,2019-02-03 07:00:00,2.356397,2.362370014190674
117,2019-02-03 08:00:00,2.372774,2.375828981399536
118,2019-02-03 09:00:00,2.3937702,2.3941259384155273
119,2019-02-03 10:00:00,2.3755212,2.3760061264038086
120,2019-02-03 11:00:00,2.368364,2.368692636489868
121,2019-02-03 12:00:00,2.3740227,2.3725032806396484
122,2019-02-03 13:00:00,2.3875794,2.3786046504974365
123,2019-02-03 14:00:00,2.5670924,2.5471081733703613
124,2019-02-03 15:00:00,2.532174,2.522508144378662
125,2019-02-03 16:00:00,2.4896789,2.488996744155884
126,2019-02-03 17:00:00,2.4563332,2.4604759216308594
127,2019-02-03 18:00:00,2.4551818,2.4613821506500244
128,2019-02-03 19:00:00,2.4382586,2.450263500213623
129,2019-02-03 20:00:00,2.4158676,2.428584098815918
130,2019-02-03 21:00:00,2.3911066,2.4040958881378174
131,2019-02-03 22:00:00,2.3709927,2.3811428546905518
132,2019-02-03 23:00:00,2.3523877,2.359407424926758
133,2019-02-04 00:00:00,2.3314753,2.3349571228027344
134,2019-02-04 01:00:00,2.3056462,2.3046066761016846
135,2019-02-04 02:00:00,2.2748828,2.271148204803467
136,2019-02-04 03:00:00,2.2395926,2.2340242862701416
137,2019-02-04 04:00:00,2.2595873,2.2534172534942627
138,2019-02-04 05:00:00,2.1848521,2.181792736053467
139,2019-02-04 06:00:00,2.1507154,2.151418447494507
140,2019-02-04 07:00:00,2.1100469,2.1132073402404785
141,2019-02-04 08:00:00,2.0725932,2.076464891433716
142,2019-02-04 09:00:00,2.0365088,2.0391454696655273
143,2019-02-04 10:00:00,1.9995197,1.99814772605896
144,2019-02-04 11:00:00,1.9641201,1.960728645324707
145,2019-02-04 12:00:00,1.9297464,1.9257889986038208
146,2019-02-04 13:00:00,1.8969455,1.888679027557373
147,2019-02-04 14:00:00,1.8951805,1.8765901327133179
148,2019-02-04 15:00:00,1.8666196,1.8511896133422852
149,2019-02-04 16:00:00,1.8351711,1.8263421058654785
150,2019-02-04 17:00:00,1.798007,1.7988510131835938
151,2019-02-04 18:00:00,1.7728417,1.781386375427246
152,2019-02-04 19:00:00,1.7438262,1.7586852312088013
153,2019-02-04 20:00:00,1.7282429,1.746741771697998
154,2019-02-04 21:00:00,1.7241145,1.7450662851333618
155,2019-02-04 22:00:00,1.7292471,1.7504267692565918
156,2019-02-04 23:00:00,1.7408817,1.759869933128357
157,2019-02-05 00:00:00,1.7525595,1.770999789237976
158,2019-02-05 01:00:00,1.7709763,1.7908116579055786
159,2019-02-05 02:00:00,1.8029273,1.8243327140808105
160,2019-02-05 03:00:00,1.8492851,1.8707125186920166
161,2019-02-05 04:00:00,1.9147217,1.933518886566162
162,2019-02-05 05:00:00,2.0594661,2.070905923843384
163,2019-02-05 06:00:00,2.1419811,2.149583578109741
164,2019-02-05 07:00:00,2.213265,2.2168078422546387
165,2019-02-05 08:00:00,2.2709143,2.271700143814087
166,2019-02-05 09:00:00,2.3139358,2.3128936290740967
167,2019-02-05 10:00:00,2.3466308,2.342756748199463
168,2019-02-05 11:00:00,2.3754134,2.3705151081085205
169,2019-02-05 12:00:00,2.3883343,2.3848228454589844
170,2019-02-05 13:00:00,2.3836863,2.3816494941711426
171,2019-02-05 14:00:00,2.3637402,2.3631672859191895
172,2019-02-05 15:00:00,2.3388429,2.3393776416778564
173,2019-02-05 16:00:00,2.314651,2.316044569015503
174,2019-02-05 17:00:00,2.2924669,2.293827533721924
175,2019-02-05 18:00:00,2.2678568,2.2693471908569336
176,2019-02-05 19:00:00,2.2490697,2.2492034435272217
177,2019-02-05 20:00:00,2.2313495,2.230329751968384
178,2019-02-05 21:00:00,2.2156186,2.213855266571045
179,2019-02-05 22:00:00,2.2036393,2.2018160820007324
180,2019-02-05 23:00:00,2.1943138,2.1908671855926514
181,2019-02-06 00:00:00,2.1867251,2.1822597980499268
182,2019-02-06 01:00:00,2.1789975,2.1737287044525146
183,2019-02-06 02:00:00,2.1688268,2.1623637676239014
184,2019-02-06 03:00:00,2.1543868,2.1470487117767334
185,2019-02-06 04:00:00,2.1376212,2.1293840408325195
186,2019-02-06 05:00:00,2.1211224,2.112278699874878
187,2019-02-06 06:00:00,2.1063209,2.0967800617218018
188,2019-02-06 07:00:00,2.092852,2.0822834968566895
189,2019-02-06 08:00:00,2.0788674,2.0680055618286133
190,2019-02-06 09:00:00,2.0641136,2.0542068481445312
191,2019-02-06 10:00:00,2.0591736,2.05157208442688
192,2019-02-06 11:00:00,2.043667,2.0388333797454834
193,2019-02-06 12:00:00,2.028561,2.026129961013794
194,2019-02-06 13:00:00,2.00774,2.002495765686035
195,2019-02-06 14:00:00,1.9871151,1.9846322536468506
196,2019-02-06 15:00:00,1.9669993,1.9644503593444824
197,2019-02-06 16:00:00,1.946794,1.943863034248352
198,2019-02-06 17:00:00,1.9260659,1.9235737323760986
199,2019-02-06 18:00:00,1.9233437,1.9199011325836182
200,2019-02-06 19:00:00,1.9036115,1.9002196788787842
201,2019-02-06 20:00:00,1.8826156,1.8788429498672485
202,2019-02-06 21:00:00,1.8603672,1.8550598621368408
203,2019-02-06 22:00:00,1.837317,1.8298214673995972
204,2019-02-06 23:00:00,1.8149989,1.805016040802002
205,2019-02-07 00:00:00,1.7893455,1.7797209024429321
206,2019-02-07 01:00:00,1.7616867,1.7513906955718994
207,2019-02-07 02:00:00,1.7323749,1.7229050397872925
208,2019-02-07 03:00:00,1.6784478,1.6702916622161865
209,2019-02-07 04:00:00,1.6489218,1.638297438621521
210,2019-02-07 05:00:00,1.6189817,1.6060651540756226
211,2019-02-07 06:00:00,1.589361,1.5771572589874268
212,2019-02-07 07:00:00,1.5593032,1.546988844871521
213,2019-02-07 08:00:00,1.5290792,1.5156681537628174
214,2019-02-07 09:00:00,1.4990978,1.4869797229766846
215,2019-02-07 10:00:00,1.4698572,1.4595547914505005
216,2019-02-07 11:00:00,1.4413011,1.4317309856414795
217,2019-02-07 12:00:00,1.4133658,1.4023045301437378
218,2019-02-07 13:00:00,1.3576391,1.346373438835144
219,2019-02-07 14:00:00,1.3312356,1.3192322254180908
220,2019-02-07 15:00:00,1.3043735,1.2905633449554443
221,2019-02-07 16:00:00,1.277404,1.2619481086730957
222,2019-02-07 17:00:00,1.250227,1.2360715866088867
223,2019-02-07 18:00:00,1.2230458,1.2114484310150146
224,2019-02-07 19:00:00,1.1971929,1.188339114189148
225,2019-02-07 20:00:00,1.1719261,1.1641209125518799
226,2019-02-07 21:00:00,1.1475008,1.1381800174713135
227,2019-02-07 22:00:00,1.1212981,1.1123707294464111
228,2019-02-07 23:00:00,1.099134,1.0879911184310913
229,2019-02-08 00:00:00,1.0762683,1.0640679597854614
230,2019-02-08 01:00:00,1.0540922,1.040555477142334
231,2019-02-08 02:00:00,1.033183,1.0194156169891357
232,2019-02-08 03:00:00,1.0127232,1.0003998279571533
233,2019-02-08 04:00:00,0.96263486,0.9571082592010498
234,2019-02-08 05:00:00,0.9502811,0.9383761882781982
235,2019-02-08 06:00:00,0.9357444,0.9252004623413086
236,2019-02-08 07:00:00,0.91995424,0.9079083204269409
237,2019-02-08 08:00:00,0.9039952,0.8951781988143921
238,2019-02-08 09:00:00,0.887893,0.8847025632858276
239,2019-02-08 10:00:00,0.8676851,0.8657581806182861
240,2019-02-08 11:00:00,0.8524221,0.8488423824310303
241,2019-02-08 12:00:00,0.8373586,0.8370141983032227
242,2019-02-08 13:00:00,0.84195787,0.8400030136108398
243,2019-02-08 14:00:00,0.8255085,0.8289629220962524
244,2019-02-08 15:00:00,0.81225824,0.8144891262054443
245,2019-02-08 16:00:00,0.7973364,0.8022950887680054
246,2019-02-08 17:00:00,0.78325427,0.7894001007080078
247,2019-02-08 18:00:00,0.75833297,0.7709168195724487
248,2019-02-08 19:00:00,0.7474647,0.7568560838699341
249,2019-02-08 20:00:00,0.73729163,0.7430914640426636
250,2019-02-08 21:00:00,0.7276648,0.7290005683898926
251,2019-02-08 22:00:00,0.72069454,0.7189550399780273
252,2019-02-08 23:00:00,0.71349114,0.7115817070007324
253,2019-02-09 00:00:00,0.707214,0.6869649887084961
254,2019-02-09 01:00:00,0.7034207,0.6968310475349426
255,2019-02-09 02:00:00,0.7054962,0.695763885974884
256,2019-02-09 03:00:00,0.709089,0.7052052617073059
257,2019-02-09 04:00:00,0.7110283,0.7285926342010498
258,2019-02-09 05:00:00,0.7268803,0.7433998584747314
259,2019-02-09 06:00:00,0.75169855,0.7711129188537598
260,2019-02-09 07:00:00,0.78478545,0.788960337638855
261,2019-02-09 08:00:00,0.8289464,0.8231009244918823
262,2019-02-09 09:00:00,0.87823707,0.8674659729003906
263,2019-02-09 10:00:00,0.8697697,0.8894467353820801
264,2019-02-09 11:00:00,0.8923029,0.8923987150192261
265,2019-02-09 12:00:00,0.8962732,0.8947904109954834
266,2019-02-09 13:00:00,0.89454806,0.8725709915161133
267,2019-02-09 14:00:00,0.8992588,0.8774268627166748
268,2019-02-09 15:00:00,0.9043653,0.9132167100906372
269,2019-02-09 16:00:00,0.90535676,0.9138734340667725
270,2019-02-09 17:00:00,0.90950567,0.9074569940567017
271,2019-02-09 18:00:00,0.9245552,0.9233981370925903
272,2019-02-09 19:00:00,0.94588083,0.9388303756713867
273,2019-02-09 20:00:00,0.9656606,0.9550073146820068
274,2019-02-09 21:00:00,0.98587894,0.9776557683944702
275,2019-02-09 22:00:00,1.0105093,1.0036141872406006
276,2019-02-09 23:00:00,1.0393729,1.0296763181686401
277,2019-02-10 00:00:00,1.0715455,1.0607268810272217
278,2019-02-10 01:00:00,1.1125426,1.101885199546814
279,2019-02-10 02:00:00,1.1556363,1.1420961618423462
280,2019-02-10 03:00:00,1.2037328,1.1849108934402466
281,2019-02-10 04:00:00,1.2594814,1.2406606674194336
282,2019-02-10 05:00:00,1.31023,1.300258994102478
283,2019-02-10 06:00:00,1.3394756,1.3364163637161255
284,2019-02-10 07:00:00,1.3564296,1.357345461845398
285,2019-02-10 08:00:00,1.3650395,1.3689680099487305
286,2019-02-10 09:00:00,1.3724475,1.377051591873169
287,2019-02-10 10:00:00,1.3742445,1.3761568069458008
288,2019-02-10 11:00:00,1.3746898,1.3781665563583374
289,2019-02-10 12:00:00,1.3790112,1.385084629058838
290,2019-02-10 13:00:00,1.3891453,1.3939982652664185
291,2019-02-10 14:00:00,1.4039896,1.4059817790985107
292,2019-02-10 15:00:00,1.4218049,1.4202280044555664
293,2019-02-10 16:00:00,1.4415189,1.4364832639694214
294,2019-02-10 17:00:00,1.4932635,1.4819910526275635
295,2019-02-10 18:00:00,1.5207838,1.5009517669677734
296,2019-02-10 19:00:00,1.545635,1.5250931978225708
297,2019-02-10 20:00:00,1.5668236,1.549523949623108
298,2019-02-10 21:00:00,1.5897521,1.5751800537109375
299,2019-02-10 22:00:00,1.6125644,1.5951695442199707
300,2019-02-10 23:00:00,1.6839705,1.6512525081634521
301,2019-02-11 00:00:00,1.8061366,1.772029995918274
302,2019-02-11 01:00:00,1.9364698,1.8980718851089478
303,2019-02-11 02:00:00,2.008531,1.965346336364746
304,2019-02-11 03:00:00,2.0575185,2.017005205154419
305,2019-02-11 04:00:00,2.0803895,2.0325677394866943
306,2019-02-11 05:00:00,2.0269463,1.995383858680725
307,2019-02-11 06:00:00,1.9311001,1.9198638200759888
308,2019-02-11 07:00:00,1.8664143,1.8886038064956665
309,2019-02-11 08:00:00,1.8350208,1.865336298942566
310,2019-02-11 09:00:00,1.8289578,1.8645645380020142
311,2019-02-11 10:00:00,1.884165,1.9399372339248657
312,2019-02-11 11:00:00,1.9258192,2.005861520767212
313,2019-02-11 12:00:00,1.9537305,2.0110089778900146
314,2019-02-11 13:00:00,1.9942598,2.0256333351135254
315,2019-02-11 14:00:00,1.9789333,1.9995700120925903
316,2019-02-11 15:00:00,1.9414134,1.9602910280227661
317,2019-02-11 16:00:00,1.9010063,1.9018900394439697
318,2019-02-11 17:00:00,1.8592122,1.8501248359680176
319,2019-02-11 18:00:00,1.8156748,1.8026357889175415
320,2019-02-11 19:00:00,1.771874,1.764060616493225
321,2019-02-11 20:00:00,1.731787,1.7257274389266968
322,2019-02-11 21:00:00,1.6966279,1.6934537887573242
323,2019-02-11 22:00:00,1.6656744,1.659822940826416
324,2019-02-11 23:00:00,1.6443542,1.6337766647338867
325,2019-02-12 00:00:00,1.628291,1.6339552402496338
326,2019-02-12 01:00:00,1.6167479,1.623104214668274
327,2019-02-12 02:00:00,1.6121233,1.6128549575805664
328,2019-02-12 03:00:00,1.7633445,1.7574752569198608
329,2019-02-12 04:00:00,1.8287508,1.8048946857452393
330,2019-02-12 05:00:00,1.8624265,1.8317595720291138
331,2019-02-12 06:00:00,1.877462,1.8564152717590332
332,2019-02-12 07:00:00,1.9105861,1.895180583000183
333,2019-02-12 08:00:00,2.0128357,2.025508165359497
334,2019-02-12 09:00:00,2.2120497,2.227581739425659
335,2019-02-12 10:00:00,2.3601284,2.3695125579833984
336,2019-02-12 11:00:00,2.7004442,2.728146553039551
337,2019-02-12 12:00:00,2.8335257,2.865473508834839
338,2019-02-12 13:00:00,2.9827254,3.0056188106536865
339,2019-02-12 14:00:00,3.0123377,3.028522491455078
340,2019-02-12 15:00:00,3.0140254,3.0274479389190674
341,2019-02-12 16:00:00,3.0421627,3.0501012802124023
342,2019-02-12 17:00:00,3.1381693,3.141619920730591
343,2019-02-12 18:00:00,3.1359408,3.1434428691864014
344,2019-02-12 19:00:00,3.1229925,3.132967710494995
345,2019-02-12 20:00:00,3.1127148,3.1304681301116943
346,2019-02-12 21:00:00,3.2128506,3.23459529876709
347,2019-02-12 22:00:00,3.1700306,3.1962594985961914
348,2019-02-12 23:00:00,3.1415942,3.172119379043579
349,2019-02-13 00:00:00,3.135726,3.162733793258667
350,2019-02-13 01:00:00,3.1468072,3.1649599075317383
351,2019-02-13 02:00:00,3.1559763,3.1675736904144287
352,2019-02-13 03:00:00,3.24086,3.246154308319092
353,2019-02-13 04:00:00,3.2027051,3.2083773612976074
354,2019-02-13 05:00:00,3.149026,3.1555306911468506
355,2019-02-13 06:00:00,3.0966907,3.100031852722168
356,2019-02-13 07:00:00,3.0497718,3.052227020263672
357,2019-02-13 08:00:00,3.0060327,3.0087335109710693
358,2019-02-13 09:00:00,2.966152,2.9700989723205566
359,2019-02-13 10:00:00,2.9284384,2.9322738647460938
360,2019-02-13 11:00:00,2.8955352,2.899895668029785
361,2019-02-13 12:00:00,2.8638272,2.8674168586730957
362,2019-02-13 13:00:00,2.8327873,2.836862802505493
363,2019-02-13 14:00:00,2.8037672,2.8071115016937256
364,2019-02-13 15:00:00,2.7753851,2.778681755065918
365,2019-02-13 16:00:00,2.7465615,2.750077724456787
366,2019-02-13 17:00:00,2.7164967,2.7170603275299072
367,2019-02-13 18:00:00,2.684636,2.684093475341797
368,2019-02-13 19:00:00,2.6517773,2.6498003005981445
369,2019-02-13 20:00:00,2.6169643,2.6132960319519043
370,2019-02-13 21:00:00,2.5811305,2.5770907402038574
371,2019-02-13 22:00:00,2.5412834,2.5352814197540283
372,2019-02-13 23:00:00,2.5019197,2.4954404830932617
373,2019-02-14 00:00:00,2.462335,2.453028440475464
374,2019-02-14 01:00:00,2.420576,2.4117143154144287
375,2019-02-14 02:00:00,2.3780603,2.3690240383148193
376,2019-02-14 03:00:00,2.335165,2.3236703872680664
377,2019-02-14 04:00:00,2.289977,2.2811357975006104
378,2019-02-14 05:00:00,2.2452304,2.2373080253601074
379,2019-02-14 06:00:00,2.2010913,2.1930389404296875
380,2019-02-14 07:00:00,2.1570258,2.14827036857605
381,2019-02-14 08:00:00,2.1134517,2.103806972503662
382,2019-02-14 09:00:00,2.0701315,2.059602975845337
383,2019-02-14 10:00:00,2.0273142,2.012026309967041
384,2019-02-14 11:00:00,1.9860623,1.970410704612732
385,2019-02-14 12:00:00,1.9448211,1.929755687713623
386,2019-02-14 13:00:00,1.9051669,1.8894072771072388
387,2019-02-14 14:00:00,1.8675812,1.8525419235229492
388,2019-02-14 15:00:00,1.8305819,1.8160769939422607
389,2019-02-14 16:00:00,1.7970808,1.782285451889038
390,2019-02-14 17:00:00,1.678988,1.6694492101669312
391,2019-02-14 18:00:00,1.6477001,1.6426335573196411
392,2019-02-14 19:00:00,1.6161673,1.6077067852020264
393,2019-02-14 20:00:00,1.5875654,1.577702522277832
394,2019-02-14 21:00:00,1.5640092,1.5578938722610474
395,2019-02-14 22:00:00,1.541863,1.5305677652359009
396,2019-02-14 23:00:00,1.5220146,1.5051558017730713
397,2019-02-15 00:00:00,1.504412,1.4895403385162354
398,2019-02-15 01:00:00,1.4878712,1.4735047817230225
399,2019-02-15 02:00:00,1.4719474,1.4595869779586792
400,2019-02-15 03:00:00,1.460898,1.4526196718215942
401,2019-02-15 04:00:00,1.4551132,1.448041558265686
402,2019-02-15 05:00:00,1.4564731,1.4435453414916992
403,2019-02-15 06:00:00,1.4623809,1.4500428438186646
404,2019-02-15 07:00:00,1.4722775,1.464187502861023
405,2019-02-15 08:00:00,1.4844437,1.4763941764831543
406,2019-02-15 09:00:00,1.4995239,1.4974439144134521
407,2019-02-15 10:00:00,1.5206978,1.5251895189285278
408,2019-02-15 11:00:00,1.5559759,1.5513050556182861
409,2019-02-15 12:00:00,1.5813303,1.5716809034347534
410,2019-02-15 13:00:00,1.6044515,1.5900912284851074
411,2019-02-15 14:00:00,1.626008,1.6091164350509644
412,2019-02-15 15:00:00,1.6454773,1.6255955696105957
413,2019-02-15 16:00:00,1.6625588,1.63506281375885
414,2019-02-15 17:00:00,1.6768568,1.6443172693252563
415,2019-02-15 18:00:00,1.6868001,1.6572651863098145
416,2019-02-15 19:00:00,1.6915522,1.6631340980529785
417,2019-02-15 20:00:00,1.692486,1.6666438579559326
418,2019-02-15 21:00:00,1.6888866,1.6660889387130737
419,2019-02-15 22:00:00,1.6832933,1.6627031564712524
420,2019-02-15 23:00:00,1.674752,1.656543254852295
421,2019-02-16 00:00:00,1.6627457,1.6505186557769775
422,2019-02-16 01:00:00,1.644968,1.6343592405319214
423,2019-02-16 02:00:00,1.5661995,1.559038758277893
424,2019-02-16 03:00:00,1.5442734,1.5364339351654053
425,2019-02-16 04:00:00,1.5193164,1.5075244903564453
426,2019-02-16 05:00:00,1.5653148,1.544431209564209
427,2019-02-16 06:00:00,1.5618021,1.5428043603897095
428,2019-02-16 07:00:00,1.5531971,1.5391178131103516
429,2019-02-16 08:00:00,1.5409628,1.5327637195587158
430,2019-02-16 09:00:00,1.527334,1.520080327987671
431,2019-02-16 10:00:00,1.5091817,1.5024267435073853
432,2019-02-16 11:00:00,1.4889,1.4842549562454224
433,2019-02-16 12:00:00,1.4989145,1.4930745363235474
434,2019-02-16 13:00:00,1.4859695,1.4804344177246094
435,2019-02-16 14:00:00,1.4692595,1.4660968780517578
436,2019-02-16 15:00:00,1.4481609,1.4479889869689941
437,2019-02-16 16:00:00,1.4254314,1.4256336688995361
438,2019-02-16 17:00:00,1.4689274,1.4577218294143677
439,2019-02-16 18:00:00,1.4386284,1.4293819665908813
440,2019-02-16 19:00:00,1.4049307,1.4011991024017334
441,2019-02-16 20:00:00,1.3719628,1.371090292930603
442,2019-02-16 21:00:00,1.3422192,1.3426507711410522
443,2019-02-16 22:00:00,1.3186266,1.3205238580703735
444,2019-02-16 23:00:00,1.3014948,1.300119161605835
445,2019-02-17 00:00:00,1.2877519,1.2851831912994385
446,2019-02-17 01:00:00,1.2772404,1.274989128112793
447,2019-02-17 02:00:00,1.269196,1.269440770149231
448,2019-02-17 03:00:00,1.2626741,1.2637763023376465
449,2019-02-17 04:00:00,1.260661,1.261736512184143
450,2019-02-17 05:00:00,1.2655244,1.2666212320327759
451,2019-02-17 06:00:00,1.2767489,1.2771800756454468
452,2019-02-17 07:00:00,1.2943194,1.2932511568069458
453,2019-02-17 08:00:00,1.3177617,1.3157423734664917
454,2019-02-17 09:00:00,1.3465772,1.3427531719207764
455,2019-02-17 10:00:00,1.3791263,1.37315034866333
456,2019-02-17 11:00:00,1.4124937,1.4068905115127563
457,2019-02-17 12:00:00,1.4451963,1.4377763271331787
458,2019-02-17 13:00:00,1.475978,1.4676169157028198
459,2019-02-17 14:00:00,1.5035598,1.4961016178131104
460,2019-02-17 15:00:00,1.5272464,1.5206657648086548
461,2019-02-17 16:00:00,1.54583,1.5397870540618896
462,2019-02-17 17:00:00,1.5601978,1.553800344467163
463,2019-02-17 18:00:00,1.5699573,1.5625802278518677
464,2019-02-17 19:00:00,1.5755701,1.5668751001358032
465,2019-02-17 20:00:00,1.576544,1.5680365562438965
466,2019-02-17 21:00:00,1.5738564,1.5658537149429321
467,2019-02-17 22:00:00,1.5657513,1.558093547821045
468,2019-02-17 23:00:00,1.5570405,1.5484734773635864
469,2019-02-18 00:00:00,1.5485959,1.5390446186065674
470,2019-02-18 01:00:00,1.5407877,1.5303316116333008
