,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,0.98363876,1.4775398969650269
43,2019-01-31 12:00:00,0.9821362,1.7959638833999634
44,2019-01-31 13:00:00,0.9905498,1.8582509756088257
45,2019-01-31 14:00:00,1.0168097,2.059605836868286
46,2019-01-31 15:00:00,1.0555991,1.7149629592895508
47,2019-01-31 16:00:00,1.0950553,1.6431732177734375
48,2019-01-31 17:00:00,1.1007487,1.7244350910186768
49,2019-01-31 18:00:00,1.0988319,1.6198277473449707
50,2019-01-31 19:00:00,1.0999022,1.368952989578247
51,2019-01-31 20:00:00,1.0989082,1.3903168439865112
52,2019-01-31 21:00:00,1.1015093,1.5453242063522339
53,2019-01-31 22:00:00,1.0884371,1.4664415121078491
54,2019-01-31 23:00:00,1.0792079,1.4901530742645264
55,2019-02-01 00:00:00,1.0683379,1.3905177116394043
56,2019-02-01 01:00:00,1.0594363,1.3970359563827515
57,2019-02-01 02:00:00,1.0527992,1.3690805435180664
58,2019-02-01 03:00:00,1.0478538,1.339835524559021
59,2019-02-01 04:00:00,1.0444084,1.291702151298523
60,2019-02-01 05:00:00,1.041637,1.2670701742172241
61,2019-02-01 06:00:00,1.0395999,1.2812126874923706
62,2019-02-01 07:00:00,1.0367198,1.195773720741272
63,2019-02-01 08:00:00,1.034318,1.166590690612793
64,2019-02-01 09:00:00,1.033158,1.3030345439910889
65,2019-02-01 10:00:00,1.0304853,1.5563496351242065
66,2019-02-01 11:00:00,1.0322028,1.2805849313735962
67,2019-02-01 12:00:00,1.0347347,1.206621527671814
68,2019-02-01 13:00:00,1.0435948,1.2735323905944824
69,2019-02-01 14:00:00,1.0497291,1.357845664024353
70,2019-02-01 15:00:00,1.0587769,1.3142873048782349
71,2019-02-01 16:00:00,1.070421,1.2281363010406494
72,2019-02-01 17:00:00,1.0829308,1.3496698141098022
73,2019-02-01 18:00:00,1.1084505,1.539646029472351
74,2019-02-01 19:00:00,1.1218293,1.5917530059814453
75,2019-02-01 20:00:00,1.1342124,1.515489101409912
76,2019-02-01 21:00:00,1.1471057,1.5233688354492188
77,2019-02-01 22:00:00,1.1588755,1.2587190866470337
78,2019-02-01 23:00:00,1.1749187,1.1895935535430908
79,2019-02-02 00:00:00,1.1901685,1.253504991531372
80,2019-02-02 01:00:00,1.2060074,1.4685766696929932
81,2019-02-02 02:00:00,1.2201617,1.448639988899231
82,2019-02-02 03:00:00,1.2326372,1.5341531038284302
83,2019-02-02 04:00:00,1.2433646,1.385286808013916
84,2019-02-02 05:00:00,1.2527432,1.2627036571502686
85,2019-02-02 06:00:00,1.250691,1.2342734336853027
86,2019-02-02 07:00:00,1.258489,1.1697676181793213
87,2019-02-02 08:00:00,1.265078,1.1577765941619873
88,2019-02-02 09:00:00,1.2699589,1.1199091672897339
89,2019-02-02 10:00:00,1.1743684,1.0519276857376099
90,2019-02-02 11:00:00,1.1838078,1.094509243965149
91,2019-02-02 12:00:00,1.2016227,1.3297944068908691
92,2019-02-02 13:00:00,1.239286,1.4205933809280396
93,2019-02-02 14:00:00,1.3014243,1.4592243432998657
94,2019-02-02 15:00:00,1.384686,1.4726026058197021
95,2019-02-02 16:00:00,1.4967353,1.4395363330841064
96,2019-02-02 17:00:00,1.6465583,1.422256350517273
97,2019-02-02 18:00:00,1.7746203,1.3863441944122314
98,2019-02-02 19:00:00,1.9098079,1.2680920362472534
99,2019-02-02 20:00:00,2.012237,1.204280972480774
100,2019-02-02 21:00:00,2.0068855,1.318137288093567
101,2019-02-02 22:00:00,2.0533285,1.4425512552261353
102,2019-02-02 23:00:00,2.144362,1.4283721446990967
103,2019-02-03 00:00:00,2.2229156,1.3594926595687866
104,2019-02-03 01:00:00,2.280314,1.462078332901001
105,2019-02-03 02:00:00,2.3215609,1.5266425609588623
106,2019-02-03 03:00:00,2.335431,1.4524554014205933
107,2019-02-03 04:00:00,2.301474,1.4118818044662476
108,2019-02-03 05:00:00,2.2929268,1.505668044090271
109,2019-02-03 06:00:00,2.2841287,1.4171783924102783
110,2019-02-03 07:00:00,2.280225,1.413565993309021
111,2019-02-03 08:00:00,2.2807329,1.5860565900802612
112,2019-02-03 09:00:00,2.2851276,1.7403770685195923
113,2019-02-03 10:00:00,2.2651696,1.6397333145141602
114,2019-02-03 11:00:00,2.2599657,1.8068801164627075
115,2019-02-03 12:00:00,2.2636712,1.7904748916625977
116,2019-02-03 13:00:00,2.2752748,2.05452823638916
117,2019-02-03 14:00:00,2.431106,2.282991886138916
118,2019-02-03 15:00:00,2.439889,2.6414051055908203
119,2019-02-03 16:00:00,2.4381652,2.440826416015625
120,2019-02-03 17:00:00,2.4309425,2.116671323776245
121,2019-02-03 18:00:00,2.4376037,2.7333059310913086
122,2019-02-03 19:00:00,2.4297137,2.9165244102478027
123,2019-02-03 20:00:00,2.4129379,2.8384978771209717
124,2019-02-03 21:00:00,2.3896418,2.9676783084869385
125,2019-02-03 22:00:00,2.3656216,2.887131452560425
126,2019-02-03 23:00:00,2.337251,2.8680946826934814
127,2019-02-04 00:00:00,2.3075495,2.735358476638794
128,2019-02-04 01:00:00,2.2780583,2.4986484050750732
129,2019-02-04 02:00:00,2.2480273,2.49546217918396
130,2019-02-04 03:00:00,2.212493,2.4162185192108154
131,2019-02-04 04:00:00,2.2749681,2.3118979930877686
132,2019-02-04 05:00:00,2.1963267,2.006436824798584
133,2019-02-04 06:00:00,2.149983,2.0147159099578857
134,2019-02-04 07:00:00,2.1019902,2.050980567932129
135,2019-02-04 08:00:00,2.0591655,2.047668218612671
136,2019-02-04 09:00:00,2.0203955,2.017658233642578
137,2019-02-04 10:00:00,1.9848713,1.9994186162948608
138,2019-02-04 11:00:00,1.9509366,2.0363175868988037
139,2019-02-04 12:00:00,1.9172952,2.079092502593994
140,2019-02-04 13:00:00,1.8847384,2.137145757675171
141,2019-02-04 14:00:00,1.8524559,2.3457462787628174
142,2019-02-04 15:00:00,1.8351254,2.244408130645752
143,2019-02-04 16:00:00,1.8149074,2.2747654914855957
144,2019-02-04 17:00:00,1.7882414,2.301781177520752
145,2019-02-04 18:00:00,1.7657616,2.3068435192108154
146,2019-02-04 19:00:00,1.7325957,2.3104889392852783
147,2019-02-04 20:00:00,1.7021198,2.284396171569824
148,2019-02-04 21:00:00,1.6750423,2.3092496395111084
149,2019-02-04 22:00:00,1.6467276,2.303353786468506
150,2019-02-04 23:00:00,1.6232059,2.2707040309906006
151,2019-02-05 00:00:00,1.6031455,2.3816144466400146
152,2019-02-05 01:00:00,1.5886033,2.3965353965759277
153,2019-02-05 02:00:00,1.580271,2.3745169639587402
154,2019-02-05 03:00:00,1.5763359,2.255983829498291
155,2019-02-05 04:00:00,1.5802491,2.289097785949707
156,2019-02-05 05:00:00,1.66347,2.0522336959838867
157,2019-02-05 06:00:00,1.7022837,1.975550651550293
158,2019-02-05 07:00:00,1.7545247,2.002420663833618
159,2019-02-05 08:00:00,1.8153479,2.0535411834716797
160,2019-02-05 09:00:00,1.8781447,2.114870071411133
161,2019-02-05 10:00:00,1.9374511,2.1762704849243164
162,2019-02-05 11:00:00,1.9955307,2.14349365234375
163,2019-02-05 12:00:00,2.0467815,2.1204395294189453
164,2019-02-05 13:00:00,2.0890086,2.083467960357666
165,2019-02-05 14:00:00,2.1176465,2.0807182788848877
166,2019-02-05 15:00:00,2.1337647,2.038498640060425
167,2019-02-05 16:00:00,2.1378932,2.0190954208374023
168,2019-02-05 17:00:00,2.132799,2.0206589698791504
169,2019-02-05 18:00:00,2.1228373,2.0093772411346436
170,2019-02-05 19:00:00,2.1079564,1.9791042804718018
171,2019-02-05 20:00:00,2.095119,1.932037591934204
172,2019-02-05 21:00:00,2.0857358,1.932148814201355
173,2019-02-05 22:00:00,2.0830338,1.8597991466522217
174,2019-02-05 23:00:00,2.0842063,1.8457635641098022
175,2019-02-06 00:00:00,2.0883365,1.8011335134506226
176,2019-02-06 01:00:00,2.0915952,1.743253469467163
177,2019-02-06 02:00:00,2.0938756,1.692771077156067
178,2019-02-06 03:00:00,2.0926192,1.6930527687072754
179,2019-02-06 04:00:00,2.087084,1.7019034624099731
180,2019-02-06 05:00:00,2.0779095,1.7358325719833374
181,2019-02-06 06:00:00,2.0675025,1.7367417812347412
182,2019-02-06 07:00:00,2.0557427,1.7623740434646606
183,2019-02-06 08:00:00,2.0427346,1.7981464862823486
184,2019-02-06 09:00:00,2.0289574,1.8169292211532593
185,2019-02-06 10:00:00,2.0193787,1.8479952812194824
186,2019-02-06 11:00:00,2.001675,1.8775768280029297
187,2019-02-06 12:00:00,1.9829068,1.8707900047302246
188,2019-02-06 13:00:00,1.9640388,1.8732852935791016
189,2019-02-06 14:00:00,1.9443905,2.024444341659546
190,2019-02-06 15:00:00,1.9242747,2.1928629875183105
191,2019-02-06 16:00:00,1.9035811,2.2685234546661377
192,2019-02-06 17:00:00,1.8821206,2.2428853511810303
193,2019-02-06 18:00:00,1.8728065,2.178152322769165
194,2019-02-06 19:00:00,1.8503889,2.1243348121643066
195,2019-02-06 20:00:00,1.8269515,2.097456693649292
196,2019-02-06 21:00:00,1.8037266,2.0877089500427246
197,2019-02-06 22:00:00,1.7772584,2.1250457763671875
198,2019-02-06 23:00:00,1.754452,2.0693819522857666
199,2019-02-07 00:00:00,1.7309959,2.078356981277466
200,2019-02-07 01:00:00,1.7065109,2.0654373168945312
201,2019-02-07 02:00:00,1.6815937,2.1063506603240967
202,2019-02-07 03:00:00,1.6410943,2.1336402893066406
203,2019-02-07 04:00:00,1.6157187,2.093640089035034
204,2019-02-07 05:00:00,1.5904173,2.1081693172454834
205,2019-02-07 06:00:00,1.5678766,2.0980749130249023
206,2019-02-07 07:00:00,1.5441664,2.0488693714141846
207,2019-02-07 08:00:00,1.5161397,1.9747473001480103
208,2019-02-07 09:00:00,1.4856701,1.8177316188812256
209,2019-02-07 10:00:00,1.4554529,1.7140302658081055
210,2019-02-07 11:00:00,1.4283617,1.6801655292510986
211,2019-02-07 12:00:00,1.4026237,1.6110635995864868
212,2019-02-07 13:00:00,1.3544652,1.590857744216919
213,2019-02-07 14:00:00,1.3302591,1.5888242721557617
214,2019-02-07 15:00:00,1.3053501,1.5872937440872192
215,2019-02-07 16:00:00,1.2798454,1.588531255722046
216,2019-02-07 17:00:00,1.2553539,1.6129125356674194
217,2019-02-07 18:00:00,1.2315907,1.628751277923584
218,2019-02-07 19:00:00,1.2069585,1.6064846515655518
219,2019-02-07 20:00:00,1.1824242,1.6210061311721802
220,2019-02-07 21:00:00,1.1592195,1.692309021949768
221,2019-02-07 22:00:00,1.1361907,1.7293773889541626
222,2019-02-07 23:00:00,1.1157355,1.7849905490875244
223,2019-02-08 00:00:00,1.0967761,1.7490493059158325
224,2019-02-08 01:00:00,1.0789945,1.7462104558944702
225,2019-02-08 02:00:00,1.062724,1.7168751955032349
226,2019-02-08 03:00:00,1.0476353,1.707891583442688
227,2019-02-08 04:00:00,0.9706915,1.7080628871917725
228,2019-02-08 05:00:00,0.9580936,1.7032670974731445
229,2019-02-08 06:00:00,0.9447776,1.6959776878356934
230,2019-02-08 07:00:00,0.93191713,1.633654236793518
231,2019-02-08 08:00:00,0.91864365,1.5206079483032227
232,2019-02-08 09:00:00,0.9040063,1.4978327751159668
233,2019-02-08 10:00:00,0.8881929,1.4729036092758179
234,2019-02-08 11:00:00,0.87610376,1.476037621498108
235,2019-02-08 12:00:00,0.86348164,1.4454920291900635
236,2019-02-08 13:00:00,0.887368,1.4039111137390137
237,2019-02-08 14:00:00,0.87165105,1.3809788227081299
238,2019-02-08 15:00:00,0.85791254,1.3593106269836426
239,2019-02-08 16:00:00,0.84323484,1.3516157865524292
240,2019-02-08 17:00:00,0.8284203,1.3373042345046997
241,2019-02-08 18:00:00,0.80325484,1.3258947134017944
242,2019-02-08 19:00:00,0.7875038,1.3157850503921509
243,2019-02-08 20:00:00,0.7731803,1.3124572038650513
244,2019-02-08 21:00:00,0.76086795,1.3113417625427246
245,2019-02-08 22:00:00,0.766593,1.2808136940002441
246,2019-02-08 23:00:00,0.7564599,1.2716577053070068
247,2019-02-09 00:00:00,0.7499386,1.2576106786727905
248,2019-02-09 01:00:00,0.747366,1.2691572904586792
249,2019-02-09 02:00:00,0.7531036,1.2930526733398438
250,2019-02-09 03:00:00,0.7723214,1.3054063320159912
251,2019-02-09 04:00:00,0.7850029,1.294967532157898
252,2019-02-09 05:00:00,0.79987836,1.2695605754852295
253,2019-02-09 06:00:00,0.8144427,1.2764625549316406
254,2019-02-09 07:00:00,0.8248245,1.2852846384048462
255,2019-02-09 08:00:00,0.8433507,1.229003667831421
256,2019-02-09 09:00:00,0.87213355,1.3239262104034424
257,2019-02-09 10:00:00,0.85390055,1.255133867263794
258,2019-02-09 11:00:00,0.8461603,1.1864964962005615
259,2019-02-09 12:00:00,0.8362146,1.1610407829284668
260,2019-02-09 13:00:00,0.8286301,1.2468055486679077
261,2019-02-09 14:00:00,0.82748145,1.3150992393493652
262,2019-02-09 15:00:00,0.83063483,1.3187893629074097
263,2019-02-09 16:00:00,0.83553255,1.350134015083313
264,2019-02-09 17:00:00,0.84383184,1.3099521398544312
265,2019-02-09 18:00:00,0.85717237,1.2486703395843506
266,2019-02-09 19:00:00,0.8723945,1.1874115467071533
267,2019-02-09 20:00:00,0.88924456,1.1703590154647827
268,2019-02-09 21:00:00,0.90775394,1.2439686059951782
269,2019-02-09 22:00:00,0.9262807,1.2573394775390625
270,2019-02-09 23:00:00,0.94635534,1.218375563621521
271,2019-02-10 00:00:00,0.969983,1.237317681312561
272,2019-02-10 01:00:00,1.0014586,1.2045998573303223
273,2019-02-10 02:00:00,1.047482,1.2265628576278687
274,2019-02-10 03:00:00,1.1138891,1.2891767024993896
275,2019-02-10 04:00:00,1.1811123,1.227704644203186
276,2019-02-10 05:00:00,1.2413824,1.2584328651428223
277,2019-02-10 06:00:00,1.2818584,1.2675647735595703
278,2019-02-10 07:00:00,1.3046718,1.2998583316802979
279,2019-02-10 08:00:00,1.3166996,1.2170219421386719
280,2019-02-10 09:00:00,1.3277698,1.3190960884094238
281,2019-02-10 10:00:00,1.342262,1.3034749031066895
282,2019-02-10 11:00:00,1.3566234,1.2270691394805908
283,2019-02-10 12:00:00,1.3731518,1.167833685874939
284,2019-02-10 13:00:00,1.3918308,1.079142689704895
285,2019-02-10 14:00:00,1.4120462,1.0099644660949707
286,2019-02-10 15:00:00,1.4330354,1.009547233581543
287,2019-02-10 16:00:00,1.4534818,1.1868659257888794
288,2019-02-10 17:00:00,1.5054705,1.1413310766220093
289,2019-02-10 18:00:00,1.5271314,1.1737825870513916
290,2019-02-10 19:00:00,1.5431936,1.1749050617218018
291,2019-02-10 20:00:00,1.5563256,1.2732834815979004
292,2019-02-10 21:00:00,1.5626525,1.2488349676132202
293,2019-02-10 22:00:00,1.5705723,1.3306150436401367
294,2019-02-10 23:00:00,1.5992537,1.2067794799804688
295,2019-02-11 00:00:00,1.6467128,1.2869433164596558
296,2019-02-11 01:00:00,1.7182081,1.4073303937911987
297,2019-02-11 02:00:00,1.7643906,1.4218844175338745
298,2019-02-11 03:00:00,1.7955556,1.3734997510910034
299,2019-02-11 04:00:00,1.7959657,1.3818613290786743
300,2019-02-11 05:00:00,1.7735283,1.39015531539917
301,2019-02-11 06:00:00,1.7582486,1.219113826751709
302,2019-02-11 07:00:00,1.7690022,1.1554278135299683
303,2019-02-11 08:00:00,1.7942493,1.1005908250808716
304,2019-02-11 09:00:00,1.811868,1.3052384853363037
305,2019-02-11 10:00:00,1.8338721,1.3303272724151611
306,2019-02-11 11:00:00,1.8384168,1.3549937009811401
307,2019-02-11 12:00:00,1.7916211,1.3793284893035889
308,2019-02-11 13:00:00,1.7703829,1.3620957136154175
309,2019-02-11 14:00:00,1.738699,1.3631609678268433
310,2019-02-11 15:00:00,1.7026439,1.3878798484802246
311,2019-02-11 16:00:00,1.6698052,1.332248568534851
312,2019-02-11 17:00:00,1.6394856,1.4531325101852417
313,2019-02-11 18:00:00,1.609376,1.5352166891098022
314,2019-02-11 19:00:00,1.5816884,1.5172550678253174
315,2019-02-11 20:00:00,1.5589354,1.4486013650894165
316,2019-02-11 21:00:00,1.542331,1.4395984411239624
317,2019-02-11 22:00:00,1.5189459,1.6313320398330688
318,2019-02-11 23:00:00,1.5000671,1.6512454748153687
319,2019-02-12 00:00:00,1.4862012,1.8135660886764526
320,2019-02-12 01:00:00,1.4802732,1.898851752281189
321,2019-02-12 02:00:00,1.4976213,1.9622024297714233
322,2019-02-12 03:00:00,1.6749656,1.8448266983032227
323,2019-02-12 04:00:00,1.7801669,2.1017682552337646
324,2019-02-12 05:00:00,1.8646238,2.0371859073638916
325,2019-02-12 06:00:00,1.9133507,1.937605381011963
326,2019-02-12 07:00:00,1.9718654,2.0978429317474365
327,2019-02-12 08:00:00,2.112201,1.9129343032836914
328,2019-02-12 09:00:00,2.3353407,1.9168858528137207
329,2019-02-12 10:00:00,2.6345425,1.7604273557662964
330,2019-02-12 11:00:00,2.9836473,1.8187942504882812
331,2019-02-12 12:00:00,3.0605764,1.6591554880142212
332,2019-02-12 13:00:00,3.1931746,1.5806976556777954
333,2019-02-12 14:00:00,3.240365,1.596403956413269
334,2019-02-12 15:00:00,3.2488887,1.5359958410263062
335,2019-02-12 16:00:00,3.2496822,1.510231852531433
336,2019-02-12 17:00:00,3.2841654,1.5236939191818237
337,2019-02-12 18:00:00,3.2394564,1.5003297328948975
338,2019-02-12 19:00:00,3.20185,1.4610764980316162
339,2019-02-12 20:00:00,3.1691113,1.5805987119674683
340,2019-02-12 21:00:00,3.2233486,1.6586203575134277
341,2019-02-12 22:00:00,3.1519642,1.5413156747817993
342,2019-02-12 23:00:00,3.0917895,1.9246420860290527
343,2019-02-13 00:00:00,3.040267,1.8668067455291748
344,2019-02-13 01:00:00,3.0032525,1.7281880378723145
345,2019-02-13 02:00:00,2.9841013,1.8085029125213623
346,2019-02-13 03:00:00,3.0687408,2.1979076862335205
347,2019-02-13 04:00:00,3.0484083,2.58341908454895
348,2019-02-13 05:00:00,3.0113306,2.403130531311035
349,2019-02-13 06:00:00,2.9677844,2.3288702964782715
350,2019-02-13 07:00:00,2.9242835,2.9395525455474854
351,2019-02-13 08:00:00,2.8812768,2.4899661540985107
352,2019-02-13 09:00:00,2.8399312,2.849832534790039
353,2019-02-13 10:00:00,2.8014853,2.982147455215454
354,2019-02-13 11:00:00,2.7654083,3.035484552383423
355,2019-02-13 12:00:00,2.7312589,2.9997034072875977
356,2019-02-13 13:00:00,2.6982658,3.2261176109313965
357,2019-02-13 14:00:00,2.6668043,3.1065406799316406
358,2019-02-13 15:00:00,2.6359808,2.71171236038208
359,2019-02-13 16:00:00,2.6059365,2.6478004455566406
360,2019-02-13 17:00:00,2.5756276,2.607848882675171
361,2019-02-13 18:00:00,2.5452318,2.621063470840454
362,2019-02-13 19:00:00,2.514326,2.687814235687256
363,2019-02-13 20:00:00,2.4829311,2.6394131183624268
364,2019-02-13 21:00:00,2.4510036,2.6088359355926514
365,2019-02-13 22:00:00,2.4160392,2.5016930103302
366,2019-02-13 23:00:00,2.3832674,2.436161518096924
367,2019-02-14 00:00:00,2.3495421,2.3614110946655273
368,2019-02-14 01:00:00,2.3148632,2.3426871299743652
369,2019-02-14 02:00:00,2.2799158,2.403963088989258
370,2019-02-14 03:00:00,2.2433681,2.5309674739837646
371,2019-02-14 04:00:00,2.2057486,2.5420045852661133
372,2019-02-14 05:00:00,2.1675937,2.5326650142669678
373,2019-02-14 06:00:00,2.1290698,2.518922805786133
374,2019-02-14 07:00:00,2.0903754,2.4587862491607666
375,2019-02-14 08:00:00,2.0524166,2.3817241191864014
376,2019-02-14 09:00:00,2.013735,2.213228225708008
377,2019-02-14 10:00:00,1.9745799,2.2856533527374268
378,2019-02-14 11:00:00,1.93699,2.156311273574829
379,2019-02-14 12:00:00,1.9018524,2.1544809341430664
380,2019-02-14 13:00:00,1.8702548,2.059410333633423
381,2019-02-14 14:00:00,1.8409699,2.0892720222473145
382,2019-02-14 15:00:00,1.8149569,2.142697334289551
383,2019-02-14 16:00:00,1.7902448,2.214791774749756
384,2019-02-14 17:00:00,1.6985192,2.211005687713623
385,2019-02-14 18:00:00,1.6723583,2.1322805881500244
386,2019-02-14 19:00:00,1.6491263,2.0917739868164062
387,2019-02-14 20:00:00,1.6295576,2.08781361579895
388,2019-02-14 21:00:00,1.6228471,2.138590097427368
389,2019-02-14 22:00:00,1.6058278,2.134347438812256
390,2019-02-14 23:00:00,1.5874443,2.255690574645996
391,2019-02-15 00:00:00,1.5642265,2.392054557800293
392,2019-02-15 01:00:00,1.53792,2.361640214920044
393,2019-02-15 02:00:00,1.5132072,2.4013850688934326
394,2019-02-15 03:00:00,1.4950777,2.323992967605591
395,2019-02-15 04:00:00,1.4807479,2.267975330352783
396,2019-02-15 05:00:00,1.4730747,2.2277729511260986
397,2019-02-15 06:00:00,1.4706817,2.221113443374634
398,2019-02-15 07:00:00,1.471301,2.174558639526367
399,2019-02-15 08:00:00,1.4761429,2.112093687057495
400,2019-02-15 09:00:00,1.4878051,2.0307955741882324
401,2019-02-15 10:00:00,1.5048287,1.9979166984558105
402,2019-02-15 11:00:00,1.536933,1.9840514659881592
403,2019-02-15 12:00:00,1.5583811,1.9922243356704712
404,2019-02-15 13:00:00,1.5751547,1.9224604368209839
405,2019-02-15 14:00:00,1.5910959,1.8005478382110596
406,2019-02-15 15:00:00,1.6071472,1.7457164525985718
407,2019-02-15 16:00:00,1.6225197,1.7954899072647095
408,2019-02-15 17:00:00,1.6348646,1.7045925855636597
409,2019-02-15 18:00:00,1.643099,1.8553917407989502
410,2019-02-15 19:00:00,1.647851,1.8325601816177368
411,2019-02-15 20:00:00,1.6482966,1.7626529932022095
412,2019-02-15 21:00:00,1.6449413,2.0269503593444824
413,2019-02-15 22:00:00,1.6381273,1.8248300552368164
414,2019-02-15 23:00:00,1.6308067,1.7719393968582153
415,2019-02-16 00:00:00,1.6273453,1.7054674625396729
416,2019-02-16 01:00:00,1.6283665,1.745587706565857
417,2019-02-16 02:00:00,1.5730355,1.7623881101608276
418,2019-02-16 03:00:00,1.5608749,1.6865037679672241
419,2019-02-16 04:00:00,1.5429981,1.6765753030776978
420,2019-02-16 05:00:00,1.5350413,1.6102169752120972
421,2019-02-16 06:00:00,1.5312846,1.604010820388794
422,2019-02-16 07:00:00,1.525121,1.7534726858139038
423,2019-02-16 08:00:00,1.515328,1.834555983543396
424,2019-02-16 09:00:00,1.5024316,1.8707067966461182
425,2019-02-16 10:00:00,1.4847677,1.7871742248535156
426,2019-02-16 11:00:00,1.4676597,1.9525030851364136
427,2019-02-16 12:00:00,1.4791391,2.0109312534332275
428,2019-02-16 13:00:00,1.4666824,1.9851560592651367
429,2019-02-16 14:00:00,1.4507048,2.0595273971557617
430,2019-02-16 15:00:00,1.4315593,2.121223211288452
431,2019-02-16 16:00:00,1.4120036,1.8772263526916504
432,2019-02-16 17:00:00,1.4264469,2.0273525714874268
433,2019-02-16 18:00:00,1.411773,2.025425434112549
434,2019-02-16 19:00:00,1.3941885,2.0154263973236084
435,2019-02-16 20:00:00,1.3731835,2.026841402053833
436,2019-02-16 21:00:00,1.3524731,2.138151168823242
437,2019-02-16 22:00:00,1.3330309,2.4923930168151855
438,2019-02-16 23:00:00,1.3171198,2.697709321975708
439,2019-02-17 00:00:00,1.3048418,2.62287974357605
440,2019-02-17 01:00:00,1.2970158,2.53852915763855
441,2019-02-17 02:00:00,1.2904363,2.537036657333374
442,2019-02-17 03:00:00,1.2802522,2.4428634643554688
443,2019-02-17 04:00:00,1.271159,2.3101909160614014
444,2019-02-17 05:00:00,1.2660127,2.305354595184326
445,2019-02-17 06:00:00,1.2655184,2.3412368297576904
446,2019-02-17 07:00:00,1.2701495,2.1670877933502197
447,2019-02-17 08:00:00,1.2804081,2.098557710647583
448,2019-02-17 09:00:00,1.2970166,2.004657745361328
449,2019-02-17 10:00:00,1.3219974,1.8369263410568237
450,2019-02-17 11:00:00,1.3492613,1.7046101093292236
451,2019-02-17 12:00:00,1.3768369,1.5885708332061768
452,2019-02-17 13:00:00,1.4051772,1.619456171989441
453,2019-02-17 14:00:00,1.4322708,1.6681355237960815
454,2019-02-17 15:00:00,1.4559573,1.7378488779067993
455,2019-02-17 16:00:00,1.4764941,1.8101329803466797
456,2019-02-17 17:00:00,1.4940357,1.9021209478378296
457,2019-02-17 18:00:00,1.5101428,1.7976813316345215
458,2019-02-17 19:00:00,1.5235682,1.7059489488601685
459,2019-02-17 20:00:00,1.5333312,1.670215368270874
460,2019-02-17 21:00:00,1.5408974,1.5830903053283691
461,2019-02-17 22:00:00,1.5445111,1.6993199586868286
462,2019-02-17 23:00:00,1.5538666,1.7707850933074951
463,2019-02-18 00:00:00,1.5693479,1.7187819480895996
464,2019-02-18 01:00:00,1.5920572,1.6960684061050415
465,2019-02-18 02:00:00,1.616616,1.7464226484298706
466,2019-02-18 03:00:00,1.6401229,1.7698867321014404
467,2019-02-18 04:00:00,1.660161,1.7380826473236084
468,2019-02-18 05:00:00,1.7110819,1.741094708442688
469,2019-02-18 06:00:00,1.7050496,1.6851087808609009
470,2019-02-18 07:00:00,1.691607,1.602364182472229
