,Data,Hs Reanalysis Value,Hs Predict Value
88,2019-02-02 09:00:00,1.3549198,1.1838825941085815
89,2019-02-02 10:00:00,1.2939973,1.168367862701416
90,2019-02-02 11:00:00,1.293427,1.146695852279663
91,2019-02-02 12:00:00,1.2943962,1.1332218647003174
92,2019-02-02 13:00:00,1.3027625,1.119354009628296
93,2019-02-02 14:00:00,1.3453696,1.2682852745056152
94,2019-02-02 15:00:00,1.3895688,1.354722499847412
95,2019-02-02 16:00:00,1.4877021,1.5109750032424927
96,2019-02-02 17:00:00,1.64607,1.5184602737426758
97,2019-02-02 18:00:00,1.7743762,1.4198520183563232
98,2019-02-02 19:00:00,1.9173763,1.305213451385498
99,2019-02-02 20:00:00,2.0349422,1.1937570571899414
100,2019-02-02 21:00:00,2.0264168,1.3094885349273682
101,2019-02-02 22:00:00,2.0982504,1.3956164121627808
102,2019-02-02 23:00:00,2.205153,1.4304535388946533
103,2019-02-03 00:00:00,2.2890778,1.675283670425415
104,2019-02-03 01:00:00,2.3508706,1.6665935516357422
105,2019-02-03 02:00:00,2.3987093,1.6031749248504639
106,2019-02-03 03:00:00,2.4142885,1.6208581924438477
107,2019-02-03 04:00:00,2.3476167,1.6697537899017334
108,2019-02-03 05:00:00,2.353962,1.6253044605255127
109,2019-02-03 06:00:00,2.3651834,1.4808825254440308
110,2019-02-03 07:00:00,2.3812993,1.4040391445159912
111,2019-02-03 08:00:00,2.4062212,1.5847227573394775
112,2019-02-03 09:00:00,2.4318562,1.8360412120819092
113,2019-02-03 10:00:00,2.4136071,1.7159790992736816
114,2019-02-03 11:00:00,2.4137743,1.995704174041748
115,2019-02-03 12:00:00,2.4130852,2.189592123031616
116,2019-02-03 13:00:00,2.3995423,2.092164993286133
117,2019-02-03 14:00:00,2.5719752,1.9155924320220947
118,2019-02-03 15:00:00,2.5416956,1.9073448181152344
119,2019-02-03 16:00:00,2.514093,2.2347757816314697
120,2019-02-03 17:00:00,2.4971046,2.398056983947754
121,2019-02-03 18:00:00,2.5069396,2.3772404193878174
122,2019-02-03 19:00:00,2.504909,2.429121732711792
123,2019-02-03 20:00:00,2.4922836,2.4700253009796143
124,2019-02-03 21:00:00,2.4692316,2.3360750675201416
125,2019-02-03 22:00:00,2.446432,2.310410261154175
126,2019-02-03 23:00:00,2.4246533,2.3033249378204346
127,2019-02-04 00:00:00,2.396905,2.3653218746185303
128,2019-02-04 01:00:00,2.3635075,2.40861439704895
129,2019-02-04 02:00:00,2.3259082,2.4217352867126465
130,2019-02-04 03:00:00,2.2862234,2.264589309692383
131,2019-02-04 04:00:00,2.2986498,2.292538642883301
132,2019-02-04 05:00:00,2.224403,2.2121403217315674
133,2019-02-04 06:00:00,2.1946607,2.1802031993865967
134,2019-02-04 07:00:00,2.153504,2.244673013687134
135,2019-02-04 08:00:00,2.1165385,2.328336477279663
136,2019-02-04 09:00:00,2.082163,2.344442367553711
137,2019-02-04 10:00:00,2.0441976,2.375476837158203
138,2019-02-04 11:00:00,2.0048916,2.2785494327545166
139,2019-02-04 12:00:00,1.9661233,2.1650216579437256
140,2019-02-04 13:00:00,1.929172,2.0916523933410645
141,2019-02-04 14:00:00,1.9176414,2.284959316253662
142,2019-02-04 15:00:00,1.8912778,2.2906382083892822
143,2019-02-04 16:00:00,1.8676418,2.327712059020996
144,2019-02-04 17:00:00,1.843173,2.1811838150024414
145,2019-02-04 18:00:00,1.8363183,2.2548885345458984
146,2019-02-04 19:00:00,1.8280547,2.1842756271362305
147,2019-02-04 20:00:00,1.8368855,2.115186929702759
148,2019-02-04 21:00:00,1.8527766,2.155763626098633
149,2019-02-04 22:00:00,1.8715811,2.2328436374664307
150,2019-02-04 23:00:00,1.9007938,2.286719560623169
151,2019-02-05 00:00:00,1.9381064,2.171095371246338
152,2019-02-05 01:00:00,1.9794724,2.1089117527008057
153,2019-02-05 02:00:00,2.029978,2.099851131439209
154,2019-02-05 03:00:00,2.0897636,2.1182167530059814
155,2019-02-05 04:00:00,2.1674073,2.129227876663208
156,2019-02-05 05:00:00,2.3072689,1.9646492004394531
157,2019-02-05 06:00:00,2.3963757,1.9175302982330322
158,2019-02-05 07:00:00,2.4744954,1.9272687435150146
159,2019-02-05 08:00:00,2.5297034,1.8849072456359863
160,2019-02-05 09:00:00,2.5578322,1.8651957511901855
161,2019-02-05 10:00:00,2.5719726,1.8860163688659668
162,2019-02-05 11:00:00,2.5787826,1.9028303623199463
163,2019-02-05 12:00:00,2.5643597,1.9032573699951172
164,2019-02-05 13:00:00,2.5382273,1.9154295921325684
165,2019-02-05 14:00:00,2.5053418,1.956207513809204
166,2019-02-05 15:00:00,2.4723878,1.9635295867919922
167,2019-02-05 16:00:00,2.4433131,1.9893341064453125
168,2019-02-05 17:00:00,2.4169786,2.0298354625701904
169,2019-02-05 18:00:00,2.3918803,2.1058452129364014
170,2019-02-05 19:00:00,2.3669896,2.0901453495025635
171,2019-02-05 20:00:00,2.3441424,2.1015286445617676
172,2019-02-05 21:00:00,2.3230405,2.1900579929351807
173,2019-02-05 22:00:00,2.3083756,2.123114585876465
174,2019-02-05 23:00:00,2.2995384,2.1067023277282715
175,2019-02-06 00:00:00,2.2892642,2.1021106243133545
176,2019-02-06 01:00:00,2.275189,2.1440110206604004
177,2019-02-06 02:00:00,2.2572057,2.1802423000335693
178,2019-02-06 03:00:00,2.2356856,2.2558722496032715
179,2019-02-06 04:00:00,2.213793,2.337496042251587
180,2019-02-06 05:00:00,2.1936321,2.4014809131622314
181,2019-02-06 06:00:00,2.1754127,2.3607428073883057
182,2019-02-06 07:00:00,2.1592584,2.3591434955596924
183,2019-02-06 08:00:00,2.1428323,2.355297565460205
184,2019-02-06 09:00:00,2.1268578,2.3030104637145996
185,2019-02-06 10:00:00,2.1268005,2.2906439304351807
186,2019-02-06 11:00:00,2.114712,2.3417251110076904
187,2019-02-06 12:00:00,2.1042447,2.3095531463623047
188,2019-02-06 13:00:00,2.0663338,2.24029803276062
189,2019-02-06 14:00:00,2.054498,2.1851117610931396
190,2019-02-06 15:00:00,2.0404856,2.121981382369995
191,2019-02-06 16:00:00,2.0236983,2.102064609527588
192,2019-02-06 17:00:00,2.0049233,2.109639883041382
193,2019-02-06 18:00:00,2.003666,2.045546770095825
194,2019-02-06 19:00:00,1.9858869,2.016954183578491
195,2019-02-06 20:00:00,1.9668441,2.1356289386749268
196,2019-02-06 21:00:00,1.9455723,2.221329689025879
197,2019-02-06 22:00:00,1.9232545,2.2772603034973145
198,2019-02-06 23:00:00,1.8980067,2.2511982917785645
199,2019-02-07 00:00:00,1.8704002,2.2543818950653076
200,2019-02-07 01:00:00,1.8417648,2.205021381378174
201,2019-02-07 02:00:00,1.8122089,2.1451640129089355
202,2019-02-07 03:00:00,1.7526666,2.093402862548828
203,2019-02-07 04:00:00,1.7224082,2.0260324478149414
204,2019-02-07 05:00:00,1.692468,1.9875092506408691
205,2019-02-07 06:00:00,1.6613824,2.003751277923584
206,2019-02-07 07:00:00,1.6293715,2.0030019283294678
207,2019-02-07 08:00:00,1.5974386,2.0309605598449707
208,2019-02-07 09:00:00,1.5657482,1.981818437576294
209,2019-02-07 10:00:00,1.5338221,1.9192922115325928
210,2019-02-07 11:00:00,1.5030687,1.9631497859954834
211,2019-02-07 12:00:00,1.4724479,1.9982669353485107
212,2019-02-07 13:00:00,1.4067113,1.984522819519043
213,2019-02-07 14:00:00,1.3795755,1.993164300918579
214,2019-02-07 15:00:00,1.3534458,1.946119785308838
215,2019-02-07 16:00:00,1.3259879,1.9490392208099365
216,2019-02-07 17:00:00,1.2980785,1.9736547470092773
217,2019-02-07 18:00:00,1.270165,1.9717257022857666
218,2019-02-07 19:00:00,1.2421148,1.9099445343017578
219,2019-02-07 20:00:00,1.2148949,1.887901782989502
220,2019-02-07 21:00:00,1.1882722,1.9261555671691895
221,2019-02-07 22:00:00,1.1606047,1.9565787315368652
222,2019-02-07 23:00:00,1.1367316,1.8667113780975342
223,2019-02-08 00:00:00,1.1133777,1.8224542140960693
224,2019-02-08 01:00:00,1.0894926,1.758087158203125
225,2019-02-08 02:00:00,1.0663861,1.688133716583252
226,2019-02-08 03:00:00,1.0442173,1.6756160259246826
227,2019-02-08 04:00:00,1.0173223,1.6431982517242432
228,2019-02-08 05:00:00,1.0022831,1.5975008010864258
229,2019-02-08 06:00:00,0.98359597,1.5844852924346924
230,2019-02-08 07:00:00,0.96389955,1.5856149196624756
231,2019-02-08 08:00:00,0.9442784,1.560030221939087
232,2019-02-08 09:00:00,0.9257348,1.5231380462646484
233,2019-02-08 10:00:00,0.9067476,1.5773062705993652
234,2019-02-08 11:00:00,0.8927053,1.5531692504882812
235,2019-02-08 12:00:00,0.8781301,1.543655514717102
236,2019-02-08 13:00:00,0.8812645,1.5837955474853516
237,2019-02-08 14:00:00,0.864571,1.5393831729888916
238,2019-02-08 15:00:00,0.8498559,1.5245695114135742
239,2019-02-08 16:00:00,0.83664304,1.4938842058181763
240,2019-02-08 17:00:00,0.82646716,1.4660518169403076
241,2019-02-08 18:00:00,0.79373336,1.4540913105010986
242,2019-02-08 19:00:00,0.7850624,1.4621977806091309
243,2019-02-08 20:00:00,0.77708656,1.4478304386138916
244,2019-02-08 21:00:00,0.7689246,1.3853055238723755
245,2019-02-08 22:00:00,0.76171017,1.5468335151672363
246,2019-02-08 23:00:00,0.75499505,1.471863031387329
247,2019-02-09 00:00:00,0.74896204,1.4662635326385498
248,2019-02-09 01:00:00,0.7437039,1.3601173162460327
249,2019-02-09 02:00:00,0.7421173,1.351936936378479
250,2019-02-09 03:00:00,0.7471749,1.3170130252838135
251,2019-02-09 04:00:00,0.753997,1.3282277584075928
252,2019-02-09 05:00:00,0.7647221,1.3364017009735107
253,2019-02-09 06:00:00,0.7795306,1.3210949897766113
254,2019-02-09 07:00:00,0.8043167,1.2660191059112549
255,2019-02-09 08:00:00,0.83163196,1.296505093574524
256,2019-02-09 09:00:00,0.8591941,1.303078055381775
257,2019-02-09 10:00:00,0.80873454,1.36234450340271
258,2019-02-09 11:00:00,0.8251642,1.249471664428711
259,2019-02-09 12:00:00,0.84427124,1.257624864578247
260,2019-02-09 13:00:00,0.8689133,1.3414620161056519
261,2019-02-09 14:00:00,0.90804785,1.2712821960449219
262,2019-02-09 15:00:00,0.95465827,1.2237548828125
263,2019-02-09 16:00:00,0.99178255,1.1758030652999878
264,2019-02-09 17:00:00,1.0166833,1.0878665447235107
265,2019-02-09 18:00:00,1.04394,1.2392470836639404
266,2019-02-09 19:00:00,1.0767403,1.1172034740447998
267,2019-02-09 20:00:00,1.1033559,1.1196987628936768
268,2019-02-09 21:00:00,1.1257715,1.133415937423706
269,2019-02-09 22:00:00,1.1626089,1.283214807510376
270,2019-02-09 23:00:00,1.2095389,1.6008682250976562
271,2019-02-10 00:00:00,1.2519654,1.6307952404022217
272,2019-02-10 01:00:00,1.2951598,2.0540390014648438
273,2019-02-10 02:00:00,1.3341031,1.8267056941986084
274,2019-02-10 03:00:00,1.3721899,1.9439666271209717
275,2019-02-10 04:00:00,1.4135342,1.6891694068908691
276,2019-02-10 05:00:00,1.4608648,1.5359753370285034
277,2019-02-10 06:00:00,1.4940166,1.3354212045669556
278,2019-02-10 07:00:00,1.5051112,1.4253957271575928
279,2019-02-10 08:00:00,1.499561,1.3720710277557373
280,2019-02-10 09:00:00,1.4969592,1.2766633033752441
281,2019-02-10 10:00:00,1.4877698,1.3503737449645996
282,2019-02-10 11:00:00,1.4799144,1.4472134113311768
283,2019-02-10 12:00:00,1.4761791,1.4405670166015625
284,2019-02-10 13:00:00,1.4787449,1.4600164890289307
285,2019-02-10 14:00:00,1.4889505,1.4001781940460205
286,2019-02-10 15:00:00,1.5009065,1.4595446586608887
287,2019-02-10 16:00:00,1.5137845,1.5351839065551758
288,2019-02-10 17:00:00,1.5564959,1.426945686340332
289,2019-02-10 18:00:00,1.5779127,1.435737133026123
290,2019-02-10 19:00:00,1.6015432,1.4397815465927124
291,2019-02-10 20:00:00,1.6244408,1.4967762231826782
292,2019-02-10 21:00:00,1.6495665,1.5546492338180542
293,2019-02-10 22:00:00,1.6633457,1.6426169872283936
294,2019-02-10 23:00:00,1.7159529,1.7305097579956055
295,2019-02-11 00:00:00,1.8298182,1.7400829792022705
296,2019-02-11 01:00:00,1.9623487,1.7728593349456787
297,2019-02-11 02:00:00,2.0485702,1.7707726955413818
298,2019-02-11 03:00:00,2.0841298,1.763897180557251
299,2019-02-11 04:00:00,2.046454,1.7559013366699219
300,2019-02-11 05:00:00,2.0032647,1.6732192039489746
301,2019-02-11 06:00:00,1.9716275,1.651475191116333
302,2019-02-11 07:00:00,1.9836018,1.5956027507781982
303,2019-02-11 08:00:00,2.0615833,1.5720152854919434
304,2019-02-11 09:00:00,2.1216824,1.5575662851333618
305,2019-02-11 10:00:00,2.1627295,1.5522711277008057
306,2019-02-11 11:00:00,2.2429578,1.5653326511383057
307,2019-02-11 12:00:00,2.3028517,1.5857396125793457
308,2019-02-11 13:00:00,2.3875704,1.6052672863006592
309,2019-02-11 14:00:00,2.4171658,1.6352243423461914
310,2019-02-11 15:00:00,2.3671947,1.6443428993225098
311,2019-02-11 16:00:00,2.2679496,1.6929516792297363
312,2019-02-11 17:00:00,2.164388,1.8093295097351074
313,2019-02-11 18:00:00,2.0856943,1.8459362983703613
314,2019-02-11 19:00:00,2.015038,1.9132165908813477
315,2019-02-11 20:00:00,1.9461424,2.0298116207122803
316,2019-02-11 21:00:00,1.8831513,2.1879332065582275
317,2019-02-11 22:00:00,1.8109381,2.0490684509277344
318,2019-02-11 23:00:00,1.7556823,2.3630549907684326
319,2019-02-12 00:00:00,1.7110547,2.7108936309814453
320,2019-02-12 01:00:00,1.6733885,2.9443845748901367
321,2019-02-12 02:00:00,1.6482561,2.780759811401367
322,2019-02-12 03:00:00,1.7755516,2.3216817378997803
323,2019-02-12 04:00:00,1.7640536,2.30804705619812
324,2019-02-12 05:00:00,1.7677,2.2164254188537598
325,2019-02-12 06:00:00,1.7942101,2.1239006519317627
326,2019-02-12 07:00:00,1.8505275,2.063244581222534
327,2019-02-12 08:00:00,1.938617,2.2061262130737305
328,2019-02-12 09:00:00,2.1248915,2.217172861099243
329,2019-02-12 10:00:00,2.0656948,2.048441171646118
330,2019-02-12 11:00:00,2.415288,1.8673887252807617
331,2019-02-12 12:00:00,2.619048,1.9131333827972412
332,2019-02-12 13:00:00,2.7872908,2.0117247104644775
333,2019-02-12 14:00:00,2.8380213,1.9945507049560547
334,2019-02-12 15:00:00,2.8636348,1.9839262962341309
335,2019-02-12 16:00:00,2.910937,1.9634065628051758
336,2019-02-12 17:00:00,3.0602884,2.0182697772979736
337,2019-02-12 18:00:00,3.0763705,2.0552103519439697
338,2019-02-12 19:00:00,3.0797796,2.2648978233337402
339,2019-02-12 20:00:00,3.0987988,2.195056438446045
340,2019-02-12 21:00:00,3.2548428,2.1786046028137207
341,2019-02-12 22:00:00,3.2391224,2.0022764205932617
342,2019-02-12 23:00:00,3.226555,2.1592094898223877
343,2019-02-13 00:00:00,3.2341146,2.0331711769104004
344,2019-02-13 01:00:00,3.2512994,1.9902832508087158
345,2019-02-13 02:00:00,3.2587595,2.0113749504089355
346,2019-02-13 03:00:00,3.3250885,2.041217803955078
347,2019-02-13 04:00:00,3.2813184,2.100025177001953
348,2019-02-13 05:00:00,3.2183619,2.2872252464294434
349,2019-02-13 06:00:00,3.1606555,2.615307331085205
350,2019-02-13 07:00:00,3.1103187,2.668644428253174
351,2019-02-13 08:00:00,3.0634058,2.2657792568206787
352,2019-02-13 09:00:00,3.023525,2.666011095046997
353,2019-02-13 10:00:00,2.986788,2.5425989627838135
354,2019-02-13 11:00:00,2.9570587,2.5734646320343018
355,2019-02-13 12:00:00,2.9282804,2.686143159866333
356,2019-02-13 13:00:00,2.9004142,2.691777229309082
357,2019-02-13 14:00:00,2.8748121,2.8654496669769287
358,2019-02-13 15:00:00,2.851557,2.9231529235839844
359,2019-02-13 16:00:00,2.8285928,2.661480665206909
360,2019-02-13 17:00:00,2.8048756,2.5795044898986816
361,2019-02-13 18:00:00,2.7778978,2.4573276042938232
362,2019-02-13 19:00:00,2.748457,2.566429615020752
363,2019-02-13 20:00:00,2.7160854,2.7105700969696045
364,2019-02-13 21:00:00,2.6812282,2.6227073669433594
365,2019-02-13 22:00:00,2.6404045,2.5689537525177
366,2019-02-13 23:00:00,2.6000643,2.670362710952759
367,2019-02-14 00:00:00,2.5582824,2.672476291656494
368,2019-02-14 01:00:00,2.5150585,2.6907215118408203
369,2019-02-14 02:00:00,2.4703455,2.687913179397583
370,2019-02-14 03:00:00,2.4250088,2.650787591934204
371,2019-02-14 04:00:00,2.3786001,2.5370965003967285
372,2019-02-14 05:00:00,2.331168,2.4955716133117676
373,2019-02-14 06:00:00,2.2836108,2.4043490886688232
374,2019-02-14 07:00:00,2.2361274,2.3362209796905518
375,2019-02-14 08:00:00,2.1896236,2.2990236282348633
376,2019-02-14 09:00:00,2.143862,2.2682080268859863
377,2019-02-14 10:00:00,2.1003122,2.2859132289886475
378,2019-02-14 11:00:00,2.0578396,2.283053159713745
379,2019-02-14 12:00:00,2.015622,2.18751859664917
380,2019-02-14 13:00:00,1.9740145,2.1832661628723145
381,2019-02-14 14:00:00,1.9332551,2.168158531188965
382,2019-02-14 15:00:00,1.8940585,2.133387565612793
383,2019-02-14 16:00:00,1.8564069,2.186161756515503
384,2019-02-14 17:00:00,1.7134118,2.148221731185913
385,2019-02-14 18:00:00,1.6826122,2.1136584281921387
386,2019-02-14 19:00:00,1.6547415,2.127195119857788
387,2019-02-14 20:00:00,1.6293135,2.1557328701019287
388,2019-02-14 21:00:00,1.6064897,2.159184217453003
389,2019-02-14 22:00:00,1.5843434,2.142153739929199
390,2019-02-14 23:00:00,1.5647392,2.2402334213256836
391,2019-02-15 00:00:00,1.5456718,2.2639222145080566
392,2019-02-15 01:00:00,1.5325489,2.30637526512146
393,2019-02-15 02:00:00,1.5168693,2.2544596195220947
394,2019-02-15 03:00:00,1.5048434,2.2216217517852783
395,2019-02-15 04:00:00,1.4983261,2.1699419021606445
396,2019-02-15 05:00:00,1.4989536,2.0787546634674072
397,2019-02-15 06:00:00,1.5085235,2.017204761505127
398,2019-02-15 07:00:00,1.5272092,1.9695029258728027
399,2019-02-15 08:00:00,1.5506058,1.9613697528839111
400,2019-02-15 09:00:00,1.5764282,1.9263761043548584
401,2019-02-15 10:00:00,1.6012642,1.9827330112457275
402,2019-02-15 11:00:00,1.639472,1.9062550067901611
403,2019-02-15 12:00:00,1.6633615,1.8703527450561523
404,2019-02-15 13:00:00,1.6840414,1.8700828552246094
405,2019-02-15 14:00:00,1.7019358,1.903630256652832
406,2019-02-15 15:00:00,1.7172546,1.8371343612670898
407,2019-02-15 16:00:00,1.7299416,1.8126389980316162
408,2019-02-15 17:00:00,1.739845,1.7209064960479736
409,2019-02-15 18:00:00,1.7461263,1.7067286968231201
410,2019-02-15 19:00:00,1.7479486,1.7434725761413574
411,2019-02-15 20:00:00,1.7457087,1.7120378017425537
412,2019-02-15 21:00:00,1.7408886,1.6649744510650635
413,2019-02-15 22:00:00,1.7294359,1.7357094287872314
414,2019-02-15 23:00:00,1.7155235,1.6848580837249756
415,2019-02-16 00:00:00,1.6966813,1.7003462314605713
416,2019-02-16 01:00:00,1.6752415,1.6651275157928467
417,2019-02-16 02:00:00,1.5806038,1.6256957054138184
418,2019-02-16 03:00:00,1.5628281,1.7018611431121826
419,2019-02-16 04:00:00,1.5415332,1.7367866039276123
420,2019-02-16 05:00:00,1.5640941,1.739938497543335
421,2019-02-16 06:00:00,1.563267,1.7707009315490723
422,2019-02-16 07:00:00,1.5602772,1.7819573879241943
423,2019-02-16 08:00:00,1.5541464,1.7960572242736816
424,2019-02-16 09:00:00,1.5458887,1.840759038925171
425,2019-02-16 10:00:00,1.53384,1.9899928569793701
426,2019-02-16 11:00:00,1.5191734,2.19026255607605
427,2019-02-16 12:00:00,1.5116098,2.1719348430633545
428,2019-02-16 13:00:00,1.5057449,1.9226198196411133
429,2019-02-16 14:00:00,1.4953825,1.916994571685791
430,2019-02-16 15:00:00,1.4811199,1.9351251125335693
431,2019-02-16 16:00:00,1.4637614,1.962287425994873
432,2019-02-16 17:00:00,1.5070133,1.892848253250122
433,2019-02-16 18:00:00,1.4828179,1.8952362537384033
434,2019-02-16 19:00:00,1.4532706,2.124410390853882
435,2019-02-16 20:00:00,1.422744,2.210771322250366
436,2019-02-16 21:00:00,1.3951977,2.175295829772949
437,2019-02-16 22:00:00,1.3738024,2.131938934326172
438,2019-02-16 23:00:00,1.3598444,2.1307373046875
439,2019-02-17 00:00:00,1.3490312,2.0130832195281982
440,2019-02-17 01:00:00,1.3399845,1.8862452507019043
441,2019-02-17 02:00:00,1.3312078,1.8533940315246582
442,2019-02-17 03:00:00,1.32493,1.7092437744140625
443,2019-02-17 04:00:00,1.32487,1.7639501094818115
444,2019-02-17 05:00:00,1.3321748,1.7910544872283936
445,2019-02-17 06:00:00,1.3470614,1.799637794494629
446,2019-02-17 07:00:00,1.3697588,1.6736249923706055
447,2019-02-17 08:00:00,1.3993046,1.7955448627471924
448,2019-02-17 09:00:00,1.4342237,1.8058040142059326
449,2019-02-17 10:00:00,1.470679,1.740906000137329
450,2019-02-17 11:00:00,1.5089293,1.768855094909668
451,2019-02-17 12:00:00,1.5457822,1.7715461254119873
452,2019-02-17 13:00:00,1.5794936,1.6934819221496582
453,2019-02-17 14:00:00,1.6087844,1.6687407493591309
454,2019-02-17 15:00:00,1.632471,1.6683833599090576
455,2019-02-17 16:00:00,1.6512988,1.6367144584655762
456,2019-02-17 17:00:00,1.6642017,1.6841707229614258
457,2019-02-17 18:00:00,1.6717639,1.6947999000549316
458,2019-02-17 19:00:00,1.6742029,1.595858097076416
459,2019-02-17 20:00:00,1.6707823,1.6001226902008057
460,2019-02-17 21:00:00,1.663456,1.6442089080810547
461,2019-02-17 22:00:00,1.6499798,1.7841737270355225
462,2019-02-17 23:00:00,1.6354096,1.6907379627227783
463,2019-02-18 00:00:00,1.6193967,1.6509983539581299
464,2019-02-18 01:00:00,1.6030436,1.5577411651611328
465,2019-02-18 02:00:00,1.5892723,1.5557126998901367
466,2019-02-18 03:00:00,1.5793319,1.5743036270141602
467,2019-02-18 04:00:00,1.5717821,1.5867516994476318
468,2019-02-18 05:00:00,1.5746073,1.5737318992614746
469,2019-02-18 06:00:00,1.5707723,1.546478509902954
470,2019-02-18 07:00:00,1.5627007,1.5590219497680664
