,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.898606,1.3265382051467896
70,2019-02-01 15:00:00,0.907898,1.2977545261383057
71,2019-02-01 16:00:00,0.9217394,1.287966012954712
72,2019-02-01 17:00:00,0.9318078,1.2596243619918823
73,2019-02-01 18:00:00,0.94634116,1.323121190071106
74,2019-02-01 19:00:00,0.9506867,1.3680062294006348
75,2019-02-01 20:00:00,0.95672214,1.4184622764587402
76,2019-02-01 21:00:00,0.963756,1.3171194791793823
77,2019-02-01 22:00:00,0.96893406,1.4140795469284058
78,2019-02-01 23:00:00,0.9788737,1.4874250888824463
79,2019-02-02 00:00:00,0.9889966,1.3669581413269043
80,2019-02-02 01:00:00,1.0009292,1.3209891319274902
81,2019-02-02 02:00:00,1.0119097,1.3663444519042969
82,2019-02-02 03:00:00,1.0209672,1.384650468826294
83,2019-02-02 04:00:00,1.0319388,1.3673412799835205
84,2019-02-02 05:00:00,1.0442472,1.2953381538391113
85,2019-02-02 06:00:00,1.052693,1.1783777475357056
86,2019-02-02 07:00:00,1.0585378,1.147579312324524
87,2019-02-02 08:00:00,1.0717186,1.0981473922729492
88,2019-02-02 09:00:00,1.1015018,1.0403501987457275
89,2019-02-02 10:00:00,1.0374055,1.0534491539001465
90,2019-02-02 11:00:00,1.057343,0.9927889704704285
91,2019-02-02 12:00:00,1.0959098,0.9646064639091492
92,2019-02-02 13:00:00,1.1650672,1.0045347213745117
93,2019-02-02 14:00:00,1.2689536,1.0728986263275146
94,2019-02-02 15:00:00,1.4059262,1.1145647764205933
95,2019-02-02 16:00:00,1.5724189,1.0941964387893677
96,2019-02-02 17:00:00,1.7288337,1.2588248252868652
97,2019-02-02 18:00:00,1.864464,1.214240312576294
98,2019-02-02 19:00:00,1.9806087,1.0832226276397705
99,2019-02-02 20:00:00,2.067657,1.0944757461547852
100,2019-02-02 21:00:00,2.024952,1.0773084163665771
101,2019-02-02 22:00:00,2.0633383,1.114940881729126
102,2019-02-02 23:00:00,2.1209245,1.159609079360962
103,2019-02-03 00:00:00,2.1760406,1.1636607646942139
104,2019-02-03 01:00:00,2.2153726,1.2333210706710815
105,2019-02-03 02:00:00,2.2165804,1.2900300025939941
106,2019-02-03 03:00:00,2.1835756,1.3346704244613647
107,2019-02-03 04:00:00,2.118857,1.3148434162139893
108,2019-02-03 05:00:00,2.0858955,1.2770543098449707
109,2019-02-03 06:00:00,2.0604959,1.2226169109344482
110,2019-02-03 07:00:00,2.0363286,1.1242005825042725
111,2019-02-03 08:00:00,2.015352,1.4321280717849731
112,2019-02-03 09:00:00,2.0014362,1.3985352516174316
113,2019-02-03 10:00:00,1.984652,1.310898780822754
114,2019-02-03 11:00:00,1.9843309,1.655972957611084
115,2019-02-03 12:00:00,2.0041497,1.8883745670318604
116,2019-02-03 13:00:00,2.0384583,2.1453826427459717
117,2019-02-03 14:00:00,2.179397,2.0438971519470215
118,2019-02-03 15:00:00,2.21235,2.1987075805664062
119,2019-02-03 16:00:00,2.2367492,2.0493218898773193
120,2019-02-03 17:00:00,2.2436867,2.1579155921936035
121,2019-02-03 18:00:00,2.2569396,2.102147340774536
122,2019-02-03 19:00:00,2.232204,1.8616807460784912
123,2019-02-03 20:00:00,2.2024887,2.1041228771209717
124,2019-02-03 21:00:00,2.1735773,1.9703116416931152
125,2019-02-03 22:00:00,2.145895,2.205305814743042
126,2019-02-03 23:00:00,2.1243603,2.318328619003296
127,2019-02-04 00:00:00,2.1049128,2.2681360244750977
128,2019-02-04 01:00:00,2.0817692,1.9889864921569824
129,2019-02-04 02:00:00,2.0536914,1.965280532836914
130,2019-02-04 03:00:00,2.0159597,2.0436980724334717
131,2019-02-04 04:00:00,2.0740404,2.043318748474121
132,2019-02-04 05:00:00,2.000526,1.984503984451294
133,2019-02-04 06:00:00,1.950276,1.8295927047729492
134,2019-02-04 07:00:00,1.8991094,1.7662208080291748
135,2019-02-04 08:00:00,1.8528665,1.73427414894104
136,2019-02-04 09:00:00,1.812876,1.7320318222045898
137,2019-02-04 10:00:00,1.7739338,1.7917416095733643
138,2019-02-04 11:00:00,1.739999,1.9946274757385254
139,2019-02-04 12:00:00,1.7129495,1.977741003036499
140,2019-02-04 13:00:00,1.6928439,1.9671943187713623
141,2019-02-04 14:00:00,1.6749656,2.1044609546661377
142,2019-02-04 15:00:00,1.6771665,2.134305238723755
143,2019-02-04 16:00:00,1.6618313,2.153475284576416
144,2019-02-04 17:00:00,1.6351652,2.1325228214263916
145,2019-02-04 18:00:00,1.5973046,2.056506395339966
146,2019-02-04 19:00:00,1.5609648,1.7976031303405762
147,2019-02-04 20:00:00,1.523653,1.7810540199279785
148,2019-02-04 21:00:00,1.487054,1.8292064666748047
149,2019-02-04 22:00:00,1.4523916,1.7951602935791016
150,2019-02-04 23:00:00,1.4222782,1.8742055892944336
151,2019-02-05 00:00:00,1.3961142,1.9529693126678467
152,2019-02-05 01:00:00,1.3696091,1.9857933521270752
153,2019-02-05 02:00:00,1.3436987,1.9975590705871582
154,2019-02-05 03:00:00,1.321209,1.9650812149047852
155,2019-02-05 04:00:00,1.3031495,1.9867727756500244
156,2019-02-05 05:00:00,1.3766048,1.8529791831970215
157,2019-02-05 06:00:00,1.372938,1.7988767623901367
158,2019-02-05 07:00:00,1.3763509,1.7513058185577393
159,2019-02-05 08:00:00,1.388346,1.6604886054992676
160,2019-02-05 09:00:00,1.4089065,1.5705575942993164
161,2019-02-05 10:00:00,1.4398925,1.5851616859436035
162,2019-02-05 11:00:00,1.4796616,1.5969159603118896
163,2019-02-05 12:00:00,1.5216352,1.6461586952209473
164,2019-02-05 13:00:00,1.5633738,1.7167236804962158
165,2019-02-05 14:00:00,1.5998242,1.8231751918792725
166,2019-02-05 15:00:00,1.6296144,1.817478895187378
167,2019-02-05 16:00:00,1.6520534,1.7773571014404297
168,2019-02-05 17:00:00,1.6674669,1.6816587448120117
169,2019-02-05 18:00:00,1.6780131,1.614922285079956
170,2019-02-05 19:00:00,1.6824193,1.5797431468963623
171,2019-02-05 20:00:00,1.68716,1.5599963665008545
172,2019-02-05 21:00:00,1.6926694,1.5686304569244385
173,2019-02-05 22:00:00,1.7038834,1.577939748764038
174,2019-02-05 23:00:00,1.715554,1.602743148803711
175,2019-02-06 00:00:00,1.7255435,1.6093566417694092
176,2019-02-06 01:00:00,1.7327083,1.603895664215088
177,2019-02-06 02:00:00,1.7362096,1.6182277202606201
178,2019-02-06 03:00:00,1.7359297,1.6178181171417236
179,2019-02-06 04:00:00,1.734545,1.5085837841033936
180,2019-02-06 05:00:00,1.7368451,1.4650423526763916
181,2019-02-06 06:00:00,1.7467017,1.4477448463439941
182,2019-02-06 07:00:00,1.7622856,1.4964044094085693
183,2019-02-06 08:00:00,1.7790627,1.497565507888794
184,2019-02-06 09:00:00,1.7955589,1.4426906108856201
185,2019-02-06 10:00:00,1.808197,1.4947898387908936
186,2019-02-06 11:00:00,1.8100245,1.6751816272735596
187,2019-02-06 12:00:00,1.806149,1.8402018547058105
188,2019-02-06 13:00:00,1.8002205,1.887183666229248
189,2019-02-06 14:00:00,1.7898495,1.8888330459594727
190,2019-02-06 15:00:00,1.7726634,1.8896148204803467
191,2019-02-06 16:00:00,1.7527022,1.872525691986084
192,2019-02-06 17:00:00,1.728312,1.8201158046722412
193,2019-02-06 18:00:00,1.7036171,1.7477598190307617
194,2019-02-06 19:00:00,1.6792463,1.7442913055419922
195,2019-02-06 20:00:00,1.6516585,1.7798950672149658
196,2019-02-06 21:00:00,1.624039,1.7685554027557373
197,2019-02-06 22:00:00,1.5951295,1.9075720310211182
198,2019-02-06 23:00:00,1.5754969,1.9309601783752441
199,2019-02-07 00:00:00,1.5654685,1.9734559059143066
200,2019-02-07 01:00:00,1.5600265,1.9760103225708008
201,2019-02-07 02:00:00,1.5531757,2.066474676132202
202,2019-02-07 03:00:00,1.5449029,2.1016793251037598
203,2019-02-07 04:00:00,1.5336875,2.1040868759155273
204,2019-02-07 05:00:00,1.5157102,2.11535906791687
205,2019-02-07 06:00:00,1.4926813,2.0967633724212646
206,2019-02-07 07:00:00,1.4648207,2.036391258239746
207,2019-02-07 08:00:00,1.4328878,2.0275585651397705
208,2019-02-07 09:00:00,1.3975353,2.0495657920837402
209,2019-02-07 10:00:00,1.3580408,1.9851367473602295
210,2019-02-07 11:00:00,1.3221605,1.9314062595367432
211,2019-02-07 12:00:00,1.2908072,1.9109957218170166
212,2019-02-07 13:00:00,1.2514379,1.8473727703094482
213,2019-02-07 14:00:00,1.2330911,1.7569248676300049
214,2019-02-07 15:00:00,1.2194126,1.7510793209075928
215,2019-02-07 16:00:00,1.2073356,1.7190766334533691
216,2019-02-07 17:00:00,1.1950512,1.669466257095337
217,2019-02-07 18:00:00,1.1812978,1.7281641960144043
218,2019-02-07 19:00:00,1.1642339,1.6780829429626465
219,2019-02-07 20:00:00,1.1462914,1.6361980438232422
220,2019-02-07 21:00:00,1.1343172,1.6340155601501465
221,2019-02-07 22:00:00,1.1110442,1.640068769454956
222,2019-02-07 23:00:00,1.0979133,1.8330411911010742
223,2019-02-08 00:00:00,1.093114,1.7718801498413086
224,2019-02-08 01:00:00,1.0914457,1.843921184539795
225,2019-02-08 02:00:00,1.0961713,1.7789266109466553
226,2019-02-08 03:00:00,1.1074498,1.8282055854797363
227,2019-02-08 04:00:00,1.0771368,1.7354354858398438
228,2019-02-08 05:00:00,1.0691776,1.8141915798187256
229,2019-02-08 06:00:00,1.0397483,1.645798921585083
230,2019-02-08 07:00:00,1.0068684,1.5379259586334229
231,2019-02-08 08:00:00,0.9760167,1.4824796915054321
232,2019-02-08 09:00:00,0.9442895,1.3925009965896606
233,2019-02-08 10:00:00,0.91260695,1.3032746315002441
234,2019-02-08 11:00:00,0.8870901,1.2822990417480469
235,2019-02-08 12:00:00,0.8673879,1.3225007057189941
236,2019-02-08 13:00:00,0.8758934,1.358433485031128
237,2019-02-08 14:00:00,0.85602605,1.3753979206085205
238,2019-02-08 15:00:00,0.8400903,1.3674674034118652
239,2019-02-08 16:00:00,0.8207739,1.31914222240448
240,2019-02-08 17:00:00,0.79887927,1.3208061456680298
241,2019-02-08 18:00:00,0.7754228,1.3429267406463623
242,2019-02-08 19:00:00,0.7528358,1.332883358001709
243,2019-02-08 20:00:00,0.73265296,1.3664076328277588
244,2019-02-08 21:00:00,0.7147254,1.4335384368896484
245,2019-02-08 22:00:00,0.7307043,1.310457706451416
246,2019-02-08 23:00:00,0.7161767,1.5114197731018066
247,2019-02-09 00:00:00,0.7035519,1.5094327926635742
248,2019-02-09 01:00:00,0.69707304,1.5050301551818848
249,2019-02-09 02:00:00,0.69743955,1.4783477783203125
250,2019-02-09 03:00:00,0.69859093,1.4345669746398926
251,2019-02-09 04:00:00,0.6912529,1.3683642148971558
252,2019-02-09 05:00:00,0.6944096,1.3589471578598022
253,2019-02-09 06:00:00,0.69701105,1.303697943687439
254,2019-02-09 07:00:00,0.71032256,1.2806265354156494
255,2019-02-09 08:00:00,0.7273839,1.1304426193237305
256,2019-02-09 09:00:00,0.7432273,1.0980401039123535
257,2019-02-09 10:00:00,0.7303654,1.0448944568634033
258,2019-02-09 11:00:00,0.71017396,1.0287009477615356
259,2019-02-09 12:00:00,0.69046265,1.0816004276275635
260,2019-02-09 13:00:00,0.6748215,1.0467302799224854
261,2019-02-09 14:00:00,0.66463965,1.0720810890197754
262,2019-02-09 15:00:00,0.6585157,1.0959672927856445
263,2019-02-09 16:00:00,0.6568216,1.0707120895385742
264,2019-02-09 17:00:00,0.6590174,1.0487172603607178
265,2019-02-09 18:00:00,0.66405714,1.0081853866577148
266,2019-02-09 19:00:00,0.6709785,1.0643025636672974
267,2019-02-09 20:00:00,0.6790395,1.1065630912780762
268,2019-02-09 21:00:00,0.6894922,1.0549077987670898
269,2019-02-09 22:00:00,0.7024037,1.0804475545883179
270,2019-02-09 23:00:00,0.71930456,1.0988271236419678
271,2019-02-10 00:00:00,0.73902595,1.089064359664917
272,2019-02-10 01:00:00,0.76342154,1.1341419219970703
273,2019-02-10 02:00:00,0.7955289,1.185311198234558
274,2019-02-10 03:00:00,0.83532465,1.2339246273040771
275,2019-02-10 04:00:00,0.86861223,1.2374045848846436
276,2019-02-10 05:00:00,0.89397025,1.2367972135543823
277,2019-02-10 06:00:00,0.90954393,1.2512733936309814
278,2019-02-10 07:00:00,0.92161506,1.282684087753296
279,2019-02-10 08:00:00,0.93339884,1.1862843036651611
280,2019-02-10 09:00:00,0.9464221,1.1604558229446411
281,2019-02-10 10:00:00,0.9599379,1.120823621749878
282,2019-02-10 11:00:00,0.97551984,1.0929288864135742
283,2019-02-10 12:00:00,0.99229246,1.0434093475341797
284,2019-02-10 13:00:00,1.010239,1.0213897228240967
285,2019-02-10 14:00:00,1.029722,1.1724432706832886
286,2019-02-10 15:00:00,1.0490022,1.1654417514801025
287,2019-02-10 16:00:00,1.0714017,1.1894898414611816
288,2019-02-10 17:00:00,1.1080096,1.167668342590332
289,2019-02-10 18:00:00,1.1350416,1.165341854095459
290,2019-02-10 19:00:00,1.1501272,1.334514856338501
291,2019-02-10 20:00:00,1.1569115,1.334595799446106
292,2019-02-10 21:00:00,1.1639708,1.2908599376678467
293,2019-02-10 22:00:00,1.1711582,1.272739052772522
294,2019-02-10 23:00:00,1.1834822,1.275381088256836
295,2019-02-11 00:00:00,1.1984706,1.3289597034454346
296,2019-02-11 01:00:00,1.2125928,1.348732352256775
297,2019-02-11 02:00:00,1.2245957,1.340790867805481
298,2019-02-11 03:00:00,1.2367177,1.369953989982605
299,2019-02-11 04:00:00,1.2493348,1.3365662097930908
300,2019-02-11 05:00:00,1.2644951,1.295683741569519
301,2019-02-11 06:00:00,1.2787564,1.2464661598205566
302,2019-02-11 07:00:00,1.2816975,1.3042705059051514
303,2019-02-11 08:00:00,1.2739856,1.3314967155456543
304,2019-02-11 09:00:00,1.2579129,1.3097041845321655
305,2019-02-11 10:00:00,1.2652686,1.2906253337860107
306,2019-02-11 11:00:00,1.236366,1.293426275253296
307,2019-02-11 12:00:00,1.1900586,1.2801645994186401
308,2019-02-11 13:00:00,1.1778536,1.262774109840393
309,2019-02-11 14:00:00,1.1691189,1.267186164855957
310,2019-02-11 15:00:00,1.1655345,1.233609914779663
311,2019-02-11 16:00:00,1.1658989,1.2298612594604492
312,2019-02-11 17:00:00,1.1641438,1.2199921607971191
313,2019-02-11 18:00:00,1.1638193,1.2131695747375488
314,2019-02-11 19:00:00,1.1717763,1.1835050582885742
315,2019-02-11 20:00:00,1.1978514,1.187169075012207
316,2019-02-11 21:00:00,1.2806122,1.2209497690200806
317,2019-02-11 22:00:00,1.4464362,1.3437614440917969
318,2019-02-11 23:00:00,1.5720886,1.3255274295806885
319,2019-02-12 00:00:00,1.7061719,1.3048243522644043
320,2019-02-12 01:00:00,1.7915525,1.2439441680908203
321,2019-02-12 02:00:00,1.8172014,1.2474255561828613
322,2019-02-12 03:00:00,1.8390281,1.2685258388519287
323,2019-02-12 04:00:00,1.7823641,1.2684316635131836
324,2019-02-12 05:00:00,1.7896726,1.2922056913375854
325,2019-02-12 06:00:00,1.9301964,1.3045703172683716
326,2019-02-12 07:00:00,2.207217,1.3551890850067139
327,2019-02-12 08:00:00,2.5196717,1.31589674949646
328,2019-02-12 09:00:00,2.7972548,1.3250799179077148
329,2019-02-12 10:00:00,2.9436245,1.3490378856658936
330,2019-02-12 11:00:00,3.184331,1.2020175457000732
331,2019-02-12 12:00:00,3.221099,1.1937062740325928
332,2019-02-12 13:00:00,3.2133162,1.2243006229400635
333,2019-02-12 14:00:00,3.1720057,1.2109603881835938
334,2019-02-12 15:00:00,3.1345088,1.2556498050689697
335,2019-02-12 16:00:00,3.0951412,1.3100192546844482
336,2019-02-12 17:00:00,3.0742044,1.4312688112258911
337,2019-02-12 18:00:00,3.0038607,1.4784342050552368
338,2019-02-12 19:00:00,2.957221,1.404310941696167
339,2019-02-12 20:00:00,2.9183788,2.071861505508423
340,2019-02-12 21:00:00,2.9120693,3.222278118133545
341,2019-02-12 22:00:00,2.8431263,2.3122332096099854
342,2019-02-12 23:00:00,2.7797778,2.5253806114196777
343,2019-02-13 00:00:00,2.7089682,2.345862627029419
344,2019-02-13 01:00:00,2.636065,1.8825550079345703
345,2019-02-13 02:00:00,2.572236,2.094745635986328
346,2019-02-13 03:00:00,2.6290436,2.3868846893310547
347,2019-02-13 04:00:00,2.5801466,2.3803884983062744
348,2019-02-13 05:00:00,2.5350122,2.3774492740631104
349,2019-02-13 06:00:00,2.4919543,2.437471628189087
350,2019-02-13 07:00:00,2.4504066,2.5009806156158447
351,2019-02-13 08:00:00,2.4095972,3.103651285171509
352,2019-02-13 09:00:00,2.3699605,2.9664504528045654
353,2019-02-13 10:00:00,2.3312705,2.557924509048462
354,2019-02-13 11:00:00,2.2942169,2.6471915245056152
355,2019-02-13 12:00:00,2.2586026,2.4243862628936768
356,2019-02-13 13:00:00,2.2236564,2.450279951095581
357,2019-02-13 14:00:00,2.190486,2.457334041595459
358,2019-02-13 15:00:00,2.1584418,2.4101154804229736
359,2019-02-13 16:00:00,2.127665,2.3205206394195557
360,2019-02-13 17:00:00,2.0980885,2.219385862350464
361,2019-02-13 18:00:00,2.0694017,2.206987142562866
362,2019-02-13 19:00:00,2.041914,2.169888734817505
363,2019-02-13 20:00:00,2.0154018,2.13468861579895
364,2019-02-13 21:00:00,1.9895778,2.2238576412200928
365,2019-02-13 22:00:00,1.9648674,2.1450655460357666
366,2019-02-13 23:00:00,1.9418613,2.0944249629974365
367,2019-02-14 00:00:00,1.9196105,2.0266318321228027
368,2019-02-14 01:00:00,1.897871,1.982595443725586
369,2019-02-14 02:00:00,1.8746423,1.983372688293457
370,2019-02-14 03:00:00,1.852743,2.0699751377105713
371,2019-02-14 04:00:00,1.8268423,2.1247291564941406
372,2019-02-14 05:00:00,1.7994297,2.1717464923858643
373,2019-02-14 06:00:00,1.771648,2.144049882888794
374,2019-02-14 07:00:00,1.7434515,2.1221859455108643
375,2019-02-14 08:00:00,1.7140377,2.112623453140259
376,2019-02-14 09:00:00,1.6841452,2.1040406227111816
377,2019-02-14 10:00:00,1.6598827,2.0159835815429688
378,2019-02-14 11:00:00,1.6357205,2.0541951656341553
379,2019-02-14 12:00:00,1.6120574,1.9060945510864258
380,2019-02-14 13:00:00,1.5880282,1.8396689891815186
381,2019-02-14 14:00:00,1.5624055,1.7822844982147217
382,2019-02-14 15:00:00,1.539078,1.7277028560638428
383,2019-02-14 16:00:00,1.5158308,1.7819421291351318
384,2019-02-14 17:00:00,1.4524255,1.7014260292053223
385,2019-02-14 18:00:00,1.4313915,1.678628921508789
386,2019-02-14 19:00:00,1.4179251,1.7052624225616455
387,2019-02-14 20:00:00,1.4093428,1.62355637550354
388,2019-02-14 21:00:00,1.3977494,1.5936331748962402
389,2019-02-14 22:00:00,1.3712087,1.6103847026824951
390,2019-02-14 23:00:00,1.3481865,1.7005560398101807
391,2019-02-15 00:00:00,1.3293632,1.7424914836883545
392,2019-02-15 01:00:00,1.3164845,1.8356595039367676
393,2019-02-15 02:00:00,1.3086174,1.7843618392944336
394,2019-02-15 03:00:00,1.3053805,1.8197972774505615
395,2019-02-15 04:00:00,1.3059433,1.8339993953704834
396,2019-02-15 05:00:00,1.3068149,1.8027348518371582
397,2019-02-15 06:00:00,1.3039336,1.79017972946167
398,2019-02-15 07:00:00,1.2921017,1.753157138824463
399,2019-02-15 08:00:00,1.2725296,1.6667711734771729
400,2019-02-15 09:00:00,1.2541625,1.624396800994873
401,2019-02-15 10:00:00,1.2335885,1.7107787132263184
402,2019-02-15 11:00:00,1.224433,1.566572904586792
403,2019-02-15 12:00:00,1.2280588,1.6826815605163574
404,2019-02-15 13:00:00,1.2421468,1.5706214904785156
405,2019-02-15 14:00:00,1.2607737,1.6520781517028809
406,2019-02-15 15:00:00,1.2875671,1.6164014339447021
407,2019-02-15 16:00:00,1.326133,1.5736007690429688
408,2019-02-15 17:00:00,1.375099,1.5750370025634766
409,2019-02-15 18:00:00,1.4245931,1.5408942699432373
410,2019-02-15 19:00:00,1.4688959,1.6453330516815186
411,2019-02-15 20:00:00,1.510113,1.580596923828125
412,2019-02-15 21:00:00,1.55583,1.4813435077667236
413,2019-02-15 22:00:00,1.622014,1.4772675037384033
414,2019-02-15 23:00:00,1.6952598,1.6388139724731445
415,2019-02-16 00:00:00,1.7550309,1.6160964965820312
416,2019-02-16 01:00:00,1.7689915,1.6215519905090332
417,2019-02-16 02:00:00,1.7170784,1.565157413482666
418,2019-02-16 03:00:00,1.658287,1.5980300903320312
419,2019-02-16 04:00:00,1.5928028,1.7151014804840088
420,2019-02-16 05:00:00,1.5680003,1.7565324306488037
421,2019-02-16 06:00:00,1.5134623,1.8080012798309326
422,2019-02-16 07:00:00,1.469701,1.8604679107666016
423,2019-02-16 08:00:00,1.4313437,1.8618650436401367
424,2019-02-16 09:00:00,1.3947656,1.8820385932922363
425,2019-02-16 10:00:00,1.3658712,1.7860777378082275
426,2019-02-16 11:00:00,1.3392417,2.1499273777008057
427,2019-02-16 12:00:00,1.3560922,2.033503770828247
428,2019-02-16 13:00:00,1.3350906,2.0717365741729736
429,2019-02-16 14:00:00,1.3113005,1.9237892627716064
430,2019-02-16 15:00:00,1.2848308,2.1850037574768066
431,2019-02-16 16:00:00,1.2574626,1.8839952945709229
432,2019-02-16 17:00:00,1.2474918,2.1158745288848877
433,2019-02-16 18:00:00,1.2272027,2.122598648071289
434,2019-02-16 19:00:00,1.2152334,2.3292829990386963
435,2019-02-16 20:00:00,1.2079003,2.302863359451294
436,2019-02-16 21:00:00,1.2040356,2.3401248455047607
437,2019-02-16 22:00:00,1.1933825,2.5596747398376465
438,2019-02-16 23:00:00,1.1852839,2.581184148788452
439,2019-02-17 00:00:00,1.1798418,2.513268232345581
440,2019-02-17 01:00:00,1.1761662,2.508805274963379
441,2019-02-17 02:00:00,1.1742253,2.474524736404419
442,2019-02-17 03:00:00,1.1681917,2.282008647918701
443,2019-02-17 04:00:00,1.158122,2.3172292709350586
444,2019-02-17 05:00:00,1.145163,2.3476855754852295
445,2019-02-17 06:00:00,1.1349032,2.4240496158599854
446,2019-02-17 07:00:00,1.1280596,2.351825475692749
447,2019-02-17 08:00:00,1.1229374,2.3457894325256348
448,2019-02-17 09:00:00,1.1214795,2.2178096771240234
449,2019-02-17 10:00:00,1.1274173,2.1795122623443604
450,2019-02-17 11:00:00,1.1373472,2.1400134563446045
451,2019-02-17 12:00:00,1.1475888,2.20915150642395
452,2019-02-17 13:00:00,1.1566421,2.1219565868377686
453,2019-02-17 14:00:00,1.1664016,2.0058274269104004
454,2019-02-17 15:00:00,1.1773928,1.8949038982391357
455,2019-02-17 16:00:00,1.1893847,1.9116284847259521
456,2019-02-17 17:00:00,1.2013111,2.014800548553467
457,2019-02-17 18:00:00,1.2164416,2.0869228839874268
458,2019-02-17 19:00:00,1.2374353,2.182793140411377
459,2019-02-17 20:00:00,1.2613585,2.11108136177063
460,2019-02-17 21:00:00,1.285038,2.1075150966644287
461,2019-02-17 22:00:00,1.2957318,2.1138715744018555
462,2019-02-17 23:00:00,1.3168061,2.054826021194458
463,2019-02-18 00:00:00,1.35426,2.018935441970825
464,2019-02-18 01:00:00,1.4091959,1.98490309715271
465,2019-02-18 02:00:00,1.4657371,1.9648387432098389
466,2019-02-18 03:00:00,1.5114608,1.9132075309753418
467,2019-02-18 04:00:00,1.5481005,1.7522034645080566
468,2019-02-18 05:00:00,1.5975565,1.703705072402954
469,2019-02-18 06:00:00,1.6139852,1.782503366470337
470,2019-02-18 07:00:00,1.6169,1.739969253540039
