,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 11:00:00,1.0785896,1.099393367767334
73,2019-02-01 12:00:00,1.082098,1.107649803161621
74,2019-02-01 13:00:00,1.0926671,1.1216692924499512
75,2019-02-01 14:00:00,1.1007545,1.130974292755127
76,2019-02-01 15:00:00,1.1095581,1.145724892616272
77,2019-02-01 16:00:00,1.1199815,1.161564588546753
78,2019-02-01 17:00:00,1.1320031,1.1736011505126953
79,2019-02-01 18:00:00,1.1516634,1.1941468715667725
80,2019-02-01 19:00:00,1.168216,1.2118415832519531
81,2019-02-01 20:00:00,1.1842612,1.2134528160095215
82,2019-02-01 21:00:00,1.2005725,1.2129929065704346
83,2019-02-01 22:00:00,1.2140512,1.2253423929214478
84,2019-02-01 23:00:00,1.2308269,1.2476539611816406
85,2019-02-02 00:00:00,1.2453443,1.2705867290496826
86,2019-02-02 01:00:00,1.2570328,1.2878779172897339
87,2019-02-02 02:00:00,1.2665484,1.295650601387024
88,2019-02-02 03:00:00,1.2741411,1.30527925491333
89,2019-02-02 04:00:00,1.2799857,1.310976505279541
90,2019-02-02 05:00:00,1.2822843,1.3066073656082153
91,2019-02-02 06:00:00,1.2758375,1.2945994138717651
92,2019-02-02 07:00:00,1.2765554,1.2933573722839355
93,2019-02-02 08:00:00,1.2765526,1.308648705482483
94,2019-02-02 09:00:00,1.2809452,1.3243300914764404
95,2019-02-02 10:00:00,1.1926789,1.259566068649292
96,2019-02-02 11:00:00,1.2109075,1.2415082454681396
97,2019-02-02 12:00:00,1.2653434,1.2968459129333496
98,2019-02-02 13:00:00,1.3623328,1.367984652519226
99,2019-02-02 14:00:00,1.4732993,1.471118450164795
100,2019-02-02 15:00:00,1.5812192,1.5831961631774902
101,2019-02-02 16:00:00,1.6952217,1.700645923614502
102,2019-02-02 17:00:00,1.8018317,1.8408194780349731
103,2019-02-02 18:00:00,1.8949816,1.892642617225647
104,2019-02-02 19:00:00,2.000384,2.0283660888671875
105,2019-02-02 20:00:00,2.095245,2.1327831745147705
106,2019-02-02 21:00:00,2.0779305,2.1369516849517822
107,2019-02-02 22:00:00,2.1649008,2.2236032485961914
108,2019-02-02 23:00:00,2.2593522,2.2980332374572754
109,2019-02-03 00:00:00,2.3232574,2.3443660736083984
110,2019-02-03 01:00:00,2.3684487,2.4012274742126465
111,2019-02-03 02:00:00,2.391385,2.4264488220214844
112,2019-02-03 03:00:00,2.384015,2.4115171432495117
113,2019-02-03 04:00:00,2.3383393,2.365732192993164
114,2019-02-03 05:00:00,2.3312569,2.3587260246276855
115,2019-02-03 06:00:00,2.3285623,2.3549718856811523
116,2019-02-03 07:00:00,2.3273442,2.350947856903076
117,2019-02-03 08:00:00,2.3307817,2.364130973815918
118,2019-02-03 09:00:00,2.3381062,2.3724522590637207
119,2019-02-03 10:00:00,2.32474,2.359609603881836
120,2019-02-03 11:00:00,2.3190477,2.3521761894226074
121,2019-02-03 12:00:00,2.3269036,2.3655519485473633
122,2019-02-03 13:00:00,2.35047,2.38090181350708
123,2019-02-03 14:00:00,2.5324244,2.578914165496826
124,2019-02-03 15:00:00,2.5243616,2.5479021072387695
125,2019-02-03 16:00:00,2.5023742,2.5155744552612305
126,2019-02-03 17:00:00,2.4827003,2.5150327682495117
127,2019-02-03 18:00:00,2.4964416,2.5046873092651367
128,2019-02-03 19:00:00,2.4778094,2.4833860397338867
129,2019-02-03 20:00:00,2.451268,2.4525036811828613
130,2019-02-03 21:00:00,2.4208918,2.4350552558898926
131,2019-02-03 22:00:00,2.3919888,2.4083971977233887
132,2019-02-03 23:00:00,2.3611767,2.3811473846435547
133,2019-02-04 00:00:00,2.3295221,2.3567123413085938
134,2019-02-04 01:00:00,2.2951481,2.3254261016845703
135,2019-02-04 02:00:00,2.2575488,2.2860450744628906
136,2019-02-04 03:00:00,2.214446,2.2447943687438965
137,2019-02-04 04:00:00,2.2351732,2.272550106048584
138,2019-02-04 05:00:00,2.15702,2.211263656616211
139,2019-02-04 06:00:00,2.1150708,2.145512342453003
140,2019-02-04 07:00:00,2.0714726,2.117546796798706
141,2019-02-04 08:00:00,2.0320659,2.070234537124634
142,2019-02-04 09:00:00,1.9959815,2.037598133087158
143,2019-02-04 10:00:00,1.9599689,2.0018725395202637
144,2019-02-04 11:00:00,1.9267666,1.9688321352005005
145,2019-02-04 12:00:00,1.8958108,1.9460101127624512
146,2019-02-04 13:00:00,1.8661838,1.9167224168777466
147,2019-02-04 14:00:00,1.877114,1.9132808446884155
148,2019-02-04 15:00:00,1.8470883,1.8880853652954102
149,2019-02-04 16:00:00,1.8122219,1.8555585145950317
150,2019-02-04 17:00:00,1.7713957,1.8206263780593872
151,2019-02-04 18:00:00,1.7362206,1.7898012399673462
152,2019-02-04 19:00:00,1.7006133,1.7590692043304443
153,2019-02-04 20:00:00,1.6750202,1.7369074821472168
154,2019-02-04 21:00:00,1.6603938,1.7253236770629883
155,2019-02-04 22:00:00,1.6550283,1.7161415815353394
156,2019-02-04 23:00:00,1.6466434,1.7064988613128662
157,2019-02-05 00:00:00,1.6351279,1.6957608461380005
158,2019-02-05 01:00:00,1.6305954,1.6980701684951782
159,2019-02-05 02:00:00,1.6378882,1.7086318731307983
160,2019-02-05 03:00:00,1.6542168,1.7275960445404053
161,2019-02-05 04:00:00,1.687671,1.7613532543182373
162,2019-02-05 05:00:00,1.8194759,1.8850919008255005
163,2019-02-05 06:00:00,1.8853892,1.9438838958740234
164,2019-02-05 07:00:00,1.9522786,1.9991053342819214
165,2019-02-05 08:00:00,2.0126135,2.059417247772217
166,2019-02-05 09:00:00,2.0636916,2.104243516921997
167,2019-02-05 10:00:00,2.1054199,2.1399033069610596
168,2019-02-05 11:00:00,2.1444564,2.177877902984619
169,2019-02-05 12:00:00,2.1771526,2.2078640460968018
170,2019-02-05 13:00:00,2.2015574,2.2248425483703613
171,2019-02-05 14:00:00,2.2116406,2.2270309925079346
172,2019-02-05 15:00:00,2.2074952,2.217644691467285
173,2019-02-05 16:00:00,2.1938014,2.201845169067383
174,2019-02-05 17:00:00,2.174791,2.1826372146606445
175,2019-02-05 18:00:00,2.1479838,2.156834125518799
176,2019-02-05 19:00:00,2.131394,2.1355690956115723
177,2019-02-05 20:00:00,2.1180682,2.1189565658569336
178,2019-02-05 21:00:00,2.1084409,2.1055779457092285
179,2019-02-05 22:00:00,2.1050065,2.0970916748046875
180,2019-02-05 23:00:00,2.1037376,2.0969629287719727
181,2019-02-06 00:00:00,2.1027408,2.1045889854431152
182,2019-02-06 01:00:00,2.1020932,2.114316940307617
183,2019-02-06 02:00:00,2.1004674,2.1145317554473877
184,2019-02-06 03:00:00,2.0960371,2.1098928451538086
185,2019-02-06 04:00:00,2.08684,2.1021509170532227
186,2019-02-06 05:00:00,2.0747356,2.0928261280059814
187,2019-02-06 06:00:00,2.0623755,2.079979419708252
188,2019-02-06 07:00:00,2.0501275,2.0680179595947266
189,2019-02-06 08:00:00,2.0358987,2.0544257164001465
190,2019-02-06 09:00:00,2.0199242,2.038419246673584
191,2019-02-06 10:00:00,2.0103455,2.0302040576934814
192,2019-02-06 11:00:00,1.9892237,2.012802839279175
193,2019-02-06 12:00:00,1.9689908,1.9899526834487915
194,2019-02-06 13:00:00,1.9491463,1.9718961715698242
195,2019-02-06 14:00:00,1.9292538,1.9513989686965942
196,2019-02-06 15:00:00,1.9076731,1.929474949836731
197,2019-02-06 16:00:00,1.8850265,1.9064812660217285
198,2019-02-06 17:00:00,1.8611245,1.8848527669906616
199,2019-02-06 18:00:00,1.852787,1.8756520748138428
200,2019-02-06 19:00:00,1.8298811,1.8509985208511353
201,2019-02-06 20:00:00,1.8059554,1.828603982925415
202,2019-02-06 21:00:00,1.7812656,1.8062225580215454
203,2019-02-06 22:00:00,1.7545533,1.7772090435028076
204,2019-02-06 23:00:00,1.7300379,1.757256031036377
205,2019-02-07 00:00:00,1.705117,1.7284557819366455
206,2019-02-07 01:00:00,1.6796554,1.7054667472839355
207,2019-02-07 02:00:00,1.6542499,1.6793930530548096
208,2019-02-07 03:00:00,1.6139947,1.640408992767334
209,2019-02-07 04:00:00,1.5878867,1.614113450050354
210,2019-02-07 05:00:00,1.5613645,1.5890265703201294
211,2019-02-07 06:00:00,1.5363824,1.5607872009277344
212,2019-02-07 07:00:00,1.5114516,1.5381255149841309
213,2019-02-07 08:00:00,1.4834249,1.5130720138549805
214,2019-02-07 09:00:00,1.4529552,1.4859964847564697
215,2019-02-07 10:00:00,1.4224939,1.4512360095977783
216,2019-02-07 11:00:00,1.3951585,1.416640281677246
217,2019-02-07 12:00:00,1.3686881,1.3831549882888794
218,2019-02-07 13:00:00,1.3202856,1.3374205827713013
219,2019-02-07 14:00:00,1.295347,1.3057115077972412
220,2019-02-07 15:00:00,1.2692173,1.2841637134552002
221,2019-02-07 16:00:00,1.2422477,1.2605464458465576
222,2019-02-07 17:00:00,1.2158031,1.2351759672164917
223,2019-02-07 18:00:00,1.1898427,1.2085354328155518
224,2019-02-07 19:00:00,1.1647222,1.1863136291503906
225,2019-02-07 20:00:00,1.1411644,1.163625955581665
226,2019-02-07 21:00:00,1.118448,1.1394027471542358
227,2019-02-07 22:00:00,1.0956633,1.1123652458190918
228,2019-02-07 23:00:00,1.0752082,1.087083101272583
229,2019-02-08 00:00:00,1.0550281,1.0633087158203125
230,2019-02-08 01:00:00,1.0357816,1.040895938873291
231,2019-02-08 02:00:00,1.0168256,1.021540880203247
232,2019-02-08 03:00:00,0.9985631,1.0057377815246582
233,2019-02-08 04:00:00,0.93797666,0.9627200961112976
234,2019-02-08 05:00:00,0.92489046,0.9369212985038757
235,2019-02-08 06:00:00,0.9115745,0.925915539264679
236,2019-02-08 07:00:00,0.8974933,0.908850908279419
237,2019-02-08 08:00:00,0.8829991,0.889949381351471
238,2019-02-08 09:00:00,0.86762935,0.8811280727386475
239,2019-02-08 10:00:00,0.85010695,0.863250195980072
240,2019-02-08 11:00:00,0.83582056,0.8394336104393005
241,2019-02-08 12:00:00,0.8217336,0.8197242021560669
242,2019-02-08 13:00:00,0.8319481,0.816735565662384
243,2019-02-08 14:00:00,0.817696,0.8079320788383484
244,2019-02-08 15:00:00,0.8046899,0.7986361980438232
245,2019-02-08 16:00:00,0.7902563,0.7859361171722412
246,2019-02-08 17:00:00,0.7773949,0.7737589478492737
247,2019-02-08 18:00:00,0.7568681,0.7542953491210938
248,2019-02-08 19:00:00,0.7442909,0.7348017692565918
249,2019-02-08 20:00:00,0.73314124,0.7182860374450684
250,2019-02-08 21:00:00,0.72302616,0.7028383016586304
251,2019-02-08 22:00:00,0.7275305,0.6934834122657776
252,2019-02-08 23:00:00,0.71959466,0.6865519285202026
253,2019-02-09 00:00:00,0.7133175,0.6783166527748108
254,2019-02-09 01:00:00,0.7105008,0.6813983917236328
255,2019-02-09 02:00:00,0.71599424,0.7002387046813965
256,2019-02-09 03:00:00,0.7291085,0.7243317365646362
257,2019-02-09 04:00:00,0.7369072,0.7500118017196655
258,2019-02-09 05:00:00,0.76008344,0.7687437534332275
259,2019-02-09 06:00:00,0.78465754,0.7805747985839844
260,2019-02-09 07:00:00,0.8101761,0.7917315363883972
261,2019-02-09 08:00:00,0.8482335,0.8105427026748657
262,2019-02-09 09:00:00,0.8921531,0.845944344997406
263,2019-02-09 10:00:00,0.8805119,0.8594740033149719
264,2019-02-09 11:00:00,0.8798517,0.8596592545509338
265,2019-02-09 12:00:00,0.86844116,0.8589234948158264
266,2019-02-09 13:00:00,0.8574387,0.8457747101783752
267,2019-02-09 14:00:00,0.85140723,0.8347597718238831
268,2019-02-09 15:00:00,0.8479688,0.8278447389602661
269,2019-02-09 16:00:00,0.84578645,0.8326554894447327
270,2019-02-09 17:00:00,0.84627324,0.8294603228569031
271,2019-02-09 18:00:00,0.85351026,0.7569127678871155
272,2019-02-09 19:00:00,0.8640937,0.8236359357833862
273,2019-02-09 20:00:00,0.8770375,0.7774027585983276
274,2019-02-09 21:00:00,0.89212894,0.8137301206588745
275,2019-02-09 22:00:00,0.909435,0.8254771828651428
276,2019-02-09 23:00:00,0.9299979,0.8652709722518921
277,2019-02-10 00:00:00,0.95362556,0.8979732394218445
278,2019-02-10 01:00:00,0.9843688,0.8703579902648926
279,2019-02-10 02:00:00,1.0252652,0.9167962074279785
280,2019-02-10 03:00:00,1.0875219,1.0683951377868652
281,2019-02-10 04:00:00,1.1706142,1.157991647720337
282,2019-02-10 05:00:00,1.2369878,1.2257922887802124
283,2019-02-10 06:00:00,1.2679424,1.2635350227355957
284,2019-02-10 07:00:00,1.2783046,1.2747597694396973
285,2019-02-10 08:00:00,1.2776371,1.2728445529937744
286,2019-02-10 09:00:00,1.2735705,1.271287202835083
287,2019-02-10 10:00:00,1.2736585,1.2762959003448486
288,2019-02-10 11:00:00,1.277766,1.2826460599899292
289,2019-02-10 12:00:00,1.2872143,1.294249176979065
290,2019-02-10 13:00:00,1.3007663,1.3112047910690308
291,2019-02-10 14:00:00,1.3168314,1.3298563957214355
292,2019-02-10 15:00:00,1.3353791,1.3532580137252808
293,2019-02-10 16:00:00,1.3560697,1.3767015933990479
294,2019-02-10 17:00:00,1.4061053,1.4213067293167114
295,2019-02-10 18:00:00,1.4385084,1.4544323682785034
296,2019-02-10 19:00:00,1.4638479,1.4833377599716187
297,2019-02-10 20:00:00,1.4896752,1.506310224533081
298,2019-02-10 21:00:00,1.5130919,1.526436686515808
299,2019-02-10 22:00:00,1.5334629,1.5520764589309692
300,2019-02-10 23:00:00,1.5921736,1.6023359298706055
301,2019-02-11 00:00:00,1.6796718,1.7065763473510742
302,2019-02-11 01:00:00,1.7670362,1.8068135976791382
303,2019-02-11 02:00:00,1.8295761,1.857434868812561
304,2019-02-11 03:00:00,1.8919911,1.8895498514175415
305,2019-02-11 04:00:00,1.950995,1.9330377578735352
306,2019-02-11 05:00:00,1.9544365,1.9324105978012085
307,2019-02-11 06:00:00,1.9093716,1.8854548931121826
308,2019-02-11 07:00:00,1.8605549,1.85197114944458
309,2019-02-11 08:00:00,1.8484485,1.8454155921936035
310,2019-02-11 09:00:00,1.8531277,1.843840479850769
311,2019-02-11 10:00:00,1.9134619,1.875159502029419
312,2019-02-11 11:00:00,1.896034,1.8657056093215942
313,2019-02-11 12:00:00,1.814082,1.8106590509414673
314,2019-02-11 13:00:00,1.7733126,1.7600191831588745
315,2019-02-11 14:00:00,1.7350368,1.7266966104507446
316,2019-02-11 15:00:00,1.7043529,1.7103350162506104
317,2019-02-11 16:00:00,1.6798149,1.6873505115509033
318,2019-02-11 17:00:00,1.6597493,1.6590858697891235
319,2019-02-11 18:00:00,1.6394053,1.632179617881775
320,2019-02-11 19:00:00,1.6178212,1.6050313711166382
321,2019-02-11 20:00:00,1.5972655,1.571400761604309
322,2019-02-11 21:00:00,1.5774872,1.575189471244812
323,2019-02-11 22:00:00,1.5738776,1.5913422107696533
324,2019-02-11 23:00:00,1.5701355,1.6279573440551758
325,2019-02-12 00:00:00,1.581416,1.6495712995529175
326,2019-02-12 01:00:00,1.6270018,1.6859323978424072
327,2019-02-12 02:00:00,1.715883,1.730885624885559
328,2019-02-12 03:00:00,1.8710105,1.8639429807662964
329,2019-02-12 04:00:00,1.8343661,1.8964275121688843
330,2019-02-12 05:00:00,1.8055418,1.8815817832946777
331,2019-02-12 06:00:00,1.8528038,1.9365562200546265
332,2019-02-12 07:00:00,2.0033596,2.0592565536499023
333,2019-02-12 08:00:00,2.2379334,2.243129253387451
334,2019-02-12 09:00:00,2.5079482,2.523468494415283
335,2019-02-12 10:00:00,2.7839565,2.7758522033691406
336,2019-02-12 11:00:00,3.0817919,3.0779547691345215
337,2019-02-12 12:00:00,3.157012,3.1321516036987305
338,2019-02-12 13:00:00,3.2369978,3.247321605682373
339,2019-02-12 14:00:00,3.2258387,3.2150888442993164
340,2019-02-12 15:00:00,3.2044551,3.2036428451538086
341,2019-02-12 16:00:00,3.204394,3.2002358436584473
342,2019-02-12 17:00:00,3.2363138,3.273548126220703
343,2019-02-12 18:00:00,3.2035677,3.1776814460754395
344,2019-02-12 19:00:00,3.1745062,3.152693748474121
345,2019-02-12 20:00:00,3.1434765,3.183316230773926
346,2019-02-12 21:00:00,3.1950283,3.1658058166503906
347,2019-02-12 22:00:00,3.1295033,3.211780071258545
348,2019-02-12 23:00:00,3.0895922,3.101414680480957
349,2019-02-13 00:00:00,3.064681,3.1318483352661133
350,2019-02-13 01:00:00,3.054522,3.0845589637756348
351,2019-02-13 02:00:00,3.0490427,3.032381057739258
352,2019-02-13 03:00:00,3.1456451,3.0959982872009277
353,2019-02-13 04:00:00,3.1109083,3.1154494285583496
354,2019-02-13 05:00:00,3.0628443,3.088805675506592
355,2019-02-13 06:00:00,3.0146594,3.0121054649353027
356,2019-02-13 07:00:00,2.9709144,2.9820241928100586
357,2019-02-13 08:00:00,2.9288843,2.9565582275390625
358,2019-02-13 09:00:00,2.8877828,2.921632766723633
359,2019-02-13 10:00:00,2.8486044,2.8853421211242676
360,2019-02-13 11:00:00,2.8122833,2.832381248474121
361,2019-02-13 12:00:00,2.776425,2.798691749572754
362,2019-02-13 13:00:00,2.7414787,2.7752552032470703
363,2019-02-13 14:00:00,2.7085524,2.74741268157959
364,2019-02-13 15:00:00,2.67602,2.712177276611328
365,2019-02-13 16:00:00,2.6435342,2.679771900177002
366,2019-02-13 17:00:00,2.6102955,2.6421446800231934
367,2019-02-13 18:00:00,2.5762377,2.605404853820801
368,2019-02-13 19:00:00,2.541914,2.5697832107543945
369,2019-02-13 20:00:00,2.507101,2.531805992126465
370,2019-02-13 21:00:00,2.4712672,2.4982266426086426
371,2019-02-13 22:00:00,2.4338615,2.4620108604431152
372,2019-02-13 23:00:00,2.3959627,2.4223289489746094
373,2019-02-14 00:00:00,2.3575988,2.382333755493164
374,2019-02-14 01:00:00,2.3185253,2.34255313873291
375,2019-02-14 02:00:00,2.2789392,2.3031959533691406
376,2019-02-14 03:00:00,2.2384853,2.263610363006592
377,2019-02-14 04:00:00,2.1967154,2.2241837978363037
378,2019-02-14 05:00:00,2.1556308,2.188476324081421
379,2019-02-14 06:00:00,2.115642,2.1482601165771484
380,2019-02-14 07:00:00,2.0752387,2.107823371887207
381,2019-02-14 08:00:00,2.0348384,2.066110134124756
382,2019-02-14 09:00:00,1.994448,2.022825241088867
383,2019-02-14 10:00:00,1.9523631,1.9679090976715088
384,2019-02-14 11:00:00,1.9120877,1.9231699705123901
385,2019-02-14 12:00:00,1.8732879,1.8814976215362549
386,2019-02-14 13:00:00,1.8360751,1.8438241481781006
387,2019-02-14 14:00:00,1.7997102,1.815407156944275
388,2019-02-14 15:00:00,1.7651522,1.7866240739822388
389,2019-02-14 16:00:00,1.7338483,1.758371114730835
390,2019-02-14 17:00:00,1.633822,1.676087737083435
391,2019-02-14 18:00:00,1.6037548,1.6289830207824707
392,2019-02-14 19:00:00,1.5766165,1.6019620895385742
393,2019-02-14 20:00:00,1.5524092,1.5717692375183105
394,2019-02-14 21:00:00,1.5356889,1.558890700340271
395,2019-02-14 22:00:00,1.5169606,1.532244324684143
396,2019-02-14 23:00:00,1.5024834,1.5141621828079224
397,2019-02-15 00:00:00,1.4863456,1.495296835899353
398,2019-02-15 01:00:00,1.4695606,1.4795173406600952
399,2019-02-15 02:00:00,1.45559,1.466087818145752
400,2019-02-15 03:00:00,1.446982,1.4548958539962769
401,2019-02-15 04:00:00,1.440953,1.4524012804031372
402,2019-02-15 05:00:00,1.4393833,1.4480189085006714
403,2019-02-15 06:00:00,1.4457793,1.4510314464569092
404,2019-02-15 07:00:00,1.4495724,1.462002158164978
405,2019-02-15 08:00:00,1.4529495,1.4699227809906006
406,2019-02-15 09:00:00,1.4592407,1.4802005290985107
407,2019-02-15 10:00:00,1.4650338,1.4950295686721802
408,2019-02-15 11:00:00,1.483222,1.5114858150482178
409,2019-02-15 12:00:00,1.4953928,1.527343511581421
410,2019-02-15 13:00:00,1.5116781,1.5351097583770752
411,2019-02-15 14:00:00,1.5307932,1.546804666519165
412,2019-02-15 15:00:00,1.5522156,1.5604315996170044
413,2019-02-15 16:00:00,1.5754006,1.580037236213684
414,2019-02-15 17:00:00,1.5972669,1.605510950088501
415,2019-02-15 18:00:00,1.6135579,1.6296581029891968
416,2019-02-15 19:00:00,1.6246576,1.6365370750427246
417,2019-02-15 20:00:00,1.6329157,1.6462750434875488
418,2019-02-15 21:00:00,1.6395702,1.6555083990097046
419,2019-02-15 22:00:00,1.6454515,1.6668410301208496
420,2019-02-15 23:00:00,1.6659629,1.6839131116867065
421,2019-02-16 00:00:00,1.6949723,1.702957272529602
422,2019-02-16 01:00:00,1.7038059,1.7054377794265747
423,2019-02-16 02:00:00,1.6352913,1.655306339263916
424,2019-02-16 03:00:00,1.5977402,1.6265215873718262
425,2019-02-16 04:00:00,1.5574024,1.5979257822036743
426,2019-02-16 05:00:00,1.6082835,1.6273281574249268
427,2019-02-16 06:00:00,1.5908549,1.6211352348327637
428,2019-02-16 07:00:00,1.5732167,1.6030467748641968
429,2019-02-16 08:00:00,1.5529257,1.5894865989685059
430,2019-02-16 09:00:00,1.5309961,1.5628527402877808
431,2019-02-16 10:00:00,1.5045431,1.5293965339660645
432,2019-02-16 11:00:00,1.4771812,1.5052008628845215
433,2019-02-16 12:00:00,1.4984262,1.5176200866699219
434,2019-02-16 13:00:00,1.4744949,1.5007600784301758
435,2019-02-16 14:00:00,1.4482634,1.476587176322937
436,2019-02-16 15:00:00,1.4195964,1.451874852180481
437,2019-02-16 16:00:00,1.3912517,1.4229017496109009
438,2019-02-16 17:00:00,1.4061832,1.4225728511810303
439,2019-02-16 18:00:00,1.380523,1.4061394929885864
440,2019-02-16 19:00:00,1.3546377,1.380849003791809
441,2019-02-16 20:00:00,1.3277733,1.3581864833831787
442,2019-02-16 21:00:00,1.3024243,1.3316645622253418
443,2019-02-16 22:00:00,1.2798083,1.3035510778427124
444,2019-02-16 23:00:00,1.2641413,1.2860846519470215
445,2019-02-17 00:00:00,1.2521074,1.2688919305801392
446,2019-02-17 01:00:00,1.2437931,1.2581816911697388
447,2019-02-17 02:00:00,1.2381902,1.2550708055496216
448,2019-02-17 03:00:00,1.2316682,1.2531081438064575
449,2019-02-17 04:00:00,1.225993,1.2512539625167847
450,2019-02-17 05:00:00,1.2235322,1.2500993013381958
451,2019-02-17 06:00:00,1.2262118,1.2530275583267212
452,2019-02-17 07:00:00,1.2345049,1.2606247663497925
453,2019-02-17 08:00:00,1.2481816,1.2718971967697144
454,2019-02-17 09:00:00,1.2677197,1.2888673543930054
455,2019-02-17 10:00:00,1.2924564,1.309226155281067
456,2019-02-17 11:00:00,1.3194761,1.3301255702972412
457,2019-02-17 12:00:00,1.3465635,1.3537542819976807
458,2019-02-17 13:00:00,1.373439,1.3805254697799683
459,2019-02-17 14:00:00,1.3990676,1.4043989181518555
460,2019-02-17 15:00:00,1.4220217,1.429497480392456
461,2019-02-17 16:00:00,1.441582,1.448007345199585
462,2019-02-17 17:00:00,1.4576588,1.4634854793548584
463,2019-02-17 18:00:00,1.4703479,1.4771687984466553
464,2019-02-17 19:00:00,1.4803553,1.4897948503494263
465,2019-02-17 20:00:00,1.4874327,1.50047767162323
466,2019-02-17 21:00:00,1.4908485,1.5048786401748657
467,2019-02-17 22:00:00,1.4873822,1.500885248184204
468,2019-02-17 23:00:00,1.4877045,1.4943702220916748
469,2019-02-18 00:00:00,1.489758,1.4947510957717896
470,2019-02-18 01:00:00,1.4958658,1.5047996044158936
