,Data,Hs Reanalysis Value,Hs Predict Value
106,2019-02-03 03:00:00,1.0966617,0.8926154375076294
107,2019-02-03 04:00:00,1.2126069,1.2355800867080688
108,2019-02-03 05:00:00,1.3449287,1.7124598026275635
109,2019-02-03 06:00:00,1.4508767,1.3175394535064697
110,2019-02-03 07:00:00,1.5265629,1.270134687423706
111,2019-02-03 08:00:00,1.5712602,1.2078474760055542
112,2019-02-03 09:00:00,1.6056842,1.178912878036499
113,2019-02-03 10:00:00,1.6057458,1.148540735244751
114,2019-02-03 11:00:00,1.6144578,1.2405900955200195
115,2019-02-03 12:00:00,1.6494133,1.5339410305023193
116,2019-02-03 13:00:00,1.722052,1.7043476104736328
117,2019-02-03 14:00:00,1.8327174,1.8382937908172607
118,2019-02-03 15:00:00,1.9149866,1.788996934890747
119,2019-02-03 16:00:00,1.9894346,1.9229555130004883
120,2019-02-03 17:00:00,2.034214,1.9195079803466797
121,2019-02-03 18:00:00,2.0379455,1.8274290561676025
122,2019-02-03 19:00:00,2.018581,1.7203192710876465
123,2019-02-03 20:00:00,1.9852035,1.607696771621704
124,2019-02-03 21:00:00,1.9426202,1.4393813610076904
125,2019-02-03 22:00:00,1.8934536,1.4154114723205566
126,2019-02-03 23:00:00,1.8470166,1.5892252922058105
127,2019-02-04 00:00:00,1.8063287,1.5901784896850586
128,2019-02-04 01:00:00,1.7719548,1.5533933639526367
129,2019-02-04 02:00:00,1.7460742,1.6072380542755127
130,2019-02-04 03:00:00,1.7283621,1.5320289134979248
131,2019-02-04 04:00:00,1.7527512,1.455113172531128
132,2019-02-04 05:00:00,1.7444224,1.4893627166748047
133,2019-02-04 06:00:00,1.7415358,1.6607084274291992
134,2019-02-04 07:00:00,1.7365117,1.7246012687683105
135,2019-02-04 08:00:00,1.7300638,1.7972514629364014
136,2019-02-04 09:00:00,1.720835,1.701420545578003
137,2019-02-04 10:00:00,1.7097248,1.5617971420288086
138,2019-02-04 11:00:00,1.6943448,1.5994911193847656
139,2019-02-04 12:00:00,1.6751077,1.5901148319244385
140,2019-02-04 13:00:00,1.654758,1.6106805801391602
141,2019-02-04 14:00:00,1.63395,1.7425904273986816
142,2019-02-04 15:00:00,1.6112485,1.8426082134246826
143,2019-02-04 16:00:00,1.5881008,1.790675401687622
144,2019-02-04 17:00:00,1.5650969,1.758434534072876
145,2019-02-04 18:00:00,1.5582421,1.7588820457458496
146,2019-02-04 19:00:00,1.5385039,1.7904796600341797
147,2019-02-04 20:00:00,1.5195026,1.7312207221984863
148,2019-02-04 21:00:00,1.50097,1.7580370903015137
149,2019-02-04 22:00:00,1.4821768,1.7678964138031006
150,2019-02-04 23:00:00,1.4676883,1.818005084991455
151,2019-02-05 00:00:00,1.456417,1.8587210178375244
152,2019-02-05 01:00:00,1.4462693,1.8228192329406738
153,2019-02-05 02:00:00,1.4359839,1.762732982635498
154,2019-02-05 03:00:00,1.4249687,1.6667613983154297
155,2019-02-05 04:00:00,1.4120362,1.6109776496887207
156,2019-02-05 05:00:00,1.3973567,1.5844109058380127
157,2019-02-05 06:00:00,1.3809947,1.5683810710906982
158,2019-02-05 07:00:00,1.3629231,1.4687550067901611
159,2019-02-05 08:00:00,1.3434241,1.4265034198760986
160,2019-02-05 09:00:00,1.322969,1.4339385032653809
161,2019-02-05 10:00:00,1.3019531,1.5964076519012451
162,2019-02-05 11:00:00,1.2858139,1.7407560348510742
163,2019-02-05 12:00:00,1.2682172,1.7830727100372314
164,2019-02-05 13:00:00,1.2530711,1.789562463760376
165,2019-02-05 14:00:00,1.241914,1.7392082214355469
166,2019-02-05 15:00:00,1.2355714,1.7064428329467773
167,2019-02-05 16:00:00,1.234817,1.606968879699707
168,2019-02-05 17:00:00,1.2397325,1.548736572265625
169,2019-02-05 18:00:00,1.2497904,1.452608585357666
170,2019-02-05 19:00:00,1.2646947,1.4554657936096191
171,2019-02-05 20:00:00,1.2835956,1.5044472217559814
172,2019-02-05 21:00:00,1.3054624,1.5267329216003418
173,2019-02-05 22:00:00,1.3291276,1.5603563785552979
174,2019-02-05 23:00:00,1.3549583,1.5315577983856201
175,2019-02-06 00:00:00,1.3800845,1.5130524635314941
176,2019-02-06 01:00:00,1.4043392,1.4441678524017334
177,2019-02-06 02:00:00,1.4259069,1.4171864986419678
178,2019-02-06 03:00:00,1.4485762,1.3485405445098877
179,2019-02-06 04:00:00,1.4659903,1.344754934310913
180,2019-02-06 05:00:00,1.4783002,1.447692632675171
181,2019-02-06 06:00:00,1.4879127,1.555483341217041
182,2019-02-06 07:00:00,1.4947075,1.4854295253753662
183,2019-02-06 08:00:00,1.4990335,1.4683496952056885
184,2019-02-06 09:00:00,1.500637,1.4543442726135254
185,2019-02-06 10:00:00,1.4952087,1.4904789924621582
186,2019-02-06 11:00:00,1.4963038,1.4952936172485352
187,2019-02-06 12:00:00,1.4956021,1.5277764797210693
188,2019-02-06 13:00:00,1.4935799,1.5138459205627441
189,2019-02-06 14:00:00,1.4912655,1.505854845046997
190,2019-02-06 15:00:00,1.4887278,1.5079283714294434
191,2019-02-06 16:00:00,1.4851241,1.4504735469818115
192,2019-02-06 17:00:00,1.48173,1.381340503692627
193,2019-02-06 18:00:00,1.4924355,1.347900152206421
194,2019-02-06 19:00:00,1.5005354,1.3361034393310547
195,2019-02-06 20:00:00,1.5051742,1.3018176555633545
196,2019-02-06 21:00:00,1.5053867,1.2904841899871826
197,2019-02-06 22:00:00,1.507483,1.3185975551605225
198,2019-02-06 23:00:00,1.5112879,1.3209540843963623
199,2019-02-07 00:00:00,1.5058982,1.3454399108886719
200,2019-02-07 01:00:00,1.493132,1.3878262042999268
201,2019-02-07 02:00:00,1.4794452,1.432481050491333
202,2019-02-07 03:00:00,1.426983,1.4056711196899414
203,2019-02-07 04:00:00,1.4165,1.3814678192138672
204,2019-02-07 05:00:00,1.4043821,1.3797869682312012
205,2019-02-07 06:00:00,1.3903863,1.3194512128829956
206,2019-02-07 07:00:00,1.374977,1.3344999551773071
207,2019-02-07 08:00:00,1.3574483,1.3854753971099854
208,2019-02-07 09:00:00,1.339674,1.5530295372009277
209,2019-02-07 10:00:00,1.3194666,1.6015753746032715
210,2019-02-07 11:00:00,1.3023851,1.5679383277893066
211,2019-02-07 12:00:00,1.2847037,1.4607677459716797
212,2019-02-07 13:00:00,1.2521703,1.375363826751709
213,2019-02-07 14:00:00,1.2343118,1.3421170711517334
214,2019-02-07 15:00:00,1.2177036,1.3571045398712158
215,2019-02-07 16:00:00,1.2026969,1.3914546966552734
216,2019-02-07 17:00:00,1.189436,1.398817539215088
217,2019-02-07 18:00:00,1.1766591,1.312536358833313
218,2019-02-07 19:00:00,1.1620367,1.3044369220733643
219,2019-02-07 20:00:00,1.1453148,1.3207862377166748
220,2019-02-07 21:00:00,1.1279695,1.3593988418579102
221,2019-02-07 22:00:00,1.1100676,1.3674073219299316
222,2019-02-07 23:00:00,1.0947394,1.3672645092010498
223,2019-02-08 00:00:00,1.0799304,1.3628652095794678
224,2019-02-08 01:00:00,1.0648344,1.359311580657959
225,2019-02-08 02:00:00,1.048808,1.3318462371826172
226,2019-02-08 03:00:00,1.0329869,1.2977333068847656
227,2019-02-08 04:00:00,0.9887579,1.2501568794250488
228,2019-02-08 05:00:00,0.97103304,1.2490578889846802
229,2019-02-08 06:00:00,0.9518577,1.219857931137085
230,2019-02-08 07:00:00,0.93264955,1.1858587265014648
231,2019-02-08 08:00:00,0.9135167,1.2014718055725098
232,2019-02-08 09:00:00,0.8944848,1.192413091659546
233,2019-02-08 10:00:00,0.8754976,1.1978466510772705
234,2019-02-08 11:00:00,0.8595022,1.2472128868103027
235,2019-02-08 12:00:00,0.8451711,1.2607498168945312
236,2019-02-08 13:00:00,0.88443834,1.2585258483886719
237,2019-02-08 14:00:00,0.8714069,1.2353415489196777
238,2019-02-08 15:00:00,0.8596215,1.1982421875
239,2019-02-08 16:00:00,0.8512915,1.1299160718917847
240,2019-02-08 17:00:00,0.84746325,1.0522756576538086
241,2019-02-08 18:00:00,0.8362138,0.9921337366104126
242,2019-02-08 19:00:00,0.82388073,0.9492306709289551
243,2019-02-08 20:00:00,0.8139518,0.9677550792694092
244,2019-02-08 21:00:00,0.8050574,1.0063879489898682
245,2019-02-08 22:00:00,0.79515743,0.9838391542434692
246,2019-02-08 23:00:00,0.79039544,0.9583577513694763
247,2019-02-09 00:00:00,0.7877804,0.9343454837799072
248,2019-02-09 01:00:00,0.7864285,0.9222493171691895
249,2019-02-09 02:00:00,0.78508604,0.8926681280136108
250,2019-02-09 03:00:00,0.7847726,0.8550829291343689
251,2019-02-09 04:00:00,0.78549117,0.8316378593444824
252,2019-02-09 05:00:00,0.7876713,0.8211743831634521
253,2019-02-09 06:00:00,0.79124933,0.8198492527008057
254,2019-02-09 07:00:00,0.79503936,0.8118115663528442
255,2019-02-09 08:00:00,0.7974523,0.7834843397140503
256,2019-02-09 09:00:00,0.80182105,0.7507840394973755
257,2019-02-09 10:00:00,0.8150822,0.6794933080673218
258,2019-02-09 11:00:00,0.8210138,0.645850419998169
259,2019-02-09 12:00:00,0.82327515,0.656753659248352
260,2019-02-09 13:00:00,0.8208176,0.7521649599075317
261,2019-02-09 14:00:00,0.8164951,0.7864777445793152
262,2019-02-09 15:00:00,0.811836,0.8282123804092407
263,2019-02-09 16:00:00,0.81038606,0.8197227716445923
264,2019-02-09 17:00:00,0.8147791,0.8284721374511719
265,2019-02-09 18:00:00,0.8249458,0.8317195177078247
266,2019-02-09 19:00:00,0.8308906,0.835641622543335
267,2019-02-09 20:00:00,0.8367543,0.8544700741767883
268,2019-02-09 21:00:00,0.8498926,0.869279682636261
269,2019-02-09 22:00:00,0.86964005,0.8990805745124817
270,2019-02-09 23:00:00,0.9038749,0.8848555088043213
271,2019-02-10 00:00:00,0.949231,0.8750293850898743
272,2019-02-10 01:00:00,1.000238,0.8819534182548523
273,2019-02-10 02:00:00,1.0550504,0.8400510549545288
274,2019-02-10 03:00:00,1.1170629,0.8251857757568359
275,2019-02-10 04:00:00,1.1764736,0.8458411693572998
276,2019-02-10 05:00:00,1.2325933,0.8984313607215881
277,2019-02-10 06:00:00,1.2823467,0.8771982789039612
278,2019-02-10 07:00:00,1.3161464,0.9161658883094788
279,2019-02-10 08:00:00,1.3328129,0.9283373951911926
280,2019-02-10 09:00:00,1.3363147,0.9821752309799194
281,2019-02-10 10:00:00,1.3222425,1.0109646320343018
282,2019-02-10 11:00:00,1.2951,1.0493898391723633
283,2019-02-10 12:00:00,1.2562084,1.0127685070037842
284,2019-02-10 13:00:00,1.2087253,1.0000488758087158
285,2019-02-10 14:00:00,1.1574075,1.0139005184173584
286,2019-02-10 15:00:00,1.1090608,1.046316385269165
287,2019-02-10 16:00:00,1.0677396,1.024020791053772
288,2019-02-10 17:00:00,1.0579607,0.9832110404968262
289,2019-02-10 18:00:00,1.0427564,0.9681200981140137
290,2019-02-10 19:00:00,1.0402639,0.9615386128425598
291,2019-02-10 20:00:00,1.0458275,0.9625556468963623
292,2019-02-10 21:00:00,1.0453185,0.9811297059059143
293,2019-02-10 22:00:00,1.0417637,1.0163062810897827
294,2019-02-10 23:00:00,1.0343122,1.045348882675171
295,2019-02-11 00:00:00,1.0265956,0.9916585087776184
296,2019-02-11 01:00:00,1.0216749,0.9721134305000305
297,2019-02-11 02:00:00,1.0175644,1.0025634765625
298,2019-02-11 03:00:00,1.01162,1.0024654865264893
299,2019-02-11 04:00:00,1.0147157,1.0267689228057861
300,2019-02-11 05:00:00,1.0276787,1.0117993354797363
301,2019-02-11 06:00:00,1.0465786,1.0505133867263794
302,2019-02-11 07:00:00,1.0700276,1.1131465435028076
303,2019-02-11 08:00:00,1.1038196,1.0904109477996826
304,2019-02-11 09:00:00,1.1387722,1.0526759624481201
305,2019-02-11 10:00:00,1.1490576,1.0432732105255127
306,2019-02-11 11:00:00,1.1470106,1.0633716583251953
307,2019-02-11 12:00:00,1.1336621,0.9778532385826111
308,2019-02-11 13:00:00,1.1121798,0.8997741937637329
309,2019-02-11 14:00:00,1.08782,0.8898044228553772
310,2019-02-11 15:00:00,1.0627513,0.9071042537689209
311,2019-02-11 16:00:00,1.0391899,0.9182377457618713
312,2019-02-11 17:00:00,1.0183918,0.9256495237350464
313,2019-02-11 18:00:00,0.9997568,0.9376190304756165
314,2019-02-11 19:00:00,0.98378795,0.9371885061264038
315,2019-02-11 20:00:00,0.9761717,0.9557176232337952
316,2019-02-11 21:00:00,0.9598114,0.9668499231338501
317,2019-02-11 22:00:00,0.9378913,0.9419215321540833
318,2019-02-11 23:00:00,0.9190124,0.9472321271896362
319,2019-02-12 00:00:00,0.9058789,0.9714148044586182
320,2019-02-12 01:00:00,0.88945293,0.963741660118103
321,2019-02-12 02:00:00,0.87310964,0.9518789052963257
322,2019-02-12 03:00:00,0.97721165,0.9840966463088989
323,2019-02-12 04:00:00,0.9637607,1.0600703954696655
324,2019-02-12 05:00:00,0.95202607,1.022436499595642
325,2019-02-12 06:00:00,0.9475304,1.0299863815307617
326,2019-02-12 07:00:00,0.9562405,1.0474042892456055
327,2019-02-12 08:00:00,0.9893982,1.069840669631958
328,2019-02-12 09:00:00,1.0914443,1.061633586883545
329,2019-02-12 10:00:00,1.3491421,1.0780889987945557
330,2019-02-12 11:00:00,1.5156298,1.090787649154663
331,2019-02-12 12:00:00,1.5283498,1.070041537284851
332,2019-02-12 13:00:00,1.5713484,1.057111382484436
333,2019-02-12 14:00:00,1.5898525,1.0566930770874023
334,2019-02-12 15:00:00,1.6231563,1.0454826354980469
335,2019-02-12 16:00:00,1.7079341,1.033260703086853
336,2019-02-12 17:00:00,1.8364115,1.166306972503662
337,2019-02-12 18:00:00,1.929642,1.0635261535644531
338,2019-02-12 19:00:00,2.066596,1.0562487840652466
339,2019-02-12 20:00:00,2.2264843,1.1382189989089966
340,2019-02-12 21:00:00,2.4279385,1.2458125352859497
341,2019-02-12 22:00:00,2.4749622,1.547837495803833
342,2019-02-12 23:00:00,2.5588305,1.6746387481689453
343,2019-02-13 00:00:00,2.5961752,1.9125275611877441
344,2019-02-13 01:00:00,2.5896783,1.9426910877227783
345,2019-02-13 02:00:00,2.5312204,1.617466688156128
346,2019-02-13 03:00:00,2.435196,2.0057740211486816
347,2019-02-13 04:00:00,2.3303907,2.1178412437438965
348,2019-02-13 05:00:00,2.237649,2.078655481338501
349,2019-02-13 06:00:00,2.1543078,1.9928052425384521
350,2019-02-13 07:00:00,2.081266,1.8763089179992676
351,2019-02-13 08:00:00,2.0184839,1.817997694015503
352,2019-02-13 09:00:00,1.9651754,1.7371199131011963
353,2019-02-13 10:00:00,1.9179404,1.7810568809509277
354,2019-02-13 11:00:00,1.8784454,1.8430416584014893
355,2019-02-13 12:00:00,1.8447843,1.951751947402954
356,2019-02-13 13:00:00,1.8169181,2.087775230407715
357,2019-02-13 14:00:00,1.7937574,2.254204511642456
358,2019-02-13 15:00:00,1.7746527,2.2613821029663086
359,2019-02-13 16:00:00,1.7585245,2.4272918701171875
360,2019-02-13 17:00:00,1.7453053,2.3598899841308594
361,2019-02-13 18:00:00,1.7337085,2.224224805831909
362,2019-02-13 19:00:00,1.724531,1.9941699504852295
363,2019-02-13 20:00:00,1.7168179,1.8554034233093262
364,2019-02-13 21:00:00,1.7097926,1.8069698810577393
365,2019-02-13 22:00:00,1.7007072,1.9067418575286865
366,2019-02-13 23:00:00,1.6938144,1.9344558715820312
367,2019-02-14 00:00:00,1.6864562,1.903184175491333
368,2019-02-14 01:00:00,1.6776562,1.8414151668548584
369,2019-02-14 02:00:00,1.6673669,1.7797880172729492
370,2019-02-14 03:00:00,1.6559657,1.795276165008545
371,2019-02-14 04:00:00,1.6432486,1.7943882942199707
372,2019-02-14 05:00:00,1.6287754,1.7854886054992676
373,2019-02-14 06:00:00,1.6124684,1.7350139617919922
374,2019-02-14 07:00:00,1.5945257,1.6722421646118164
375,2019-02-14 08:00:00,1.5768306,1.703439474105835
376,2019-02-14 09:00:00,1.5589011,1.681769609451294
377,2019-02-14 10:00:00,1.5414745,1.6784014701843262
378,2019-02-14 11:00:00,1.5248806,1.7051599025726318
379,2019-02-14 12:00:00,1.5080535,1.6835813522338867
380,2019-02-14 13:00:00,1.4928133,1.6593492031097412
381,2019-02-14 14:00:00,1.4845246,1.6375694274902344
382,2019-02-14 15:00:00,1.481705,1.6225354671478271
383,2019-02-14 16:00:00,1.488487,1.6380977630615234
384,2019-02-14 17:00:00,1.477572,1.6561684608459473
385,2019-02-14 18:00:00,1.5212352,1.6568272113800049
386,2019-02-14 19:00:00,1.5668509,1.650528907775879
387,2019-02-14 20:00:00,1.6088057,1.6539642810821533
388,2019-02-14 21:00:00,1.6465287,1.6557064056396484
389,2019-02-14 22:00:00,1.6475759,1.6447136402130127
390,2019-02-14 23:00:00,1.6594658,1.5882289409637451
391,2019-02-15 00:00:00,1.6677421,1.5369553565979004
392,2019-02-15 01:00:00,1.6678028,1.4889857769012451
393,2019-02-15 02:00:00,1.6675041,1.5099427700042725
394,2019-02-15 03:00:00,1.6503512,1.5584392547607422
395,2019-02-15 04:00:00,1.6079452,1.5749702453613281
396,2019-02-15 05:00:00,1.5546176,1.5524742603302002
397,2019-02-15 06:00:00,1.5041289,1.5814039707183838
398,2019-02-15 07:00:00,1.4520139,1.5871868133544922
399,2019-02-15 08:00:00,1.403389,1.5389165878295898
400,2019-02-15 09:00:00,1.3750122,1.4459877014160156
401,2019-02-15 10:00:00,1.3534615,1.3998396396636963
402,2019-02-15 11:00:00,1.344306,1.319446086883545
403,2019-02-15 12:00:00,1.3508615,1.3121674060821533
404,2019-02-15 13:00:00,1.3417562,1.2141435146331787
405,2019-02-15 14:00:00,1.301301,1.1608481407165527
406,2019-02-15 15:00:00,1.2602234,1.0986714363098145
407,2019-02-15 16:00:00,1.2250588,1.0201773643493652
408,2019-02-15 17:00:00,1.194679,1.1032650470733643
409,2019-02-15 18:00:00,1.1687337,1.1622538566589355
410,2019-02-15 19:00:00,1.1451654,1.282246470451355
411,2019-02-15 20:00:00,1.1280329,1.2992210388183594
412,2019-02-15 21:00:00,1.1278515,1.398953914642334
413,2019-02-15 22:00:00,1.1327562,1.2982630729675293
414,2019-02-15 23:00:00,1.1354454,1.3123161792755127
415,2019-02-16 00:00:00,1.1327164,1.2561674118041992
416,2019-02-16 01:00:00,1.129343,1.221811294555664
417,2019-02-16 02:00:00,1.080848,1.3115034103393555
418,2019-02-16 03:00:00,1.0764999,1.3942806720733643
419,2019-02-16 04:00:00,1.0732715,1.4111032485961914
420,2019-02-16 05:00:00,0.98694557,1.4802131652832031
421,2019-02-16 06:00:00,0.98856,1.491865873336792
422,2019-02-16 07:00:00,0.993871,1.3883512020111084
423,2019-02-16 08:00:00,1.0023886,1.4521458148956299
424,2019-02-16 09:00:00,1.011709,1.4240567684173584
425,2019-02-16 10:00:00,1.0211446,1.3942546844482422
426,2019-02-16 11:00:00,1.0345542,1.252675175666809
427,2019-02-16 12:00:00,1.0196664,1.1736613512039185
428,2019-02-16 13:00:00,1.0367508,1.3580811023712158
429,2019-02-16 14:00:00,1.0512908,1.4372429847717285
430,2019-02-16 15:00:00,1.0670574,1.5656423568725586
431,2019-02-16 16:00:00,1.0831462,1.3047192096710205
432,2019-02-16 17:00:00,1.1708317,1.3780145645141602
433,2019-02-16 18:00:00,1.1742241,1.4459218978881836
434,2019-02-16 19:00:00,1.1937491,1.4972527027130127
435,2019-02-16 20:00:00,1.2201073,1.4322054386138916
436,2019-02-16 21:00:00,1.2596997,1.4051003456115723
437,2019-02-16 22:00:00,1.3476794,1.3911700248718262
438,2019-02-16 23:00:00,1.437237,1.3071262836456299
439,2019-02-17 00:00:00,1.4984453,1.441734790802002
440,2019-02-17 01:00:00,1.5321232,1.4161298274993896
441,2019-02-17 02:00:00,1.5453191,1.4428529739379883
442,2019-02-17 03:00:00,1.5495393,1.4382398128509521
443,2019-02-17 04:00:00,1.5475262,1.4147090911865234
444,2019-02-17 05:00:00,1.5428681,1.405639410018921
445,2019-02-17 06:00:00,1.5394442,1.4418103694915771
446,2019-02-17 07:00:00,1.5413897,1.5889642238616943
447,2019-02-17 08:00:00,1.5531132,1.594768762588501
448,2019-02-17 09:00:00,1.5714307,1.4495155811309814
449,2019-02-17 10:00:00,1.5907962,1.5300605297088623
450,2019-02-17 11:00:00,1.6095152,1.5866870880126953
451,2019-02-17 12:00:00,1.6239072,1.537208080291748
452,2019-02-17 13:00:00,1.6354018,1.573293685913086
453,2019-02-17 14:00:00,1.6397903,1.6252830028533936
454,2019-02-17 15:00:00,1.6332034,1.6879632472991943
455,2019-02-17 16:00:00,1.6195605,1.973384141921997
456,2019-02-17 17:00:00,1.6041431,2.073204755783081
457,2019-02-17 18:00:00,1.5863147,2.0736770629882812
458,2019-02-17 19:00:00,1.5692225,2.0072033405303955
459,2019-02-17 20:00:00,1.5592101,1.7455344200134277
460,2019-02-17 21:00:00,1.5570107,1.6213624477386475
461,2019-02-17 22:00:00,1.5655072,1.5853826999664307
462,2019-02-17 23:00:00,1.5917084,1.5853757858276367
463,2019-02-18 00:00:00,1.6447873,1.6569421291351318
464,2019-02-18 01:00:00,1.7168131,1.6997358798980713
465,2019-02-18 02:00:00,1.7865379,1.8103969097137451
466,2019-02-18 03:00:00,1.8437362,1.6564419269561768
467,2019-02-18 04:00:00,1.8901415,1.6018075942993164
468,2019-02-18 05:00:00,1.848533,1.5730986595153809
