,Data,Hs Reanalysis Value,Hs Predict Value
211,2019-02-07 12:00:00,1.4451041,1.965710163116455
212,2019-02-07 13:00:00,1.4042699,1.9033383131027222
213,2019-02-07 14:00:00,1.389097,1.8278506994247437
214,2019-02-07 15:00:00,1.3739536,1.7555721998214722
215,2019-02-07 16:00:00,1.3567497,1.6821367740631104
216,2019-02-07 17:00:00,1.3366528,1.6714813709259033
217,2019-02-07 18:00:00,1.3121572,1.6835120916366577
218,2019-02-07 19:00:00,1.2853277,1.6910508871078491
219,2019-02-07 20:00:00,1.2571312,1.7299405336380005
220,2019-02-07 21:00:00,1.2297761,1.8093818426132202
221,2019-02-07 22:00:00,1.20455,1.771018385887146
222,2019-02-07 23:00:00,1.187757,1.822554111480713
223,2019-02-08 00:00:00,1.1778308,1.8477110862731934
224,2019-02-08 01:00:00,1.1744535,1.8265178203582764
225,2019-02-08 02:00:00,1.1728314,1.8025758266448975
226,2019-02-08 03:00:00,1.1699498,1.7589586973190308
227,2019-02-08 04:00:00,1.0851934,1.7361747026443481
228,2019-02-08 05:00:00,1.0672245,1.7290393114089966
229,2019-02-08 06:00:00,1.0495139,1.689047932624817
230,2019-02-08 07:00:00,1.0351887,1.6351854801177979
231,2019-02-08 08:00:00,1.0175207,1.583234190940857
232,2019-02-08 09:00:00,0.9933618,1.5665565729141235
233,2019-02-08 10:00:00,0.96851516,1.5202720165252686
234,2019-02-08 11:00:00,0.9491018,1.4872448444366455
235,2019-02-08 12:00:00,0.9311086,1.4640326499938965
236,2019-02-08 13:00:00,0.96988755,1.4505062103271484
237,2019-02-08 14:00:00,0.9517292,1.4355376958847046
238,2019-02-08 15:00:00,0.93554926,1.4094451665878296
239,2019-02-08 16:00:00,0.9191626,1.3982954025268555
240,2019-02-08 17:00:00,0.8999535,1.3937922716140747
241,2019-02-08 18:00:00,0.8679521,1.3817552328109741
242,2019-02-08 19:00:00,0.8436561,1.3686316013336182
243,2019-02-08 20:00:00,0.82152015,1.3759502172470093
244,2019-02-08 21:00:00,0.8018836,1.3552401065826416
245,2019-02-08 22:00:00,0.80004025,1.3333762884140015
246,2019-02-08 23:00:00,0.78697747,1.2902650833129883
247,2019-02-09 00:00:00,0.7782589,1.2780911922454834
248,2019-02-09 01:00:00,0.77470976,1.2882356643676758
249,2019-02-09 02:00:00,0.7789825,1.3135836124420166
250,2019-02-09 03:00:00,0.7952706,1.3257158994674683
251,2019-02-09 04:00:00,0.79794234,1.2557153701782227
252,2019-02-09 05:00:00,0.7993901,1.2490663528442383
253,2019-02-09 06:00:00,0.80467707,1.220641851425171
254,2019-02-09 07:00:00,0.81603545,1.2197401523590088
255,2019-02-09 08:00:00,0.8377355,1.2096128463745117
256,2019-02-09 09:00:00,0.8755515,1.187605619430542
257,2019-02-09 10:00:00,0.87074625,1.1895177364349365
258,2019-02-09 11:00:00,0.8737482,1.182031512260437
259,2019-02-09 12:00:00,0.87063843,1.2247915267944336
260,2019-02-09 13:00:00,0.86256564,1.2481935024261475
261,2019-02-09 14:00:00,0.85580176,1.2350095510482788
262,2019-02-09 15:00:00,0.8528516,1.225905418395996
263,2019-02-09 16:00:00,0.85066926,1.2477712631225586
264,2019-02-09 17:00:00,0.8518885,1.2513688802719116
265,2019-02-09 18:00:00,0.85766065,1.2488503456115723
266,2019-02-09 19:00:00,0.86677927,1.2352261543273926
267,2019-02-09 20:00:00,0.87899065,1.2368342876434326
268,2019-02-09 21:00:00,0.89334965,1.204115867614746
269,2019-02-09 22:00:00,0.9113881,1.2213616371154785
270,2019-02-09 23:00:00,0.9334159,1.2210599184036255
271,2019-02-10 00:00:00,0.966565,1.2773834466934204
272,2019-02-10 01:00:00,1.0190368,1.2952216863632202
273,2019-02-10 02:00:00,1.0833707,1.2468478679656982
274,2019-02-10 03:00:00,1.1578344,1.2163889408111572
275,2019-02-10 04:00:00,1.2336025,1.2131550312042236
276,2019-02-10 05:00:00,1.3094976,1.26002836227417
277,2019-02-10 06:00:00,1.3719463,1.271031141281128
278,2019-02-10 07:00:00,1.4142909,1.2350232601165771
279,2019-02-10 08:00:00,1.4351078,1.261956810951233
280,2019-02-10 09:00:00,1.4486194,1.2295050621032715
281,2019-02-10 10:00:00,1.456764,1.2037973403930664
282,2019-02-10 11:00:00,1.4574535,1.2035877704620361
283,2019-02-10 12:00:00,1.4583569,1.2140376567840576
284,2019-02-10 13:00:00,1.4660496,1.251291036605835
285,2019-02-10 14:00:00,1.4764993,1.2391093969345093
286,2019-02-10 15:00:00,1.4867463,1.2374672889709473
287,2019-02-10 16:00:00,1.502554,1.2477335929870605
288,2019-02-10 17:00:00,1.5464861,1.2216373682022095
289,2019-02-10 18:00:00,1.5534986,1.278857946395874
290,2019-02-10 19:00:00,1.5527151,1.3076756000518799
291,2019-02-10 20:00:00,1.5443627,1.419450044631958
292,2019-02-10 21:00:00,1.5384825,1.4890892505645752
293,2019-02-10 22:00:00,1.5312656,1.5265740156173706
294,2019-02-10 23:00:00,1.5328474,1.5471868515014648
295,2019-02-11 00:00:00,1.5673671,1.5033273696899414
296,2019-02-11 01:00:00,1.6373975,1.4122638702392578
297,2019-02-11 02:00:00,1.7048203,1.2980401515960693
298,2019-02-11 03:00:00,1.7357411,1.2865334749221802
299,2019-02-11 04:00:00,1.7329774,1.3326529264450073
300,2019-02-11 05:00:00,1.7227471,1.3098349571228027
301,2019-02-11 06:00:00,1.7255337,1.2888330221176147
302,2019-02-11 07:00:00,1.7343342,1.3215265274047852
303,2019-02-11 08:00:00,1.7539661,1.3100614547729492
304,2019-02-11 09:00:00,1.7613308,1.368369460105896
305,2019-02-11 10:00:00,1.7325537,1.3480815887451172
306,2019-02-11 11:00:00,1.7029188,1.399603009223938
307,2019-02-11 12:00:00,1.6497754,1.3580389022827148
308,2019-02-11 13:00:00,1.6280489,1.3653767108917236
309,2019-02-11 14:00:00,1.6039333,1.3620821237564087
310,2019-02-11 15:00:00,1.5732493,1.3201093673706055
311,2019-02-11 16:00:00,1.5408989,1.305452823638916
312,2019-02-11 17:00:00,1.5105793,1.3185477256774902
313,2019-02-11 18:00:00,1.4841318,1.319847583770752
314,2019-02-11 19:00:00,1.4615712,1.308828353881836
315,2019-02-11 20:00:00,1.448828,1.2835789918899536
316,2019-02-11 21:00:00,1.4537079,1.3551746606826782
317,2019-02-11 22:00:00,1.4281256,1.5318676233291626
318,2019-02-11 23:00:00,1.4107116,1.660414695739746
319,2019-02-12 00:00:00,1.4027051,1.859156608581543
320,2019-02-12 01:00:00,1.410449,1.9957284927368164
321,2019-02-12 02:00:00,1.4285295,1.7556967735290527
322,2019-02-12 03:00:00,1.557534,1.6423474550247192
323,2019-02-12 04:00:00,1.6256258,1.5718097686767578
324,2019-02-12 05:00:00,1.779907,1.5076254606246948
325,2019-02-12 06:00:00,1.9333702,1.4313781261444092
326,2019-02-12 07:00:00,2.0253322,1.4535027742385864
327,2019-02-12 08:00:00,2.1444275,1.517067313194275
328,2019-02-12 09:00:00,2.3487685,1.5718501806259155
329,2019-02-12 10:00:00,2.6794643,1.567555546760559
330,2019-02-12 11:00:00,2.9824266,1.593353033065796
331,2019-02-12 12:00:00,3.0176077,1.5621817111968994
332,2019-02-12 13:00:00,3.152281,1.4847886562347412
333,2019-02-12 14:00:00,3.2341394,1.4169199466705322
334,2019-02-12 15:00:00,3.276965,1.3656855821609497
335,2019-02-12 16:00:00,3.2811763,1.4537373781204224
336,2019-02-12 17:00:00,3.301011,1.6623951196670532
337,2019-02-12 18:00:00,3.2418978,1.7993870973587036
338,2019-02-12 19:00:00,3.1872015,1.8276588916778564
339,2019-02-12 20:00:00,3.146162,1.8341619968414307
340,2019-02-12 21:00:00,3.1923428,1.8659523725509644
341,2019-02-12 22:00:00,3.1317005,1.5926533937454224
342,2019-02-12 23:00:00,3.0646899,1.6107592582702637
343,2019-02-13 00:00:00,2.9946127,1.5329878330230713
344,2019-02-13 01:00:00,2.9253716,1.6737232208251953
345,2019-02-13 02:00:00,2.8720407,1.879482626914978
346,2019-02-13 03:00:00,2.9205475,1.9026145935058594
347,2019-02-13 04:00:00,2.8919141,2.1320600509643555
348,2019-02-13 05:00:00,2.862893,2.258584499359131
349,2019-02-13 06:00:00,2.8269153,2.287243604660034
350,2019-02-13 07:00:00,2.7885413,2.033411979675293
351,2019-02-13 08:00:00,2.7499292,1.980198621749878
352,2019-02-13 09:00:00,2.7134664,2.176213026046753
353,2019-02-13 10:00:00,2.6779501,2.2993006706237793
354,2019-02-13 11:00:00,2.6445587,2.02108097076416
355,2019-02-13 12:00:00,2.6121182,2.2364096641540527
356,2019-02-13 13:00:00,2.5798576,2.073530435562134
357,2019-02-13 14:00:00,2.5479078,2.362548351287842
358,2019-02-13 15:00:00,2.5173285,2.39387845993042
359,2019-02-13 16:00:00,2.4877725,2.2414839267730713
360,2019-02-13 17:00:00,2.4589283,2.255819797515869
361,2019-02-13 18:00:00,2.4304857,2.350729465484619
362,2019-02-13 19:00:00,2.4025097,2.395169734954834
363,2019-02-13 20:00:00,2.3747768,2.410661220550537
364,2019-02-13 21:00:00,2.3469996,2.3798136711120605
365,2019-02-13 22:00:00,2.3169181,2.3716351985931396
366,2019-02-13 23:00:00,2.2892733,2.3964929580688477
367,2019-02-14 00:00:00,2.2628722,2.2550086975097656
368,2019-02-14 01:00:00,2.2360058,2.29996395111084
369,2019-02-14 02:00:00,2.209115,2.3741068840026855
370,2019-02-14 03:00:00,2.1796474,2.52670955657959
371,2019-02-14 04:00:00,2.147643,2.7432055473327637
372,2019-02-14 05:00:00,2.114371,2.7687010765075684
373,2019-02-14 06:00:00,2.0802417,2.6508655548095703
374,2019-02-14 07:00:00,2.0456977,2.5381808280944824
375,2019-02-14 08:00:00,2.0111568,2.482785701751709
376,2019-02-14 09:00:00,1.9763815,2.489391326904297
377,2019-02-14 10:00:00,1.9421092,2.557620048522949
378,2019-02-14 11:00:00,1.9103787,2.417692184448242
379,2019-02-14 12:00:00,1.8825653,2.354159355163574
380,2019-02-14 13:00:00,1.8592684,2.378021717071533
381,2019-02-14 14:00:00,1.8346223,2.2869513034820557
382,2019-02-14 15:00:00,1.8112948,2.226916790008545
383,2019-02-14 16:00:00,1.7917097,2.2042064666748047
384,2019-02-14 17:00:00,1.7175622,2.2180356979370117
385,2019-02-14 18:00:00,1.7043407,2.220522880554199
386,2019-02-14 19:00:00,1.690386,2.2260212898254395
387,2019-02-14 20:00:00,1.6781416,2.209867477416992
388,2019-02-14 21:00:00,1.6838822,2.1857175827026367
389,2019-02-14 22:00:00,1.6680837,2.2080676555633545
390,2019-02-14 23:00:00,1.6411552,2.381704807281494
391,2019-02-15 00:00:00,1.603289,2.4756884574890137
392,2019-02-15 01:00:00,1.5652637,2.473198890686035
393,2019-02-15 02:00:00,1.5342033,2.4259586334228516
394,2019-02-15 03:00:00,1.5138766,2.3202672004699707
395,2019-02-15 04:00:00,1.4973495,2.2610630989074707
396,2019-02-15 05:00:00,1.4825962,2.256801128387451
397,2019-02-15 06:00:00,1.47117,2.189753293991089
398,2019-02-15 07:00:00,1.4651974,2.1438212394714355
399,2019-02-15 08:00:00,1.469307,2.070955276489258
400,2019-02-15 09:00:00,1.4856079,1.9867181777954102
401,2019-02-15 10:00:00,1.5055611,1.8843295574188232
402,2019-02-15 11:00:00,1.5362005,1.7894467115402222
403,2019-02-15 12:00:00,1.5574045,1.9029408693313599
404,2019-02-15 13:00:00,1.5741781,1.8704164028167725
405,2019-02-15 14:00:00,1.5893869,1.8555858135223389
406,2019-02-15 15:00:00,1.6039734,1.917243242263794
407,2019-02-15 16:00:00,1.6169045,1.9018303155899048
408,2019-02-15 17:00:00,1.6243665,1.8029307126998901
409,2019-02-15 18:00:00,1.6277181,1.8071937561035156
410,2019-02-15 19:00:00,1.628808,1.8308846950531006
411,2019-02-15 20:00:00,1.6273005,1.8596255779266357
412,2019-02-15 21:00:00,1.6222363,1.9569631814956665
413,2019-02-15 22:00:00,1.6242113,1.7495638132095337
414,2019-02-15 23:00:00,1.6247032,1.7661882638931274
415,2019-02-16 00:00:00,1.6275895,1.6546286344528198
416,2019-02-16 01:00:00,1.627634,1.6363437175750732
417,2019-02-16 02:00:00,1.57743,1.5838557481765747
418,2019-02-16 03:00:00,1.569664,1.5683889389038086
419,2019-02-16 04:00:00,1.5603321,1.5326175689697266
420,2019-02-16 05:00:00,1.5108714,1.5015957355499268
421,2019-02-16 06:00:00,1.5046732,1.524025559425354
422,2019-02-16 07:00:00,1.4960682,1.595491886138916
423,2019-02-16 08:00:00,1.4865195,1.6757498979568481
424,2019-02-16 09:00:00,1.4777734,1.7521847486495972
425,2019-02-16 10:00:00,1.4664571,1.663878321647644
426,2019-02-16 11:00:00,1.4566734,1.7379429340362549
427,2019-02-16 12:00:00,1.47035,1.7809803485870361
428,2019-02-16 13:00:00,1.471077,1.6915456056594849
429,2019-02-16 14:00:00,1.4687712,1.6391823291778564
430,2019-02-16 15:00:00,1.4613445,1.6409326791763306
431,2019-02-16 16:00:00,1.4510661,1.6789391040802002
432,2019-02-16 17:00:00,1.4552555,1.816190481185913
433,2019-02-16 18:00:00,1.4483941,1.75088632106781
434,2019-02-16 19:00:00,1.4398428,1.7254700660705566
435,2019-02-16 20:00:00,1.4266503,1.9047290086746216
436,2019-02-16 21:00:00,1.4127759,1.9076915979385376
437,2019-02-16 22:00:00,1.3928454,1.8417749404907227
438,2019-02-16 23:00:00,1.3725398,1.9400049448013306
439,2019-02-17 00:00:00,1.3561113,2.0329651832580566
440,2019-02-17 01:00:00,1.3443791,1.9936296939849854
441,2019-02-17 02:00:00,1.3356023,1.927167296409607
442,2019-02-17 03:00:00,1.3259065,1.8820635080337524
443,2019-02-17 04:00:00,1.3177899,1.9864412546157837
444,2019-02-17 05:00:00,1.3143525,1.8574020862579346
445,2019-02-17 06:00:00,1.3143466,1.7453933954238892
446,2019-02-17 07:00:00,1.3167803,1.7157710790634155
447,2019-02-17 08:00:00,1.321912,1.7355067729949951
448,2019-02-17 09:00:00,1.3331494,1.704134464263916
449,2019-02-17 10:00:00,1.3554447,1.6626778841018677
450,2019-02-17 11:00:00,1.3795347,1.6062917709350586
451,2019-02-17 12:00:00,1.4039365,1.5952008962631226
452,2019-02-17 13:00:00,1.429103,1.5305427312850952
453,2019-02-17 14:00:00,1.4520462,1.446624994277954
454,2019-02-17 15:00:00,1.4723147,1.430570363998413
455,2019-02-17 16:00:00,1.490166,1.4994008541107178
456,2019-02-17 17:00:00,1.5074635,1.6932532787322998
457,2019-02-17 18:00:00,1.526012,1.753228783607483
458,2019-02-17 19:00:00,1.5426111,1.6395996809005737
459,2019-02-17 20:00:00,1.5567687,1.6127241849899292
460,2019-02-17 21:00:00,1.5719032,1.6659139394760132
461,2019-02-17 22:00:00,1.586015,1.6221797466278076
462,2019-02-17 23:00:00,1.6112397,1.5826442241668701
463,2019-02-18 00:00:00,1.647717,1.6432037353515625
464,2019-02-18 01:00:00,1.6877604,1.6098589897155762
465,2019-02-18 02:00:00,1.7193992,1.5518347024917603
466,2019-02-18 03:00:00,1.7453475,1.4987928867340088
467,2019-02-18 04:00:00,1.769536,1.499120831489563
468,2019-02-18 05:00:00,1.8082498,1.4623804092407227
469,2019-02-18 06:00:00,1.8061239,1.4468936920166016
470,2019-02-18 07:00:00,1.8095269,1.4724065065383911
