,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-01-31 20:00:00,0.8845527,0.8988068103790283
58,2019-01-31 21:00:00,0.87860894,0.8913810849189758
59,2019-01-31 22:00:00,0.8774996,0.8816461563110352
60,2019-01-31 23:00:00,0.8804774,0.8803050518035889
61,2019-02-01 00:00:00,0.87888485,0.8807557821273804
62,2019-02-01 01:00:00,0.8763309,0.8816322088241577
63,2019-02-01 02:00:00,0.87262344,0.8784037828445435
64,2019-02-01 03:00:00,0.86841047,0.875347375869751
65,2019-02-01 04:00:00,0.8637444,0.8713918328285217
66,2019-02-01 05:00:00,0.859508,0.8683678507804871
67,2019-02-01 06:00:00,0.85625035,0.867705225944519
68,2019-02-01 07:00:00,0.85337025,0.8660077452659607
69,2019-02-01 08:00:00,0.85121244,0.8651154637336731
70,2019-02-01 09:00:00,0.84932005,0.8647655248641968
71,2019-02-01 10:00:00,0.85006535,0.8666225671768188
72,2019-02-01 11:00:00,0.85446846,0.8671520948410034
73,2019-02-01 12:00:00,0.85675615,0.8699636459350586
74,2019-02-01 13:00:00,0.8578038,0.87201988697052
75,2019-02-01 14:00:00,0.8583228,0.873649537563324
76,2019-02-01 15:00:00,0.8585816,0.8726755380630493
77,2019-02-01 16:00:00,0.858507,0.8716075420379639
78,2019-02-01 17:00:00,0.85807735,0.8716062307357788
79,2019-02-01 18:00:00,0.85796225,0.8710396885871887
80,2019-02-01 19:00:00,0.85791326,0.8718540072441101
81,2019-02-01 20:00:00,0.86004245,0.8745858073234558
82,2019-02-01 21:00:00,0.8609728,0.8765972852706909
83,2019-02-01 22:00:00,0.86004734,0.8790600895881653
84,2019-02-01 23:00:00,0.8614421,0.8800848126411438
85,2019-02-02 00:00:00,0.8639966,0.8814574480056763
86,2019-02-02 01:00:00,0.87006986,0.8838093876838684
87,2019-02-02 02:00:00,0.87958556,0.8896825313568115
88,2019-02-02 03:00:00,0.89450246,0.9075985550880432
89,2019-02-02 04:00:00,0.915972,0.9291779398918152
90,2019-02-02 05:00:00,0.93633705,0.9462026953697205
91,2019-02-02 06:00:00,0.9281813,0.9432687163352966
92,2019-02-02 07:00:00,0.93549097,0.9531435370445251
93,2019-02-02 08:00:00,0.94110334,0.962708592414856
94,2019-02-02 09:00:00,0.9486698,0.9654108285903931
95,2019-02-02 10:00:00,0.9380402,0.9577590823173523
96,2019-02-02 11:00:00,0.95016533,0.9613931775093079
97,2019-02-02 12:00:00,0.96163243,0.9737693071365356
98,2019-02-02 13:00:00,0.9748817,0.9768246412277222
99,2019-02-02 14:00:00,0.9894126,0.9840622544288635
100,2019-02-02 15:00:00,1.004559,0.9994850158691406
101,2019-02-02 16:00:00,1.020417,1.0116695165634155
102,2019-02-02 17:00:00,1.0376716,1.0300548076629639
103,2019-02-02 18:00:00,1.0690539,1.068295955657959
104,2019-02-02 19:00:00,1.1002376,1.1055703163146973
105,2019-02-02 20:00:00,1.140411,1.1439882516860962
106,2019-02-02 21:00:00,1.1519051,1.1543666124343872
107,2019-02-02 22:00:00,1.1851645,1.1835803985595703
108,2019-02-02 23:00:00,1.2183366,1.2236701250076294
109,2019-02-03 00:00:00,1.2451326,1.2609052658081055
110,2019-02-03 01:00:00,1.2634681,1.2905867099761963
111,2019-02-03 02:00:00,1.2798129,1.3165099620819092
112,2019-02-03 03:00:00,1.3068668,1.337438941001892
113,2019-02-03 04:00:00,1.3598237,1.380073070526123
114,2019-02-03 05:00:00,1.4169502,1.438444972038269
115,2019-02-03 06:00:00,1.4989724,1.505120873451233
116,2019-02-03 07:00:00,1.615186,1.6007955074310303
117,2019-02-03 08:00:00,1.786104,1.7681208848953247
118,2019-02-03 09:00:00,1.996065,1.9821267127990723
119,2019-02-03 10:00:00,2.1311364,2.124638557434082
120,2019-02-03 11:00:00,2.2035692,2.2090399265289307
121,2019-02-03 12:00:00,2.2333977,2.2521142959594727
122,2019-02-03 13:00:00,2.2574525,2.294118642807007
123,2019-02-03 14:00:00,2.3463893,2.3899118900299072
124,2019-02-03 15:00:00,2.4650354,2.512533664703369
125,2019-02-03 16:00:00,2.593927,2.642632484436035
126,2019-02-03 17:00:00,2.6653175,2.7083370685577393
127,2019-02-03 18:00:00,2.6573303,2.7028119564056396
128,2019-02-03 19:00:00,2.6128192,2.658843994140625
129,2019-02-03 20:00:00,2.5699203,2.6131482124328613
130,2019-02-03 21:00:00,2.5334406,2.5710675716400146
131,2019-02-03 22:00:00,2.512106,2.540999412536621
132,2019-02-03 23:00:00,2.50937,2.5332984924316406
133,2019-02-04 00:00:00,2.5033503,2.5244367122650146
134,2019-02-04 01:00:00,2.477277,2.494184970855713
135,2019-02-04 02:00:00,2.4433398,2.4538075923919678
136,2019-02-04 03:00:00,2.4038992,2.4114444255828857
137,2019-02-04 04:00:00,2.3914232,2.3942577838897705
138,2019-02-04 05:00:00,2.3516002,2.3586301803588867
139,2019-02-04 06:00:00,2.3164868,2.325813055038452
140,2019-02-04 07:00:00,2.2789922,2.2862045764923096
141,2019-02-04 08:00:00,2.2444682,2.2496652603149414
142,2019-02-04 09:00:00,2.21229,2.2154030799865723
143,2019-02-04 10:00:00,2.1814046,2.186202049255371
144,2019-02-04 11:00:00,2.156503,2.160951852798462
145,2019-02-04 12:00:00,2.1331155,2.1407361030578613
146,2019-02-04 13:00:00,2.109592,2.1198246479034424
147,2019-02-04 14:00:00,2.083657,2.0976364612579346
148,2019-02-04 15:00:00,2.0546079,2.0680294036865234
149,2019-02-04 16:00:00,2.0248685,2.032935380935669
150,2019-02-04 17:00:00,2.0008879,2.0076210498809814
151,2019-02-04 18:00:00,2.078994,2.0949110984802246
152,2019-02-04 19:00:00,2.0580351,2.068114757537842
153,2019-02-04 20:00:00,2.0326862,2.043060302734375
154,2019-02-04 21:00:00,2.0058527,2.0135366916656494
155,2019-02-04 22:00:00,1.9829092,1.9904652833938599
156,2019-02-04 23:00:00,1.9630497,1.975583791732788
157,2019-02-05 00:00:00,1.9415244,1.9544641971588135
158,2019-02-05 01:00:00,1.91624,1.9322739839553833
159,2019-02-05 02:00:00,1.8886206,1.9066153764724731
160,2019-02-05 03:00:00,1.8602715,1.8777258396148682
161,2019-02-05 04:00:00,1.8317139,1.8467153310775757
162,2019-02-05 05:00:00,1.7984798,1.8093359470367432
163,2019-02-05 06:00:00,1.7613658,1.7697242498397827
164,2019-02-05 07:00:00,1.7230306,1.7304259538650513
165,2019-02-05 08:00:00,1.68693,1.6932882070541382
166,2019-02-05 09:00:00,1.6537795,1.6598550081253052
167,2019-02-05 10:00:00,1.6193359,1.625072717666626
168,2019-02-05 11:00:00,1.58806,1.5950181484222412
169,2019-02-05 12:00:00,1.5619184,1.5721485614776611
170,2019-02-05 13:00:00,1.5421336,1.554949402809143
171,2019-02-05 14:00:00,1.5292675,1.5431493520736694
172,2019-02-05 15:00:00,1.5246339,1.537880539894104
173,2019-02-05 16:00:00,1.528274,1.5398255586624146
174,2019-02-05 17:00:00,1.5397813,1.550299048423767
175,2019-02-05 18:00:00,1.5593607,1.5689222812652588
176,2019-02-05 19:00:00,1.5874486,1.5984516143798828
177,2019-02-05 20:00:00,1.6236835,1.6358466148376465
178,2019-02-05 21:00:00,1.6663022,1.6790015697479248
179,2019-02-05 22:00:00,1.7090104,1.7229043245315552
180,2019-02-05 23:00:00,1.7546165,1.7702327966690063
181,2019-02-06 00:00:00,1.7995181,1.8135180473327637
182,2019-02-06 01:00:00,1.8364681,1.846798300743103
183,2019-02-06 02:00:00,1.8665807,1.8756812810897827
184,2019-02-06 03:00:00,1.8912032,1.900883436203003
185,2019-02-06 04:00:00,1.9083731,1.9226622581481934
186,2019-02-06 05:00:00,1.9204389,1.9364368915557861
187,2019-02-06 06:00:00,1.9283423,1.9426422119140625
188,2019-02-06 07:00:00,1.9336723,1.945511817932129
189,2019-02-06 08:00:00,1.9360452,1.9449028968811035
190,2019-02-06 09:00:00,1.9359398,1.9454463720321655
191,2019-02-06 10:00:00,1.9187927,1.9284257888793945
192,2019-02-06 11:00:00,1.9208643,1.934139370918274
193,2019-02-06 12:00:00,1.9228482,1.9363350868225098
194,2019-02-06 13:00:00,1.9200935,1.9306825399398804
195,2019-02-06 14:00:00,1.9136288,1.9204851388931274
196,2019-02-06 15:00:00,1.907429,1.9159446954727173
197,2019-02-06 16:00:00,1.9013839,1.9109077453613281
198,2019-02-06 17:00:00,1.8943276,1.9026403427124023
199,2019-02-06 18:00:00,1.9133339,1.930116057395935
200,2019-02-06 19:00:00,1.9075178,1.924634575843811
201,2019-02-06 20:00:00,1.9050765,1.9229837656021118
202,2019-02-06 21:00:00,1.9033359,1.9189828634262085
203,2019-02-06 22:00:00,1.9003053,1.9198997020721436
204,2019-02-06 23:00:00,1.8987391,1.9153509140014648
205,2019-02-07 00:00:00,1.9001853,1.9113366603851318
206,2019-02-07 01:00:00,1.8971847,1.9043617248535156
207,2019-02-07 02:00:00,1.8854511,1.8890341520309448
208,2019-02-07 03:00:00,1.8552057,1.8591399192810059
209,2019-02-07 04:00:00,1.8312949,1.8327300548553467
210,2019-02-07 05:00:00,1.8077024,1.807206153869629
211,2019-02-07 06:00:00,1.7846735,1.785162329673767
212,2019-02-07 07:00:00,1.762184,1.764275312423706
213,2019-02-07 08:00:00,1.7395284,1.7413523197174072
214,2019-02-07 09:00:00,1.716383,1.7159992456436157
215,2019-02-07 10:00:00,1.6922693,1.6889371871948242
216,2019-02-07 11:00:00,1.668596,1.6684298515319824
217,2019-02-07 12:00:00,1.646276,1.6503633260726929
218,2019-02-07 13:00:00,1.5788305,1.5854852199554443
219,2019-02-07 14:00:00,1.5553567,1.5654852390289307
220,2019-02-07 15:00:00,1.5314243,1.5389071702957153
221,2019-02-07 16:00:00,1.5078727,1.5144190788269043
222,2019-02-07 17:00:00,1.484602,1.4914958477020264
223,2019-02-07 18:00:00,1.4618154,1.4669452905654907
224,2019-02-07 19:00:00,1.4388921,1.4441337585449219
225,2019-02-07 20:00:00,1.4160668,1.4211939573287964
226,2019-02-07 21:00:00,1.3933504,1.3989357948303223
227,2019-02-07 22:00:00,1.3705657,1.3772051334381104
228,2019-02-07 23:00:00,1.3493781,1.356471300125122
229,2019-02-08 00:00:00,1.3282214,1.3363116979599
230,2019-02-08 01:00:00,1.3075101,1.3165879249572754
231,2019-02-08 02:00:00,1.2870892,1.2968605756759644
232,2019-02-08 03:00:00,1.2663853,1.2762037515640259
233,2019-02-08 04:00:00,1.2140996,1.2194815874099731
234,2019-02-08 05:00:00,1.1907597,1.1986337900161743
235,2019-02-08 06:00:00,1.1679221,1.1748440265655518
236,2019-02-08 07:00:00,1.1452961,1.1526670455932617
237,2019-02-08 08:00:00,1.123966,1.132956862449646
238,2019-02-08 09:00:00,1.1046898,1.114587664604187
239,2019-02-08 10:00:00,1.0937593,1.1057065725326538
240,2019-02-08 11:00:00,1.0863088,1.0983117818832397
241,2019-02-08 12:00:00,1.0822316,1.095239520072937
242,2019-02-08 13:00:00,1.1058738,1.1179084777832031
243,2019-02-08 14:00:00,1.1038288,1.1176786422729492
244,2019-02-08 15:00:00,1.1008325,1.1138434410095215
245,2019-02-08 16:00:00,1.0961645,1.1086063385009766
246,2019-02-08 17:00:00,1.0903832,1.1011520624160767
247,2019-02-08 18:00:00,1.0920732,1.1013716459274292
248,2019-02-08 19:00:00,1.0829139,1.090804100036621
249,2019-02-08 20:00:00,1.0737174,1.0823873281478882
250,2019-02-08 21:00:00,1.0653113,1.0751099586486816
251,2019-02-08 22:00:00,1.0585852,1.0686653852462769
252,2019-02-08 23:00:00,1.0560205,1.0684815645217896
253,2019-02-09 00:00:00,1.0536495,1.0673578977584839
254,2019-02-09 01:00:00,1.0532742,1.0681180953979492
255,2019-02-09 02:00:00,1.0570587,1.0725828409194946
256,2019-02-09 03:00:00,1.0648019,1.0804920196533203
257,2019-02-09 04:00:00,1.0726006,1.0870949029922485
258,2019-02-09 05:00:00,1.0825932,1.0961917638778687
259,2019-02-09 06:00:00,1.0956926,1.106898546218872
260,2019-02-09 07:00:00,1.1133988,1.1236624717712402
261,2019-02-09 08:00:00,1.135587,1.1461573839187622
262,2019-02-09 09:00:00,1.1631491,1.1697990894317627
263,2019-02-09 10:00:00,1.2230412,1.2312965393066406
264,2019-02-09 11:00:00,1.2614435,1.2706667184829712
265,2019-02-09 12:00:00,1.2932458,1.3098818063735962
266,2019-02-09 13:00:00,1.3078781,1.3272078037261963
267,2019-02-09 14:00:00,1.3130772,1.3356374502182007
268,2019-02-09 15:00:00,1.3167188,1.3398361206054688
269,2019-02-09 16:00:00,1.317222,1.3369303941726685
270,2019-02-09 17:00:00,1.3091638,1.3281495571136475
271,2019-02-09 18:00:00,1.3081001,1.328936219215393
272,2019-02-09 19:00:00,1.3177071,1.3428951501846313
273,2019-02-09 20:00:00,1.3313832,1.3597519397735596
274,2019-02-09 21:00:00,1.3611231,1.3890328407287598
275,2019-02-09 22:00:00,1.412853,1.4393393993377686
276,2019-02-09 23:00:00,1.4749198,1.5019488334655762
277,2019-02-10 00:00:00,1.5224732,1.542288064956665
278,2019-02-10 01:00:00,1.5673766,1.5817590951919556
279,2019-02-10 02:00:00,1.5948453,1.6116728782653809
280,2019-02-10 03:00:00,1.6321996,1.6555677652359009
281,2019-02-10 04:00:00,1.6938076,1.71846342086792
282,2019-02-10 05:00:00,1.7848394,1.808693289756775
283,2019-02-10 06:00:00,1.888792,1.9092001914978027
284,2019-02-10 07:00:00,1.971664,1.9809972047805786
285,2019-02-10 08:00:00,2.0046878,2.0101747512817383
286,2019-02-10 09:00:00,2.0020862,2.018650531768799
287,2019-02-10 10:00:00,1.9491956,1.9672847986221313
288,2019-02-10 11:00:00,1.9054515,1.915791392326355
289,2019-02-10 12:00:00,1.8589916,1.8703922033309937
290,2019-02-10 13:00:00,1.819321,1.834222435951233
291,2019-02-10 14:00:00,1.8070657,1.8179056644439697
292,2019-02-10 15:00:00,1.8119416,1.8231950998306274
293,2019-02-10 16:00:00,1.8221341,1.8330930471420288
294,2019-02-10 17:00:00,1.8721697,1.8776015043258667
295,2019-02-10 18:00:00,1.86844,1.86972975730896
296,2019-02-10 19:00:00,1.8556936,1.8601231575012207
297,2019-02-10 20:00:00,1.8483177,1.8502222299575806
298,2019-02-10 21:00:00,1.8346251,1.8371111154556274
299,2019-02-10 22:00:00,1.8230137,1.8253017663955688
300,2019-02-10 23:00:00,1.7974958,1.7992949485778809
301,2019-02-11 00:00:00,1.7692714,1.774760365486145
302,2019-02-11 01:00:00,1.7501905,1.7575546503067017
303,2019-02-11 02:00:00,1.7297226,1.7387725114822388
304,2019-02-11 03:00:00,1.7481923,1.7594540119171143
305,2019-02-11 04:00:00,1.7761903,1.7851883172988892
306,2019-02-11 05:00:00,1.790374,1.8065674304962158
307,2019-02-11 06:00:00,1.7985318,1.8172845840454102
308,2019-02-11 07:00:00,1.7968342,1.8156501054763794
309,2019-02-11 08:00:00,1.7871692,1.8007370233535767
310,2019-02-11 09:00:00,1.780618,1.7850772142410278
311,2019-02-11 10:00:00,1.7205908,1.7308586835861206
312,2019-02-11 11:00:00,1.6826551,1.6906744241714478
313,2019-02-11 12:00:00,1.6549023,1.6627562046051025
314,2019-02-11 13:00:00,1.6155977,1.620508074760437
315,2019-02-11 14:00:00,1.5380154,1.543502926826477
316,2019-02-11 15:00:00,1.4643626,1.4762052297592163
317,2019-02-11 16:00:00,1.4283501,1.4389145374298096
318,2019-02-11 17:00:00,1.4326985,1.445085048675537
319,2019-02-11 18:00:00,1.4382334,1.4566859006881714
320,2019-02-11 19:00:00,1.4303212,1.4503899812698364
321,2019-02-11 20:00:00,1.4207518,1.4371613264083862
322,2019-02-11 21:00:00,1.3907197,1.4062548875808716
323,2019-02-11 22:00:00,1.3495123,1.3556103706359863
324,2019-02-11 23:00:00,1.3230652,1.325793981552124
325,2019-02-12 00:00:00,1.3033398,1.3182529211044312
326,2019-02-12 01:00:00,1.293994,1.3063453435897827
327,2019-02-12 02:00:00,1.2727678,1.2810170650482178
328,2019-02-12 03:00:00,1.3939598,1.4077255725860596
329,2019-02-12 04:00:00,1.369034,1.3760887384414673
330,2019-02-12 05:00:00,1.3497312,1.3570433855056763
331,2019-02-12 06:00:00,1.3381554,1.3411718606948853
332,2019-02-12 07:00:00,1.3378322,1.3564870357513428
333,2019-02-12 08:00:00,1.3565857,1.403049349784851
334,2019-02-12 09:00:00,1.4254286,1.480726957321167
335,2019-02-12 10:00:00,1.7121792,1.7241510152816772
336,2019-02-12 11:00:00,1.9367723,1.9098114967346191
337,2019-02-12 12:00:00,2.0890188,2.0391199588775635
338,2019-02-12 13:00:00,2.3312361,2.2934587001800537
339,2019-02-12 14:00:00,2.4600916,2.421984910964966
340,2019-02-12 15:00:00,2.4930294,2.470674753189087
341,2019-02-12 16:00:00,2.4675777,2.4687583446502686
342,2019-02-12 17:00:00,2.4667826,2.483752727508545
343,2019-02-12 18:00:00,2.5243685,2.556480646133423
344,2019-02-12 19:00:00,2.5827093,2.6296353340148926
345,2019-02-12 20:00:00,2.6622753,2.7013752460479736
346,2019-02-12 21:00:00,2.8695889,2.9007763862609863
347,2019-02-12 22:00:00,2.9210072,2.948148488998413
348,2019-02-12 23:00:00,2.9804614,3.002342939376831
349,2019-02-13 00:00:00,3.0319662,3.0542843341827393
350,2019-02-13 01:00:00,3.0813775,3.0977814197540283
351,2019-02-13 02:00:00,3.1108103,3.125553846359253
352,2019-02-13 03:00:00,3.0860748,3.0980162620544434
353,2019-02-13 04:00:00,3.0310743,3.0403330326080322
354,2019-02-13 05:00:00,2.982522,2.9896273612976074
355,2019-02-13 06:00:00,2.9345813,2.941195011138916
356,2019-02-13 07:00:00,2.8813148,2.887279748916626
357,2019-02-13 08:00:00,2.817312,2.8213207721710205
358,2019-02-13 09:00:00,2.749111,2.7541134357452393
359,2019-02-13 10:00:00,2.6713583,2.6766464710235596
360,2019-02-13 11:00:00,2.6047637,2.6104679107666016
361,2019-02-13 12:00:00,2.5454679,2.5499088764190674
362,2019-02-13 13:00:00,2.4958732,2.5014193058013916
363,2019-02-13 14:00:00,2.4548903,2.4586102962493896
364,2019-02-13 15:00:00,2.4218695,2.4241960048675537
365,2019-02-13 16:00:00,2.3952432,2.3972249031066895
366,2019-02-13 17:00:00,2.3734791,2.3753342628479004
367,2019-02-13 18:00:00,2.3557787,2.3579213619232178
368,2019-02-13 19:00:00,2.3400097,2.342116355895996
369,2019-02-13 20:00:00,2.3254604,2.3293845653533936
370,2019-02-13 21:00:00,2.3123317,2.3183913230895996
371,2019-02-13 22:00:00,2.2983634,2.3072426319122314
372,2019-02-13 23:00:00,2.2880526,2.2969324588775635
373,2019-02-14 00:00:00,2.278253,2.289675712585449
374,2019-02-14 01:00:00,2.2684765,2.280764579772949
375,2019-02-14 02:00:00,2.2589197,2.2729721069335938
376,2019-02-14 03:00:00,2.2477627,2.262803316116333
377,2019-02-14 04:00:00,2.236022,2.2510194778442383
378,2019-02-14 05:00:00,2.2227695,2.234731912612915
379,2019-02-14 06:00:00,2.2081714,2.216284990310669
380,2019-02-14 07:00:00,2.1914496,2.197355270385742
381,2019-02-14 08:00:00,2.1725338,2.177351236343384
382,2019-02-14 09:00:00,2.1528952,2.1555817127227783
383,2019-02-14 10:00:00,2.1335154,2.1358041763305664
384,2019-02-14 11:00:00,2.1164334,2.12040114402771
385,2019-02-14 12:00:00,2.1005828,2.104100227355957
386,2019-02-14 13:00:00,2.0833895,2.0863356590270996
387,2019-02-14 14:00:00,2.0619173,2.062532663345337
388,2019-02-14 15:00:00,2.0388339,2.0374631881713867
389,2019-02-14 16:00:00,2.0150983,2.013584613800049
390,2019-02-14 17:00:00,1.9536462,1.968984603881836
391,2019-02-14 18:00:00,1.9282176,1.935314416885376
392,2019-02-14 19:00:00,1.9015677,1.906463384628296
393,2019-02-14 20:00:00,1.8788252,1.8853483200073242
394,2019-02-14 21:00:00,1.864058,1.87153160572052
395,2019-02-14 22:00:00,1.849236,1.856795072555542
396,2019-02-14 23:00:00,1.8464775,1.8496716022491455
397,2019-02-15 00:00:00,1.856707,1.8585796356201172
398,2019-02-15 01:00:00,1.9073048,1.9087915420532227
399,2019-02-15 02:00:00,1.9216545,1.9183002710342407
400,2019-02-15 03:00:00,1.9245211,1.924760341644287
401,2019-02-15 04:00:00,1.88358,1.885298252105713
402,2019-02-15 05:00:00,1.8180454,1.824148178100586
403,2019-02-15 06:00:00,1.7531524,1.7614524364471436
404,2019-02-15 07:00:00,1.6937131,1.7013081312179565
405,2019-02-15 08:00:00,1.6428909,1.6466318368911743
406,2019-02-15 09:00:00,1.6005981,1.6027119159698486
407,2019-02-15 10:00:00,1.5597603,1.5664455890655518
408,2019-02-15 11:00:00,1.5366888,1.538180947303772
409,2019-02-15 12:00:00,1.5320139,1.5362961292266846
410,2019-02-15 13:00:00,1.5336508,1.5324281454086304
411,2019-02-15 14:00:00,1.5212717,1.5222282409667969
412,2019-02-15 15:00:00,1.5004578,1.5059499740600586
413,2019-02-15 16:00:00,1.4816506,1.491362452507019
414,2019-02-15 17:00:00,1.4668958,1.4712997674942017
415,2019-02-15 18:00:00,1.452181,1.45863676071167
416,2019-02-15 19:00:00,1.4427729,1.4502569437026978
417,2019-02-15 20:00:00,1.4410212,1.44925057888031
418,2019-02-15 21:00:00,1.4452343,1.4541358947753906
419,2019-02-15 22:00:00,1.4564867,1.4681679010391235
420,2019-02-15 23:00:00,1.4870079,1.50536048412323
421,2019-02-16 00:00:00,1.5184586,1.5306748151779175
422,2019-02-16 01:00:00,1.5460911,1.5584697723388672
423,2019-02-16 02:00:00,1.5117562,1.5320910215377808
424,2019-02-16 03:00:00,1.5406113,1.557227611541748
425,2019-02-16 04:00:00,1.5593555,1.571475863456726
426,2019-02-16 05:00:00,1.5565257,1.5725020170211792
427,2019-02-16 06:00:00,1.5466654,1.5610097646713257
428,2019-02-16 07:00:00,1.5436757,1.5643864870071411
429,2019-02-16 08:00:00,1.5585409,1.5850586891174316
430,2019-02-16 09:00:00,1.591543,1.620538353919983
431,2019-02-16 10:00:00,1.6078146,1.6311845779418945
432,2019-02-16 11:00:00,1.6341636,1.656055212020874
433,2019-02-16 12:00:00,1.5577524,1.575311303138733
434,2019-02-16 13:00:00,1.6163406,1.6264146566390991
435,2019-02-16 14:00:00,1.661154,1.6660865545272827
436,2019-02-16 15:00:00,1.7042644,1.706006407737732
437,2019-02-16 16:00:00,1.7489177,1.753706932067871
438,2019-02-16 17:00:00,1.8514957,1.864269733428955
439,2019-02-16 18:00:00,1.878814,1.8909831047058105
440,2019-02-16 19:00:00,1.9139639,1.9322476387023926
441,2019-02-16 20:00:00,1.9725487,1.9890201091766357
442,2019-02-16 21:00:00,2.0382643,2.0421676635742188
443,2019-02-16 22:00:00,2.1172106,2.1207029819488525
444,2019-02-16 23:00:00,2.1708796,2.1805782318115234
445,2019-02-17 00:00:00,2.1979082,2.211182117462158
446,2019-02-17 01:00:00,2.2015567,2.211329698562622
447,2019-02-17 02:00:00,2.2010808,2.207812547683716
448,2019-02-17 03:00:00,2.2079866,2.215487480163574
449,2019-02-17 04:00:00,2.2245283,2.2366116046905518
450,2019-02-17 05:00:00,2.2401338,2.25205659866333
451,2019-02-17 06:00:00,2.2503817,2.259472608566284
452,2019-02-17 07:00:00,2.2611163,2.2663214206695557
453,2019-02-17 08:00:00,2.266248,2.267367362976074
454,2019-02-17 09:00:00,2.2623487,2.261781692504883
455,2019-02-17 10:00:00,2.2585208,2.2593994140625
456,2019-02-17 11:00:00,2.2364683,2.2487218379974365
457,2019-02-17 12:00:00,2.2135067,2.237058401107788
458,2019-02-17 13:00:00,2.2079115,2.237921714782715
459,2019-02-17 14:00:00,2.2254837,2.260885238647461
460,2019-02-17 15:00:00,2.2716312,2.2944400310516357
461,2019-02-17 16:00:00,2.3224413,2.334462881088257
462,2019-02-17 17:00:00,2.3653736,2.3645358085632324
463,2019-02-17 18:00:00,2.397838,2.3872551918029785
464,2019-02-17 19:00:00,2.4359217,2.4229753017425537
465,2019-02-17 20:00:00,2.4871886,2.471097946166992
466,2019-02-17 21:00:00,2.5284462,2.5189895629882812
467,2019-02-17 22:00:00,2.5403607,2.5322654247283936
468,2019-02-17 23:00:00,2.547519,2.544732093811035
469,2019-02-18 00:00:00,2.564221,2.560978412628174
470,2019-02-18 01:00:00,2.5835123,2.5828394889831543
