,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 12:00:00,0.7899975,1.4800212383270264
44,2019-01-31 13:00:00,0.782542,1.5298749208450317
45,2019-01-31 14:00:00,0.7782844,1.4112548828125
46,2019-01-31 15:00:00,0.78313816,1.4354020357131958
47,2019-01-31 16:00:00,0.80916667,1.4784656763076782
48,2019-01-31 17:00:00,0.8414713,1.5552892684936523
49,2019-01-31 18:00:00,0.8703163,1.4641661643981934
50,2019-01-31 19:00:00,0.90849596,1.4092230796813965
51,2019-01-31 20:00:00,0.91067576,1.3561279773712158
52,2019-01-31 21:00:00,0.8920367,1.3100099563598633
53,2019-01-31 22:00:00,0.8691988,1.3327927589416504
54,2019-01-31 23:00:00,0.8506923,1.2458128929138184
55,2019-02-01 00:00:00,0.8359161,1.4721946716308594
56,2019-02-01 01:00:00,0.82432896,1.3916676044464111
57,2019-02-01 02:00:00,0.81500626,1.3473362922668457
58,2019-02-01 03:00:00,0.80761945,1.3486003875732422
59,2019-02-01 04:00:00,0.8019768,1.3235619068145752
60,2019-02-01 05:00:00,0.7982287,1.2925841808319092
61,2019-02-01 06:00:00,0.7959476,1.3082613945007324
62,2019-02-01 07:00:00,0.7947765,1.2796533107757568
63,2019-02-01 08:00:00,0.79481596,1.2907111644744873
64,2019-02-01 09:00:00,0.79585326,1.2703696489334106
65,2019-02-01 10:00:00,0.7926923,1.2725279331207275
66,2019-02-01 11:00:00,0.79538643,1.2472469806671143
67,2019-02-01 12:00:00,0.7981624,1.2364816665649414
68,2019-02-01 13:00:00,0.80458117,1.2212374210357666
69,2019-02-01 14:00:00,0.80754155,1.2141177654266357
70,2019-02-01 15:00:00,0.8097535,1.230055332183838
71,2019-02-01 16:00:00,0.8128527,1.227378487586975
72,2019-02-01 17:00:00,0.8155969,1.2464885711669922
73,2019-02-01 18:00:00,0.82256186,1.2474877834320068
74,2019-02-01 19:00:00,0.826175,1.2726185321807861
75,2019-02-01 20:00:00,0.8309897,1.2661421298980713
76,2019-02-01 21:00:00,0.8372912,1.3481487035751343
77,2019-02-01 22:00:00,0.8446665,1.3430514335632324
78,2019-02-01 23:00:00,0.8565593,1.3533062934875488
79,2019-02-02 00:00:00,0.8691236,1.394596815109253
80,2019-02-02 01:00:00,0.88447416,1.3833215236663818
81,2019-02-02 02:00:00,0.9000934,1.4103920459747314
82,2019-02-02 03:00:00,0.9176958,1.3920402526855469
83,2019-02-02 04:00:00,0.9311087,1.3483717441558838
84,2019-02-02 05:00:00,0.9421964,1.3403003215789795
85,2019-02-02 06:00:00,0.9552809,1.3368301391601562
86,2019-02-02 07:00:00,0.9645437,1.2600691318511963
87,2019-02-02 08:00:00,0.9794334,1.222642183303833
88,2019-02-02 09:00:00,1.0072635,1.1865124702453613
89,2019-02-02 10:00:00,0.97563785,1.1917349100112915
90,2019-02-02 11:00:00,1.0031438,1.2398672103881836
91,2019-02-02 12:00:00,1.0043571,1.2823048830032349
92,2019-02-02 13:00:00,0.9978309,1.234755039215088
93,2019-02-02 14:00:00,1.0003989,1.2521954774856567
94,2019-02-02 15:00:00,1.0094419,1.248579740524292
95,2019-02-02 16:00:00,1.0270088,1.2236340045928955
96,2019-02-02 17:00:00,1.0733161,1.1770665645599365
97,2019-02-02 18:00:00,1.1303332,1.1736085414886475
98,2019-02-02 19:00:00,1.215472,1.2006945610046387
99,2019-02-02 20:00:00,1.320831,1.2083853483200073
100,2019-02-02 21:00:00,1.3850594,1.2236844301223755
101,2019-02-02 22:00:00,1.6209555,1.2178199291229248
102,2019-02-02 23:00:00,1.8616471,1.2211917638778687
103,2019-02-03 00:00:00,2.0024567,1.2516745328903198
104,2019-02-03 01:00:00,2.04423,1.2199602127075195
105,2019-02-03 02:00:00,2.0259066,1.1956744194030762
106,2019-02-03 03:00:00,1.9914371,1.212265133857727
107,2019-02-03 04:00:00,1.9267182,1.23382568359375
108,2019-02-03 05:00:00,1.9137764,1.2930681705474854
109,2019-02-03 06:00:00,1.9276834,1.318608283996582
110,2019-02-03 07:00:00,1.9640629,1.3131344318389893
111,2019-02-03 08:00:00,2.0226762,1.3034367561340332
112,2019-02-03 09:00:00,2.0727253,1.3276183605194092
113,2019-02-03 10:00:00,2.0776696,1.3205652236938477
114,2019-02-03 11:00:00,2.093706,1.3544015884399414
115,2019-02-03 12:00:00,2.0996087,1.3278071880340576
116,2019-02-03 13:00:00,2.0919251,1.350620985031128
117,2019-02-03 14:00:00,2.1354518,1.3576844930648804
118,2019-02-03 15:00:00,2.1093225,1.4853793382644653
119,2019-02-03 16:00:00,2.0878234,1.4475963115692139
120,2019-02-03 17:00:00,2.075962,1.3435614109039307
121,2019-02-03 18:00:00,2.07359,1.3628804683685303
122,2019-02-03 19:00:00,2.0766864,1.3407478332519531
123,2019-02-03 20:00:00,2.0726058,1.5376383066177368
124,2019-02-03 21:00:00,2.0627375,1.6093270778656006
125,2019-02-03 22:00:00,2.0506802,1.6880236864089966
126,2019-02-03 23:00:00,2.04062,1.9803035259246826
127,2019-02-04 00:00:00,2.0321589,2.151841640472412
128,2019-02-04 01:00:00,2.023908,1.962676763534546
129,2019-02-04 02:00:00,2.0075488,2.259723663330078
130,2019-02-04 03:00:00,1.9871511,2.472501754760742
131,2019-02-04 04:00:00,2.0813646,2.420070171356201
132,2019-02-04 05:00:00,2.0659556,2.3283238410949707
133,2019-02-04 06:00:00,2.0537915,2.389220952987671
134,2019-02-04 07:00:00,2.0289922,2.3429267406463623
135,2019-02-04 08:00:00,1.9981302,2.213958978652954
136,2019-02-04 09:00:00,1.9647315,2.1249852180480957
137,2019-02-04 10:00:00,1.9316486,2.02740740776062
138,2019-02-04 11:00:00,1.8967373,1.9879982471466064
139,2019-02-04 12:00:00,1.8623636,1.9409607648849487
140,2019-02-04 13:00:00,1.8295627,1.8647170066833496
141,2019-02-04 14:00:00,1.7972801,1.8391706943511963
142,2019-02-04 15:00:00,1.7657895,1.842954397201538
143,2019-02-04 16:00:00,1.73605,1.9180632829666138
144,2019-02-04 17:00:00,1.7098722,1.9427212476730347
145,2019-02-04 18:00:00,1.6954491,1.8913402557373047
146,2019-02-04 19:00:00,1.6754668,1.9530234336853027
147,2019-02-04 20:00:00,1.6552448,1.9682581424713135
148,2019-02-04 21:00:00,1.6335384,1.948563575744629
149,2019-02-04 22:00:00,1.612792,1.940503716468811
150,2019-02-04 23:00:00,1.6002567,1.9487617015838623
151,2019-02-05 00:00:00,1.5899619,1.9855287075042725
152,2019-02-05 01:00:00,1.5746872,2.0083980560302734
153,2019-02-05 02:00:00,1.5502417,2.0149917602539062
154,2019-02-05 03:00:00,1.5160332,2.042415142059326
155,2019-02-05 04:00:00,1.4779541,2.1062045097351074
156,2019-02-05 05:00:00,1.4439876,2.338392496109009
157,2019-02-05 06:00:00,1.4183482,2.27644419670105
158,2019-02-05 07:00:00,1.3929524,2.184826612472534
159,2019-02-05 08:00:00,1.3724768,2.1885852813720703
160,2019-02-05 09:00:00,1.35959,2.2713379859924316
161,2019-02-05 10:00:00,1.353955,2.2690727710723877
162,2019-02-05 11:00:00,1.3583237,2.295778274536133
163,2019-02-05 12:00:00,1.3722211,2.2982749938964844
164,2019-02-05 13:00:00,1.3936961,2.208920955657959
165,2019-02-05 14:00:00,1.422334,2.101820468902588
166,2019-02-05 15:00:00,1.4567628,2.0596251487731934
167,2019-02-05 16:00:00,1.4953151,2.0084996223449707
168,2019-02-05 17:00:00,1.5358751,1.969153881072998
169,2019-02-05 18:00:00,1.5769389,1.934000015258789
170,2019-02-05 19:00:00,1.616013,1.9403300285339355
171,2019-02-05 20:00:00,1.6515155,1.9725420475006104
172,2019-02-05 21:00:00,1.6826596,1.9663702249526978
173,2019-02-05 22:00:00,1.7090104,1.9901443719863892
174,2019-02-05 23:00:00,1.7321556,1.9915456771850586
175,2019-02-06 00:00:00,1.752399,1.9597684144973755
176,2019-02-06 01:00:00,1.7710384,1.9521949291229248
177,2019-02-06 02:00:00,1.788944,2.0120186805725098
178,2019-02-06 03:00:00,1.8074629,2.0790019035339355
179,2019-02-06 04:00:00,1.824877,2.0927791595458984
180,2019-02-06 05:00:00,1.8401166,2.108400583267212
181,2019-02-06 06:00:00,1.8526587,2.1310324668884277
182,2019-02-06 07:00:00,1.863604,2.2001004219055176
183,2019-02-06 08:00:00,1.8711038,2.1506426334381104
184,2019-02-06 09:00:00,1.8741722,2.0985283851623535
185,2019-02-06 10:00:00,1.8692322,1.998589038848877
186,2019-02-06 11:00:00,1.8590968,1.8906428813934326
187,2019-02-06 12:00:00,1.8444791,1.8164981603622437
188,2019-02-06 13:00:00,1.8263435,1.7209514379501343
189,2019-02-06 14:00:00,1.8074276,1.6201021671295166
190,2019-02-06 15:00:00,1.7902415,1.5837204456329346
191,2019-02-06 16:00:00,1.7761397,1.5923724174499512
192,2019-02-06 17:00:00,1.7649331,1.5951026678085327
193,2019-02-06 18:00:00,1.7595253,1.637325406074524
194,2019-02-06 19:00:00,1.7476057,1.6863420009613037
195,2019-02-06 20:00:00,1.7397933,1.708027958869934
196,2019-02-06 21:00:00,1.74025,1.7144891023635864
197,2019-02-06 22:00:00,1.7374635,1.7393494844436646
198,2019-02-06 23:00:00,1.7407801,1.7851563692092896
199,2019-02-07 00:00:00,1.7488182,1.827635645866394
200,2019-02-07 01:00:00,1.7575363,1.853284478187561
201,2019-02-07 02:00:00,1.7609394,1.885859489440918
202,2019-02-07 03:00:00,1.728985,1.9279866218566895
203,2019-02-07 04:00:00,1.725582,1.9746174812316895
204,2019-02-07 05:00:00,1.7303098,2.0636074542999268
205,2019-02-07 06:00:00,1.7343805,2.117934465408325
206,2019-02-07 07:00:00,1.7189711,2.1629881858825684
207,2019-02-07 08:00:00,1.686794,2.2004010677337646
208,2019-02-07 09:00:00,1.6450939,2.2684340476989746
209,2019-02-07 10:00:00,1.5977869,2.2231674194335938
210,2019-02-07 11:00:00,1.5506761,2.2006845474243164
211,2019-02-07 12:00:00,1.50736,2.0735838413238525
212,2019-02-07 13:00:00,1.4487035,1.971433162689209
213,2019-02-07 14:00:00,1.4157083,1.9279571771621704
214,2019-02-07 15:00:00,1.3839633,1.8919849395751953
215,2019-02-07 16:00:00,1.3535758,1.8447986841201782
216,2019-02-07 17:00:00,1.3263988,1.7400037050247192
217,2019-02-07 18:00:00,1.303124,1.7036972045898438
218,2019-02-07 19:00:00,1.282398,1.70418119430542
219,2019-02-07 20:00:00,1.2646996,1.7476558685302734
220,2019-02-07 21:00:00,1.2517488,1.7605377435684204
221,2019-02-07 22:00:00,1.2296965,1.718084454536438
222,2019-02-07 23:00:00,1.2114387,1.6721283197402954
223,2019-02-08 00:00:00,1.1998035,1.7115957736968994
224,2019-02-08 01:00:00,1.1959379,1.7641571760177612
225,2019-02-08 02:00:00,1.2001752,1.7820630073547363
226,2019-02-08 03:00:00,1.2153599,1.7770384550094604
227,2019-02-08 04:00:00,1.1567266,1.7926084995269775
228,2019-02-08 05:00:00,1.173914,1.8071434497833252
229,2019-02-08 06:00:00,1.1752464,1.8115752935409546
230,2019-02-08 07:00:00,1.1628742,1.719323754310608
231,2019-02-08 08:00:00,1.1420324,1.7096706628799438
232,2019-02-08 09:00:00,1.1132348,1.750153660774231
233,2019-02-08 10:00:00,1.0791109,1.7644670009613037
234,2019-02-08 11:00:00,1.0474905,1.7738293409347534
235,2019-02-08 12:00:00,1.0202199,1.7548953294754028
236,2019-02-08 13:00:00,1.0494773,1.7665308713912964
237,2019-02-08 14:00:00,1.0235065,1.7571053504943848
238,2019-02-08 15:00:00,0.99853754,1.7288345098495483
239,2019-02-08 16:00:00,0.97433835,1.6884275674819946
240,2019-02-08 17:00:00,0.95024645,1.6488064527511597
241,2019-02-08 18:00:00,0.9177568,1.5690537691116333
242,2019-02-08 19:00:00,0.89541394,1.5279266834259033
243,2019-02-08 20:00:00,0.8742545,1.4958857297897339
244,2019-02-08 21:00:00,0.85461795,1.5106053352355957
245,2019-02-08 22:00:00,0.8334875,1.5083823204040527
246,2019-02-08 23:00:00,0.81871575,1.4858955144882202
247,2019-02-09 00:00:00,0.8124386,1.4578853845596313
248,2019-02-09 01:00:00,0.81792265,1.4442989826202393
249,2019-02-09 02:00:00,0.83806455,1.440637230873108
250,2019-02-09 03:00:00,0.8746163,1.4522703886032104
251,2019-02-09 04:00:00,0.92001265,1.4573824405670166
252,2019-02-09 05:00:00,0.9534428,1.4574823379516602
253,2019-02-09 06:00:00,0.9702044,1.4623074531555176
254,2019-02-09 07:00:00,0.98009795,1.467584490776062
255,2019-02-09 08:00:00,0.9888585,1.457101821899414
256,2019-02-09 09:00:00,0.9939597,1.4723260402679443
257,2019-02-09 10:00:00,0.9791447,1.479669213294983
258,2019-02-09 11:00:00,0.9860529,1.5435965061187744
259,2019-02-09 12:00:00,1.0034509,1.5306636095046997
260,2019-02-09 13:00:00,1.0102707,1.4839869737625122
261,2019-02-09 14:00:00,1.0030186,1.4719467163085938
262,2019-02-09 15:00:00,0.9890821,1.452391505241394
263,2019-02-09 16:00:00,0.9715189,1.440803050994873
264,2019-02-09 17:00:00,0.95638067,1.42132568359375
265,2019-02-09 18:00:00,0.94726026,1.3980660438537598
266,2019-02-09 19:00:00,0.94490427,1.3445854187011719
267,2019-02-09 20:00:00,0.949059,1.2559973001480103
268,2019-02-09 21:00:00,0.9629297,1.250771403312683
269,2019-02-09 22:00:00,0.9817006,1.2382752895355225
270,2019-02-09 23:00:00,1.0142264,1.2168169021606445
271,2019-02-10 00:00:00,1.060315,1.2275762557983398
272,2019-02-10 01:00:00,1.1147399,1.2182036638259888
273,2019-02-10 02:00:00,1.1744351,1.2112913131713867
274,2019-02-10 03:00:00,1.2415746,1.2122220993041992
275,2019-02-10 04:00:00,1.3087978,1.2266422510147095
276,2019-02-10 05:00:00,1.3712652,1.2372232675552368
277,2019-02-10 06:00:00,1.4434795,1.2504487037658691
278,2019-02-10 07:00:00,1.5265956,1.2654027938842773
279,2019-02-10 08:00:00,1.6077152,1.2806904315948486
280,2019-02-10 09:00:00,1.6815295,1.2900933027267456
281,2019-02-10 10:00:00,1.7326429,1.2884596586227417
282,2019-02-10 11:00:00,1.777766,1.276625633239746
283,2019-02-10 12:00:00,1.8062572,1.2666103839874268
284,2019-02-10 13:00:00,1.7946628,1.2655589580535889
285,2019-02-10 14:00:00,1.750181,1.2461745738983154
286,2019-02-10 15:00:00,1.6859651,1.2353978157043457
287,2019-02-10 16:00:00,1.6241361,1.2247488498687744
288,2019-02-10 17:00:00,1.5921404,1.203357458114624
289,2019-02-10 18:00:00,1.542024,1.1870312690734863
290,2019-02-10 19:00:00,1.4943655,1.149031400680542
291,2019-02-10 20:00:00,1.4508568,1.115527868270874
292,2019-02-10 21:00:00,1.4120177,1.1197924613952637
293,2019-02-10 22:00:00,1.3850254,1.1348955631256104
294,2019-02-10 23:00:00,1.3785505,1.1364400386810303
295,2019-02-11 00:00:00,1.3781581,1.1319546699523926
296,2019-02-11 01:00:00,1.3803174,1.134432315826416
297,2019-02-11 02:00:00,1.3945175,1.1389155387878418
298,2019-02-11 03:00:00,1.4217763,1.1507668495178223
299,2019-02-11 04:00:00,1.4470887,1.1771817207336426
300,2019-02-11 05:00:00,1.4905694,1.1966098546981812
301,2019-02-11 06:00:00,1.5292447,1.221986174583435
302,2019-02-11 07:00:00,1.5356038,1.247126817703247
303,2019-02-11 08:00:00,1.5364368,1.2588388919830322
304,2019-02-11 09:00:00,1.542825,1.282339334487915
305,2019-02-11 10:00:00,1.510874,1.3178634643554688
306,2019-02-11 11:00:00,1.4819715,1.3539178371429443
307,2019-02-11 12:00:00,1.4468945,1.3690133094787598
308,2019-02-11 13:00:00,1.4173555,1.3698511123657227
309,2019-02-11 14:00:00,1.3956814,1.3617925643920898
310,2019-02-11 15:00:00,1.3830638,1.3797162771224976
311,2019-02-11 16:00:00,1.3773247,1.4826529026031494
312,2019-02-11 17:00:00,1.3784993,1.527359962463379
313,2019-02-11 18:00:00,1.3757334,1.5484302043914795
314,2019-02-11 19:00:00,1.3592763,1.5485877990722656
315,2019-02-11 20:00:00,1.3357909,1.5297402143478394
316,2019-02-11 21:00:00,1.3245575,1.4973732233047485
317,2019-02-11 22:00:00,1.2892096,1.3767690658569336
318,2019-02-11 23:00:00,1.2566589,1.4790228605270386
319,2019-02-12 00:00:00,1.2330273,1.5448638200759888
320,2019-02-12 01:00:00,1.2322264,1.5118348598480225
321,2019-02-12 02:00:00,1.2854631,1.4859524965286255
322,2019-02-12 03:00:00,1.5470359,1.3871684074401855
323,2019-02-12 04:00:00,1.7083895,1.3887264728546143
324,2019-02-12 05:00:00,1.8592527,1.3401131629943848
325,2019-02-12 06:00:00,2.019796,1.328629732131958
326,2019-02-12 07:00:00,2.1161525,1.4097869396209717
327,2019-02-12 08:00:00,2.150531,1.42790687084198
328,2019-02-12 09:00:00,2.1497939,1.4949795007705688
329,2019-02-12 10:00:00,2.1653042,1.3946292400360107
330,2019-02-12 11:00:00,2.2458544,1.3792513608932495
331,2019-02-12 12:00:00,2.2114553,1.3733717203140259
332,2019-02-12 13:00:00,2.31732,1.385413408279419
333,2019-02-12 14:00:00,2.3974695,1.3895704746246338
334,2019-02-12 15:00:00,2.5038936,1.400971531867981
335,2019-02-12 16:00:00,2.645068,1.3915255069732666
336,2019-02-12 17:00:00,2.8151712,1.3818483352661133
337,2019-02-12 18:00:00,2.8976595,1.378615140914917
338,2019-02-12 19:00:00,2.9630804,1.3711259365081787
339,2019-02-12 20:00:00,2.9877148,1.3773880004882812
340,2019-02-12 21:00:00,3.0541592,1.350792407989502
341,2019-02-12 22:00:00,2.9578724,1.3354558944702148
342,2019-02-12 23:00:00,2.8586352,1.4742400646209717
343,2019-02-13 00:00:00,2.7682943,1.4318619966506958
344,2019-02-13 01:00:00,2.6822076,1.4476432800292969
345,2019-02-13 02:00:00,2.5968943,1.48093581199646
346,2019-02-13 03:00:00,2.574112,1.336731195449829
347,2019-02-13 04:00:00,2.5117872,1.2981877326965332
348,2019-02-13 05:00:00,2.4593287,1.4363462924957275
349,2019-02-13 06:00:00,2.4135852,1.5860466957092285
350,2019-02-13 07:00:00,2.374723,1.643287181854248
351,2019-02-13 08:00:00,2.3387964,1.7545632123947144
352,2019-02-13 09:00:00,2.3072164,1.9652146100997925
353,2019-02-13 10:00:00,2.278536,1.8531692028045654
354,2019-02-13 11:00:00,2.2556427,2.3610970973968506
355,2019-02-13 12:00:00,2.23663,2.349151611328125
356,2019-02-13 13:00:00,2.2202384,2.2674663066864014
357,2019-02-13 14:00:00,2.2039137,2.275132417678833
358,2019-02-13 15:00:00,2.1862738,2.1973228454589844
359,2019-02-13 16:00:00,2.1686807,2.1868834495544434
360,2019-02-13 17:00:00,2.1517994,2.2467589378356934
361,2019-02-13 18:00:00,2.1360521,2.2042689323425293
362,2019-02-13 19:00:00,2.1202831,2.378535509109497
363,2019-02-13 20:00:00,2.1054897,2.433804750442505
364,2019-02-13 21:00:00,2.0908961,2.405721664428711
365,2019-02-13 22:00:00,2.076928,2.484909772872925
366,2019-02-13 23:00:00,2.0634432,2.439807176589966
367,2019-02-14 00:00:00,2.0533996,2.1472597122192383
368,2019-02-14 01:00:00,2.043623,2.2010087966918945
369,2019-02-14 02:00:00,2.035531,2.315321922302246
370,2019-02-14 03:00:00,2.0233974,2.3646082878112793
371,2019-02-14 04:00:00,2.005309,2.2311019897460938
372,2019-02-14 05:00:00,1.9854648,2.4627366065979004
373,2019-02-14 06:00:00,1.9654957,2.260014533996582
374,2019-02-14 07:00:00,1.945844,2.499911308288574
375,2019-02-14 08:00:00,1.9288814,2.2994039058685303
376,2019-02-14 09:00:00,1.9092429,2.379737615585327
377,2019-02-14 10:00:00,1.879121,2.2918448448181152
378,2019-02-14 11:00:00,1.8539822,2.190795421600342
379,2019-02-14 12:00:00,1.8322723,2.171069622039795
380,2019-02-14 13:00:00,1.815079,2.341261863708496
381,2019-02-14 14:00:00,1.7958039,2.201777935028076
382,2019-02-14 15:00:00,1.7758944,2.238163471221924
383,2019-02-14 16:00:00,1.7587507,2.242490291595459
384,2019-02-14 17:00:00,1.6953454,2.2997002601623535
385,2019-02-14 18:00:00,1.6816356,2.3167319297790527
386,2019-02-14 19:00:00,1.6735404,2.274968385696411
387,2019-02-14 20:00:00,1.6735029,2.2617170810699463
388,2019-02-14 21:00:00,1.6902299,2.253368377685547
389,2019-02-14 22:00:00,1.6771169,2.237006187438965
390,2019-02-14 23:00:00,1.6865654,2.0877580642700195
391,2019-02-15 00:00:00,1.7011894,2.0415120124816895
392,2019-02-15 01:00:00,1.708086,2.088555335998535
393,2019-02-15 02:00:00,1.7173088,2.155834197998047
394,2019-02-15 03:00:00,1.7462984,2.188239574432373
395,2019-02-15 04:00:00,1.7922714,2.127836227416992
396,2019-02-15 05:00:00,1.8422153,2.13969087600708
397,2019-02-15 06:00:00,1.8742461,2.2476017475128174
398,2019-02-15 07:00:00,1.8978146,2.291005849838257
399,2019-02-15 08:00:00,1.9446487,2.366065502166748
400,2019-02-15 09:00:00,1.9992797,2.3238329887390137
401,2019-02-15 10:00:00,1.9323189,2.1131577491760254
402,2019-02-15 11:00:00,1.9072943,1.9801822900772095
403,2019-02-15 12:00:00,1.8979807,1.8321597576141357
404,2019-02-15 13:00:00,1.8896078,1.7780026197433472
405,2019-02-15 14:00:00,1.874299,1.7953709363937378
406,2019-02-15 15:00:00,1.8381042,1.7609100341796875
407,2019-02-15 16:00:00,1.7858498,1.7316052913665771
408,2019-02-15 17:00:00,1.7283704,1.7197113037109375
409,2019-02-15 18:00:00,1.6777669,1.686702013015747
410,2019-02-15 19:00:00,1.6437006,1.6755166053771973
411,2019-02-15 20:00:00,1.6353571,1.6997082233428955
412,2019-02-15 21:00:00,1.6346874,1.7825795412063599
413,2019-02-15 22:00:00,1.622014,1.7503414154052734
414,2019-02-15 23:00:00,1.6207969,1.6796804666519165
415,2019-02-16 00:00:00,1.6224625,1.6307265758514404
416,2019-02-16 01:00:00,1.6164036,1.6259671449661255
417,2019-02-16 02:00:00,1.5539925,1.6366403102874756
418,2019-02-16 03:00:00,1.557457,1.6562831401824951
419,2019-02-16 04:00:00,1.5644825,1.6753283739089966
420,2019-02-16 05:00:00,1.4569163,1.7014317512512207
421,2019-02-16 06:00:00,1.469517,1.7036223411560059
422,2019-02-16 07:00:00,1.479955,1.705883264541626
423,2019-02-16 08:00:00,1.4828573,1.649793028831482
424,2019-02-16 09:00:00,1.4833887,1.6665279865264893
425,2019-02-16 10:00:00,1.4825704,1.6341981887817383
426,2019-02-16 11:00:00,1.478646,1.6513389348983765
427,2019-02-16 12:00:00,1.4674203,1.6724995374679565
428,2019-02-16 13:00:00,1.4688797,1.5614211559295654
429,2019-02-16 14:00:00,1.4726775,1.5123332738876343
430,2019-02-16 15:00:00,1.4872234,1.5318442583084106
431,2019-02-16 16:00:00,1.5142986,1.5158419609069824
432,2019-02-16 17:00:00,1.5336246,1.569838047027588
433,2019-02-16 18:00:00,1.5482476,1.6678173542022705
434,2019-02-16 19:00:00,1.5663077,1.6759859323501587
435,2019-02-16 20:00:00,1.5904686,1.6918069124221802
436,2019-02-16 21:00:00,1.6129712,1.6582894325256348
437,2019-02-16 22:00:00,1.6235583,1.6820632219314575
438,2019-02-16 23:00:00,1.6425593,1.7018381357192993
439,2019-02-17 00:00:00,1.6703203,1.5659680366516113
440,2019-02-17 01:00:00,1.7039982,1.4782379865646362
441,2019-02-17 02:00:00,1.7467351,1.4816526174545288
442,2019-02-17 03:00:00,1.7773225,1.6108496189117432
443,2019-02-17 04:00:00,1.7904462,1.6985267400741577
444,2019-02-17 05:00:00,1.7809052,1.8802415132522583
445,2019-02-17 06:00:00,1.7528231,2.0420470237731934
446,2019-02-17 07:00:00,1.7196124,2.064601182937622
447,2019-02-17 08:00:00,1.6908085,1.9963537454605103
448,2019-02-17 09:00:00,1.6754346,1.9202094078063965
449,2019-02-17 10:00:00,1.6777103,1.8983047008514404
450,2019-02-17 11:00:00,1.6712828,1.823025107383728
451,2019-02-17 12:00:00,1.6580869,1.778946876525879
452,2019-02-17 13:00:00,1.6454116,1.8809090852737427
453,2019-02-17 14:00:00,1.6329544,1.823643684387207
454,2019-02-17 15:00:00,1.6246585,1.7946428060531616
455,2019-02-17 16:00:00,1.6237109,1.7127586603164673
456,2019-02-17 17:00:00,1.6253834,1.6840522289276123
457,2019-02-17 18:00:00,1.6287951,1.7029938697814941
458,2019-02-17 19:00:00,1.636117,1.7398215532302856
459,2019-02-17 20:00:00,1.6517394,1.735120177268982
460,2019-02-17 21:00:00,1.6763954,1.7974404096603394
461,2019-02-17 22:00:00,1.6883099,1.774627685546875
462,2019-02-17 23:00:00,1.7071869,1.8422112464904785
463,2019-02-18 00:00:00,1.7295041,1.906925916671753
464,2019-02-18 01:00:00,1.7512369,2.00589656829834
465,2019-02-18 02:00:00,1.7757957,2.0575664043426514
466,2019-02-18 03:00:00,1.8024764,1.9467029571533203
467,2019-02-18 04:00:00,1.8200731,1.947789192199707
468,2019-02-18 05:00:00,1.7960428,2.0302772521972656
469,2019-02-18 06:00:00,1.8276082,2.0528013706207275
470,2019-02-18 07:00:00,1.8661675,2.016535758972168
