,Data,Hs Reanalysis Value,Hs Predict Value
47,2019-01-31 16:00:00,0.8365104,0.9639671444892883
48,2019-01-31 17:00:00,0.8334147,0.938167929649353
49,2019-01-31 18:00:00,0.82905656,0.8999489545822144
50,2019-01-31 19:00:00,0.8245116,0.8732911348342896
51,2019-01-31 20:00:00,0.8196113,0.9067836999893188
52,2019-01-31 21:00:00,0.8141558,0.9706751108169556
53,2019-01-31 22:00:00,0.8091402,1.0128250122070312
54,2019-01-31 23:00:00,0.8065028,0.9769104719161987
55,2019-02-01 00:00:00,0.8022247,0.920697033405304
56,2019-02-01 01:00:00,0.7979618,0.9412132501602173
57,2019-02-01 02:00:00,0.7935219,0.9661645889282227
58,2019-02-01 03:00:00,0.7880882,0.9711222648620605
59,2019-02-01 04:00:00,0.7826897,0.977802038192749
60,2019-02-01 05:00:00,0.77772087,0.9858120679855347
61,2019-02-01 06:00:00,0.77275425,0.9937010407447815
62,2019-02-01 07:00:00,0.7681652,1.001053810119629
63,2019-02-01 08:00:00,0.76356596,1.0025943517684937
64,2019-02-01 09:00:00,0.7594763,1.0191478729248047
65,2019-02-01 10:00:00,0.7582685,1.0120311975479126
66,2019-02-01 11:00:00,0.7577888,1.0024831295013428
67,2019-02-01 12:00:00,0.7559261,0.9762016534805298
68,2019-02-01 13:00:00,0.75282335,0.9387171268463135
69,2019-02-01 14:00:00,0.7494361,0.9120684862136841
70,2019-02-01 15:00:00,0.74652106,0.9011709094047546
71,2019-02-01 16:00:00,0.7437609,0.8812835216522217
72,2019-02-01 17:00:00,0.74259883,0.8752408027648926
73,2019-02-01 18:00:00,0.742972,0.8750090003013611
74,2019-02-01 19:00:00,0.74609685,0.9605773687362671
75,2019-02-01 20:00:00,0.75677097,1.0562677383422852
76,2019-02-01 21:00:00,0.77088493,1.0610833168029785
77,2019-02-01 22:00:00,0.7894907,1.0163326263427734
78,2019-02-01 23:00:00,0.80284834,1.0250325202941895
79,2019-02-02 00:00:00,0.8019849,0.9997466206550598
80,2019-02-02 01:00:00,0.79609525,0.9759721755981445
81,2019-02-02 02:00:00,0.7921832,0.9828453063964844
82,2019-02-02 03:00:00,0.78512746,0.9888194799423218
83,2019-02-02 04:00:00,0.7794974,0.9883589148521423
84,2019-02-02 05:00:00,0.77471596,0.9473865032196045
85,2019-02-02 06:00:00,0.77412856,0.9473879337310791
86,2019-02-02 07:00:00,0.7687429,0.9627120494842529
87,2019-02-02 08:00:00,0.7682518,0.9623129963874817
88,2019-02-02 09:00:00,0.77606237,1.0040957927703857
89,2019-02-02 10:00:00,0.7810578,1.005083441734314
90,2019-02-02 11:00:00,0.80075127,0.9897767305374146
91,2019-02-02 12:00:00,0.8124625,0.9761987924575806
92,2019-02-02 13:00:00,0.8064247,0.9466029405593872
93,2019-02-02 14:00:00,0.7897056,0.924843430519104
94,2019-02-02 15:00:00,0.7784849,0.9186009168624878
95,2019-02-02 16:00:00,0.7718819,0.926751971244812
96,2019-02-02 17:00:00,0.7674079,0.9039211869239807
97,2019-02-02 18:00:00,0.77974725,0.9019805192947388
98,2019-02-02 19:00:00,0.798724,0.9369299411773682
99,2019-02-02 20:00:00,0.86062586,0.9440551996231079
100,2019-02-02 21:00:00,0.9482917,0.9079685211181641
101,2019-02-02 22:00:00,1.0640707,0.9068845510482788
102,2019-02-02 23:00:00,1.1050553,1.0754106044769287
103,2019-02-03 00:00:00,1.1064607,0.9607827663421631
104,2019-02-03 01:00:00,1.103556,0.9142919778823853
105,2019-02-03 02:00:00,1.1050082,0.9461479187011719
106,2019-02-03 03:00:00,1.1677066,0.9644119739532471
107,2019-02-03 04:00:00,1.3200288,0.9832369685173035
108,2019-02-03 05:00:00,1.3441963,0.9696463942527771
109,2019-02-03 06:00:00,1.3598123,0.9774293899536133
110,2019-02-03 07:00:00,1.365186,1.0878167152404785
111,2019-02-03 08:00:00,1.3547075,1.132380485534668
112,2019-02-03 09:00:00,1.3539752,1.1118642091751099
113,2019-02-03 10:00:00,1.3906579,1.1041231155395508
114,2019-02-03 11:00:00,1.36812,1.0741623640060425
115,2019-02-03 12:00:00,1.365722,1.0506027936935425
116,2019-02-03 13:00:00,1.4476379,0.9990329146385193
117,2019-02-03 14:00:00,1.6789088,1.2691670656204224
118,2019-02-03 15:00:00,1.9430628,1.6198921203613281
119,2019-02-03 16:00:00,2.1754699,1.6257476806640625
120,2019-02-03 17:00:00,2.3359718,1.655210018157959
121,2019-02-03 18:00:00,2.477887,1.6422500610351562
122,2019-02-03 19:00:00,2.6631122,1.490517020225525
123,2019-02-03 20:00:00,2.8479965,1.400672435760498
124,2019-02-03 21:00:00,3.00097,1.4509960412979126
125,2019-02-03 22:00:00,3.0248013,1.5668957233428955
126,2019-02-03 23:00:00,2.9539502,1.7687554359436035
127,2019-02-04 00:00:00,2.82586,1.9089157581329346
128,2019-02-04 01:00:00,2.7021306,1.7877533435821533
129,2019-02-04 02:00:00,2.6147265,1.7826392650604248
130,2019-02-04 03:00:00,2.5484304,1.6788396835327148
131,2019-02-04 04:00:00,2.490056,1.5984406471252441
132,2019-02-04 05:00:00,2.427528,1.555959939956665
133,2019-02-04 06:00:00,2.3577466,1.4936960935592651
134,2019-02-04 07:00:00,2.290711,1.3066601753234863
135,2019-02-04 08:00:00,2.2227397,1.459587812423706
136,2019-02-04 09:00:00,2.160288,1.6258544921875
137,2019-02-04 10:00:00,2.078133,1.764587640762329
138,2019-02-04 11:00:00,2.0068448,1.9477019309997559
139,2019-02-04 12:00:00,1.9483011,2.135915517807007
140,2019-02-04 13:00:00,1.9025607,2.1864562034606934
141,2019-02-04 14:00:00,1.864907,2.1841955184936523
142,2019-02-04 15:00:00,1.8304868,2.154973030090332
143,2019-02-04 16:00:00,1.7983059,2.1338603496551514
144,2019-02-04 17:00:00,1.770175,2.190626859664917
145,2019-02-04 18:00:00,1.8468163,2.2969226837158203
146,2019-02-04 19:00:00,1.8243926,2.278332471847534
147,2019-02-04 20:00:00,1.8097858,2.2598228454589844
148,2019-02-04 21:00:00,1.7997981,2.0913102626800537
149,2019-02-04 22:00:00,1.7978506,2.109222173690796
150,2019-02-04 23:00:00,1.7901981,2.123992443084717
151,2019-02-05 00:00:00,1.7808799,2.1392602920532227
152,2019-02-05 01:00:00,1.7761033,2.1824443340301514
153,2019-02-05 02:00:00,1.7790015,2.1027164459228516
154,2019-02-05 03:00:00,1.7755547,1.9994497299194336
155,2019-02-05 04:00:00,1.7614014,1.9511871337890625
156,2019-02-05 05:00:00,1.7384212,1.9354331493377686
157,2019-02-05 06:00:00,1.7098521,1.875072717666626
158,2019-02-05 07:00:00,1.6798177,1.798269510269165
159,2019-02-05 08:00:00,1.6490881,1.7507381439208984
160,2019-02-05 09:00:00,1.6188674,1.7251818180084229
161,2019-02-05 10:00:00,1.5802734,1.7180149555206299
162,2019-02-05 11:00:00,1.5460678,1.7247352600097656
163,2019-02-05 12:00:00,1.5155317,1.718334674835205
164,2019-02-05 13:00:00,1.4893992,1.70810866355896
165,2019-02-05 14:00:00,1.4677441,1.721444845199585
166,2019-02-05 15:00:00,1.4499269,1.7394921779632568
167,2019-02-05 16:00:00,1.4340358,1.7424407005310059
168,2019-02-05 17:00:00,1.4221056,1.7534990310668945
169,2019-02-05 18:00:00,1.4148295,1.7307837009429932
170,2019-02-05 19:00:00,1.4141088,1.694978952407837
171,2019-02-05 20:00:00,1.4149432,1.675100326538086
172,2019-02-05 21:00:00,1.408978,1.6551101207733154
173,2019-02-05 22:00:00,1.3982193,1.6891682147979736
174,2019-02-05 23:00:00,1.3884056,1.7134997844696045
175,2019-02-06 00:00:00,1.3820376,1.7208123207092285
176,2019-02-06 01:00:00,1.3811458,1.7156705856323242
177,2019-02-06 02:00:00,1.3797643,1.685058832168579
178,2019-02-06 03:00:00,1.3782637,1.6558780670166016
179,2019-02-06 04:00:00,1.3778555,1.6329927444458008
180,2019-02-06 05:00:00,1.378935,1.6045715808868408
181,2019-02-06 06:00:00,1.3819556,1.5780980587005615
182,2019-02-06 07:00:00,1.3867973,1.5436086654663086
183,2019-02-06 08:00:00,1.3930764,1.522667646408081
184,2019-02-06 09:00:00,1.399807,1.493978500366211
185,2019-02-06 10:00:00,1.3838806,1.4923919439315796
186,2019-02-06 11:00:00,1.3915675,1.4934881925582886
187,2019-02-06 12:00:00,1.3969693,1.488532304763794
188,2019-02-06 13:00:00,1.4015388,1.4929695129394531
189,2019-02-06 14:00:00,1.4041073,1.4685474634170532
190,2019-02-06 15:00:00,1.4049876,1.4422025680541992
191,2019-02-06 16:00:00,1.4052901,1.4110801219940186
192,2019-02-06 17:00:00,1.4040933,1.3894016742706299
193,2019-02-06 18:00:00,1.4121132,1.3765836954116821
194,2019-02-06 19:00:00,1.4138654,1.3856441974639893
195,2019-02-06 20:00:00,1.4119124,1.3743579387664795
196,2019-02-06 21:00:00,1.4079746,1.356968641281128
197,2019-02-06 22:00:00,1.4037232,1.3600860834121704
198,2019-02-06 23:00:00,1.3992274,1.3721038103103638
199,2019-02-07 00:00:00,1.3938377,1.4215192794799805
200,2019-02-07 01:00:00,1.3869308,1.4587407112121582
201,2019-02-07 02:00:00,1.3793476,1.4952846765518188
202,2019-02-07 03:00:00,1.3913385,1.4496967792510986
203,2019-02-07 04:00:00,1.3762168,1.4130964279174805
204,2019-02-07 05:00:00,1.3623899,1.3140755891799927
205,2019-02-07 06:00:00,1.349859,1.2694472074508667
206,2019-02-07 07:00:00,1.3388442,1.2984859943389893
207,2019-02-07 08:00:00,1.329128,1.267563819885254
208,2019-02-07 09:00:00,1.3174572,1.3163607120513916
209,2019-02-07 10:00:00,1.3016443,1.279008150100708
210,2019-02-07 11:00:00,1.2872484,1.263634443283081
211,2019-02-07 12:00:00,1.2734733,1.2564129829406738
212,2019-02-07 13:00:00,1.2280004,1.2775657176971436
213,2019-02-07 14:00:00,1.2160013,1.3103339672088623
214,2019-02-07 15:00:00,1.2032993,1.2741749286651611
215,2019-02-07 16:00:00,1.1909782,1.2094757556915283
216,2019-02-07 17:00:00,1.1782055,1.2684992551803589
217,2019-02-07 18:00:00,1.1661611,1.3423404693603516
218,2019-02-07 19:00:00,1.15398,1.3358527421951294
219,2019-02-07 20:00:00,1.1414086,1.3384389877319336
220,2019-02-07 21:00:00,1.1284578,1.3034191131591797
221,2019-02-07 22:00:00,1.1127532,1.2930996417999268
222,2019-02-07 23:00:00,1.1003547,1.293006420135498
223,2019-02-08 00:00:00,1.0874988,1.2515549659729004
224,2019-02-08 01:00:00,1.0755765,1.2260994911193848
225,2019-02-08 02:00:00,1.0641888,1.2145612239837646
226,2019-02-08 03:00:00,1.0534947,1.2093238830566406
227,2019-02-08 04:00:00,1.0322149,1.2084951400756836
228,2019-02-08 05:00:00,1.0147343,1.2140185832977295
229,2019-02-08 06:00:00,1.0021507,1.250248908996582
230,2019-02-08 07:00:00,0.99270815,1.2602145671844482
231,2019-02-08 08:00:00,0.9833409,1.265728235244751
232,2019-02-08 09:00:00,0.97334224,1.2587623596191406
233,2019-02-08 10:00:00,0.96436477,1.2425518035888672
234,2019-02-08 11:00:00,0.9561819,1.2179608345031738
235,2019-02-08 12:00:00,0.9460012,1.1759874820709229
236,2019-02-08 13:00:00,0.9059227,1.1458218097686768
237,2019-02-08 14:00:00,0.9002155,1.1086859703063965
238,2019-02-08 15:00:00,0.8955102,1.0418989658355713
239,2019-02-08 16:00:00,0.89255124,0.9927971363067627
240,2019-02-08 17:00:00,0.89140856,0.9563571214675903
241,2019-02-08 18:00:00,0.90481734,0.9608843326568604
242,2019-02-08 19:00:00,0.90395886,0.9917536973953247
243,2019-02-08 20:00:00,0.9101432,1.02553391456604
244,2019-02-08 21:00:00,0.9239539,1.0974750518798828
245,2019-02-08 22:00:00,0.9294348,1.1035711765289307
246,2019-02-08 23:00:00,0.9495751,1.0841965675354004
247,2019-02-09 00:00:00,0.9772335,1.0667848587036133
248,2019-02-09 01:00:00,1.0000515,1.061592698097229
249,2019-02-09 02:00:00,1.0187286,1.0568020343780518
250,2019-02-09 03:00:00,1.0345285,1.0285528898239136
251,2019-02-09 04:00:00,1.0435479,1.0247955322265625
252,2019-02-09 05:00:00,1.0464604,1.0358707904815674
253,2019-02-09 06:00:00,1.051259,1.0631442070007324
254,2019-02-09 07:00:00,1.0518754,1.0784084796905518
255,2019-02-09 08:00:00,1.0501378,1.0850794315338135
256,2019-02-09 09:00:00,1.0437644,1.0930993556976318
257,2019-02-09 10:00:00,1.0614201,1.0979026556015015
258,2019-02-09 11:00:00,1.0422052,1.0885688066482544
259,2019-02-09 12:00:00,1.0202966,1.062715768814087
260,2019-02-09 13:00:00,0.9970871,1.038100004196167
261,2019-02-09 14:00:00,0.97713965,0.9957097768783569
262,2019-02-09 15:00:00,0.9610059,0.9635345935821533
263,2019-02-09 16:00:00,0.95223176,0.9585742950439453
264,2019-02-09 17:00:00,0.9488123,0.9527019262313843
265,2019-02-09 18:00:00,0.95141065,0.9237397909164429
266,2019-02-09 19:00:00,0.9661445,0.9305569529533386
267,2019-02-09 20:00:00,0.99568987,0.9652303457260132
268,2019-02-09 21:00:00,1.0366602,0.9539262056350708
269,2019-02-09 22:00:00,1.0698354,1.0297571420669556
270,2019-02-09 23:00:00,1.1048026,1.1082196235656738
271,2019-02-10 00:00:00,1.1462525,1.1232601404190063
272,2019-02-10 01:00:00,1.1833434,1.1046736240386963
273,2019-02-10 02:00:00,1.2264371,1.0871248245239258
274,2019-02-10 03:00:00,1.2791723,1.0761759281158447
275,2019-02-10 04:00:00,1.336874,1.0382252931594849
276,2019-02-10 05:00:00,1.3949468,1.0193599462509155
277,2019-02-10 06:00:00,1.4381084,1.0076255798339844
278,2019-02-10 07:00:00,1.4582362,1.0049949884414673
279,2019-02-10 08:00:00,1.442432,0.993888258934021
280,2019-02-10 09:00:00,1.3988147,1.0111150741577148
281,2019-02-10 10:00:00,1.3500745,1.0132359266281128
282,2019-02-10 11:00:00,1.310725,1.0290226936340332
283,2019-02-10 12:00:00,1.2886791,1.0267210006713867
284,2019-02-10 13:00:00,1.2719578,0.9915053844451904
285,2019-02-10 14:00:00,1.2494485,0.9703198671340942
286,2019-02-10 15:00:00,1.2194123,0.9655714631080627
287,2019-02-10 16:00:00,1.1890775,0.936773419380188
288,2019-02-10 17:00:00,1.1946795,0.9278046488761902
289,2019-02-10 18:00:00,1.2019361,0.9846763014793396
290,2019-02-10 19:00:00,1.2089651,0.99454265832901
291,2019-02-10 20:00:00,1.2242943,0.9791675209999084
292,2019-02-10 21:00:00,1.235504,0.9265179634094238
293,2019-02-10 22:00:00,1.24025,1.2871801853179932
294,2019-02-10 23:00:00,1.2384138,1.7251300811767578
295,2019-02-11 00:00:00,1.2275233,1.6451244354248047
296,2019-02-11 01:00:00,1.2304151,1.6734225749969482
297,2019-02-11 02:00:00,1.2692734,1.6852467060089111
298,2019-02-11 03:00:00,1.2674794,1.5953493118286133
299,2019-02-11 04:00:00,1.2564149,1.6161549091339111
300,2019-02-11 05:00:00,1.2483819,1.629108190536499
301,2019-02-11 06:00:00,1.2394497,1.559204339981079
302,2019-02-11 07:00:00,1.2211506,1.3679643869400024
303,2019-02-11 08:00:00,1.1941516,1.188401222229004
304,2019-02-11 09:00:00,1.1656277,1.155715823173523
305,2019-02-11 10:00:00,1.1348975,1.1221776008605957
306,2019-02-11 11:00:00,1.1116102,1.1107927560806274
307,2019-02-11 12:00:00,1.0977734,1.1163065433502197
308,2019-02-11 13:00:00,1.0946016,1.0989594459533691
309,2019-02-11 14:00:00,1.0936794,1.0716221332550049
310,2019-02-11 15:00:00,1.0815501,1.0593655109405518
311,2019-02-11 16:00:00,1.0675102,1.0428417921066284
312,2019-02-11 17:00:00,1.0567219,0.9844847917556763
313,2019-02-11 18:00:00,1.0510263,0.9617992043495178
314,2019-02-11 19:00:00,1.0538564,1.0346333980560303
315,2019-02-11 20:00:00,1.0611327,1.1282906532287598
316,2019-02-11 21:00:00,1.061374,1.1128323078155518
317,2019-02-11 22:00:00,1.0655768,1.1468515396118164
318,2019-02-11 23:00:00,1.0701355,1.1659793853759766
319,2019-02-12 00:00:00,1.0777539,1.1452898979187012
320,2019-02-12 01:00:00,1.0959959,1.2011148929595947
321,2019-02-12 02:00:00,1.1287248,1.20729660987854
322,2019-02-12 03:00:00,1.2472312,1.1843942403793335
323,2019-02-12 04:00:00,1.2918856,1.1607768535614014
324,2019-02-12 05:00:00,1.3509519,1.1340633630752563
325,2019-02-12 06:00:00,1.4392296,1.1366381645202637
326,2019-02-12 07:00:00,1.5014064,1.147173523902893
327,2019-02-12 08:00:00,1.478656,1.1367170810699463
328,2019-02-12 09:00:00,1.4129775,1.0995832681655884
329,2019-02-12 10:00:00,1.3183804,1.065943717956543
330,2019-02-12 11:00:00,1.2529345,1.041489839553833
331,2019-02-12 12:00:00,1.2009572,1.059938669204712
332,2019-02-12 13:00:00,1.2828963,1.0724436044692993
333,2019-02-12 14:00:00,1.3761073,1.0798407793045044
334,2019-02-12 15:00:00,1.5088985,1.0371499061584473
335,2019-02-12 16:00:00,1.6870601,0.9947489500045776
336,2019-02-12 17:00:00,1.8610697,0.969051718711853
337,2019-02-12 18:00:00,2.1186068,0.9782243967056274
338,2019-02-12 19:00:00,2.385932,1.0282275676727295
339,2019-02-12 20:00:00,2.6517773,1.0571603775024414
340,2019-02-12 21:00:00,2.902792,1.091688871383667
341,2019-02-12 22:00:00,2.9439564,1.0436549186706543
342,2019-02-12 23:00:00,2.96093,1.0904908180236816
343,2019-02-13 00:00:00,2.9894857,1.1903531551361084
344,2019-02-13 01:00:00,2.988604,1.2844487428665161
345,2019-02-13 02:00:00,2.9579782,1.2314648628234863
346,2019-02-13 03:00:00,2.8951569,1.2509653568267822
347,2019-02-13 04:00:00,2.8306348,1.4513952732086182
348,2019-02-13 05:00:00,2.7598658,1.608119010925293
349,2019-02-13 06:00:00,2.6523547,1.7375600337982178
350,2019-02-13 07:00:00,2.5522132,1.993884563446045
351,2019-02-13 08:00:00,2.461599,2.081759452819824
352,2019-02-13 09:00:00,2.386562,1.9513804912567139
353,2019-02-13 10:00:00,2.269747,1.8174347877502441
354,2019-02-13 11:00:00,2.1770294,1.9444606304168701
355,2019-02-13 12:00:00,2.108212,1.9378035068511963
356,2019-02-13 13:00:00,2.0500724,1.9154369831085205
357,2019-02-13 14:00:00,1.9976149,1.9389450550079346
358,2019-02-13 15:00:00,1.9499457,1.992135763168335
359,2019-02-13 16:00:00,1.9050089,2.0065832138061523
360,2019-02-13 17:00:00,1.8646901,1.995811939239502
361,2019-02-13 18:00:00,1.8303882,1.9698269367218018
362,2019-02-13 19:00:00,1.802656,1.9041426181793213
363,2019-02-13 20:00:00,1.7798061,1.9338581562042236
364,2019-02-13 21:00:00,1.7613063,1.959421157836914
365,2019-02-13 22:00:00,1.7395256,1.9439890384674072
366,2019-02-13 23:00:00,1.7189609,1.9293127059936523
367,2019-02-14 00:00:00,1.6967101,1.946329116821289
368,2019-02-14 01:00:00,1.6771679,1.9846713542938232
369,2019-02-14 02:00:00,1.6607751,1.996018648147583
370,2019-02-14 03:00:00,1.6464442,1.977221965789795
371,2019-02-14 04:00:00,1.6298208,1.9765043258666992
372,2019-02-14 05:00:00,1.6119297,1.9463531970977783
373,2019-02-14 06:00:00,1.5939137,1.9053125381469727
374,2019-02-14 07:00:00,1.5769476,1.850121259689331
375,2019-02-14 08:00:00,1.5616939,1.830359697341919
376,2019-02-14 09:00:00,1.5479147,1.8989076614379883
377,2019-02-14 10:00:00,1.5351268,1.90751051902771
378,2019-02-14 11:00:00,1.52366,1.866150140762329
379,2019-02-14 12:00:00,1.5131805,1.7897398471832275
380,2019-02-14 13:00:00,1.5013583,1.7485828399658203
381,2019-02-14 14:00:00,1.4889191,1.73753023147583
382,2019-02-14 15:00:00,1.4770663,1.6939079761505127
383,2019-02-14 16:00:00,1.4655378,1.666224718093872
384,2019-02-14 17:00:00,1.5932946,1.649144172668457
385,2019-02-14 18:00:00,1.5449169,1.643200159072876
386,2019-02-14 19:00:00,1.5021536,1.638197660446167
387,2019-02-14 20:00:00,1.4659834,1.6491177082061768
388,2019-02-14 21:00:00,1.4370561,1.6569480895996094
389,2019-02-14 22:00:00,1.406609,1.6642184257507324
390,2019-02-14 23:00:00,1.3833427,1.6524906158447266
391,2019-02-15 00:00:00,1.3684257,1.6405854225158691
392,2019-02-15 01:00:00,1.3953419,1.6244499683380127
393,2019-02-15 02:00:00,1.4170158,1.5734448432922363
394,2019-02-15 03:00:00,1.4499117,1.5314810276031494
395,2019-02-15 04:00:00,1.4446151,1.5017921924591064
396,2019-02-15 05:00:00,1.4174106,1.4888172149658203
397,2019-02-15 06:00:00,1.3845,1.4825667142868042
398,2019-02-15 07:00:00,1.3472775,1.4683492183685303
399,2019-02-15 08:00:00,1.3106155,1.433017373085022
400,2019-02-15 09:00:00,1.2741821,1.4020955562591553
401,2019-02-15 10:00:00,1.239692,1.3920857906341553
402,2019-02-15 11:00:00,1.2112494,1.3868060111999512
403,2019-02-15 12:00:00,1.1863108,1.3662407398223877
404,2019-02-15 13:00:00,1.1711019,1.356116771697998
405,2019-02-15 14:00:00,1.1672678,1.3627219200134277
406,2019-02-15 15:00:00,1.1552429,1.3708056211471558
407,2019-02-15 16:00:00,1.140342,1.3943345546722412
408,2019-02-15 17:00:00,1.1316907,1.3739960193634033
409,2019-02-15 18:00:00,1.1294271,1.3500548601150513
410,2019-02-15 19:00:00,1.1441889,1.3296241760253906
411,2019-02-15 20:00:00,1.1771052,1.306349754333496
412,2019-02-15 21:00:00,1.1901073,1.2945401668548584
413,2019-02-15 22:00:00,1.1732836,1.2906899452209473
414,2019-02-15 23:00:00,1.1593711,1.2819944620132446
415,2019-02-16 00:00:00,1.1390641,1.2634057998657227
416,2019-02-16 01:00:00,1.1273899,1.2920348644256592
417,2019-02-16 02:00:00,1.1523812,1.2999264001846313
418,2019-02-16 03:00:00,1.1363144,1.2748197317123413
419,2019-02-16 04:00:00,1.133086,1.2717444896697998
420,2019-02-16 05:00:00,1.2764964,1.256077527999878
421,2019-02-16 06:00:00,1.2671244,1.248321771621704
422,2019-02-16 07:00:00,1.2648671,1.2242708206176758
423,2019-02-16 08:00:00,1.2692343,1.1978250741958618
424,2019-02-16 09:00:00,1.2778223,1.16392982006073
425,2019-02-16 10:00:00,1.2984884,1.1426386833190918
426,2019-02-16 11:00:00,1.3319175,1.1172964572906494
427,2019-02-16 12:00:00,1.2594125,1.1322927474975586
428,2019-02-16 13:00:00,1.3482742,1.1926069259643555
429,2019-02-16 14:00:00,1.4067595,1.1234291791915894
430,2019-02-16 15:00:00,1.4527996,1.104952096939087
431,2019-02-16 16:00:00,1.506486,1.1791529655456543
432,2019-02-16 17:00:00,1.610529,1.1690949201583862
433,2019-02-16 18:00:00,1.6546929,1.2023773193359375
434,2019-02-16 19:00:00,1.6976553,1.2284491062164307
435,2019-02-16 20:00:00,1.7393944,1.2172635793685913
436,2019-02-16 21:00:00,1.793147,1.2038462162017822
437,2019-02-16 22:00:00,1.8647692,1.245605230331421
438,2019-02-16 23:00:00,1.9123347,1.259303092956543
439,2019-02-17 00:00:00,1.9452226,1.1704235076904297
440,2019-02-17 01:00:00,1.9820744,1.1996362209320068
441,2019-02-17 02:00:00,2.0184636,1.2407662868499756
442,2019-02-17 03:00:00,2.0519807,1.25907564163208
443,2019-02-17 04:00:00,2.0897627,1.3823144435882568
444,2019-02-17 05:00:00,2.1202607,1.533094882965088
445,2019-02-17 06:00:00,2.1373446,1.4974706172943115
446,2019-02-17 07:00:00,2.1436846,1.5099740028381348
447,2019-02-17 08:00:00,2.1331913,1.543940544128418
448,2019-02-17 09:00:00,2.113667,1.6318550109863281
449,2019-02-17 10:00:00,2.0871341,1.6379263401031494
450,2019-02-17 11:00:00,2.0872984,1.735438346862793
451,2019-02-17 12:00:00,2.10462,1.7137134075164795
452,2019-02-17 13:00:00,2.1056166,1.7456140518188477
453,2019-02-17 14:00:00,2.0980422,1.7868852615356445
454,2019-02-17 15:00:00,2.0968266,1.881096363067627
455,2019-02-17 16:00:00,2.0973437,1.9752655029296875
456,2019-02-17 17:00:00,2.0977955,2.009031295776367
457,2019-02-17 18:00:00,2.0982776,2.013277292251587
458,2019-02-17 19:00:00,2.122201,2.046487331390381
459,2019-02-17 20:00:00,2.1849425,2.0948712825775146
460,2019-02-17 21:00:00,2.2869911,2.0055127143859863
461,2019-02-17 22:00:00,2.5545208,1.9269232749938965
462,2019-02-17 23:00:00,2.6876557,1.8959507942199707
463,2019-02-18 00:00:00,2.724133,1.8900690078735352
464,2019-02-18 01:00:00,2.7041178,1.884028673171997
465,2019-02-18 02:00:00,2.6500633,1.8874835968017578
466,2019-02-18 03:00:00,2.605455,1.8812155723571777
467,2019-02-18 04:00:00,2.5581102,1.8916995525360107
468,2019-02-18 05:00:00,2.516746,1.9000847339630127
469,2019-02-18 06:00:00,2.4655476,1.8733513355255127
