,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,1.023922,1.05709969997406
43,2019-01-31 12:00:00,1.0160718,1.0338391065597534
44,2019-01-31 13:00:00,1.0078838,1.0328516960144043
45,2019-01-31 14:00:00,0.9997199,1.010969877243042
46,2019-01-31 15:00:00,0.99114597,0.9986511468887329
47,2019-01-31 16:00:00,0.98275065,1.1145739555358887
48,2019-01-31 17:00:00,0.97501624,1.0417791604995728
49,2019-01-31 18:00:00,0.96846086,1.047750473022461
50,2019-01-31 19:00:00,0.96245104,1.048814296722412
51,2019-01-31 20:00:00,0.9573066,1.0319401025772095
52,2019-01-31 21:00:00,0.9535601,1.044968843460083
53,2019-01-31 22:00:00,0.9453707,1.043285608291626
54,2019-01-31 23:00:00,0.9393153,1.023791790008545
55,2019-02-01 00:00:00,0.93235165,1.0117557048797607
56,2019-02-01 01:00:00,0.92515904,1.0355072021484375
57,2019-02-01 02:00:00,0.918766,1.0754210948944092
58,2019-02-01 03:00:00,0.9125999,1.068037748336792
59,2019-02-01 04:00:00,0.90695727,1.0337738990783691
60,2019-02-01 05:00:00,0.90198845,1.0261590480804443
61,2019-02-01 06:00:00,0.8967777,1.0030055046081543
62,2019-02-01 07:00:00,0.8921886,0.9886833429336548
63,2019-02-01 08:00:00,0.8883218,0.978666365146637
64,2019-02-01 09:00:00,0.88545287,0.9673863649368286
65,2019-02-01 10:00:00,0.90475285,0.9730983972549438
66,2019-02-01 11:00:00,0.9238044,0.9496392011642456
67,2019-02-01 12:00:00,0.9334163,0.9237344861030579
68,2019-02-01 13:00:00,0.9273839,0.8780504465103149
69,2019-02-01 14:00:00,0.91276616,0.8730226755142212
70,2019-02-01 15:00:00,0.8983765,0.8838467001914978
71,2019-02-01 16:00:00,0.8851183,0.9497023820877075
72,2019-02-01 17:00:00,0.8734582,0.9522987008094788
73,2019-02-01 18:00:00,0.8630892,0.9413112998008728
74,2019-02-01 19:00:00,0.8562043,0.9387539029121399
75,2019-02-01 20:00:00,0.8529624,0.993147075176239
76,2019-02-01 21:00:00,0.8565783,1.0192584991455078
77,2019-02-01 22:00:00,0.8839731,1.0296061038970947
78,2019-02-01 23:00:00,0.930778,0.9722326397895813
79,2019-02-02 00:00:00,0.9870435,0.9388173222541809
80,2019-02-02 01:00:00,1.0270523,0.9089236855506897
81,2019-02-02 02:00:00,1.0397418,0.9093357920646667
82,2019-02-02 03:00:00,1.0312212,1.1364483833312988
83,2019-02-02 04:00:00,1.0006888,1.1977224349975586
84,2019-02-02 05:00:00,0.98199135,1.1651487350463867
85,2019-02-02 06:00:00,0.95088637,1.203942060470581
86,2019-02-02 07:00:00,0.93768823,1.1605381965637207
87,2019-02-02 08:00:00,0.9269432,1.1051888465881348
88,2019-02-02 09:00:00,0.91839635,1.0722031593322754
89,2019-02-02 10:00:00,0.91606754,1.0740997791290283
90,2019-02-02 11:00:00,0.92379814,1.092984676361084
91,2019-02-02 12:00:00,0.9445426,0.9538382887840271
92,2019-02-02 13:00:00,0.9629188,1.0102064609527588
93,2019-02-02 14:00:00,0.9671958,0.9782033562660217
94,2019-02-02 15:00:00,0.96647316,0.9487785696983337
95,2019-02-02 16:00:00,0.96572953,0.974037766456604
96,2019-02-02 17:00:00,0.9663825,0.9931719303131104
97,2019-02-02 18:00:00,1.0221789,1.0261099338531494
98,2019-02-02 19:00:00,1.0284603,1.0288751125335693
99,2019-02-02 20:00:00,1.0373837,1.0083715915679932
100,2019-02-02 21:00:00,1.0588875,1.080751657485962
101,2019-02-02 22:00:00,1.067977,1.0667568445205688
102,2019-02-02 23:00:00,1.0803971,1.0992023944854736
103,2019-02-03 00:00:00,1.0935212,1.1315279006958008
104,2019-02-03 01:00:00,1.1084388,1.0969212055206299
105,2019-02-03 02:00:00,1.1196567,1.1803333759307861
106,2019-02-03 03:00:00,1.13548,1.2137787342071533
107,2019-02-03 04:00:00,1.2274995,1.1014595031738281
108,2019-02-03 05:00:00,1.2467842,1.1936736106872559
109,2019-02-03 06:00:00,1.2658181,1.151894211769104
110,2019-02-03 07:00:00,1.285352,1.1863950490951538
111,2019-02-03 08:00:00,1.3012407,1.25618577003479
112,2019-02-03 09:00:00,1.310274,1.5137531757354736
113,2019-02-03 10:00:00,1.345736,1.5277159214019775
114,2019-02-03 11:00:00,1.3515184,1.5746091604232788
115,2019-02-03 12:00:00,1.3459466,1.522242784500122
116,2019-02-03 13:00:00,1.3429016,1.4975377321243286
117,2019-02-03 14:00:00,1.3917994,1.417937159538269
118,2019-02-03 15:00:00,1.4005823,1.4362144470214844
119,2019-02-03 16:00:00,1.4071592,1.5897536277770996
120,2019-02-03 17:00:00,1.4306984,1.5746934413909912
121,2019-02-03 18:00:00,1.5096252,1.4223008155822754
122,2019-02-03 19:00:00,1.7497822,1.4217971563339233
123,2019-02-03 20:00:00,2.239354,1.4791792631149292
124,2019-02-03 21:00:00,2.7280207,1.5051953792572021
125,2019-02-03 22:00:00,3.0099087,1.809032917022705
126,2019-02-03 23:00:00,3.123872,2.434170722961426
127,2019-02-04 00:00:00,3.1386042,2.8570008277893066
128,2019-02-04 01:00:00,3.1115544,3.016274929046631
129,2019-02-04 02:00:00,3.0710254,3.019717216491699
130,2019-02-04 03:00:00,3.0005789,3.224686622619629
131,2019-02-04 04:00:00,2.9138842,3.4038429260253906
132,2019-02-04 05:00:00,2.8266978,3.4051547050476074
133,2019-02-04 06:00:00,2.7430005,3.139580726623535
134,2019-02-04 07:00:00,2.6596074,2.954343795776367
135,2019-02-04 08:00:00,2.5794291,2.8867197036743164
136,2019-02-04 09:00:00,2.5059912,2.6463170051574707
137,2019-02-04 10:00:00,2.440926,2.614563465118408
138,2019-02-04 11:00:00,2.3750088,2.459087371826172
139,2019-02-04 12:00:00,2.3084085,2.4966421127319336
140,2019-02-04 13:00:00,2.250461,2.4020743370056152
141,2019-02-04 14:00:00,2.2025535,2.4782094955444336
142,2019-02-04 15:00:00,2.1627622,2.4578909873962402
143,2019-02-04 16:00:00,2.130093,2.2276129722595215
144,2019-02-04 17:00:00,2.1044035,2.157263994216919
145,2019-02-04 18:00:00,2.2884667,2.1253397464752197
146,2019-02-04 19:00:00,2.2811797,2.0956931114196777
147,2019-02-04 20:00:00,2.2848835,2.105863094329834
148,2019-02-04 21:00:00,2.2958918,2.132031202316284
149,2019-02-04 22:00:00,2.3249502,2.1404523849487305
150,2019-02-04 23:00:00,2.352698,2.2011005878448486
151,2019-02-05 00:00:00,2.3638878,2.4307708740234375
152,2019-02-05 01:00:00,2.3566697,2.47379732131958
153,2019-02-05 02:00:00,2.330271,2.369523525238037
154,2019-02-05 03:00:00,2.2860527,2.3990893363952637
155,2019-02-05 04:00:00,2.2303956,2.5116653442382812
156,2019-02-05 05:00:00,2.172015,2.4255380630493164
157,2019-02-05 06:00:00,2.1153698,2.2968015670776367
158,2019-02-05 07:00:00,2.0601888,2.317823886871338
159,2019-02-05 08:00:00,2.0079749,2.209052085876465
160,2019-02-05 09:00:00,1.9579787,2.1194541454315186
161,2019-02-05 10:00:00,1.9083984,2.0614304542541504
162,2019-02-05 11:00:00,1.8634506,2.0361478328704834
163,2019-02-05 12:00:00,1.8275434,1.937516689300537
164,2019-02-05 13:00:00,1.7997019,1.901144027709961
165,2019-02-05 14:00:00,1.7746289,1.8826205730438232
166,2019-02-05 15:00:00,1.7480226,1.8696011304855347
167,2019-02-05 16:00:00,1.7211452,1.8340762853622437
168,2019-02-05 17:00:00,1.6943223,1.8590240478515625
169,2019-02-05 18:00:00,1.6687357,1.885439157485962
170,2019-02-05 19:00:00,1.6455541,1.8355129957199097
171,2019-02-05 20:00:00,1.6236835,1.7623419761657715
172,2019-02-05 21:00:00,1.6023374,1.7239667177200317
173,2019-02-05 22:00:00,1.5852311,1.6534674167633057
174,2019-02-05 23:00:00,1.5722435,1.6335161924362183
175,2019-02-06 00:00:00,1.5668521,1.585682988166809
176,2019-02-06 01:00:00,1.5710872,1.5789073705673218
177,2019-02-06 02:00:00,1.5797155,1.5795893669128418
178,2019-02-06 03:00:00,1.6141036,1.5998260974884033
179,2019-02-06 04:00:00,1.6317618,1.5888112783432007
180,2019-02-06 05:00:00,1.6509076,1.6138370037078857
181,2019-02-06 06:00:00,1.6722388,1.6213631629943848
182,2019-02-06 07:00:00,1.6939262,1.6430779695510864
183,2019-02-06 08:00:00,1.7155862,1.6703795194625854
184,2019-02-06 09:00:00,1.7362328,1.7015883922576904
185,2019-02-06 10:00:00,1.7029724,1.6948293447494507
186,2019-02-06 11:00:00,1.7214015,1.6981430053710938
187,2019-02-06 12:00:00,1.7394986,1.7095937728881836
188,2019-02-06 13:00:00,1.756031,1.7656543254852295
189,2019-02-06 14:00:00,1.7700741,1.784904956817627
190,2019-02-06 15:00:00,1.7812083,1.8200039863586426
191,2019-02-06 16:00:00,1.7917647,1.675737977027893
192,2019-02-06 17:00:00,1.7988687,1.7486226558685303
193,2019-02-06 18:00:00,1.805912,1.782185435295105
194,2019-02-06 19:00:00,1.8154768,1.733569860458374
195,2019-02-06 20:00:00,1.8237777,1.7777143716812134
196,2019-02-06 21:00:00,1.8303379,1.8643321990966797
197,2019-02-06 22:00:00,1.8326783,1.7613898515701294
198,2019-02-06 23:00:00,1.8355067,1.7011520862579346
199,2019-02-07 00:00:00,1.8359764,1.7857091426849365
200,2019-02-07 01:00:00,1.833464,1.7987674474716187
201,2019-02-07 02:00:00,1.8288105,1.7768783569335938
202,2019-02-07 03:00:00,1.8910943,1.8113774061203003
203,2019-02-07 04:00:00,1.8771933,1.8393149375915527
204,2019-02-07 05:00:00,1.8582395,1.8199092149734497
205,2019-02-07 06:00:00,1.835943,1.8283185958862305
206,2019-02-07 07:00:00,1.8127211,1.8020967245101929
207,2019-02-07 08:00:00,1.7886007,1.7562940120697021
208,2019-02-07 09:00:00,1.7732677,1.802931308746338
209,2019-02-07 10:00:00,1.7467127,1.783499836921692
210,2019-02-07 11:00:00,1.7225511,1.7534793615341187
211,2019-02-07 12:00:00,1.7012076,1.7308851480484009
212,2019-02-07 13:00:00,1.6244848,1.6710259914398193
213,2019-02-07 14:00:00,1.6063821,1.652964472770691
214,2019-02-07 15:00:00,1.590018,1.659063458442688
215,2019-02-07 16:00:00,1.5745231,1.6690351963043213
216,2019-02-07 17:00:00,1.5602856,1.6542366743087769
217,2019-02-07 18:00:00,1.5457997,1.6384001970291138
218,2019-02-07 19:00:00,1.5331304,1.5635706186294556
219,2019-02-07 20:00:00,1.5195824,1.556264877319336
220,2019-02-07 21:00:00,1.5054109,1.5562254190444946
221,2019-02-07 22:00:00,1.4901946,1.5395708084106445
222,2019-02-07 23:00:00,1.4765754,1.5525315999984741
223,2019-02-08 00:00:00,1.4624988,1.5502941608428955
224,2019-02-08 01:00:00,1.4481351,1.5377941131591797
225,2019-02-08 02:00:00,1.4340619,1.5168691873550415
226,2019-02-08 03:00:00,1.420438,1.5121036767959595
227,2019-02-08 04:00:00,1.3991582,1.4866294860839844
228,2019-02-08 05:00:00,1.3853397,1.5348949432373047
229,2019-02-08 06:00:00,1.3710471,1.469888687133789
230,2019-02-08 07:00:00,1.3581867,1.4433057308197021
231,2019-02-08 08:00:00,1.3446691,1.4108998775482178
232,2019-02-08 09:00:00,1.3314965,1.3851125240325928
233,2019-02-08 10:00:00,1.3181245,1.3390436172485352
234,2019-02-08 11:00:00,1.3055471,1.3280956745147705
235,2019-02-08 12:00:00,1.2924367,1.3047680854797363
236,2019-02-08 13:00:00,1.2447898,1.3154194355010986
237,2019-02-08 14:00:00,1.2320026,1.3231899738311768
238,2019-02-08 15:00:00,1.2177758,1.307665228843689
239,2019-02-08 16:00:00,1.2035863,1.2770979404449463
240,2019-02-08 17:00:00,1.189016,1.2585803270339966
241,2019-02-08 18:00:00,1.1951005,1.253516674041748
242,2019-02-08 19:00:00,1.1832557,1.191014051437378
243,2019-02-08 20:00:00,1.1745474,1.180018424987793
244,2019-02-08 21:00:00,1.1666297,1.1836085319519043
245,2019-02-08 22:00:00,1.1552649,1.1708810329437256
246,2019-02-08 23:00:00,1.1492822,1.1822524070739746
247,2019-02-09 00:00:00,1.149841,1.2202692031860352
248,2019-02-09 01:00:00,1.1528835,1.2323657274246216
249,2019-02-09 02:00:00,1.1525177,1.2641172409057617
250,2019-02-09 03:00:00,1.1507394,1.3192882537841797
251,2019-02-09 04:00:00,1.1519463,1.2105555534362793
252,2019-02-09 05:00:00,1.1594975,1.23764967918396
253,2019-02-09 06:00:00,1.1662493,1.201169490814209
254,2019-02-09 07:00:00,1.1612504,1.1927297115325928
255,2019-02-09 08:00:00,1.1436436,1.1917903423309326
256,2019-02-09 09:00:00,1.1235983,1.2047276496887207
257,2019-02-09 10:00:00,1.1353947,1.1891887187957764
258,2019-02-09 11:00:00,1.1127619,1.1709800958633423
259,2019-02-09 12:00:00,1.0918298,1.153935194015503
260,2019-02-09 13:00:00,1.0720383,1.1381150484085083
261,2019-02-09 14:00:00,1.0535557,1.1326825618743896
262,2019-02-09 15:00:00,1.0369337,1.129235029220581
263,2019-02-09 16:00:00,1.0232767,1.2007050514221191
264,2019-02-09 17:00:00,1.0118005,1.1599335670471191
265,2019-02-09 18:00:00,1.000727,1.1211352348327637
266,2019-02-09 19:00:00,0.9908027,1.1004929542541504
267,2019-02-09 20:00:00,0.98958635,1.060137152671814
268,2019-02-09 21:00:00,1.0029688,1.041598916053772
269,2019-02-09 22:00:00,1.0261343,1.0423648357391357
270,2019-02-09 23:00:00,1.0923514,1.0665313005447388
271,2019-02-10 00:00:00,1.1955689,1.0925571918487549
272,2019-02-10 01:00:00,1.307611,1.151676058769226
273,2019-02-10 02:00:00,1.3914762,1.2054247856140137
274,2019-02-10 03:00:00,1.4630102,1.2166866064071655
275,2019-02-10 04:00:00,1.5297451,1.220907211303711
276,2019-02-10 05:00:00,1.5714605,1.3400068283081055
277,2019-02-10 06:00:00,1.5767803,1.4189707040786743
278,2019-02-10 07:00:00,1.5507655,1.3416250944137573
279,2019-02-10 08:00:00,1.513477,1.4137356281280518
280,2019-02-10 09:00:00,1.5367541,1.5666626691818237
281,2019-02-10 10:00:00,1.4711683,1.4412950277328491
282,2019-02-10 11:00:00,1.4159496,1.5121054649353027
283,2019-02-10 12:00:00,1.3690014,1.386391282081604
284,2019-02-10 13:00:00,1.3283542,1.4336576461791992
285,2019-02-10 14:00:00,1.2877786,1.5190210342407227
286,2019-02-10 15:00:00,1.2477326,1.5134390592575073
287,2019-02-10 16:00:00,1.2103177,1.323361873626709
288,2019-02-10 17:00:00,1.2093279,1.5107964277267456
289,2019-02-10 18:00:00,1.2168287,1.2758796215057373
290,2019-02-10 19:00:00,1.2055471,1.1959364414215088
291,2019-02-10 20:00:00,1.2145287,1.1792398691177368
292,2019-02-10 21:00:00,1.2591857,1.1692075729370117
293,2019-02-10 22:00:00,1.2873691,1.2205065488815308
294,2019-02-10 23:00:00,1.3138533,1.3212661743164062
295,2019-02-11 00:00:00,1.3329921,1.3440051078796387
296,2019-02-11 01:00:00,1.3590772,1.3500385284423828
297,2019-02-11 02:00:00,1.4448105,1.466450810432434
298,2019-02-11 03:00:00,1.4562001,1.5966100692749023
299,2019-02-11 04:00:00,1.4588075,1.458040714263916
300,2019-02-11 05:00:00,1.4495537,1.4750854969024658
301,2019-02-11 06:00:00,1.4328091,1.4600539207458496
302,2019-02-11 07:00:00,1.4201252,1.4274356365203857
303,2019-02-11 08:00:00,1.4148548,1.525826096534729
304,2019-02-11 09:00:00,1.4080594,1.490710735321045
305,2019-02-11 10:00:00,1.3895361,1.4046971797943115
306,2019-02-11 11:00:00,1.3728406,1.427802562713623
307,2019-02-11 12:00:00,1.353877,1.4185631275177002
308,2019-02-11 13:00:00,1.3472872,1.4369782209396362
309,2019-02-11 14:00:00,1.3417263,1.3943880796432495
310,2019-02-11 15:00:00,1.3359447,1.3752707242965698
311,2019-02-11 16:00:00,1.3284966,1.3397605419158936
312,2019-02-11 17:00:00,1.3203938,1.2876147031784058
313,2019-02-11 18:00:00,1.312501,1.262937307357788
314,2019-02-11 19:00:00,1.3033681,1.2971278429031372
315,2019-02-11 20:00:00,1.2962401,1.27906334400177
316,2019-02-11 21:00:00,1.2896454,1.2849414348602295
317,2019-02-11 22:00:00,1.2806647,1.3403027057647705
318,2019-02-11 23:00:00,1.2717956,1.3669734001159668
319,2019-02-12 00:00:00,1.263789,1.3498705625534058
320,2019-02-12 01:00:00,1.2639647,1.3188334703445435
321,2019-02-12 02:00:00,1.2659318,1.3198484182357788
322,2019-02-12 03:00:00,1.3192527,1.3181657791137695
323,2019-02-12 04:00:00,1.3421786,1.3127620220184326
324,2019-02-12 05:00:00,1.3851316,1.2482588291168213
325,2019-02-12 06:00:00,1.4377648,1.212583065032959
326,2019-02-12 07:00:00,1.438174,1.2526748180389404
327,2019-02-12 08:00:00,1.3905213,1.3205177783966064
328,2019-02-12 09:00:00,1.354872,1.325478196144104
329,2019-02-12 10:00:00,1.3408413,1.2205777168273926
330,2019-02-12 11:00:00,1.3107958,1.2778289318084717
331,2019-02-12 12:00:00,1.2680959,1.2568657398223877
332,2019-02-12 13:00:00,1.3192732,1.3137904405593872
333,2019-02-12 14:00:00,1.3000575,1.2476240396499634
334,2019-02-12 15:00:00,1.2978389,1.3443868160247803
335,2019-02-12 16:00:00,1.3259761,1.3878395557403564
336,2019-02-12 17:00:00,1.3220072,1.3596692085266113
337,2019-02-12 18:00:00,1.4535677,1.3194537162780762
338,2019-02-12 19:00:00,1.6283636,1.2142786979675293
339,2019-02-12 20:00:00,1.8358593,1.536155343055725
340,2019-02-12 21:00:00,2.069296,1.8573640584945679
341,2019-02-12 22:00:00,2.177843,1.8379615545272827
342,2019-02-12 23:00:00,2.280022,2.123988628387451
343,2019-02-13 00:00:00,2.3832846,2.2759063243865967
344,2019-02-13 01:00:00,2.4749322,2.3307945728302
345,2019-02-13 02:00:00,2.5412302,2.6010689735412598
346,2019-02-13 03:00:00,2.5929108,2.822171688079834
347,2019-02-13 04:00:00,2.6353223,2.7787203788757324
348,2019-02-13 05:00:00,2.6790552,2.7834653854370117
349,2019-02-13 06:00:00,2.7019153,2.763979434967041
350,2019-02-13 07:00:00,2.7004066,2.7758474349975586
351,2019-02-13 08:00:00,2.6866968,2.7763633728027344
352,2019-02-13 09:00:00,2.6683004,2.79130220413208
353,2019-02-13 10:00:00,2.5780966,2.8361406326293945
354,2019-02-13 11:00:00,2.513211,2.856779098510742
355,2019-02-13 12:00:00,2.474423,2.7774806022644043
356,2019-02-13 13:00:00,2.4546134,2.7009644508361816
357,2019-02-13 14:00:00,2.4402418,2.700881004333496
358,2019-02-13 15:00:00,2.4257758,2.681631565093994
359,2019-02-13 16:00:00,2.4130654,2.4011125564575195
360,2019-02-13 17:00:00,2.4030201,2.4044055938720703
361,2019-02-13 18:00:00,2.390935,2.4474782943725586
362,2019-02-13 19:00:00,2.3724804,2.3814544677734375
363,2019-02-13 20:00:00,2.3479214,2.3529434204101562
364,2019-02-13 21:00:00,2.3184352,2.409907817840576
365,2019-02-13 22:00:00,2.2861564,2.396857261657715
366,2019-02-13 23:00:00,2.2555819,2.370706558227539
367,2019-02-14 00:00:00,2.226007,2.3181166648864746
368,2019-02-14 01:00:00,2.1988964,2.2911996841430664
369,2019-02-14 02:00:00,2.1764002,2.253669261932373
370,2019-02-14 03:00:00,2.1586514,2.233307361602783
371,2019-02-14 04:00:00,2.1449575,2.210160255432129
372,2019-02-14 05:00:00,2.1343906,2.1930971145629883
373,2019-02-14 06:00:00,2.1266284,2.154845952987671
374,2019-02-14 07:00:00,2.120893,2.1397252082824707
375,2019-02-14 08:00:00,2.1168697,2.091320753097534
376,2019-02-14 09:00:00,2.1131003,2.0766677856445312
377,2019-02-14 10:00:00,2.1076365,2.0562829971313477
378,2019-02-14 11:00:00,2.1042264,2.0474438667297363
379,2019-02-14 12:00:00,2.0998504,2.0649302005767822
380,2019-02-14 13:00:00,2.0938876,2.0892937183380127
381,2019-02-14 14:00:00,2.085843,2.1146979331970215
382,2019-02-14 15:00:00,2.075699,2.1472389698028564
383,2019-02-14 16:00:00,2.0627058,2.1073317527770996
384,2019-02-14 17:00:00,2.1323571,2.114193916320801
385,2019-02-14 18:00:00,2.1081493,2.0881094932556152
386,2019-02-14 19:00:00,2.081011,2.0465941429138184
387,2019-02-14 20:00:00,2.0516768,2.0128636360168457
388,2019-02-14 21:00:00,2.0207963,1.9605236053466797
389,2019-02-14 22:00:00,1.988152,1.9367773532867432
390,2019-02-14 23:00:00,1.9558525,2.041398048400879
391,2019-02-15 00:00:00,1.9243339,1.992997169494629
392,2019-02-15 01:00:00,1.9539356,1.9557698965072632
393,2019-02-15 02:00:00,1.9211662,1.9436700344085693
394,2019-02-15 03:00:00,1.889609,1.9121294021606445
395,2019-02-15 04:00:00,1.861119,1.8784916400909424
396,2019-02-15 05:00:00,1.8304965,1.8822640180587769
397,2019-02-15 06:00:00,1.7978301,1.8020237684249878
398,2019-02-15 07:00:00,1.7654904,1.8409839868545532
399,2019-02-15 08:00:00,1.7341995,1.77988600730896
400,2019-02-15 09:00:00,1.7038696,1.786037802696228
401,2019-02-15 10:00:00,1.6735299,1.774411916732788
402,2019-02-15 11:00:00,1.6389837,1.689415454864502
403,2019-02-15 12:00:00,1.6130686,1.639154314994812
404,2019-02-15 13:00:00,1.5888265,1.6182169914245605
405,2019-02-15 14:00:00,1.566926,1.5946701765060425
406,2019-02-15 15:00:00,1.551239,1.5799916982650757
407,2019-02-15 16:00:00,1.5407326,1.6162433624267578
408,2019-02-15 17:00:00,1.5518568,1.53925359249115
409,2019-02-15 18:00:00,1.5705892,1.5647916793823242
410,2019-02-15 19:00:00,1.5875483,1.454954981803894
411,2019-02-15 20:00:00,1.5850642,1.4958678483963013
412,2019-02-15 21:00:00,1.568037,1.4863479137420654
413,2019-02-15 22:00:00,1.554143,1.5278178453445435
414,2019-02-15 23:00:00,1.5529258,1.4911346435546875
415,2019-02-16 00:00:00,1.567775,1.5536798238754272
416,2019-02-16 01:00:00,1.6273899,1.5671707391738892
417,2019-02-16 02:00:00,1.7427132,1.5364315509796143
418,2019-02-16 03:00:00,1.8106308,1.5093796253204346
419,2019-02-16 04:00:00,1.8354785,1.5951488018035889
420,2019-02-16 05:00:00,1.9168773,1.6846576929092407
421,2019-02-16 06:00:00,1.9189799,1.5952366590499878
422,2019-02-16 07:00:00,1.9213612,1.6860883235931396
423,2019-02-16 08:00:00,1.924996,1.8944919109344482
424,2019-02-16 09:00:00,1.9365137,1.9735064506530762
425,2019-02-16 10:00:00,1.9706075,1.980611801147461
426,2019-02-16 11:00:00,2.0213706,2.0757381916046143
427,2019-02-16 12:00:00,1.8529184,2.016448974609375
428,2019-02-16 13:00:00,1.9586258,1.9566528797149658
429,2019-02-16 14:00:00,2.0715544,1.9744974374771118
430,2019-02-16 15:00:00,2.170573,2.030745506286621
431,2019-02-16 16:00:00,2.237443,2.200556993484497
432,2019-02-16 17:00:00,2.357355,2.10445499420166
433,2019-02-16 18:00:00,2.4608452,1.9580477476119995
434,2019-02-16 19:00:00,2.4798818,2.1421616077423096
435,2019-02-16 20:00:00,2.471328,2.2334976196289062
436,2019-02-16 21:00:00,2.46136,2.347689151763916
437,2019-02-16 22:00:00,2.446068,2.3918466567993164
438,2019-02-16 23:00:00,2.4235651,2.5573372840881348
439,2019-02-17 00:00:00,2.423494,2.775851249694824
440,2019-02-17 01:00:00,2.4388614,2.6096878051757812
441,2019-02-17 02:00:00,2.437653,2.401538372039795
442,2019-02-17 03:00:00,2.437723,2.370253562927246
443,2019-02-17 04:00:00,2.4276533,2.4181389808654785
444,2019-02-17 05:00:00,2.40737,2.443319797515869
445,2019-02-17 06:00:00,2.3927157,2.53749418258667
446,2019-02-17 07:00:00,2.3992999,2.6023426055908203
447,2019-02-17 08:00:00,2.4220097,2.6228556632995605
448,2019-02-17 09:00:00,2.4681592,2.6270666122436523
449,2019-02-17 10:00:00,2.4631107,2.508268356323242
450,2019-02-17 11:00:00,2.4974546,2.4442548751831055
451,2019-02-17 12:00:00,2.5504208,2.347620964050293
452,2019-02-17 13:00:00,2.58047,2.3430681228637695
453,2019-02-17 14:00:00,2.6034133,2.299159288406372
454,2019-02-17 15:00:00,2.6717777,2.3312768936157227
455,2019-02-17 16:00:00,2.762871,2.1327948570251465
456,2019-02-17 17:00:00,2.847063,2.2886719703674316
457,2019-02-17 18:00:00,2.9005237,2.2632715702056885
458,2019-02-17 19:00:00,2.932992,2.5082650184631348
459,2019-02-17 20:00:00,2.9408019,2.5576210021972656
460,2019-02-17 21:00:00,2.9215126,2.6403660774230957
461,2019-02-17 22:00:00,3.011308,2.714539051055908
462,2019-02-17 23:00:00,3.063144,2.803277015686035
463,2019-02-18 00:00:00,3.019299,2.8353676795959473
464,2019-02-18 01:00:00,2.9275064,2.815260410308838
465,2019-02-18 02:00:00,2.8280418,2.69266939163208
466,2019-02-18 03:00:00,2.725328,2.7488913536071777
467,2019-02-18 04:00:00,2.6267138,2.615860939025879
468,2019-02-18 05:00:00,2.532127,2.6664247512817383
469,2019-02-18 06:00:00,2.440157,2.6996312141418457
470,2019-02-18 07:00:00,2.3590875,2.672883987426758
