,Data,Hs Reanalysis Value,Hs Predict Value
163,2021-02-05 12:00:00,3.529506,3.9707794189453125
164,2021-02-05 13:00:00,3.526192,3.820427894592285
165,2021-02-05 14:00:00,3.6067708,3.5762956142425537
166,2021-02-05 15:00:00,3.686652,3.510612964630127
167,2021-02-05 16:00:00,3.7187438,3.4020836353302
168,2021-02-05 17:00:00,3.7325225,3.594174385070801
169,2021-02-05 18:00:00,3.7562425,3.6574301719665527
170,2021-02-05 19:00:00,3.769149,3.7465360164642334
171,2021-02-05 20:00:00,3.7609518,3.8541691303253174
172,2021-02-05 21:00:00,3.7325225,3.91202974319458
173,2021-02-05 22:00:00,3.6632805,3.8117876052856445
174,2021-02-05 23:00:00,3.597178,3.885317802429199
175,2021-02-06 00:00:00,3.5221806,3.89570951461792
176,2021-02-06 01:00:00,3.435846,3.831026315689087
177,2021-02-06 02:00:00,3.3510816,3.7362825870513916
178,2021-02-06 03:00:00,3.2705028,3.615534543991089
179,2021-02-06 04:00:00,3.196726,3.4915823936462402
180,2021-02-06 05:00:00,3.1267867,3.408673048019409
181,2021-02-06 06:00:00,3.0505683,3.261164665222168
182,2021-02-06 07:00:00,2.9703383,3.162044048309326
183,2021-02-06 08:00:00,2.8901083,3.102843999862671
184,2021-02-06 09:00:00,2.8154597,3.0532143115997314
185,2021-02-06 10:00:00,2.7453458,3.017271041870117
186,2021-02-06 11:00:00,2.6794176,2.9602558612823486
187,2021-02-06 12:00:00,2.6176758,2.905683994293213
188,2021-02-06 13:00:00,2.559945,2.844475269317627
189,2021-02-06 14:00:00,2.5076213,2.7626657485961914
190,2021-02-06 15:00:00,2.4598322,2.674067258834839
191,2021-02-06 16:00:00,2.4162288,2.5832643508911133
192,2021-02-06 17:00:00,2.376986,2.51822829246521
193,2021-02-06 18:00:00,2.3421035,2.466336965560913
194,2021-02-06 19:00:00,2.311232,2.4440886974334717
195,2021-02-06 20:00:00,2.2847214,2.4334681034088135
196,2021-02-06 21:00:00,2.2620478,2.379920482635498
197,2021-02-06 22:00:00,2.2432113,2.295738697052002
198,2021-02-06 23:00:00,2.2275143,2.240753412246704
199,2021-02-07 00:00:00,2.2163515,2.2055487632751465
200,2021-02-07 01:00:00,2.2074566,2.18994402885437
201,2021-02-07 02:00:00,2.199957,2.261309862136841
202,2021-02-07 03:00:00,2.194027,2.357008695602417
203,2021-02-07 04:00:00,2.1875734,2.300030469894409
204,2021-02-07 05:00:00,2.1809459,2.275806427001953
205,2021-02-07 06:00:00,2.1737947,2.2676644325256348
206,2021-02-07 07:00:00,2.1678648,2.2260005474090576
207,2021-02-07 08:00:00,2.1652489,2.137406349182129
208,2021-02-07 09:00:00,2.1682138,2.1219863891601562
209,2021-02-07 10:00:00,2.1734462,2.1501541137695312
210,2021-02-07 11:00:00,2.2048402,2.1737215518951416
211,2021-02-07 12:00:00,2.284896,2.3072714805603027
212,2021-02-07 13:00:00,2.392683,2.4476449489593506
213,2021-02-07 14:00:00,2.5037842,2.5327749252319336
214,2021-02-07 15:00:00,2.597269,2.6169698238372803
215,2021-02-07 16:00:00,2.6644182,2.6651453971862793
216,2021-02-07 17:00:00,2.700696,2.742905855178833
217,2021-02-07 18:00:00,2.7275558,2.785827398300171
218,2021-02-07 19:00:00,2.7591243,2.7936360836029053
219,2021-02-07 20:00:00,2.7751703,2.86584734916687
220,2021-02-07 21:00:00,2.7519734,2.895174503326416
221,2021-02-07 22:00:00,2.7111607,2.933246612548828
222,2021-02-07 23:00:00,2.6923242,3.008751392364502
223,2021-02-08 00:00:00,2.704533,3.0814707279205322
224,2021-02-08 01:00:00,2.7146492,2.9721930027008057
225,2021-02-08 02:00:00,2.7163935,2.723479747772217
226,2021-02-08 03:00:00,2.7338347,2.7985193729400635
227,2021-02-08 04:00:00,2.7814493,2.89559006690979
228,2021-02-08 05:00:00,2.8208666,3.11319637298584
229,2021-02-08 06:00:00,2.8182504,2.941417694091797
230,2021-02-08 07:00:00,2.798716,2.8117430210113525
231,2021-02-08 08:00:00,2.771159,2.8144004344940186
232,2021-02-08 09:00:00,2.7849374,3.0759475231170654
233,2021-02-08 10:00:00,2.785984,3.1531224250793457
234,2021-02-08 11:00:00,2.8215642,3.037368059158325
235,2021-02-08 12:00:00,2.8731904,3.0450122356414795
236,2021-02-08 13:00:00,2.988303,2.9614269733428955
237,2021-02-08 14:00:00,3.0388825,3.228658676147461
238,2021-02-08 15:00:00,3.045859,3.1833865642547607
239,2021-02-08 16:00:00,3.0793464,2.8822295665740967
240,2021-02-08 17:00:00,3.1116128,3.0236661434173584
241,2021-02-08 18:00:00,3.1695178,3.498614549636841
242,2021-02-08 19:00:00,3.253236,3.3211159706115723
243,2021-02-08 20:00:00,3.373581,3.118696689605713
244,2021-02-08 21:00:00,3.5216572,3.39129638671875
245,2021-02-08 22:00:00,3.7089767,3.2995944023132324
246,2021-02-08 23:00:00,3.9065864,3.414240598678589
247,2021-02-09 00:00:00,4.080825,3.5790884494781494
248,2021-02-09 01:00:00,4.1781473,3.856529712677002
249,2021-02-09 02:00:00,4.1964607,3.988779306411743
250,2021-02-09 03:00:00,4.152334,4.090651035308838
251,2021-02-09 04:00:00,4.051523,4.237643718719482
252,2021-02-09 05:00:00,3.9228067,4.377309322357178
253,2021-02-09 06:00:00,3.8150196,4.372013568878174
254,2021-02-09 07:00:00,3.694326,4.253859996795654
255,2021-02-09 08:00:00,3.5720627,4.118795871734619
256,2021-02-09 09:00:00,3.4491017,3.996981620788574
257,2021-02-09 10:00:00,3.3177688,3.8467183113098145
258,2021-02-09 11:00:00,3.2115512,3.7387006282806396
259,2021-02-09 12:00:00,3.114229,3.457602024078369
260,2021-02-09 13:00:00,3.02179,3.329550266265869
261,2021-02-09 14:00:00,2.9504552,3.312912702560425
262,2021-02-09 15:00:00,2.870923,3.282573699951172
263,2021-02-09 16:00:00,2.7922628,3.2300496101379395
264,2021-02-09 17:00:00,2.7500548,3.0729873180389404
265,2021-02-09 18:00:00,2.7355785,3.030897855758667
266,2021-02-09 19:00:00,2.7149978,2.99629807472229
267,2021-02-09 20:00:00,2.6905804,2.8820433616638184
268,2021-02-09 21:00:00,2.6703482,2.789154529571533
269,2021-02-09 22:00:00,2.672441,2.8426430225372314
270,2021-02-09 23:00:00,2.6802897,3.004577875137329
271,2021-02-10 00:00:00,2.6713948,3.0375003814697266
272,2021-02-10 01:00:00,2.6326752,2.833937406539917
273,2021-02-10 02:00:00,2.578607,2.7426109313964844
274,2021-02-10 03:00:00,2.5290737,2.7493062019348145
275,2021-02-10 04:00:00,2.4912262,2.7956106662750244
276,2021-02-10 05:00:00,2.4539018,2.7105188369750977
277,2021-02-10 06:00:00,2.4134383,2.645577907562256
278,2021-02-10 07:00:00,2.3727999,2.5202250480651855
279,2021-02-10 08:00:00,2.3333826,2.469904899597168
280,2021-02-10 09:00:00,2.294663,2.4886162281036377
281,2021-02-10 10:00:00,2.2514086,2.3762686252593994
282,2021-02-10 11:00:00,2.2149563,2.329070806503296
283,2021-02-10 12:00:00,2.181818,2.306713581085205
284,2021-02-10 13:00:00,2.1507726,2.2735822200775146
285,2021-02-10 14:00:00,2.1211224,2.2208878993988037
286,2021-02-10 15:00:00,2.0919952,2.2203283309936523
287,2021-02-10 16:00:00,2.0633917,2.038658618927002
288,2021-02-10 17:00:00,2.0353112,2.0891973972320557
289,2021-02-10 18:00:00,2.0068817,2.107064723968506
290,2021-02-10 19:00:00,1.9786267,2.1116514205932617
291,2021-02-10 20:00:00,1.9517674,2.084542751312256
292,2021-02-10 21:00:00,1.9256053,2.04105806350708
293,2021-02-10 22:00:00,1.9020596,2.0256645679473877
294,2021-02-10 23:00:00,1.8806071,1.9540425539016724
295,2021-02-11 00:00:00,1.8622937,1.8909235000610352
296,2021-02-11 01:00:00,1.8472939,1.8766279220581055
297,2021-02-11 02:00:00,1.835783,1.8444653749465942
298,2021-02-11 03:00:00,1.8277597,1.8660892248153687
299,2021-02-11 04:00:00,1.8235741,1.7580288648605347
300,2021-02-11 05:00:00,1.8200855,1.7617542743682861
301,2021-02-11 06:00:00,1.8185158,1.7728592157363892
302,2021-02-11 07:00:00,1.8211322,1.8030118942260742
303,2021-02-11 08:00:00,1.8296785,1.8448535203933716
304,2021-02-11 09:00:00,1.8429337,1.907563328742981
305,2021-02-11 10:00:00,1.8462477,1.9395443201065063
306,2021-02-11 11:00:00,1.8506079,1.961217999458313
307,2021-02-11 12:00:00,1.8572354,2.033853769302368
308,2021-02-11 13:00:00,1.8663049,2.0708863735198975
309,2021-02-11 14:00:00,1.8844442,2.06801700592041
310,2021-02-11 15:00:00,1.9125247,2.060129165649414
311,2021-02-11 16:00:00,1.9505463,1.9741084575653076
312,2021-02-11 17:00:00,1.9906616,2.0110950469970703
313,2021-02-11 18:00:00,2.0194397,2.1209452152252197
314,2021-02-11 19:00:00,2.039497,2.196765661239624
315,2021-02-11 20:00:00,2.0625196,2.200406312942505
316,2021-02-11 21:00:00,2.0885072,2.246976137161255
317,2021-02-11 22:00:00,2.094088,2.2727408409118652
318,2021-02-11 23:00:00,2.09653,2.2829723358154297
319,2021-02-12 00:00:00,2.0857162,2.2795095443725586
320,2021-02-12 01:00:00,2.0759492,2.3098514080047607
321,2021-02-12 02:00:00,2.0726357,2.3774540424346924
322,2021-02-12 03:00:00,2.0803094,2.3666107654571533
323,2021-02-12 04:00:00,2.0944371,2.2450602054595947
324,2021-02-12 05:00:00,2.1049018,2.2608065605163574
325,2021-02-12 06:00:00,2.109262,2.2484142780303955
326,2021-02-12 07:00:00,2.109611,2.252086639404297
327,2021-02-12 08:00:00,2.1113553,2.2870826721191406
328,2021-02-12 09:00:00,2.1153665,2.3321261405944824
329,2021-02-12 10:00:00,2.112227,2.321284294128418
330,2021-02-12 11:00:00,2.1038551,2.294804334640503
331,2021-02-12 12:00:00,2.0890303,2.303736448287964
332,2021-02-12 13:00:00,2.056066,2.318711042404175
333,2021-02-12 14:00:00,2.0103703,2.336726665496826
334,2021-02-12 15:00:00,1.9826384,2.3034279346466064
335,2021-02-12 16:00:00,1.9754877,2.155775308609009
336,2021-02-12 17:00:00,1.9725223,2.0917177200317383
337,2021-02-12 18:00:00,1.9674644,2.129664659500122
338,2021-02-12 19:00:00,1.9653716,2.127976655960083
339,2021-02-12 20:00:00,1.970953,2.2654683589935303
340,2021-02-12 21:00:00,1.977406,2.3299474716186523
341,2021-02-12 22:00:00,1.9596157,2.291922092437744
342,2021-02-12 23:00:00,1.9508953,2.451442241668701
343,2021-02-13 00:00:00,1.9472327,2.4186582565307617
344,2021-02-13 01:00:00,1.9542093,2.3684754371643066
345,2021-02-13 02:00:00,1.9568253,2.3991851806640625
346,2021-02-13 03:00:00,1.9503722,2.3981518745422363
347,2021-02-13 04:00:00,1.9638019,2.2423667907714844
348,2021-02-13 05:00:00,1.9972892,2.2052557468414307
349,2021-02-13 06:00:00,2.040369,2.315945863723755
350,2021-02-13 07:00:00,2.0743794,2.301670551300049
351,2021-02-13 08:00:00,2.0865884,2.239842414855957
352,2021-02-13 09:00:00,2.077519,2.406618595123291
353,2021-02-13 10:00:00,2.0387993,2.2356996536254883
354,2021-02-13 11:00:00,1.9913592,2.3290181159973145
355,2021-02-13 12:00:00,1.9383378,2.327983856201172
356,2021-02-13 13:00:00,1.8938622,2.215977668762207
357,2021-02-13 14:00:00,1.8659563,2.2322449684143066
358,2021-02-13 15:00:00,1.8472939,2.1683237552642822
359,2021-02-13 16:00:00,1.8338642,2.0230519771575928
360,2021-02-13 17:00:00,1.8268876,1.9959113597869873
361,2021-02-13 18:00:00,1.8240972,1.9532992839813232
362,2021-02-13 19:00:00,1.82619,1.946655035018921
363,2021-02-13 20:00:00,1.8315969,1.9266371726989746
364,2021-02-13 21:00:00,1.838922,1.8805880546569824
365,2021-02-13 22:00:00,1.8429337,1.8734815120697021
366,2021-02-13 23:00:00,1.8500848,1.8584612607955933
367,2021-02-14 00:00:00,1.857933,1.8787769079208374
368,2021-02-14 01:00:00,1.8649096,1.8524819612503052
369,2021-02-14 02:00:00,1.8703165,1.9273686408996582
370,2021-02-14 03:00:00,1.8732815,1.827999472618103
371,2021-02-14 04:00:00,1.873107,1.7354397773742676
372,2021-02-14 05:00:00,1.8696189,1.8045337200164795
373,2021-02-14 06:00:00,1.863689,1.8730010986328125
374,2021-02-14 07:00:00,1.8549681,1.9377505779266357
375,2021-02-14 08:00:00,1.8439803,1.9473291635513306
376,2021-02-14 09:00:00,1.8310738,1.9300841093063354
377,2021-02-14 10:00:00,1.8179927,1.9516775608062744
378,2021-02-14 11:00:00,1.804563,1.9944651126861572
379,2021-02-14 12:00:00,1.7956676,1.990064024925232
380,2021-02-14 13:00:00,1.7904353,1.999875783920288
381,2021-02-14 14:00:00,1.7879939,2.0810039043426514
382,2021-02-14 15:00:00,1.7846799,2.1111278533935547
383,2021-02-14 16:00:00,1.7702036,2.0717318058013916
384,2021-02-14 17:00:00,1.7428207,2.0603065490722656
385,2021-02-14 18:00:00,1.709508,2.1022534370422363
386,2021-02-14 19:00:00,1.6763697,2.0870280265808105
387,2021-02-14 20:00:00,1.6451497,2.00095534324646
388,2021-02-14 21:00:00,1.6160226,1.9304978847503662
389,2021-02-14 22:00:00,1.5865469,1.8779067993164062
390,2021-02-14 23:00:00,1.5666637,1.8729647397994995
391,2021-02-15 00:00:00,1.552362,1.8407607078552246
392,2021-02-15 01:00:00,1.5403275,1.8254146575927734
393,2021-02-15 02:00:00,1.5298629,1.8041912317276
394,2021-02-15 03:00:00,1.5237584,1.7836835384368896
395,2021-02-15 04:00:00,1.5218396,1.7493082284927368
396,2021-02-15 05:00:00,1.5249791,1.7345486879348755
397,2021-02-15 06:00:00,1.5396299,1.7566996812820435
398,2021-02-15 07:00:00,1.5673614,1.7766386270523071
399,2021-02-15 08:00:00,1.5994534,1.7842113971710205
400,2021-02-15 09:00:00,1.6278825,1.8011990785598755
401,2021-02-15 10:00:00,1.6468935,1.8207265138626099
402,2021-02-15 11:00:00,1.6847415,1.900081992149353
403,2021-02-15 12:00:00,1.7464833,1.9852083921432495
404,2021-02-15 13:00:00,1.8247948,2.0174195766448975
405,2021-02-15 14:00:00,1.8970017,2.017704725265503
406,2021-02-15 15:00:00,1.9685111,2.109452962875366
407,2021-02-15 16:00:00,2.0482178,2.1958916187286377
408,2021-02-15 17:00:00,2.1265292,2.2723498344421387
409,2021-02-15 18:00:00,2.1959453,2.3286988735198975
410,2021-02-15 19:00:00,2.2381535,2.3304495811462402
411,2021-02-15 20:00:00,2.2435598,2.477550745010376
412,2021-02-15 21:00:00,2.219491,2.611178159713745
413,2021-02-15 22:00:00,2.187748,2.6284019947052
414,2021-02-15 23:00:00,2.165772,2.5971527099609375
415,2021-02-16 00:00:00,2.1525164,2.5027592182159424
416,2021-02-16 01:00:00,2.1483307,2.282585620880127
417,2021-02-16 02:00:00,2.1561794,2.144958734512329
418,2021-02-16 03:00:00,2.1642022,2.2364916801452637
419,2021-02-16 04:00:00,2.1621094,2.282686471939087
420,2021-02-16 05:00:00,2.1429238,2.2540202140808105
421,2021-02-16 06:00:00,2.1124015,2.2437500953674316
422,2021-02-16 07:00:00,2.077868,2.3029561042785645
423,2021-02-16 08:00:00,2.0429854,2.33048152923584
424,2021-02-16 09:00:00,2.0094981,2.2905189990997314
425,2021-02-16 10:00:00,1.9899635,2.2161567211151123
426,2021-02-16 11:00:00,1.9671159,2.144440174102783
427,2021-02-16 12:00:00,1.9395585,2.10252046585083
428,2021-02-16 13:00:00,1.9088616,2.0506398677825928
429,2021-02-16 14:00:00,1.8753743,2.0296998023986816
430,2021-02-16 15:00:00,1.8380504,2.0194246768951416
431,2021-02-16 16:00:00,1.7984586,2.1140527725219727
432,2021-02-16 17:00:00,1.7597389,2.0438060760498047
433,2021-02-16 18:00:00,1.7231121,2.0111327171325684
434,2021-02-16 19:00:00,1.6887527,1.9642646312713623
435,2021-02-16 20:00:00,1.656661,1.883253812789917
436,2021-02-16 21:00:00,1.6263132,1.8174395561218262
437,2021-02-16 22:00:00,1.596837,1.7653146982192993
438,2021-02-16 23:00:00,1.5689311,1.7319363355636597
439,2021-02-17 00:00:00,1.5424204,1.6977980136871338
440,2021-02-17 01:00:00,1.5171304,1.658252239227295
441,2021-02-17 02:00:00,1.4934106,1.6209743022918701
442,2021-02-17 03:00:00,1.4714346,1.5860698223114014
443,2021-02-17 04:00:00,1.451726,1.563079595565796
444,2021-02-17 05:00:00,1.4355054,1.5382238626480103
445,2021-02-17 06:00:00,1.4255638,1.5529515743255615
446,2021-02-17 07:00:00,1.4224243,1.904215693473816
447,2021-02-17 08:00:00,1.4245172,1.6344465017318726
448,2021-02-17 09:00:00,1.4243431,1.8853591680526733
449,2021-02-17 10:00:00,1.4065528,1.5144760608673096
450,2021-02-17 11:00:00,1.3899837,1.4923501014709473
451,2021-02-17 12:00:00,1.3739376,1.7441375255584717
452,2021-02-17 13:00:00,1.357543,1.7997581958770752
453,2021-02-17 14:00:00,1.3462062,1.8065569400787354
454,2021-02-17 15:00:00,1.3407993,1.7892558574676514
455,2021-02-17 16:00:00,1.3317299,1.7914204597473145
456,2021-02-17 17:00:00,1.3172536,1.8164111375808716
457,2021-02-17 18:00:00,1.2999864,1.766844391822815
458,2021-02-17 19:00:00,1.2855105,1.884320855140686
459,2021-02-17 20:00:00,1.2778363,1.687990427017212
460,2021-02-17 21:00:00,1.2759175,1.5878963470458984
461,2021-02-17 22:00:00,1.2647552,1.5669100284576416
462,2021-02-17 23:00:00,1.2616158,1.5474895238876343
463,2021-02-18 00:00:00,1.2628365,1.5659852027893066
464,2021-02-18 01:00:00,1.2699876,1.5833731889724731
465,2021-02-18 02:00:00,1.2835917,1.5835765600204468
466,2021-02-18 03:00:00,1.3045211,1.5919883251190186
467,2021-02-18 04:00:00,1.3287649,1.5236201286315918
468,2021-02-18 05:00:00,1.3514385,1.5218108892440796
469,2021-02-18 06:00:00,1.3685308,1.5306599140167236
470,2021-02-18 07:00:00,1.3781238,1.562651515007019
471,2021-02-18 08:00:00,1.3844023,1.6027830839157104
472,2021-02-18 09:00:00,1.3901582,1.6473907232284546
473,2021-02-18 10:00:00,1.3912044,1.6712088584899902
474,2021-02-18 11:00:00,1.3978324,1.68747079372406
475,2021-02-18 12:00:00,1.4065528,1.662541389465332
476,2021-02-18 13:00:00,1.4152737,1.6637054681777954
