,Data,Hs Reanalysis Value,Hs Predict Value
140,2021-02-04 13:00:00,4.390233,3.312321186065674
141,2021-02-04 14:00:00,4.2751207,3.313742160797119
142,2021-02-04 15:00:00,4.1971583,3.319234848022461
143,2021-02-04 16:00:00,4.175357,3.3263392448425293
144,2021-02-04 17:00:00,4.184252,3.325448513031006
145,2021-02-04 18:00:00,4.2187853,3.3340182304382324
146,2021-02-04 19:00:00,4.288202,3.3547024726867676
147,2021-02-04 20:00:00,4.3853498,3.3623690605163574
148,2021-02-04 21:00:00,4.453371,3.3835196495056152
149,2021-02-04 22:00:00,4.4279065,3.3899335861206055
150,2021-02-04 23:00:00,4.386222,3.34902286529541
151,2021-02-05 00:00:00,4.3523855,3.2885122299194336
152,2021-02-05 01:00:00,4.3464556,3.2226767539978027
153,2021-02-05 02:00:00,4.360758,3.1812500953674316
154,2021-02-05 03:00:00,4.3630247,3.105315685272217
155,2021-02-05 04:00:00,4.367385,3.1080703735351562
156,2021-02-05 05:00:00,4.3797684,3.13026762008667
157,2021-02-05 06:00:00,4.385175,3.1586151123046875
158,2021-02-05 07:00:00,4.335991,3.232741355895996
159,2021-02-05 08:00:00,4.254366,3.305875301361084
160,2021-02-05 09:00:00,4.134021,3.429769992828369
161,2021-02-05 10:00:00,3.979491,3.530445098876953
162,2021-02-05 11:00:00,3.8896685,3.5696969032287598
163,2021-02-05 12:00:00,3.9791422,3.479495048522949
164,2021-02-05 13:00:00,4.07629,3.4374780654907227
165,2021-02-05 14:00:00,4.109603,3.3776931762695312
166,2021-02-05 15:00:00,4.10751,3.3167576789855957
167,2021-02-05 16:00:00,4.087104,3.2818140983581543
168,2021-02-05 17:00:00,4.078906,3.217109203338623
169,2021-02-05 18:00:00,4.081174,3.225541591644287
170,2021-02-05 19:00:00,4.051349,3.225094795227051
171,2021-02-05 20:00:00,3.9747818,3.2627663612365723
172,2021-02-05 21:00:00,3.8778083,3.2645516395568848
173,2021-02-05 22:00:00,3.7773466,3.260342597961426
174,2021-02-05 23:00:00,3.70357,3.213139057159424
175,2021-02-06 00:00:00,3.6179333,3.1965599060058594
176,2021-02-06 01:00:00,3.5193899,3.2078099250793457
177,2021-02-06 02:00:00,3.4309626,3.2269182205200195
178,2021-02-06 03:00:00,3.3500352,3.2344002723693848
179,2021-02-06 04:00:00,3.2767818,3.241323947906494
180,2021-02-06 05:00:00,3.2002144,3.254218101501465
181,2021-02-06 06:00:00,3.1084733,3.273146152496338
182,2021-02-06 07:00:00,3.0167322,3.28001070022583
183,2021-02-06 08:00:00,2.933886,3.2511520385742188
184,2021-02-06 09:00:00,2.8566213,3.2391185760498047
185,2021-02-06 10:00:00,2.7798796,3.267880916595459
186,2021-02-06 11:00:00,2.7118583,3.2980289459228516
187,2021-02-06 12:00:00,2.6492443,3.3278422355651855
188,2021-02-06 13:00:00,2.590467,3.350414276123047
189,2021-02-06 14:00:00,2.5355272,3.369472026824951
190,2021-02-06 15:00:00,2.483552,3.3865833282470703
191,2021-02-06 16:00:00,2.4355884,3.3858957290649414
192,2021-02-06 17:00:00,2.391811,3.3684158325195312
193,2021-02-06 18:00:00,2.352219,3.297276496887207
194,2021-02-06 19:00:00,2.316639,3.279080390930176
195,2021-02-06 20:00:00,2.285245,3.363300323486328
196,2021-02-06 21:00:00,2.2585597,3.4521617889404297
197,2021-02-06 22:00:00,2.2365837,3.5274453163146973
198,2021-02-06 23:00:00,2.2187934,3.4871692657470703
199,2021-02-07 00:00:00,2.2058868,3.4215750694274902
200,2021-02-07 01:00:00,2.1973405,3.390590190887451
201,2021-02-07 02:00:00,2.1935034,3.377223014831543
202,2021-02-07 03:00:00,2.194027,3.375582218170166
203,2021-02-07 04:00:00,2.1985617,3.3669629096984863
204,2021-02-07 05:00:00,2.2069335,3.3404011726379395
205,2021-02-07 06:00:00,2.2180958,3.292835235595703
206,2021-02-07 07:00:00,2.2329206,3.2631568908691406
207,2021-02-07 08:00:00,2.2559433,3.226276397705078
208,2021-02-07 09:00:00,2.2901282,3.216299057006836
209,2021-02-07 10:00:00,2.326755,3.1867170333862305
210,2021-02-07 11:00:00,2.370184,3.1528382301330566
211,2021-02-07 12:00:00,2.4322748,3.1351242065429688
212,2021-02-07 13:00:00,2.531341,3.1046762466430664
213,2021-02-07 14:00:00,2.6815104,3.064065933227539
214,2021-02-07 15:00:00,2.8482494,3.006350040435791
215,2021-02-07 16:00:00,2.973129,2.947828531265259
216,2021-02-07 17:00:00,3.0467312,2.8997912406921387
217,2021-02-07 18:00:00,3.0777767,2.846484661102295
218,2021-02-07 19:00:00,3.0932994,2.7976598739624023
219,2021-02-07 20:00:00,3.0864973,2.7502880096435547
220,2021-02-07 21:00:00,3.050045,2.717884063720703
221,2021-02-07 22:00:00,3.001907,2.6444902420043945
222,2021-02-07 23:00:00,2.965629,2.6142287254333496
223,2021-02-08 00:00:00,2.952897,2.6390740871429443
224,2021-02-08 01:00:00,2.9188867,2.6276040077209473
225,2021-02-08 02:00:00,2.878946,2.6118946075439453
226,2021-02-08 03:00:00,2.8714464,2.588082790374756
227,2021-02-08 04:00:00,2.906852,2.5625879764556885
228,2021-02-08 05:00:00,2.9666758,2.4973373413085938
229,2021-02-08 06:00:00,3.004872,2.474325180053711
230,2021-02-08 07:00:00,3.0111508,2.478689432144165
231,2021-02-08 08:00:00,3.0277202,2.496140241622925
232,2021-02-08 09:00:00,3.0496962,2.5194449424743652
233,2021-02-08 10:00:00,3.051266,2.555469036102295
234,2021-02-08 11:00:00,3.1042874,2.593715190887451
235,2021-02-08 12:00:00,3.1525998,2.6609058380126953
236,2021-02-08 13:00:00,3.2638752,2.6832847595214844
237,2021-02-08 14:00:00,3.3383493,2.6817469596862793
238,2021-02-08 15:00:00,3.3268383,2.6626553535461426
239,2021-02-08 16:00:00,3.3774178,2.636280059814453
240,2021-02-08 17:00:00,3.4497993,2.6101560592651367
241,2021-02-08 18:00:00,3.557063,2.5924227237701416
242,2021-02-08 19:00:00,3.718395,2.6077871322631836
243,2021-02-08 20:00:00,3.913563,2.633553981781006
244,2021-02-08 21:00:00,4.062337,2.665186882019043
245,2021-02-08 22:00:00,4.121463,2.690770149230957
246,2021-02-08 23:00:00,4.1593103,2.70379638671875
247,2021-02-09 00:00:00,4.1891356,2.745237350463867
248,2021-02-09 01:00:00,4.222274,2.813340187072754
249,2021-02-09 02:00:00,4.238843,2.8689393997192383
250,2021-02-09 03:00:00,4.2231455,2.9048562049865723
251,2021-02-09 04:00:00,4.170124,2.928750514984131
252,2021-02-09 05:00:00,4.08379,2.9498748779296875
253,2021-02-09 06:00:00,3.968503,2.9584553241729736
254,2021-02-09 07:00:00,3.834554,2.959463596343994
255,2021-02-09 08:00:00,3.7180462,2.9579153060913086
256,2021-02-09 09:00:00,3.6137474,2.95894718170166
257,2021-02-09 10:00:00,3.4930537,2.9292850494384766
258,2021-02-09 11:00:00,3.398522,2.9445743560791016
259,2021-02-09 12:00:00,3.309397,3.0237960815429688
260,2021-02-09 13:00:00,3.2293415,3.0834126472473145
261,2021-02-09 14:00:00,3.181029,3.1377668380737305
262,2021-02-09 15:00:00,3.1757967,3.1663222312927246
263,2021-02-09 16:00:00,3.2056212,3.1721887588500977
264,2021-02-09 17:00:00,3.245213,3.1288328170776367
265,2021-02-09 18:00:00,3.267189,3.1673078536987305
266,2021-02-09 19:00:00,3.267712,3.206395149230957
267,2021-02-09 20:00:00,3.2516663,3.2126312255859375
268,2021-02-09 21:00:00,3.1871336,3.3009443283081055
269,2021-02-09 22:00:00,3.1144032,3.3337602615356445
270,2021-02-09 23:00:00,3.0442894,3.3565006256103516
271,2021-02-10 00:00:00,2.9940584,3.2852516174316406
272,2021-02-10 01:00:00,2.9401648,3.2585134506225586
273,2021-02-10 02:00:00,2.8665626,3.192302703857422
274,2021-02-10 03:00:00,2.7879026,3.2029361724853516
275,2021-02-10 04:00:00,2.7186608,3.2366790771484375
276,2021-02-10 05:00:00,2.6525583,3.2601728439331055
277,2021-02-10 06:00:00,2.590816,3.2788877487182617
278,2021-02-10 07:00:00,2.5332599,3.2892727851867676
279,2021-02-10 08:00:00,2.48111,3.2879414558410645
280,2021-02-10 09:00:00,2.433321,3.288597583770752
281,2021-02-10 10:00:00,2.3839622,3.2946720123291016
282,2021-02-10 11:00:00,2.3421035,3.2941551208496094
283,2021-02-10 12:00:00,2.3056512,3.2853903770446777
284,2021-02-10 13:00:00,2.2723384,3.2708992958068848
285,2021-02-10 14:00:00,2.2383275,3.25119686126709
286,2021-02-10 15:00:00,2.2017012,3.231184959411621
287,2021-02-10 16:00:00,2.1652489,3.213043689727783
288,2021-02-10 17:00:00,2.1308894,3.1878576278686523
289,2021-02-10 18:00:00,2.0989718,3.1719260215759277
290,2021-02-10 19:00:00,2.069147,3.152615547180176
291,2021-02-10 20:00:00,2.0421133,3.1201095581054688
292,2021-02-10 21:00:00,2.0189161,3.0768942832946777
293,2021-02-10 22:00:00,2.0009518,3.0891470909118652
294,2021-02-10 23:00:00,1.9857779,3.126929759979248
295,2021-02-11 00:00:00,1.9728713,3.1814756393432617
296,2021-02-11 01:00:00,1.9620576,3.197145938873291
297,2021-02-11 02:00:00,1.9528136,3.2175350189208984
298,2021-02-11 03:00:00,1.9449654,3.235347270965576
299,2021-02-11 04:00:00,1.9378142,3.176548480987549
300,2021-02-11 05:00:00,1.9311867,3.1180953979492188
301,2021-02-11 06:00:00,1.9254313,3.0448527336120605
302,2021-02-11 07:00:00,1.9201984,2.951754570007324
303,2021-02-11 08:00:00,1.9167104,2.8753762245178223
304,2021-02-11 09:00:00,1.9146175,2.857182502746582
305,2021-02-11 10:00:00,1.908164,2.826601505279541
306,2021-02-11 11:00:00,1.8985715,2.795682430267334
307,2021-02-11 12:00:00,1.8870602,2.7447304725646973
308,2021-02-11 13:00:00,1.8765955,2.7025184631347656
309,2021-02-11 14:00:00,1.8694444,2.6880693435668945
310,2021-02-11 15:00:00,1.8670025,2.666921615600586
311,2021-02-11 16:00:00,1.8699679,2.639587879180908
312,2021-02-11 17:00:00,1.8820024,2.577669620513916
313,2021-02-11 18:00:00,1.9018855,2.5753657817840576
314,2021-02-11 19:00:00,1.9249077,2.5745840072631836
315,2021-02-11 20:00:00,1.9454885,2.570284366607666
316,2021-02-11 21:00:00,1.9620576,2.5961198806762695
317,2021-02-11 22:00:00,1.961709,2.6800918579101562
318,2021-02-11 23:00:00,1.9704294,2.682874917984009
319,2021-02-12 00:00:00,1.9721737,2.6590049266815186
320,2021-02-12 01:00:00,1.9697318,2.61761474609375
321,2021-02-12 02:00:00,1.9683366,2.5668232440948486
322,2021-02-12 03:00:00,1.9718246,2.5148067474365234
323,2021-02-12 04:00:00,1.9794989,2.4539175033569336
324,2021-02-12 05:00:00,1.9882197,2.404412269592285
325,2021-02-12 06:00:00,1.9955449,2.362415075302124
326,2021-02-12 07:00:00,2.0013008,2.324789047241211
327,2021-02-12 08:00:00,2.005661,2.270904541015625
328,2021-02-12 09:00:00,2.0058355,2.1908059120178223
329,2021-02-12 10:00:00,2.0009518,2.1374130249023438
330,2021-02-12 11:00:00,1.9950218,2.1294198036193848
331,2021-02-12 12:00:00,1.9917078,2.142245292663574
332,2021-02-12 13:00:00,1.9854288,2.159304141998291
333,2021-02-12 14:00:00,1.9794989,2.1856064796447754
334,2021-02-12 15:00:00,1.9747896,2.2323007583618164
335,2021-02-12 16:00:00,1.9786267,2.3323802947998047
336,2021-02-12 17:00:00,1.9894404,2.3706789016723633
337,2021-02-12 18:00:00,2.0009518,2.4034414291381836
338,2021-02-12 19:00:00,2.012463,2.3722729682922363
339,2021-02-12 20:00:00,2.0236254,2.383748769760132
340,2021-02-12 21:00:00,2.0330439,2.3957266807556152
341,2021-02-12 22:00:00,2.0163002,2.480708360671997
342,2021-02-12 23:00:00,2.0077538,2.4701461791992188
343,2021-02-13 00:00:00,2.0098467,2.4922757148742676
344,2021-02-13 01:00:00,2.0152535,2.527420997619629
345,2021-02-13 02:00:00,2.0161257,2.574148654937744
346,2021-02-13 03:00:00,1.9911847,2.6417863368988037
347,2021-02-13 04:00:00,1.9501977,2.7195920944213867
348,2021-02-13 05:00:00,1.9276986,2.7474300861358643
349,2021-02-13 06:00:00,1.9242101,2.762907028198242
350,2021-02-13 07:00:00,1.9278727,2.7746756076812744
351,2021-02-13 08:00:00,1.9292679,2.773087978363037
352,2021-02-13 09:00:00,1.9256053,2.767673969268799
353,2021-02-13 10:00:00,1.9221172,2.736776351928711
354,2021-02-13 11:00:00,1.9179311,2.7026023864746094
355,2021-02-13 12:00:00,1.9006643,2.725771427154541
356,2021-02-13 13:00:00,1.8692698,2.7786803245544434
357,2021-02-13 14:00:00,1.8310738,2.7915408611297607
358,2021-02-13 15:00:00,1.7946215,2.7909111976623535
359,2021-02-13 16:00:00,1.7646222,2.7838027477264404
360,2021-02-13 17:00:00,1.7435184,2.7763118743896484
361,2021-02-13 18:00:00,1.7297397,2.7250006198883057
362,2021-02-13 19:00:00,1.7218914,2.719010829925537
363,2021-02-13 20:00:00,1.7184029,2.7149741649627686
364,2021-02-13 21:00:00,1.7191005,2.713223934173584
365,2021-02-13 22:00:00,1.7218914,2.715663194656372
366,2021-02-13 23:00:00,1.7276468,2.743278980255127
367,2021-02-14 00:00:00,1.7342744,2.805644989013672
368,2021-02-14 01:00:00,1.7416,2.8544392585754395
369,2021-02-14 02:00:00,1.7487507,2.898301601409912
370,2021-02-14 03:00:00,1.7546806,2.929520606994629
371,2021-02-14 04:00:00,1.7588668,2.9371514320373535
372,2021-02-14 05:00:00,1.7614827,2.9394636154174805
373,2021-02-14 06:00:00,1.7620063,2.9444801807403564
374,2021-02-14 07:00:00,1.7599134,2.9506587982177734
375,2021-02-14 08:00:00,1.7560763,2.9484827518463135
376,2021-02-14 09:00:00,1.7497973,2.95318603515625
377,2021-02-14 10:00:00,1.7416,2.9729692935943604
378,2021-02-14 11:00:00,1.731833,2.9952280521392822
379,2021-02-14 12:00:00,1.7197981,3.0050289630889893
380,2021-02-14 13:00:00,1.7072406,3.0161218643188477
381,2021-02-14 14:00:00,1.6931133,3.015206813812256
382,2021-02-14 15:00:00,1.6772413,3.009859561920166
383,2021-02-14 16:00:00,1.6585793,3.0120534896850586
384,2021-02-14 17:00:00,1.637824,3.014263153076172
385,2021-02-14 18:00:00,1.615674,3.008814811706543
386,2021-02-14 19:00:00,1.593698,2.9925625324249268
387,2021-02-14 20:00:00,1.5715475,2.989778518676758
388,2021-02-14 21:00:00,1.5506177,2.9822325706481934
389,2021-02-14 22:00:00,1.5323043,2.936577796936035
390,2021-02-14 23:00:00,1.5167818,2.867581367492676
391,2021-02-15 00:00:00,1.5030031,2.7816295623779297
392,2021-02-15 01:00:00,1.4907942,2.6852307319641113
393,2021-02-15 02:00:00,1.4798064,2.5898690223693848
394,2021-02-15 03:00:00,1.4712601,2.5136659145355225
395,2021-02-15 04:00:00,1.4653301,2.4559037685394287
396,2021-02-15 05:00:00,1.4620161,2.408684730529785
397,2021-02-15 06:00:00,1.464109,2.3760430812835693
398,2021-02-15 07:00:00,1.4724808,2.3360908031463623
399,2021-02-15 08:00:00,1.4860849,2.2690272331237793
400,2021-02-15 09:00:00,1.5031776,2.3321738243103027
401,2021-02-15 10:00:00,1.5132933,2.4390006065368652
402,2021-02-15 11:00:00,1.5356183,2.5145630836486816
403,2021-02-15 12:00:00,1.5722451,2.3944427967071533
404,2021-02-15 13:00:00,1.6315455,2.473902702331543
405,2021-02-15 14:00:00,1.6992178,2.4944238662719727
406,2021-02-15 15:00:00,1.760262,2.5175700187683105
407,2021-02-15 16:00:00,1.8150277,2.5794677734375
408,2021-02-15 17:00:00,1.8652587,2.5495047569274902
409,2021-02-15 18:00:00,1.911478,2.993514060974121
410,2021-02-15 19:00:00,1.949151,3.133049964904785
411,2021-02-15 20:00:00,1.9733944,2.8866167068481445
412,2021-02-15 21:00:00,1.983336,3.2605791091918945
413,2021-02-15 22:00:00,1.9777551,2.8369359970092773
414,2021-02-15 23:00:00,1.9728713,2.4299583435058594
415,2021-02-16 00:00:00,1.9685111,2.8662171363830566
416,2021-02-16 01:00:00,1.9651971,2.8681745529174805
417,2021-02-16 02:00:00,1.9618831,2.844862937927246
418,2021-02-16 03:00:00,1.9575229,2.809410572052002
419,2021-02-16 04:00:00,1.9514184,2.791710376739502
420,2021-02-16 05:00:00,1.9428725,2.7875919342041016
421,2021-02-16 06:00:00,1.9320588,2.9646902084350586
422,2021-02-16 07:00:00,1.9188032,2.842625617980957
423,2021-02-16 08:00:00,1.9041529,3.120361804962158
424,2021-02-16 09:00:00,1.8879323,2.8944437503814697
425,2021-02-16 10:00:00,1.873805,2.9213614463806152
426,2021-02-16 11:00:00,1.8575845,2.5651426315307617
427,2021-02-16 12:00:00,1.8401432,2.896911144256592
428,2021-02-16 13:00:00,1.82026,2.8909244537353516
429,2021-02-16 14:00:00,1.797761,2.893902063369751
430,2021-02-16 15:00:00,1.7733431,2.8992931842803955
431,2021-02-16 16:00:00,1.7494483,2.96132230758667
432,2021-02-16 17:00:00,1.7260771,2.9770917892456055
433,2021-02-16 18:00:00,1.7030544,2.9734222888946533
434,2021-02-16 19:00:00,1.6805553,2.934945583343506
435,2021-02-16 20:00:00,1.659277,2.893388271331787
436,2021-02-16 21:00:00,1.63765,2.880444288253784
437,2021-02-16 22:00:00,1.615674,2.8896517753601074
438,2021-02-16 23:00:00,1.5956163,2.886306047439575
439,2021-02-17 00:00:00,1.5764308,2.8960397243499756
440,2021-02-17 01:00:00,1.5579433,2.9334492683410645
441,2021-02-17 02:00:00,1.5408506,2.9753000736236572
442,2021-02-17 03:00:00,1.5253282,2.9996213912963867
443,2021-02-17 04:00:00,1.511898,3.001084327697754
444,2021-02-17 05:00:00,1.5028286,2.9853034019470215
445,2021-02-17 06:00:00,1.495852,2.9564385414123535
446,2021-02-17 07:00:00,1.4846897,2.9117839336395264
447,2021-02-17 08:00:00,1.4698648,2.828141689300537
448,2021-02-17 09:00:00,1.4543419,2.7529473304748535
449,2021-02-17 10:00:00,1.4335866,2.8920774459838867
450,2021-02-17 11:00:00,1.4168434,2.879979133605957
451,2021-02-17 12:00:00,1.401669,2.7701363563537598
452,2021-02-17 13:00:00,1.3899837,2.741898536682129
453,2021-02-17 14:00:00,1.3814373,2.6106300354003906
454,2021-02-17 15:00:00,1.3730655,2.5233075618743896
455,2021-02-17 16:00:00,1.3622518,2.4943456649780273
456,2021-02-17 17:00:00,1.350915,2.525780200958252
457,2021-02-17 18:00:00,1.3401017,2.575329542160034
458,2021-02-17 19:00:00,1.3306832,2.4605393409729004
459,2021-02-17 20:00:00,1.3242302,2.452402353286743
460,2021-02-17 21:00:00,1.3202186,2.490304708480835
461,2021-02-17 22:00:00,1.310277,2.7408864498138428
462,2021-02-17 23:00:00,1.3059168,2.832123279571533
463,2021-02-18 00:00:00,1.3059168,2.900892734527588
464,2021-02-18 01:00:00,1.3123698,3.0126419067382812
465,2021-02-18 02:00:00,1.3249278,3.1866321563720703
466,2021-02-18 03:00:00,1.3395782,2.5408549308776855
467,2021-02-18 04:00:00,1.3526592,2.8194873332977295
468,2021-02-18 05:00:00,1.3660889,3.0343685150146484
469,2021-02-18 06:00:00,1.3833561,3.023499011993408
470,2021-02-18 07:00:00,1.4030647,2.9977376461029053
471,2021-02-18 08:00:00,1.4220757,2.950652599334717
472,2021-02-18 09:00:00,1.4403887,2.93906831741333
473,2021-02-18 10:00:00,1.4532952,2.843806266784668
474,2021-02-18 11:00:00,1.4688182,2.6769509315490723
475,2021-02-18 12:00:00,1.4855618,2.703047037124634
