,Data,Hs Reanalysis Value,Hs Predict Value
136,2019-02-04 09:00:00,1.8807471,1.8332610130310059
137,2019-02-04 10:00:00,1.8422931,1.8424572944641113
138,2019-02-04 11:00:00,1.8061612,1.8713574409484863
139,2019-02-04 12:00:00,1.7722757,1.8978235721588135
140,2019-02-04 13:00:00,1.7406955,1.9544990062713623
141,2019-02-04 14:00:00,1.7098777,1.957991361618042
142,2019-02-04 15:00:00,1.6800961,1.9817800521850586
143,2019-02-04 16:00:00,1.6515774,2.0062849521636963
144,2019-02-04 17:00:00,1.6271086,2.0113000869750977
145,2019-02-04 18:00:00,1.6060936,2.0168182849884033
146,2019-02-04 19:00:00,1.5905058,2.0142531394958496
147,2019-02-04 20:00:00,1.5761433,2.009366035461426
148,2019-02-04 21:00:00,1.5612727,2.009124517440796
149,2019-02-04 22:00:00,1.5532217,2.0432262420654297
150,2019-02-04 23:00:00,1.5546024,2.093391180038452
151,2019-02-05 00:00:00,1.5496787,2.089212656021118
152,2019-02-05 01:00:00,1.5278122,2.080564498901367
153,2019-02-05 02:00:00,1.4926245,2.0603232383728027
154,2019-02-05 03:00:00,1.4513359,2.177273750305176
155,2019-02-05 04:00:00,1.4105713,2.1449506282806396
156,2019-02-05 05:00:00,1.3973567,2.121032476425171
157,2019-02-05 06:00:00,1.3656138,2.066490411758423
158,2019-02-05 07:00:00,1.3424153,1.9984750747680664
159,2019-02-05 08:00:00,1.3295081,1.9637393951416016
160,2019-02-05 09:00:00,1.3266311,1.9247515201568604
161,2019-02-05 10:00:00,1.3319824,1.8925981521606445
162,2019-02-05 11:00:00,1.3478256,1.8730037212371826
163,2019-02-05 12:00:00,1.3714887,1.8523693084716797
164,2019-02-05 13:00:00,1.4017527,1.8296091556549072
165,2019-02-05 14:00:00,1.4374707,1.8008744716644287
166,2019-02-05 15:00:00,1.4775147,1.7616770267486572
167,2019-02-05 16:00:00,1.5192409,1.7215092182159424
168,2019-02-05 17:00:00,1.5593126,1.7143077850341797
169,2019-02-05 18:00:00,1.5957377,1.7173631191253662
170,2019-02-05 19:00:00,1.627976,1.6973893642425537
171,2019-02-05 20:00:00,1.6556659,1.7199630737304688
172,2019-02-05 21:00:00,1.6794858,1.734365463256836
173,2019-02-05 22:00:00,1.7009537,1.657792568206787
174,2019-02-05 23:00:00,1.7182395,1.5480408668518066
175,2019-02-06 00:00:00,1.7338443,1.5004667043685913
176,2019-02-06 01:00:00,1.749554,1.4806811809539795
177,2019-02-06 02:00:00,1.7657506,1.438110589981079
178,2019-02-06 03:00:00,1.7842696,1.3629438877105713
179,2019-02-06 04:00:00,1.8038809,1.3198175430297852
180,2019-02-06 05:00:00,1.8205854,1.312861442565918
181,2019-02-06 06:00:00,1.8338599,1.326796054840088
182,2019-02-06 07:00:00,1.8455375,1.384772777557373
183,2019-02-06 08:00:00,1.8535256,1.464994192123413
184,2019-02-06 09:00:00,1.8568382,1.5365548133850098
185,2019-02-06 10:00:00,1.8575134,1.5964820384979248
186,2019-02-06 11:00:00,1.8444483,1.6258385181427002
187,2019-02-06 12:00:00,1.8261685,1.657120704650879
188,2019-02-06 13:00:00,1.8048592,1.7022604942321777
189,2019-02-06 14:00:00,1.7830136,1.7314848899841309
190,2019-02-06 15:00:00,1.7636302,1.743074893951416
191,2019-02-06 16:00:00,1.7495284,1.726930856704712
192,2019-02-06 17:00:00,1.7390542,1.7046890258789062
193,2019-02-06 18:00:00,1.7297401,1.6948175430297852
194,2019-02-06 19:00:00,1.7261213,1.7051527500152588
195,2019-02-06 20:00:00,1.7224593,1.705911636352539
196,2019-02-06 21:00:00,1.7236484,1.7917423248291016
197,2019-02-06 22:00:00,1.714026,1.8059861660003662
198,2019-02-06 23:00:00,1.7090418,1.8082776069641113
199,2019-02-07 00:00:00,1.7080467,1.8312976360321045
200,2019-02-07 01:00:00,1.7106613,1.830090045928955
201,2019-02-07 02:00:00,1.7160175,1.8449256420135498
202,2019-02-07 03:00:00,1.7094537,1.8532195091247559
203,2019-02-07 04:00:00,1.6997031,1.8309595584869385
204,2019-02-07 05:00:00,1.6873411,1.815479040145874
205,2019-02-07 06:00:00,1.6774957,1.8108789920806885
206,2019-02-07 07:00:00,1.6584243,1.8192615509033203
207,2019-02-07 08:00:00,1.6245382,1.8158173561096191
208,2019-02-07 09:00:00,1.5818615,1.8227159976959229
209,2019-02-07 10:00:00,1.5330896,1.8169023990631104
210,2019-02-07 11:00:00,1.4891527,1.794508457183838
211,2019-02-07 12:00:00,1.4521842,1.740663766860962
212,2019-02-07 13:00:00,1.4020727,1.694352149963379
213,2019-02-07 14:00:00,1.3781106,1.6746621131896973
214,2019-02-07 15:00:00,1.3597934,1.6901392936706543
215,2019-02-07 16:00:00,1.3450309,1.7146618366241455
216,2019-02-07 17:00:00,1.3305492,1.7370214462280273
217,2019-02-07 18:00:00,1.3124013,1.756089210510254
218,2019-02-07 19:00:00,1.2902105,1.7911124229431152
219,2019-02-07 20:00:00,1.2661644,1.8280653953552246
220,2019-02-07 21:00:00,1.2463777,1.7563104629516602
221,2019-02-07 22:00:00,1.2177336,1.7655746936798096
222,2019-02-07 23:00:00,1.1958137,1.7869887351989746
223,2019-02-08 00:00:00,1.1807605,1.8362643718719482
224,2019-02-08 01:00:00,1.1756742,1.846170425415039
225,2019-02-08 02:00:00,1.1818646,1.824129581451416
226,2019-02-08 03:00:00,1.1924107,1.8081777095794678
227,2019-02-08 04:00:00,1.1254766,1.7947604656219482
228,2019-02-08 05:00:00,1.1153202,1.7799363136291504
229,2019-02-08 06:00:00,1.0998069,1.7550339698791504
230,2019-02-08 07:00:00,1.0849934,1.7134709358215332
231,2019-02-08 08:00:00,1.064884,1.6635587215423584
232,2019-02-08 09:00:00,1.0402367,1.584803819656372
233,2019-02-08 10:00:00,1.0136812,1.5539934635162354
234,2019-02-08 11:00:00,0.99133813,1.5401818752288818
235,2019-02-08 12:00:00,0.9706594,1.535201907157898
236,2019-02-08 13:00:00,1.0101707,1.5098071098327637
237,2019-02-08 14:00:00,0.9903034,1.4974552392959595
238,2019-02-08 15:00:00,0.9682641,1.4945549964904785
239,2019-02-08 16:00:00,0.9452856,1.477117896080017
240,2019-02-08 17:00:00,0.92314684,1.4560941457748413
241,2019-02-08 18:00:00,0.8906572,1.4441039562225342
242,2019-02-08 19:00:00,0.86977917,1.4615278244018555
243,2019-02-08 20:00:00,0.8483756,1.4899234771728516
244,2019-02-08 21:00:00,0.82873905,1.4698716402053833
245,2019-02-08 22:00:00,0.80907345,1.481237769126892
246,2019-02-08 23:00:00,0.7972314,1.4920623302459717
247,2019-02-09 00:00:00,0.7897335,1.48963463306427
248,2019-02-09 01:00:00,0.7881375,1.486349105834961
249,2019-02-09 02:00:00,0.79411924,1.4735496044158936
250,2019-02-09 03:00:00,0.8094308,1.445051908493042
251,2019-02-09 04:00:00,0.819915,1.420815110206604
252,2019-02-09 05:00:00,0.8240483,1.3944687843322754
253,2019-02-09 06:00:00,0.83104426,1.3411357402801514
254,2019-02-09 07:00:00,0.83825225,1.2817599773406982
255,2019-02-09 08:00:00,0.8445714,1.2151737213134766
256,2019-02-09 09:00:00,0.85113746,1.2099275588989258
257,2019-02-09 10:00:00,0.8348576,1.1892778873443604
258,2019-02-09 11:00:00,0.83688295,1.1699039936065674
259,2019-02-09 12:00:00,0.8415857,1.1973814964294434
260,2019-02-09 13:00:00,0.84230196,1.1795928478240967
261,2019-02-09 14:00:00,0.84139746,1.1325769424438477
262,2019-02-09 15:00:00,0.8411329,1.1028430461883545
263,2019-02-09 16:00:00,0.8411478,1.0585224628448486
264,2019-02-09 17:00:00,0.8443201,0.9690781235694885
265,2019-02-09 18:00:00,0.8491157,0.935704231262207
266,2019-02-09 19:00:00,0.8560371,0.9436579942703247
267,2019-02-09 20:00:00,0.86629534,0.9811457395553589
268,2019-02-09 21:00:00,0.88138676,1.0248268842697144
269,2019-02-09 22:00:00,0.90333146,1.086676836013794
270,2019-02-09 23:00:00,0.935369,1.1313098669052124
271,2019-02-10 00:00:00,0.9736451,1.1903856992721558
272,2019-02-10 01:00:00,1.0063415,1.2483375072479248
273,2019-02-10 02:00:00,1.0445523,1.2294468879699707
274,2019-02-10 03:00:00,1.103391,1.1634939908981323
275,2019-02-10 04:00:00,1.1630459,1.1311042308807373
276,2019-02-10 05:00:00,1.2220953,1.1071217060089111
277,2019-02-10 06:00:00,1.2884502,1.0738615989685059
278,2019-02-10 07:00:00,1.346664,1.0404527187347412
279,2019-02-10 08:00:00,1.3906742,1.0233206748962402
280,2019-02-10 09:00:00,1.4303088,0.9794874787330627
281,2019-02-10 10:00:00,1.4557874,0.956971287727356
282,2019-02-10 11:00:00,1.4772289,0.9421889781951904
283,2019-02-10 12:00:00,1.4920483,0.9239188432693481
284,2019-02-10 13:00:00,1.4958347,0.9207251071929932
285,2019-02-10 14:00:00,1.4931009,0.9212065935134888
286,2019-02-10 15:00:00,1.4877229,0.9002742171287537
287,2019-02-10 16:00:00,1.4766752,0.8294981718063354
288,2019-02-10 17:00:00,1.4773943,0.8228282928466797
289,2019-02-10 18:00:00,1.4585279,0.8650345802307129
290,2019-02-10 19:00:00,1.4365041,0.9054245948791504
291,2019-02-10 20:00:00,1.4115502,1.0348855257034302
292,2019-02-10 21:00:00,1.3854064,1.1633464097976685
293,2019-02-10 22:00:00,1.3559726,1.265791416168213
294,2019-02-10 23:00:00,1.3338728,1.2986609935760498
295,2019-02-11 00:00:00,1.32933,1.2742829322814941
296,2019-02-11 01:00:00,1.3436964,1.29374361038208
297,2019-02-11 02:00:00,1.360582,1.3255739212036133
298,2019-02-11 03:00:00,1.3707509,1.2824797630310059
299,2019-02-11 04:00:00,1.3748231,1.2527475357055664
300,2019-02-11 05:00:00,1.3965752,1.2733659744262695
301,2019-02-11 06:00:00,1.4237759,1.3183993101119995
302,2019-02-11 07:00:00,1.4242756,1.329024076461792
303,2019-02-11 08:00:00,1.4104602,1.311388611793518
304,2019-02-11 09:00:00,1.4122097,1.3230907917022705
305,2019-02-11 10:00:00,1.3773291,1.3552873134613037
306,2019-02-11 11:00:00,1.3616102,1.359229326248169
307,2019-02-11 12:00:00,1.3367871,1.5159412622451782
308,2019-02-11 13:00:00,1.3206758,1.5460014343261719
309,2019-02-11 14:00:00,1.3043728,1.3554308414459229
310,2019-02-11 15:00:00,1.28614,1.2684115171432495
311,2019-02-11 16:00:00,1.2694145,1.317474126815796
312,2019-02-11 17:00:00,1.2574055,1.2859644889831543
313,2019-02-11 18:00:00,1.2497568,1.2194201946258545
314,2019-02-11 19:00:00,1.2423329,1.2355597019195557
315,2019-02-11 20:00:00,1.2359374,1.2226983308792114
316,2019-02-11 21:00:00,1.2459443,1.2604122161865234
317,2019-02-11 22:00:00,1.2372077,1.3038277626037598
318,2019-02-11 23:00:00,1.2200378,1.3388299942016602
319,2019-02-12 00:00:00,1.2137402,1.3562767505645752
320,2019-02-12 01:00:00,1.2532225,1.4953839778900146
321,2019-02-12 02:00:00,1.3828752,1.5450725555419922
322,2019-02-12 03:00:00,1.6549461,1.6007442474365234
323,2019-02-12 04:00:00,1.8355868,1.6598081588745117
324,2019-02-12 05:00:00,1.9603269,1.6406328678131104
325,2019-02-12 06:00:00,2.0324912,1.580543041229248
326,2019-02-12 07:00:00,2.035586,1.5273305177688599
327,2019-02-12 08:00:00,2.0274842,1.488856315612793
328,2019-02-12 09:00:00,2.0584853,1.2707265615463257
329,2019-02-12 10:00:00,2.1855679,1.3047351837158203
330,2019-02-12 11:00:00,2.3798876,1.2224006652832031
331,2019-02-12 12:00:00,2.3701468,1.1893701553344727
332,2019-02-12 13:00:00,2.5003035,1.1496044397354126
333,2019-02-12 14:00:00,2.6347742,1.1531574726104736
334,2019-02-12 15:00:00,2.7695186,1.1584739685058594
335,2019-02-12 16:00:00,2.8492916,1.171151876449585
336,2019-02-12 17:00:00,2.9545755,1.173851728439331
337,2019-02-12 18:00:00,2.9755404,1.1970512866973877
338,2019-02-12 19:00:00,2.9679632,1.4737322330474854
339,2019-02-12 20:00:00,2.9261913,1.6404058933258057
340,2019-02-12 21:00:00,2.9147549,1.6234455108642578
341,2019-02-12 22:00:00,2.8192005,1.7695691585540771
342,2019-02-12 23:00:00,2.7302172,2.111048460006714
343,2019-02-13 00:00:00,2.653304,2.262936592102051
344,2019-02-13 01:00:00,2.578692,2.364959716796875
345,2019-02-13 02:00:00,2.5085154,2.419922351837158
346,2019-02-13 03:00:00,2.5096588,2.348597764968872
347,2019-02-13 04:00:00,2.45417,2.1434106826782227
348,2019-02-13 05:00:00,2.4058619,1.9637274742126465
349,2019-02-13 06:00:00,2.3635364,2.1809592247009277
350,2019-02-13 07:00:00,2.326139,2.4036808013916016
351,2019-02-13 08:00:00,2.2926538,2.4722416400909424
352,2019-02-13 09:00:00,2.2640035,2.422053813934326
353,2019-02-13 10:00:00,2.238497,2.385467529296875
354,2019-02-13 11:00:00,2.216336,2.4708523750305176
355,2019-02-13 12:00:00,2.1961026,2.521132469177246
356,2019-02-13 13:00:00,2.1767814,2.5642917156219482
357,2019-02-13 14:00:00,2.1553297,2.5331687927246094
358,2019-02-13 15:00:00,2.1332953,2.458589792251587
359,2019-02-13 16:00:00,2.1122842,2.4828546047210693
360,2019-02-13 17:00:00,2.0934498,2.4959702491760254
361,2019-02-13 18:00:00,2.0745287,2.4107792377471924
362,2019-02-13 19:00:00,2.0553417,2.2936413288116455
363,2019-02-13 20:00:00,2.0376186,2.173441171646118
364,2019-02-13 21:00:00,2.0222926,2.1356539726257324
365,2019-02-13 22:00:00,2.0085685,2.1824967861175537
366,2019-02-13 23:00:00,1.9982578,2.200963258743286
367,2019-02-14 00:00:00,1.9935851,2.1040780544281006
368,2019-02-14 01:00:00,1.9877148,2.1201069355010986
369,2019-02-14 02:00:00,1.978402,2.195345163345337
370,2019-02-14 03:00:00,1.9613856,2.249828577041626
371,2019-02-14 04:00:00,1.937438,2.3191301822662354
372,2019-02-14 05:00:00,1.9112461,2.420994281768799
373,2019-02-14 06:00:00,1.8824879,2.4695568084716797
374,2019-02-14 07:00:00,1.852094,2.444556951522827
375,2019-02-14 08:00:00,1.822192,2.4023048877716064
376,2019-02-14 09:00:00,1.7932761,2.3787567615509033
377,2019-02-14 10:00:00,1.7633983,2.3130717277526855
378,2019-02-14 11:00:00,1.7397244,2.250490427017212
379,2019-02-14 12:00:00,1.7231414,2.210066556930542
380,2019-02-14 13:00:00,1.7149813,2.1618599891662598
381,2019-02-14 14:00:00,1.7127961,2.1034109592437744
382,2019-02-14 15:00:00,1.7153475,2.0568456649780273
383,2019-02-14 16:00:00,1.707237,2.071415662765503
384,2019-02-14 17:00:00,1.6545739,2.08095121383667
385,2019-02-14 18:00:00,1.6420848,2.0797464847564697
386,2019-02-14 19:00:00,1.629595,2.0825562477111816
387,2019-02-14 20:00:00,1.6234541,2.0701074600219727
388,2019-02-14 21:00:00,1.6335893,2.0467052459716797
389,2019-02-14 22:00:00,1.602654,2.074103355407715
390,2019-02-14 23:00:00,1.5769463,2.0844552516937256
391,2019-02-15 00:00:00,1.5456718,2.0724618434906006
392,2019-02-15 01:00:00,1.5191212,2.0120627880096436
393,2019-02-15 02:00:00,1.5066154,1.9763219356536865
394,2019-02-15 03:00:00,1.5067965,1.9406778812408447
395,2019-02-15 04:00:00,1.5137069,1.9126849174499512
396,2019-02-15 05:00:00,1.5316684,1.857072353363037
397,2019-02-15 06:00:00,1.5527129,1.827294111251831
398,2019-02-15 07:00:00,1.5804318,1.7858142852783203
399,2019-02-15 08:00:00,1.6201859,1.7405810356140137
400,2019-02-15 09:00:00,1.6613891,1.723900318145752
401,2019-02-15 10:00:00,1.6557076,1.7344231605529785
402,2019-02-15 11:00:00,1.653388,1.7698023319244385
403,2019-02-15 12:00:00,1.6523752,1.7709591388702393
404,2019-02-15 13:00:00,1.65035,1.7402410507202148
405,2019-02-15 14:00:00,1.648469,1.7028093338012695
406,2019-02-15 15:00:00,1.6430359,1.676161289215088
407,2019-02-15 16:00:00,1.6293557,1.6659061908721924
408,2019-02-15 17:00:00,1.6092298,1.6818625926971436
409,2019-02-15 18:00:00,1.589388,1.7715907096862793
410,2019-02-15 19:00:00,1.574853,1.835597038269043
411,2019-02-15 20:00:00,1.5669978,1.8971590995788574
412,2019-02-15 21:00:00,1.566328,1.799149751663208
413,2019-02-15 22:00:00,1.5582933,1.8136754035949707
414,2019-02-15 23:00:00,1.554879,1.733978509902954
415,2019-02-16 00:00:00,1.5560563,1.7033920288085938
416,2019-02-16 01:00:00,1.5600071,1.7069287300109863
417,2019-02-16 02:00:00,1.5283577,1.758007287979126
418,2019-02-16 03:00:00,1.5335312,1.7336630821228027
419,2019-02-16 04:00:00,1.5320117,1.7548692226409912
420,2019-02-16 05:00:00,1.461555,1.8127119541168213
421,2019-02-16 06:00:00,1.4514506,1.8299100399017334
422,2019-02-16 07:00:00,1.4404042,1.8558862209320068
423,2019-02-16 08:00:00,1.4281698,1.909130334854126
424,2019-02-16 09:00:00,1.4177148,1.8151607513427734
425,2019-02-16 10:00:00,1.4156759,1.8507018089294434
426,2019-02-16 11:00:00,1.4176109,1.730018138885498
427,2019-02-16 12:00:00,1.4307992,1.7600011825561523
428,2019-02-16 13:00:00,1.4408035,1.7264738082885742
429,2019-02-16 14:00:00,1.4497283,1.6177716255187988
430,2019-02-16 15:00:00,1.4632976,1.6324236392974854
431,2019-02-16 16:00:00,1.4798747,1.6559650897979736
432,2019-02-16 17:00:00,1.494318,1.7051308155059814
433,2019-02-16 18:00:00,1.5045464,1.7702977657318115
434,2019-02-16 19:00:00,1.511376,1.9359488487243652
435,2019-02-16 20:00:00,1.5155175,1.9562392234802246
436,2019-02-16 21:00:00,1.5177563,2.0509605407714844
437,2019-02-16 22:00:00,1.5129626,2.090517044067383
438,2019-02-16 23:00:00,1.5116999,2.0742568969726562
439,2019-02-17 00:00:00,1.5165117,2.053736448287964
440,2019-02-17 01:00:00,1.521381,1.9470365047454834
441,2019-02-17 02:00:00,1.5292058,1.777832269668579
442,2019-02-17 03:00:00,1.5365999,1.7069246768951416
443,2019-02-17 04:00:00,1.5406903,1.642850399017334
444,2019-02-17 05:00:00,1.5387177,1.6759159564971924
445,2019-02-17 06:00:00,1.535538,1.7138910293579102
446,2019-02-17 07:00:00,1.526253,1.71268892288208
447,2019-02-17 08:00:00,1.5106328,1.693410873413086
448,2019-02-17 09:00:00,1.4994092,1.7254197597503662
449,2019-02-17 10:00:00,1.5048587,1.727752923965454
450,2019-02-17 11:00:00,1.5135679,1.7544841766357422
451,2019-02-17 12:00:00,1.5216123,1.7219579219818115
452,2019-02-17 13:00:00,1.5299331,1.6887986660003662
453,2019-02-17 14:00:00,1.5323684,1.698777198791504
454,2019-02-17 15:00:00,1.5296878,1.7709627151489258
455,2019-02-17 16:00:00,1.5292284,1.7955989837646484
456,2019-02-17 17:00:00,1.5343189,1.8393876552581787
457,2019-02-17 18:00:00,1.5465198,1.8774058818817139
458,2019-02-17 19:00:00,1.5618982,1.9619145393371582
459,2019-02-17 20:00:00,1.581671,1.9597978591918945
460,2019-02-17 21:00:00,1.6129189,1.912783145904541
461,2019-02-17 22:00:00,1.6284955,1.974534273147583
462,2019-02-17 23:00:00,1.658603,1.961364984512329
463,2019-02-18 00:00:00,1.6923947,1.8174972534179688
464,2019-02-18 01:00:00,1.7155924,1.8182480335235596
465,2019-02-18 02:00:00,1.7325828,1.8149466514587402
466,2019-02-18 03:00:00,1.7504745,1.7848684787750244
467,2019-02-18 04:00:00,1.7592821,1.6975271701812744
468,2019-02-18 05:00:00,1.7660135,1.6178851127624512
469,2019-02-18 06:00:00,1.76462,1.5854015350341797
