,Data,Hs Reanalysis Value,Hs Predict Value
294,2019-02-10 17:00:00,0.17856622,0.1640091985464096
295,2019-02-10 18:00:00,0.18460214,0.15669070184230804
296,2019-02-10 19:00:00,0.18137717,0.14558738470077515
297,2019-02-10 20:00:00,0.18718493,0.15914398431777954
298,2019-02-10 21:00:00,0.19570911,0.21443593502044678
299,2019-02-10 22:00:00,0.18043554,0.20948664844036102
300,2019-02-10 23:00:00,0.21644115,0.23877856135368347
301,2019-02-11 00:00:00,0.22093159,0.25702303647994995
302,2019-02-11 01:00:00,0.2348097,0.2714569866657257
303,2019-02-11 02:00:00,0.2590195,0.2874683737754822
304,2019-02-11 03:00:00,0.28139538,0.2988521456718445
305,2019-02-11 04:00:00,0.28864145,0.30328553915023804
306,2019-02-11 05:00:00,0.29086238,0.3015611171722412
307,2019-02-11 06:00:00,0.28901023,0.29720771312713623
308,2019-02-11 07:00:00,0.27998853,0.28832846879959106
309,2019-02-11 08:00:00,0.26739377,0.2847262918949127
310,2019-02-11 09:00:00,0.25693637,0.26569700241088867
311,2019-02-11 10:00:00,0.23182124,0.2456393837928772
312,2019-02-11 11:00:00,0.21927619,0.23015698790550232
313,2019-02-11 12:00:00,0.20885742,0.21683666110038757
314,2019-02-11 13:00:00,0.20592982,0.20491299033164978
315,2019-02-11 14:00:00,0.19719505,0.1900555044412613
316,2019-02-11 15:00:00,0.18872786,0.18194890022277832
317,2019-02-11 16:00:00,0.19495165,0.18093977868556976
318,2019-02-11 17:00:00,0.20149726,0.1790059208869934
319,2019-02-11 18:00:00,0.20288181,0.17598740756511688
320,2019-02-11 19:00:00,0.23793834,0.20596879720687866
321,2019-02-11 20:00:00,0.377783,0.2217329740524292
322,2019-02-11 21:00:00,0.40072936,0.27719491720199585
323,2019-02-11 22:00:00,0.43642646,0.3321954309940338
324,2019-02-11 23:00:00,0.5725769,0.49290359020233154
325,2019-02-12 00:00:00,0.7232617,0.6828452348709106
326,2019-02-12 01:00:00,0.8286619,0.7908479571342468
327,2019-02-12 02:00:00,0.84503347,0.7955378890037537
328,2019-02-12 03:00:00,0.8307273,0.7674500346183777
329,2019-02-12 04:00:00,0.7848056,0.7601304650306702
330,2019-02-12 05:00:00,0.73791474,0.7251818180084229
331,2019-02-12 06:00:00,0.7241417,0.7495133280754089
332,2019-02-12 07:00:00,0.82001,0.8181087374687195
333,2019-02-12 08:00:00,0.9893982,0.9801332950592041
334,2019-02-12 09:00:00,1.1397841,1.112795114517212
335,2019-02-12 10:00:00,1.1767788,1.1625609397888184
336,2019-02-12 11:00:00,1.1928759,1.2064939737319946
337,2019-02-12 12:00:00,1.1351613,1.1680033206939697
338,2019-02-12 13:00:00,1.1793807,1.2045925855636597
339,2019-02-12 14:00:00,1.188119,1.2128063440322876
340,2019-02-12 15:00:00,1.1837032,1.2007689476013184
341,2019-02-12 16:00:00,1.1650875,1.1506385803222656
342,2019-02-12 17:00:00,1.1540384,1.1150785684585571
343,2019-02-12 18:00:00,1.1088412,1.0932390689849854
344,2019-02-12 19:00:00,1.0753851,1.052390217781067
345,2019-02-12 20:00:00,1.0612011,1.0271294116973877
346,2019-02-12 21:00:00,1.0783291,1.020928978919983
347,2019-02-12 22:00:00,1.0069447,0.9680436849594116
348,2019-02-12 23:00:00,0.9475024,0.9248434901237488
349,2019-02-13 00:00:00,0.9113608,0.8839290738105774
350,2019-02-13 01:00:00,0.849444,0.8111791014671326
351,2019-02-13 02:00:00,0.7673043,0.7279996275901794
352,2019-02-13 03:00:00,0.71546924,0.6528929471969604
353,2019-02-13 04:00:00,0.6358107,0.5868691205978394
354,2019-02-13 05:00:00,0.5770045,0.536141037940979
355,2019-02-13 06:00:00,0.52759874,0.494718074798584
356,2019-02-13 07:00:00,0.48776007,0.45910024642944336
357,2019-02-13 08:00:00,0.45061278,0.4287233352661133
358,2019-02-13 09:00:00,0.4180562,0.4017751216888428
359,2019-02-13 10:00:00,0.38034278,0.3729854226112366
360,2019-02-13 11:00:00,0.35525203,0.3482697010040283
361,2019-02-13 12:00:00,0.34136623,0.3330675959587097
362,2019-02-13 13:00:00,0.33254313,0.3230631649494171
363,2019-02-13 14:00:00,0.3232985,0.314762681722641
364,2019-02-13 15:00:00,0.327143,0.3121834695339203
365,2019-02-13 16:00:00,0.34446204,0.32005971670150757
366,2019-02-13 17:00:00,0.3593189,0.33100324869155884
367,2019-02-13 18:00:00,0.36554444,0.33444446325302124
368,2019-02-13 19:00:00,0.37223613,0.33707356452941895
369,2019-02-13 20:00:00,0.37648576,0.3477151393890381
370,2019-02-13 21:00:00,0.39045668,0.3656790852546692
371,2019-02-13 22:00:00,0.41115642,0.3915565013885498
372,2019-02-13 23:00:00,0.45113862,0.4372097849845886
373,2019-02-14 00:00:00,0.49846786,0.4829675555229187
374,2019-02-14 01:00:00,0.5406932,0.5248688459396362
375,2019-02-14 02:00:00,0.5562829,0.5474480986595154
376,2019-02-14 03:00:00,0.5539149,0.5480183959007263
377,2019-02-14 04:00:00,0.53753567,0.5329650640487671
378,2019-02-14 05:00:00,0.5103672,0.5042096376419067
379,2019-02-14 06:00:00,0.47257578,0.465110182762146
380,2019-02-14 07:00:00,0.435346,0.42458575963974
381,2019-02-14 08:00:00,0.40178186,0.3859196901321411
382,2019-02-14 09:00:00,0.37091285,0.3550992012023926
383,2019-02-14 10:00:00,0.3517772,0.33409345149993896
384,2019-02-14 11:00:00,0.35276157,0.32801759243011475
385,2019-02-14 12:00:00,0.38061208,0.3471021354198456
386,2019-02-14 13:00:00,0.42445403,0.3815762400627136
387,2019-02-14 14:00:00,0.4525422,0.4323216676712036
388,2019-02-14 15:00:00,0.4687655,0.47627121210098267
389,2019-02-14 16:00:00,0.48628968,0.49313223361968994
390,2019-02-14 17:00:00,0.49295276,0.5067300200462341
391,2019-02-14 18:00:00,0.51952624,0.5304539799690247
392,2019-02-14 19:00:00,0.5851615,0.5823442935943604
393,2019-02-14 20:00:00,0.6705732,0.6618991494178772
394,2019-02-14 21:00:00,0.71879435,0.7013370394706726
395,2019-02-14 22:00:00,0.64781994,0.6476285457611084
396,2019-02-14 23:00:00,0.5918388,0.5816507339477539
397,2019-02-15 00:00:00,0.57521284,0.5433557033538818
398,2019-02-15 01:00:00,0.5750293,0.5232551693916321
399,2019-02-15 02:00:00,0.56789464,0.5161853432655334
400,2019-02-15 03:00:00,0.54683554,0.507220983505249
401,2019-02-15 04:00:00,0.5224959,0.5025890469551086
402,2019-02-15 05:00:00,0.5026157,0.49822866916656494
403,2019-02-15 06:00:00,0.49533993,0.48775678873062134
404,2019-02-15 07:00:00,0.49034393,0.46976834535598755
405,2019-02-15 08:00:00,0.47663116,0.4532283544540405
406,2019-02-15 09:00:00,0.46265864,0.44422799348831177
407,2019-02-15 10:00:00,0.41449672,0.39995211362838745
408,2019-02-15 11:00:00,0.3828802,0.36512887477874756
409,2019-02-15 12:00:00,0.3625803,0.34560614824295044
410,2019-02-15 13:00:00,0.33516443,0.32731544971466064
411,2019-02-15 14:00:00,0.32009983,0.3202478587627411
412,2019-02-15 15:00:00,0.32687378,0.3437061309814453
413,2019-02-15 16:00:00,0.34322286,0.3680359125137329
414,2019-02-15 17:00:00,0.3692395,0.3991125822067261
415,2019-02-15 18:00:00,0.4306966,0.44157493114471436
416,2019-02-15 19:00:00,0.5045404,0.48345035314559937
417,2019-02-15 20:00:00,0.56162673,0.5206209421157837
418,2019-02-15 21:00:00,0.6046581,0.5599357485771179
419,2019-02-15 22:00:00,0.65521723,0.6187832951545715
420,2019-02-15 23:00:00,0.6762169,0.6480354070663452
421,2019-02-16 00:00:00,0.68593913,0.6712855100631714
422,2019-02-16 01:00:00,0.68500704,0.6874048709869385
423,2019-02-16 02:00:00,0.6726448,0.6830313205718994
424,2019-02-16 03:00:00,0.63045496,0.6456503868103027
425,2019-02-16 04:00:00,0.5764453,0.597437858581543
426,2019-02-16 05:00:00,0.5062327,0.5288670063018799
427,2019-02-16 06:00:00,0.4595073,0.45767444372177124
428,2019-02-16 07:00:00,0.4213612,0.41091692447662354
429,2019-02-16 08:00:00,0.39521086,0.3792117238044739
430,2019-02-16 09:00:00,0.37743163,0.3508235216140747
431,2019-02-16 10:00:00,0.38564664,0.3478219509124756
432,2019-02-16 11:00:00,0.40223002,0.3652324080467224
433,2019-02-16 12:00:00,0.43031096,0.397152304649353
434,2019-02-16 13:00:00,0.46643823,0.43759268522262573
435,2019-02-16 14:00:00,0.50221854,0.4955856204032898
436,2019-02-16 15:00:00,0.538737,0.5305994153022766
437,2019-02-16 16:00:00,0.5782634,0.5797799229621887
438,2019-02-16 17:00:00,0.6232242,0.6227472424507141
439,2019-02-16 18:00:00,0.6573784,0.6394131779670715
440,2019-02-16 19:00:00,0.67372954,0.6600497961044312
441,2019-02-16 20:00:00,0.6729881,0.6628341674804688
442,2019-02-16 21:00:00,0.6676587,0.6417262554168701
443,2019-02-16 22:00:00,0.64992553,0.6293783783912659
444,2019-02-16 23:00:00,0.6357234,0.6231412887573242
445,2019-02-17 00:00:00,0.6302812,0.617865264415741
446,2019-02-17 01:00:00,0.62855875,0.6160286068916321
447,2019-02-17 02:00:00,0.6236883,0.607736349105835
448,2019-02-17 03:00:00,0.60910964,0.5916328430175781
449,2019-02-17 04:00:00,0.58976257,0.5759931802749634
450,2019-02-17 05:00:00,0.5709443,0.5575121641159058
451,2019-02-17 06:00:00,0.5499423,0.5382351279258728
452,2019-02-17 07:00:00,0.52820605,0.5163082480430603
453,2019-02-17 08:00:00,0.5023319,0.4899440407752991
454,2019-02-17 09:00:00,0.4801221,0.4673699736595154
455,2019-02-17 10:00:00,0.47214395,0.4576312303543091
456,2019-02-17 11:00:00,0.47767925,0.46700984239578247
457,2019-02-17 12:00:00,0.5120908,0.49480152130126953
458,2019-02-17 13:00:00,0.5304214,0.518490195274353
459,2019-02-17 14:00:00,0.531636,0.5231304168701172
460,2019-02-17 15:00:00,0.5208987,0.5109588503837585
461,2019-02-17 16:00:00,0.5035937,0.5007452964782715
462,2019-02-17 17:00:00,0.49696547,0.5015831589698792
463,2019-02-17 18:00:00,0.51136345,0.5214709639549255
464,2019-02-17 19:00:00,0.5291834,0.544678807258606
465,2019-02-17 20:00:00,0.54578227,0.5592169761657715
