,Data,Hs Reanalysis Value,Hs Predict Value
62,2019-02-01 07:00:00,1.0694346,1.2811989784240723
63,2019-02-01 08:00:00,1.0670328,1.2677503824234009
64,2019-02-01 09:00:00,1.0658728,1.2179110050201416
65,2019-02-01 10:00:00,1.0627118,1.157538652420044
66,2019-02-01 11:00:00,1.0641853,1.1633379459381104
67,2019-02-01 12:00:00,1.0701351,1.1864228248596191
68,2019-02-01 13:00:00,1.0772862,1.166800856590271
69,2019-02-01 14:00:00,1.0841529,1.230727195739746
70,2019-02-01 15:00:00,1.0927124,1.204946756362915
71,2019-02-01 16:00:00,1.1021593,1.2055695056915283
72,2019-02-01 17:00:00,1.114425,1.1870348453521729
73,2019-02-01 18:00:00,1.1306673,1.2220954895019531
74,2019-02-01 19:00:00,1.1464875,1.247023105621338
75,2019-02-01 20:00:00,1.1622885,1.1804676055908203
76,2019-02-01 21:00:00,1.1781116,1.158677339553833
77,2019-02-01 22:00:00,1.1903696,1.1759014129638672
78,2019-02-01 23:00:00,1.2069011,1.1698188781738281
79,2019-02-02 00:00:00,1.2206861,1.216933012008667
80,2019-02-02 01:00:00,1.2321304,1.266993761062622
81,2019-02-02 02:00:00,1.2414019,1.2982358932495117
82,2019-02-02 03:00:00,1.2492387,1.310246229171753
83,2019-02-02 04:00:00,1.2553275,1.3448669910430908
84,2019-02-02 05:00:00,1.2578702,1.3139708042144775
85,2019-02-02 06:00:00,1.2533766,1.2446309328079224
86,2019-02-02 07:00:00,1.2538503,1.2417742013931274
87,2019-02-02 08:00:00,1.2543358,1.2917461395263672
88,2019-02-02 09:00:00,1.2648319,1.3535270690917969
89,2019-02-02 10:00:00,1.1885285,1.3754808902740479
90,2019-02-02 11:00:00,1.2172551,1.3577313423156738
91,2019-02-02 12:00:00,1.2848747,1.3377482891082764
92,2019-02-02 13:00:00,1.3896766,1.4276341199874878
93,2019-02-02 14:00:00,1.5028403,1.4972535371780396
94,2019-02-02 15:00:00,1.6197934,1.4730273485183716
95,2019-02-02 16:00:00,1.7372139,1.392760992050171
96,2019-02-02 17:00:00,1.8406501,1.2666674852371216
97,2019-02-02 18:00:00,1.9308703,1.2538244724273682
98,2019-02-02 19:00:00,2.0291927,1.4828739166259766
99,2019-02-02 20:00:00,2.1223445,1.6930222511291504
100,2019-02-02 21:00:00,2.0964851,1.515019178390503
101,2019-02-02 22:00:00,2.1868734,1.3127872943878174
102,2019-02-02 23:00:00,2.277907,1.2666492462158203
103,2019-02-03 00:00:00,2.334488,1.4783117771148682
104,2019-02-03 01:00:00,2.3686929,1.8917937278747559
105,2019-02-03 02:00:00,2.377469,2.2870755195617676
106,2019-02-03 03:00:00,2.3598452,2.453686237335205
107,2019-02-03 04:00:00,2.3146577,2.820106267929077
108,2019-02-03 05:00:00,2.3029366,2.922224283218384
109,2019-02-03 06:00:00,2.2975564,2.5577661991119385
110,2019-02-03 07:00:00,2.2914555,2.350691318511963
111,2019-02-03 08:00:00,2.2883012,2.8767218589782715
112,2019-02-03 09:00:00,2.2922077,2.4223384857177734
113,2019-02-03 10:00:00,2.282992,2.2688324451446533
114,2019-02-03 11:00:00,2.2863328,2.664855718612671
115,2019-02-03 12:00:00,2.3029778,2.635610580444336
116,2019-02-03 13:00:00,2.3353333,2.500150442123413
117,2019-02-03 14:00:00,2.5119166,2.453843593597412
118,2019-02-03 15:00:00,2.5138636,2.305328845977783
119,2019-02-03 16:00:00,2.5045714,2.1977245807647705
120,2019-02-03 17:00:00,2.4949074,2.24037504196167
121,2019-02-03 18:00:00,2.5171936,2.272510290145874
122,2019-02-03 19:00:00,2.5017352,2.297196388244629
123,2019-02-03 20:00:00,2.4749496,2.292832851409912
124,2019-02-03 21:00:00,2.4426203,2.285360813140869
125,2019-02-03 22:00:00,2.4102993,2.183094024658203
126,2019-02-03 23:00:00,2.3768017,2.2705535888671875
127,2019-02-04 00:00:00,2.3434381,2.4009757041931152
128,2019-02-04 01:00:00,2.3061345,2.4055464267730713
129,2019-02-04 02:00:00,2.263164,2.7101855278015137
130,2019-02-04 03:00:00,2.2129812,2.5682404041290283
131,2019-02-04 04:00:00,2.2444506,2.4764504432678223
132,2019-02-04 05:00:00,2.1579967,2.5145726203918457
133,2019-02-04 06:00:00,2.1079907,2.5468077659606934
134,2019-02-04 07:00:00,2.0595098,2.401358127593994
135,2019-02-04 08:00:00,2.0174174,2.31948184967041
136,2019-02-04 09:00:00,1.9798682,2.2615346908569336
137,2019-02-04 10:00:00,1.9433674,2.3182008266448975
138,2019-02-04 11:00:00,1.9121182,2.244297742843628
139,2019-02-04 12:00:00,1.883848,2.1891515254974365
140,2019-02-04 13:00:00,1.8569064,2.108193874359131
141,2019-02-04 14:00:00,1.8761375,2.0279793739318848
142,2019-02-04 15:00:00,1.8453794,1.9550995826721191
143,2019-02-04 16:00:00,1.8080715,2.1298868656158447
144,2019-02-04 17:00:00,1.7643156,1.952749490737915
145,2019-02-04 18:00:00,1.7249901,1.9225002527236938
146,2019-02-04 19:00:00,1.6845,1.9277594089508057
147,2019-02-04 20:00:00,1.6532917,1.8617022037506104
148,2019-02-04 21:00:00,1.6320735,1.821670413017273
149,2019-02-04 22:00:00,1.6228018,1.7630618810653687
150,2019-02-04 23:00:00,1.6102664,1.7716665267944336
151,2019-02-05 00:00:00,1.5911826,1.7472018003463745
152,2019-02-05 01:00:00,1.5768845,1.6900720596313477
153,2019-02-05 02:00:00,1.5734351,1.8221689462661743
154,2019-02-05 03:00:00,1.5773125,1.7522953748703003
155,2019-02-05 04:00:00,1.5936768,1.7001997232437134
156,2019-02-05 05:00:00,1.7142513,1.6947475671768188
157,2019-02-05 06:00:00,1.7620982,1.6948761940002441
158,2019-02-05 07:00:00,1.8177571,1.7325254678726196
159,2019-02-05 08:00:00,1.8756506,1.7060770988464355
160,2019-02-05 09:00:00,1.9311233,1.656226634979248
161,2019-02-05 10:00:00,1.9799316,1.6494613885879517
162,2019-02-05 11:00:00,2.024095,1.5935428142547607
163,2019-02-05 12:00:00,2.061674,1.652937650680542
164,2019-02-05 13:00:00,2.091694,1.7658283710479736
165,2019-02-05 14:00:00,2.111543,1.8408132791519165
166,2019-02-05 15:00:00,2.1208253,1.9160010814666748
167,2019-02-05 16:00:00,2.1193385,2.0897340774536133
168,2019-02-05 17:00:00,2.1093614,2.5188965797424316
169,2019-02-05 18:00:00,2.087437,2.4748940467834473
170,2019-02-05 19:00:00,2.0732884,2.2963831424713135
171,2019-02-05 20:00:00,2.060207,2.2632412910461426
172,2019-02-05 21:00:00,2.0498471,2.286163091659546
173,2019-02-05 22:00:00,2.045192,2.3092620372772217
174,2019-02-05 23:00:00,2.0456321,2.403977870941162
175,2019-02-06 00:00:00,2.0482974,2.348663091659546
176,2019-02-06 01:00:00,2.053021,2.2476444244384766
177,2019-02-06 02:00:00,2.0594518,2.1318182945251465
178,2019-02-06 03:00:00,2.0652754,2.053969383239746
179,2019-02-06 04:00:00,2.0670645,2.0797524452209473
180,2019-02-06 05:00:00,2.06497,2.059055805206299
181,2019-02-06 06:00:00,2.0599341,2.043236017227173
182,2019-02-06 07:00:00,2.0503716,2.0793747901916504
183,2019-02-06 08:00:00,2.0354104,2.079711437225342
184,2019-02-06 09:00:00,2.0174828,2.0875720977783203
185,2019-02-06 10:00:00,2.0022888,2.136202573776245
186,2019-02-06 11:00:00,1.9772608,2.098139762878418
187,2019-02-06 12:00:00,1.9528775,2.103714942932129
188,2019-02-06 13:00:00,1.9293709,2.058837890625
189,2019-02-06 14:00:00,1.9065487,2.0729331970214844
190,2019-02-06 15:00:00,1.8837473,2.092182159423828
191,2019-02-06 16:00:00,1.8601241,2.1018428802490234
192,2019-02-06 17:00:00,1.8354897,2.100184917449951
193,2019-02-06 18:00:00,1.8242226,2.0989084243774414
194,2019-02-06 19:00:00,1.80034,2.0615310668945312
195,2019-02-06 20:00:00,1.7754378,2.066838264465332
196,2019-02-06 21:00:00,1.7500156,2.033825397491455
197,2019-02-06 22:00:00,1.7218385,1.9869928359985352
198,2019-02-06 23:00:00,1.6958582,1.9973419904708862
199,2019-02-07 00:00:00,1.670449,1.8961670398712158
200,2019-02-07 01:00:00,1.6462082,1.8125801086425781
201,2019-02-07 02:00:00,1.6227558,1.754937767982483
202,2019-02-07 03:00:00,1.5873834,1.7021600008010864
203,2019-02-07 04:00:00,1.5651816,1.6741398572921753
204,2019-02-07 05:00:00,1.5425657,1.653254508972168
205,2019-02-07 06:00:00,1.5202692,1.706696629524231
206,2019-02-07 07:00:00,1.4975356,1.64651620388031
207,2019-02-07 08:00:00,1.4712179,1.6293498277664185
208,2019-02-07 09:00:00,1.4409924,1.6492711305618286
209,2019-02-07 10:00:00,1.4085779,1.61182701587677
210,2019-02-07 11:00:00,1.3797777,1.7120455503463745
211,2019-02-07 12:00:00,1.3535514,1.6517384052276611
212,2019-02-07 13:00:00,1.3083227,1.6638044118881226
213,2019-02-07 14:00:00,1.2836282,1.6437662839889526
214,2019-02-07 15:00:00,1.2587192,1.5951995849609375
215,2019-02-07 16:00:00,1.2339469,1.5651742219924927
216,2019-02-07 17:00:00,1.2094555,1.5380045175552368
217,2019-02-07 18:00:00,1.1839833,1.509502649307251
218,2019-02-07 19:00:00,1.1586187,1.4426283836364746
219,2019-02-07 20:00:00,1.1348168,1.3592870235443115
220,2019-02-07 21:00:00,1.1128328,1.3281502723693848
221,2019-02-07 22:00:00,1.0905364,1.2993505001068115
222,2019-02-07 23:00:00,1.0715461,1.3442856073379517
223,2019-02-08 00:00:00,1.0552722,1.3440396785736084
224,2019-02-08 01:00:00,1.0401762,1.2819697856903076
225,2019-02-08 02:00:00,1.0248822,1.2525261640548706
226,2019-02-08 03:00:00,1.010526,1.2428981065750122
227,2019-02-08 04:00:00,0.95164853,1.230522871017456
228,2019-02-08 05:00:00,0.9390506,1.1822525262832642
229,2019-02-08 06:00:00,0.92524636,1.1488748788833618
230,2019-02-08 07:00:00,0.90847963,1.1343098878860474
231,2019-02-08 08:00:00,0.8905675,1.157348871231079
232,2019-02-08 09:00:00,0.87373286,1.1622331142425537
233,2019-02-08 10:00:00,0.8557222,1.1396666765213013
234,2019-02-08 11:00:00,0.8404592,1.1590118408203125
235,2019-02-08 12:00:00,0.82637227,1.185607671737671
236,2019-02-08 13:00:00,0.8365868,1.1807422637939453
237,2019-02-08 14:00:00,0.82184637,1.1806833744049072
238,2019-02-08 15:00:00,0.80932856,1.1361825466156006
239,2019-02-08 16:00:00,0.79635984,1.0581737756729126
240,2019-02-08 17:00:00,0.78325427,1.0360157489776611
241,2019-02-08 18:00:00,0.76297164,1.0328149795532227
242,2019-02-08 19:00:00,0.75015026,1.0135953426361084
243,2019-02-08 20:00:00,0.73802406,0.9870131611824036
244,2019-02-08 21:00:00,0.7262,1.0002760887145996
245,2019-02-08 22:00:00,0.7343664,0.9562938213348389
246,2019-02-08 23:00:00,0.7252099,0.940210223197937
247,2019-02-09 00:00:00,0.7186886,0.9527807235717773
248,2019-02-09 01:00:00,0.716116,0.9638665914535522
249,2019-02-09 02:00:00,0.7247833,0.9824804067611694
250,2019-02-09 03:00:00,0.7415597,0.9747301340103149
251,2019-02-09 04:00:00,0.7478935,0.9814389944076538
252,2019-02-09 05:00:00,0.7683842,0.9376087188720703
253,2019-02-09 06:00:00,0.7856341,0.8986128568649292
254,2019-02-09 07:00:00,0.80407256,0.875147819519043
255,2019-02-09 08:00:00,0.83285266,0.8643033504486084
256,2019-02-09 09:00:00,0.8674949,0.8391169309616089
257,2019-02-09 10:00:00,0.8614689,0.844009280204773
258,2019-02-09 11:00:00,0.8659357,0.8681142330169678
259,2019-02-09 12:00:00,0.8589197,0.9069441556930542
260,2019-02-09 13:00:00,0.84889376,1.006819486618042
261,2019-02-09 14:00:00,0.83773535,1.1277425289154053
262,2019-02-09 15:00:00,0.830879,1.1318234205245972
263,2019-02-09 16:00:00,0.82601106,1.119842529296875
264,2019-02-09 17:00:00,0.82405645,1.166638970375061
265,2019-02-09 18:00:00,0.8283638,1.194360613822937
266,2019-02-09 19:00:00,0.8357734,1.1527986526489258
267,2019-02-09 20:00:00,0.8450551,1.1208555698394775
268,2019-02-09 21:00:00,0.85721684,1.081312656402588
269,2019-02-09 22:00:00,0.8703725,1.0187546014785767
270,2019-02-09 23:00:00,0.8877616,1.0454515218734741
271,2019-02-10 00:00:00,0.9087037,1.0510249137878418
272,2019-02-10 01:00:00,0.93773794,1.003204584121704
273,2019-02-10 02:00:00,0.9808316,1.0231919288635254
274,2019-02-10 03:00:00,1.0482153,1.0547592639923096
275,2019-02-10 04:00:00,1.13204,1.0688300132751465
276,2019-02-10 05:00:00,1.1927984,1.0902658700942993
277,2019-02-10 06:00:00,1.2222881,1.0726592540740967
278,2019-02-10 07:00:00,1.2336268,1.027557134628296
279,2019-02-10 08:00:00,1.2363774,1.0196905136108398
280,2019-02-10 09:00:00,1.236217,1.029606580734253
281,2019-02-10 10:00:00,1.2360609,1.0700241327285767
282,2019-02-10 11:00:00,1.2387035,1.0930283069610596
283,2019-02-10 12:00:00,1.2454662,1.198634147644043
284,2019-02-10 13:00:00,1.2553562,1.2949140071868896
285,2019-02-10 14:00:00,1.2680032,1.436861276626587
286,2019-02-10 15:00:00,1.2845979,1.4710452556610107
287,2019-02-10 16:00:00,1.3043119,1.3706092834472656
288,2019-02-10 17:00:00,1.348244,1.3859658241271973
289,2019-02-10 18:00:00,1.3762525,1.3569790124893188
290,2019-02-10 19:00:00,1.408428,1.3018126487731934
291,2019-02-10 20:00:00,1.435476,1.2886052131652832
292,2019-02-10 21:00:00,1.452545,1.294036865234375
293,2019-02-10 22:00:00,1.4587559,1.2959403991699219
294,2019-02-10 23:00:00,1.4950056,1.2732889652252197
295,2019-02-11 00:00:00,1.560287,1.2707231044769287
296,2019-02-11 01:00:00,1.6427686,1.2701070308685303
297,2019-02-11 02:00:00,1.7402207,1.314180612564087
298,2019-02-11 03:00:00,1.8324208,1.4184565544128418
299,2019-02-11 04:00:00,1.914618,1.5025187730789185
300,2019-02-11 05:00:00,1.9126885,1.5368797779083252
301,2019-02-11 06:00:00,1.8678677,1.6818478107452393
302,2019-02-11 07:00:00,1.8239338,1.5498870611190796
303,2019-02-11 08:00:00,1.8025501,1.599937915802002
304,2019-02-11 09:00:00,1.7940457,1.6271519660949707
305,2019-02-11 10:00:00,1.86146,1.8424476385116577
306,2019-02-11 11:00:00,1.8364637,1.7400586605072021
307,2019-02-11 12:00:00,1.7447461,1.9408864974975586
308,2019-02-11 13:00:00,1.6881075,2.1412508487701416
309,2019-02-11 14:00:00,1.6383572,2.0616679191589355
310,2019-02-11 15:00:00,1.5991282,1.9712541103363037
311,2019-02-11 16:00:00,1.574102,2.01983380317688
312,2019-02-11 17:00:00,1.558675,1.9589264392852783
313,2019-02-11 18:00:00,1.5454111,1.8507907390594482
314,2019-02-11 19:00:00,1.5333486,1.7283272743225098
315,2019-02-11 20:00:00,1.5220702,1.6126199960708618
316,2019-02-11 21:00:00,1.5135224,1.6133776903152466
317,2019-02-11 22:00:00,1.5140631,1.5791091918945312
318,2019-02-11 23:00:00,1.5217956,1.6426112651824951
319,2019-02-12 00:00:00,1.5648144,1.5340696573257446
320,2019-02-12 01:00:00,1.657031,1.4887111186981201
321,2019-02-12 02:00:00,1.7390764,1.473593831062317
322,2019-02-12 03:00:00,1.8216941,1.4685522317886353
323,2019-02-12 04:00:00,1.7672274,1.4595880508422852
324,2019-02-12 05:00:00,1.7777097,1.4501032829284668
325,2019-02-12 06:00:00,1.8921105,1.5281093120574951
326,2019-02-12 07:00:00,2.1227443,1.6526001691818237
327,2019-02-12 08:00:00,2.4268982,1.834625482559204
328,2019-02-12 09:00:00,2.7291396,2.155665159225464
329,2019-02-12 10:00:00,2.9541225,1.8343757390975952
330,2019-02-12 11:00:00,3.1933641,2.00651216506958
331,2019-02-12 12:00:00,3.2694387,1.7392630577087402
332,2019-02-12 13:00:00,3.3337996,1.6238011121749878
333,2019-02-12 14:00:00,3.3021326,1.8397960662841797
334,2019-02-12 15:00:00,3.2624385,2.0698041915893555
335,2019-02-12 16:00:00,3.2362545,2.028071165084839
336,2019-02-12 17:00:00,3.2404642,2.5788567066192627
337,2019-02-12 18:00:00,3.2045443,2.9346392154693604
338,2019-02-12 19:00:00,3.1813421,2.956115484237671
339,2019-02-12 20:00:00,3.1527538,2.8365039825439453
340,2019-02-12 21:00:00,3.1879482,3.518538475036621
341,2019-02-12 22:00:00,3.1165638,3.516315460205078
342,2019-02-12 23:00:00,3.0690844,3.240560293197632
343,2019-02-13 00:00:00,3.0305014,2.845168352127075
344,2019-02-13 01:00:00,3.002276,2.8159217834472656
345,2019-02-13 02:00:00,2.981904,2.895862102508545
346,2019-02-13 03:00:00,3.0824127,2.8420486450195312
347,2019-02-13 04:00:00,3.0486524,2.725580930709839
348,2019-02-13 05:00:00,3.0044947,2.813505172729492
349,2019-02-13 06:00:00,2.9597278,2.754542827606201
350,2019-02-13 07:00:00,2.9176917,2.6836631298065186
351,2019-02-13 08:00:00,2.87615,2.601552963256836
352,2019-02-13 09:00:00,2.8350484,2.937237501144409
353,2019-02-13 10:00:00,2.7948935,2.7134287357330322
354,2019-02-13 11:00:00,2.75784,2.6032629013061523
355,2019-02-13 12:00:00,2.7207608,2.6349546909332275
356,2019-02-13 13:00:00,2.684838,2.6873607635498047
357,2019-02-13 14:00:00,2.6502028,2.5937154293060303
358,2019-02-13 15:00:00,2.6159613,2.8414576053619385
359,2019-02-13 16:00:00,2.582255,2.638472318649292
360,2019-02-13 17:00:00,2.5482838,2.6332204341888428
361,2019-02-13 18:00:00,2.514226,2.6818039417266846
362,2019-02-13 19:00:00,2.4799023,2.565992593765259
363,2019-02-13 20:00:00,2.4455776,2.522761583328247
364,2019-02-13 21:00:00,2.410232,2.5216948986053467
365,2019-02-13 22:00:00,2.3750236,2.5332043170928955
366,2019-02-13 23:00:00,2.3381014,2.4225175380706787
367,2019-02-14 00:00:00,2.3009582,2.3821775913238525
368,2019-02-14 01:00:00,2.2633495,2.3204708099365234
369,2019-02-14 02:00:00,2.2252283,2.283547878265381
370,2019-02-14 03:00:00,2.1872158,2.2852301597595215
371,2019-02-14 04:00:00,2.1464224,2.252734661102295
372,2019-02-14 05:00:00,2.1068027,2.250087261199951
373,2019-02-14 06:00:00,2.0680346,2.224175214767456
374,2019-02-14 07:00:00,2.0295844,2.158362627029419
375,2019-02-14 08:00:00,1.990649,2.110438823699951
376,2019-02-14 09:00:00,1.9517233,2.078862190246582
377,2019-02-14 10:00:00,1.9118358,2.0370607376098633
378,2019-02-14 11:00:00,1.8730252,2.040952682495117
379,2019-02-14 12:00:00,1.8354461,2.082530975341797
380,2019-02-14 13:00:00,1.799454,2.059342861175537
381,2019-02-14 14:00:00,1.7628449,2.0755133628845215
382,2019-02-14 15:00:00,1.7280428,2.023662567138672
383,2019-02-14 16:00:00,1.6969831,2.025130271911621
384,2019-02-14 17:00:00,1.6030602,2.0102033615112305
385,2019-02-14 18:00:00,1.5749462,1.9978100061416626
386,2019-02-14 19:00:00,1.5487845,1.938235878944397
387,2019-02-14 20:00:00,1.5250654,1.8922169208526611
388,2019-02-14 21:00:00,1.5073686,1.863474726676941
389,2019-02-14 22:00:00,1.488152,1.9237240552902222
390,2019-02-14 23:00:00,1.4707451,1.8528406620025635
391,2019-02-15 00:00:00,1.4514335,1.815462350845337
392,2019-02-15 01:00:00,1.4322071,1.7029331922531128
393,2019-02-15 02:00:00,1.4187248,1.6693893671035767
394,2019-02-15 03:00:00,1.4128023,1.7249943017959595
395,2019-02-15 04:00:00,1.4094589,1.6674124002456665
396,2019-02-15 05:00:00,1.4064243,1.5661100149154663
397,2019-02-15 06:00:00,1.4050078,1.5248140096664429
398,2019-02-15 07:00:00,1.4058713,1.5266127586364746
399,2019-02-15 08:00:00,1.4102249,1.6559425592422485
400,2019-02-15 09:00:00,1.4148071,1.7167428731918335
401,2019-02-15 10:00:00,1.4169381,1.6030582189559937
402,2019-02-15 11:00:00,1.4302435,1.5812138319015503
403,2019-02-15 12:00:00,1.4404612,1.5679951906204224
404,2019-02-15 13:00:00,1.4555258,1.518441081047058
405,2019-02-15 14:00:00,1.474885,1.5921368598937988
406,2019-02-15 15:00:00,1.4999695,1.5401545763015747
407,2019-02-15 16:00:00,1.5324318,1.6152586936950684
408,2019-02-15 17:00:00,1.5687025,1.5537599325180054
409,2019-02-15 18:00:00,1.5998861,1.5624406337738037
410,2019-02-15 19:00:00,1.6202631,1.6554300785064697
411,2019-02-15 20:00:00,1.6341364,1.6295229196548462
412,2019-02-15 21:00:00,1.6451855,1.7895046472549438
413,2019-02-15 22:00:00,1.6659594,1.8875181674957275
414,2019-02-15 23:00:00,1.7055137,1.8486276865005493
415,2019-02-16 00:00:00,1.7508805,1.7597306966781616
416,2019-02-16 01:00:00,1.7582493,1.8876873254776
417,2019-02-16 02:00:00,1.6894906,1.8657279014587402
418,2019-02-16 03:00:00,1.6394882,1.802682876586914
419,2019-02-16 04:00:00,1.5874317,1.8490698337554932
420,2019-02-16 05:00:00,1.6263499,1.8912842273712158
421,2019-02-16 06:00:00,1.6001322,1.8359071016311646
422,2019-02-16 07:00:00,1.5785878,1.779209017753601
423,2019-02-16 08:00:00,1.5563437,1.7866134643554688
424,2019-02-16 09:00:00,1.5322168,1.8696773052215576
425,2019-02-16 10:00:00,1.5040548,1.9456212520599365
426,2019-02-16 11:00:00,1.4730308,1.9099093675613403
427,2019-02-16 12:00:00,1.4942758,1.837098240852356
428,2019-02-16 13:00:00,1.4657059,1.720883846282959
429,2019-02-16 14:00:00,1.4355681,1.583260178565979
430,2019-02-16 15:00:00,1.4037273,1.5411570072174072
431,2019-02-16 16:00:00,1.3729411,1.5133661031723022
432,2019-02-16 17:00:00,1.3773746,1.8095057010650635
433,2019-02-16 18:00:00,1.3519585,1.7201509475708008
434,2019-02-16 19:00:00,1.3282706,1.679598331451416
435,2019-02-16 20:00:00,1.30458,1.6577788591384888
436,2019-02-16 21:00:00,1.2821606,1.6223223209381104
437,2019-02-16 22:00:00,1.2605212,1.536295771598816
438,2019-02-16 23:00:00,1.2446101,1.5215319395065308
439,2019-02-17 00:00:00,1.232332,1.629249930381775
440,2019-02-17 01:00:00,1.2247502,1.5379056930541992
441,2019-02-17 02:00:00,1.2211003,1.4551630020141602
442,2019-02-17 03:00:00,1.2160432,1.420334815979004
443,2019-02-17 04:00:00,1.2106122,1.4269895553588867
444,2019-02-17 05:00:00,1.2064424,1.4806394577026367
445,2019-02-17 06:00:00,1.2049716,1.4569339752197266
446,2019-02-17 07:00:00,1.2088702,1.429577350616455
447,2019-02-17 08:00:00,1.217664,1.474799633026123
448,2019-02-17 09:00:00,1.2323194,1.531203269958496
449,2019-02-17 10:00:00,1.2543705,1.5373629331588745
450,2019-02-17 11:00:00,1.2779722,1.4653366804122925
451,2019-02-17 12:00:00,1.3013974,1.4375813007354736
452,2019-02-17 13:00:00,1.3253433,1.3492224216461182
453,2019-02-17 14:00:00,1.3485305,1.386354684829712
454,2019-02-17 15:00:00,1.3702639,1.4339897632598877
455,2019-02-17 16:00:00,1.3893359,1.4892276525497437
456,2019-02-17 17:00:00,1.405901,1.4581749439239502
457,2019-02-17 18:00:00,1.420299,1.4332741498947144
458,2019-02-17 19:00:00,1.4327478,1.4374860525131226
459,2019-02-17 20:00:00,1.4429991,1.44428288936615
460,2019-02-17 21:00:00,1.450077,1.4732639789581299
461,2019-02-17 22:00:00,1.4507611,1.4991586208343506
462,2019-02-17 23:00:00,1.4549897,1.4633359909057617
463,2019-02-18 00:00:00,1.4621701,1.4922659397125244
464,2019-02-18 01:00:00,1.4751139,1.4830622673034668
465,2019-02-18 02:00:00,1.493325,1.4883687496185303
466,2019-02-18 03:00:00,1.5156112,1.479351282119751
467,2019-02-18 04:00:00,1.5373583,1.5128810405731201
468,2019-02-18 05:00:00,1.584617,1.5641897916793823
469,2019-02-18 06:00:00,1.5951864,1.579163670539856
470,2019-02-18 07:00:00,1.5885797,1.574936866760254
