,Data,Hs Reanalysis Value,Hs Predict Value
121,2019-02-03 18:00:00,2.2064025,2.030946731567383
122,2019-02-03 19:00:00,2.1999774,2.0590927600860596
123,2019-02-03 20:00:00,2.1895492,2.1293928623199463
124,2019-02-03 21:00:00,2.1796808,2.087303400039673
125,2019-02-03 22:00:00,2.1729946,1.9376938343048096
126,2019-02-03 23:00:00,2.1617138,2.037052631378174
127,2019-02-04 00:00:00,2.1510553,2.082850694656372
128,2019-02-04 01:00:00,2.1398747,2.1315813064575195
129,2019-02-04 02:00:00,2.1279101,2.3666820526123047
130,2019-02-04 03:00:00,2.1160574,2.2479565143585205
131,2019-02-04 04:00:00,2.2080736,2.1539313793182373
132,2019-02-04 05:00:00,2.1999888,2.096461296081543
133,2019-02-04 06:00:00,2.1922193,2.0698533058166504
134,2019-02-04 07:00:00,2.1696172,2.0420620441436768
135,2019-02-04 08:00:00,2.1372905,2.0461983680725098
136,2019-02-04 09:00:00,2.1002295,2.036839723587036
137,2019-02-04 10:00:00,2.0615315,2.0838782787323
138,2019-02-04 11:00:00,2.0241787,2.100818157196045
139,2019-02-04 12:00:00,1.9885843,2.0973527431488037
140,2019-02-04 13:00:00,1.9543185,2.108004331588745
141,2019-02-04 14:00:00,1.9193504,2.1008048057556152
142,2019-02-04 15:00:00,1.8837094,2.09336519241333
143,2019-02-04 16:00:00,1.8495754,2.298530101776123
144,2019-02-04 17:00:00,1.8209562,2.134477138519287
145,2019-02-04 18:00:00,1.8128808,2.0591752529144287
146,2019-02-04 19:00:00,1.7931426,1.9590785503387451
147,2019-02-04 20:00:00,1.7709675,1.9282968044281006
148,2019-02-04 21:00:00,1.7446223,1.8816611766815186
149,2019-02-04 22:00:00,1.7194815,1.8113176822662354
150,2019-02-04 23:00:00,1.706702,1.8309717178344727
151,2019-02-05 00:00:00,1.6929892,1.8332407474517822
152,2019-02-05 01:00:00,1.6691697,1.773818016052246
153,2019-02-05 02:00:00,1.6344702,1.7297821044921875
154,2019-02-05 03:00:00,1.5931816,1.6769611835479736
155,2019-02-05 04:00:00,1.5529053,1.6454925537109375
156,2019-02-05 05:00:00,1.5167415,1.6150426864624023
157,2019-02-05 06:00:00,1.4893931,1.6508369445800781
158,2019-02-05 07:00:00,1.4657063,1.6124241352081299
159,2019-02-05 08:00:00,1.4484046,1.601107120513916
160,2019-02-05 09:00:00,1.4396682,1.548471450805664
161,2019-02-05 10:00:00,1.4396484,1.5886332988739014
162,2019-02-05 11:00:00,1.452562,1.6133155822753906
163,2019-02-05 12:00:00,1.4740278,1.5297598838806152
164,2019-02-05 13:00:00,1.5030711,1.457439661026001
165,2019-02-05 14:00:00,1.5395215,1.4217822551727295
166,2019-02-05 15:00:00,1.5820069,1.4071083068847656
167,2019-02-05 16:00:00,1.627151,1.3820008039474487
168,2019-02-05 17:00:00,1.6716173,1.38480806350708
169,2019-02-05 18:00:00,1.7136576,1.3607499599456787
170,2019-02-05 19:00:00,1.7522435,1.359523057937622
171,2019-02-05 20:00:00,1.7879901,1.3714046478271484
172,2019-02-05 21:00:00,1.8215756,1.3924497365951538
173,2019-02-05 22:00:00,1.8515885,1.4263348579406738
174,2019-02-05 23:00:00,1.8776634,1.556194543838501
175,2019-02-06 00:00:00,1.8998599,1.6526908874511719
176,2019-02-06 01:00:00,1.9192318,1.717275857925415
177,2019-02-06 02:00:00,1.9378698,1.7927770614624023
178,2019-02-06 03:00:00,1.9559004,1.8298933506011963
179,2019-02-06 04:00:00,1.9720938,1.7969965934753418
180,2019-02-06 05:00:00,1.9851362,1.8438630104064941
181,2019-02-06 06:00:00,1.9940162,1.8334777355194092
182,2019-02-06 07:00:00,1.9995903,1.9105994701385498
183,2019-02-06 08:00:00,2.0002542,1.9624748229980469
184,2019-02-06 09:00:00,1.9955101,1.982943058013916
185,2019-02-06 10:00:00,1.9827576,1.9490325450897217
186,2019-02-06 11:00:00,1.9694483,1.992793321609497
187,2019-02-06 12:00:00,1.95361,2.044182062149048
188,2019-02-06 13:00:00,1.9337654,2.0642950534820557
189,2019-02-06 14:00:00,1.913873,2.0645294189453125
190,2019-02-06 15:00:00,1.895222,2.078371047973633
191,2019-02-06 16:00:00,1.8786788,2.0897040367126465
192,2019-02-06 17:00:00,1.8640542,2.0961406230926514
193,2019-02-06 18:00:00,1.8630409,2.1325554847717285
194,2019-02-06 19:00:00,1.8496565,2.092930793762207
195,2019-02-06 20:00:00,1.8391585,2.054518938064575
196,2019-02-06 21:00:00,1.835709,2.014657497406006
197,2019-02-06 22:00:00,1.8358521,1.8354673385620117
198,2019-02-06 23:00:00,1.8428309,1.821566104888916
199,2019-02-07 00:00:00,1.8494041,1.7929916381835938
200,2019-02-07 01:00:00,1.8451828,1.792473316192627
201,2019-02-07 02:00:00,1.829787,1.797226905822754
202,2019-02-07 03:00:00,1.7841607,1.8123693466186523
203,2019-02-07 04:00:00,1.7746543,1.820946216583252
204,2019-02-07 05:00:00,1.7679075,1.8467838764190674
205,2019-02-07 06:00:00,1.7534235,1.8850269317626953
206,2019-02-07 07:00:00,1.7258071,1.8658595085144043
207,2019-02-07 08:00:00,1.69363,1.8327715396881104
208,2019-02-07 09:00:00,1.6590099,1.8678998947143555
209,2019-02-07 10:00:00,1.6192713,1.8926990032196045
210,2019-02-07 11:00:00,1.5819261,1.9095408916473389
211,2019-02-07 12:00:00,1.5469108,1.7838935852050781
212,2019-02-07 13:00:00,1.4904516,1.6932790279388428
213,2019-02-07 14:00:00,1.4594095,1.716783046722412
214,2019-02-07 15:00:00,1.4286411,1.6555829048156738
215,2019-02-07 16:00:00,1.3984977,1.711519718170166
216,2019-02-07 17:00:00,1.3715649,1.757781982421875
217,2019-02-07 18:00:00,1.3478017,1.748525857925415
218,2019-02-07 19:00:00,1.325855,1.74284029006958
219,2019-02-07 20:00:00,1.3054711,1.6515543460845947
220,2019-02-07 21:00:00,1.2888582,1.6079413890838623
221,2019-02-07 22:00:00,1.26705,1.5624420642852783
222,2019-02-07 23:00:00,1.2492805,1.5365819931030273
223,2019-02-08 00:00:00,1.2376453,1.4812891483306885
224,2019-02-08 01:00:00,1.2337797,1.3983914852142334
225,2019-02-08 02:00:00,1.2370404,1.4015276432037354
226,2019-02-08 03:00:00,1.2492955,1.3942830562591553
227,2019-02-08 04:00:00,1.1735723,1.365027904510498
228,2019-02-08 05:00:00,1.1905155,1.3876793384552002
229,2019-02-08 06:00:00,1.1894065,1.3594188690185547
230,2019-02-08 07:00:00,1.1723957,1.3151479959487915
231,2019-02-08 08:00:00,1.1481359,1.2888071537017822
232,2019-02-08 09:00:00,1.1198266,1.282421588897705
233,2019-02-08 10:00:00,1.0913179,1.1988798379898071
234,2019-02-08 11:00:00,1.0611624,1.266053557395935
235,2019-02-08 12:00:00,1.0338918,1.2659707069396973
236,2019-02-08 13:00:00,1.0619285,1.3368375301361084
237,2019-02-08 14:00:00,1.0376667,1.4181873798370361
238,2019-02-08 15:00:00,1.0141625,1.463690996170044
239,2019-02-08 16:00:00,0.9906958,1.2240856885910034
240,2019-02-08 17:00:00,0.96758044,1.1976006031036377
241,2019-02-08 18:00:00,0.9350908,1.1628260612487793
242,2019-02-08 19:00:00,0.91348034,1.1619396209716797
243,2019-02-08 20:00:00,0.8925651,1.1402864456176758
244,2019-02-08 21:00:00,0.87268436,1.0963983535766602
245,2019-02-08 22:00:00,0.8520422,1.0522180795669556
246,2019-02-08 23:00:00,0.8375146,1.04099440574646
247,2019-02-09 00:00:00,0.8285519,0.9807122945785522
248,2019-02-09 01:00:00,0.8308621,1.02458655834198
249,2019-02-09 02:00:00,0.84709775,1.004387617111206
250,2019-02-09 03:00:00,0.88267297,1.0339208841323853
251,2019-02-09 04:00:00,0.9366142,1.0332326889038086
252,2019-02-09 05:00:00,0.9917729,1.0263667106628418
253,2019-02-09 06:00:00,1.0261126,1.0303139686584473
254,2019-02-09 07:00:00,1.0465043,1.0541224479675293
255,2019-02-09 08:00:00,1.0655186,1.001181721687317
256,2019-02-09 09:00:00,1.0791647,1.0005333423614502
257,2019-02-09 10:00:00,1.0677677,1.010793685913086
258,2019-02-09 11:00:00,1.0785822,1.0891904830932617
259,2019-02-09 12:00:00,1.1037927,1.1398146152496338
260,2019-02-09 13:00:00,1.1157395,1.2262063026428223
261,2019-02-09 14:00:00,1.1070225,1.2870278358459473
262,2019-02-09 15:00:00,1.0904005,1.3536169528961182
263,2019-02-09 16:00:00,1.0691751,1.271932601928711
264,2019-02-09 17:00:00,1.0498865,1.1840765476226807
265,2019-02-09 18:00:00,1.0361274,1.1672611236572266
266,2019-02-09 19:00:00,1.0320625,1.1499550342559814
267,2019-02-09 20:00:00,1.0359731,1.1125361919403076
268,2019-02-09 21:00:00,1.0498438,1.1069364547729492
269,2019-02-09 22:00:00,1.0752065,1.101273775100708
270,2019-02-09 23:00:00,1.1162772,1.1568795442581177
271,2019-02-10 00:00:00,1.1711549,1.1476138830184937
272,2019-02-10 01:00:00,1.2419372,1.1130766868591309
273,2019-02-10 02:00:00,1.3118863,1.0843708515167236
274,2019-02-10 03:00:00,1.393186,1.062079668045044
275,2019-02-10 04:00:00,1.4814053,1.0822327136993408
276,2019-02-10 05:00:00,1.5597417,1.1435821056365967
277,2019-02-10 06:00:00,1.6341534,1.2245912551879883
278,2019-02-10 07:00:00,1.7228847,1.2514264583587646
279,2019-02-10 08:00:00,1.8132817,1.2973442077636719
280,2019-02-10 09:00:00,1.8927112,1.3389849662780762
281,2019-02-10 10:00:00,1.9523695,1.402474045753479
282,2019-02-10 11:00:00,2.0065258,1.621887445449829
283,2019-02-10 12:00:00,2.043806,1.8158767223358154
284,2019-02-10 13:00:00,2.048325,1.7201814651489258
285,2019-02-10 14:00:00,2.020933,1.6358373165130615
286,2019-02-10 15:00:00,1.9511018,1.6561906337738037
287,2019-02-10 16:00:00,1.8611966,1.6842947006225586
288,2019-02-10 17:00:00,1.8025897,1.5830328464508057
289,2019-02-10 18:00:00,1.720735,1.5654919147491455
290,2019-02-10 19:00:00,1.653301,1.615239143371582
291,2019-02-10 20:00:00,1.595388,1.644120216369629
292,2019-02-10 21:00:00,1.5458068,1.6273598670959473
293,2019-02-10 22:00:00,1.5088047,1.6523184776306152
294,2019-02-10 23:00:00,1.4813337,1.605079174041748
295,2019-02-11 00:00:00,1.4587245,1.5309278964996338
296,2019-02-11 01:00:00,1.4469678,1.490393877029419
297,2019-02-11 02:00:00,1.4457871,1.4582571983337402
298,2019-02-11 03:00:00,1.506249,1.4176678657531738
299,2019-02-11 04:00:00,1.5891786,1.4081752300262451
300,2019-02-11 05:00:00,1.6724541,1.3784887790679932
301,2019-02-11 06:00:00,1.7335904,1.316821813583374
302,2019-02-11 07:00:00,1.7694905,1.2652711868286133
303,2019-02-11 08:00:00,1.7788684,1.2472138404846191
304,2019-02-11 09:00:00,1.7620633,1.3020098209381104
305,2019-02-11 10:00:00,1.7100928,1.3147222995758057
306,2019-02-11 11:00:00,1.6843641,1.4597671031951904
307,2019-02-11 12:00:00,1.6563672,1.5124645233154297
308,2019-02-11 13:00:00,1.638547,1.7900753021240234
309,2019-02-11 14:00:00,1.6176052,1.942626953125
310,2019-02-11 15:00:00,1.5964427,1.8460173606872559
311,2019-02-11 16:00:00,1.5770317,1.5063018798828125
312,2019-02-11 17:00:00,1.5594075,1.5530071258544922
313,2019-02-11 18:00:00,1.5297861,1.660463571548462
314,2019-02-11 19:00:00,1.4896474,1.6791658401489258
315,2019-02-11 20:00:00,1.4539549,1.7255754470825195
316,2019-02-11 21:00:00,1.4390595,1.7623608112335205
317,2019-02-11 22:00:00,1.3998053,1.5115153789520264
318,2019-02-11 23:00:00,1.3709167,1.4818384647369385
319,2019-02-12 00:00:00,1.341914,1.3578600883483887
320,2019-02-12 01:00:00,1.325244,1.3386616706848145
321,2019-02-12 02:00:00,1.3550432,1.3396501541137695
322,2019-02-12 03:00:00,1.6053855,1.3034379482269287
323,2019-02-12 04:00:00,1.7608798,1.3093900680541992
324,2019-02-12 05:00:00,1.8765867,1.3193708658218384
325,2019-02-12 06:00:00,2.030294,1.3281452655792236
326,2019-02-12 07:00:00,2.1439846,1.4111087322235107
327,2019-02-12 08:00:00,2.1925232,1.4417710304260254
328,2019-02-12 09:00:00,2.2301161,1.4900174140930176
329,2019-02-12 10:00:00,2.256857,1.1919829845428467
330,2019-02-12 11:00:00,2.293706,1.5948755741119385
331,2019-02-12 12:00:00,2.2344046,1.2420333623886108
332,2019-02-12 13:00:00,2.4015486,1.4076364040374756
333,2019-02-12 14:00:00,2.5039148,1.6805932521820068
334,2019-02-12 15:00:00,2.5864131,2.008155584335327
335,2019-02-12 16:00:00,2.6915767,2.056518793106079
336,2019-02-12 17:00:00,2.8456888,2.265454053878784
337,2019-02-12 18:00:00,2.9440463,2.2814841270446777
338,2019-02-12 19:00:00,3.0311956,2.0349931716918945
339,2019-02-12 20:00:00,3.0797558,2.2816853523254395
340,2019-02-12 21:00:00,3.1825771,1.9546375274658203
341,2019-02-12 22:00:00,3.1199818,2.108210325241089
342,2019-02-12 23:00:00,3.0480883,2.2107832431793213
343,2019-02-13 00:00:00,2.9721518,2.214567184448242
344,2019-02-13 01:00:00,2.891436,2.383805990219116
345,2019-02-13 02:00:00,2.806367,2.4126710891723633
346,2019-02-13 03:00:00,2.7816315,2.532374382019043
347,2019-02-13 04:00:00,2.7202833,2.6847195625305176
348,2019-02-13 05:00:00,2.6688013,2.9104113578796387
349,2019-02-13 06:00:00,2.6203723,2.791918992996216
350,2019-02-13 07:00:00,2.576383,3.0395987033843994
351,2019-02-13 08:00:00,2.5358179,2.895253896713257
352,2019-02-13 09:00:00,2.4998434,2.9400742053985596
353,2019-02-13 10:00:00,2.4665244,2.46927547454834
354,2019-02-13 11:00:00,2.4416778,2.5128118991851807
355,2019-02-13 12:00:00,2.4229093,2.4749886989593506
356,2019-02-13 13:00:00,2.406762,2.4647223949432373
357,2019-02-13 14:00:00,2.3894606,2.513744592666626
358,2019-02-13 15:00:00,2.3710883,2.6408302783966064
359,2019-02-13 16:00:00,2.3512979,2.5327212810516357
360,2019-02-13 17:00:00,2.331487,2.483534574508667
361,2019-02-13 18:00:00,2.31281,2.4537127017974854
362,2019-02-13 19:00:00,2.2948437,2.3754749298095703
363,2019-02-13 20:00:00,2.2771206,2.3256614208221436
364,2019-02-13 21:00:00,2.2600856,2.268976926803589
365,2019-02-13 22:00:00,2.2426994,2.178741931915283
366,2019-02-13 23:00:00,2.226285,2.23832368850708
367,2019-02-14 00:00:00,2.2116027,2.2397959232330322
368,2019-02-14 01:00:00,2.1966991,2.24189829826355
369,2019-02-14 02:00:00,2.1832361,2.199064016342163
370,2019-02-14 03:00:00,2.1691494,2.214627742767334
371,2019-02-14 04:00:00,2.150817,2.1853418350219727
372,2019-02-14 05:00:00,2.1295078,2.1914827823638916
373,2019-02-14 06:00:00,2.110515,2.193742513656616
374,2019-02-14 07:00:00,2.0886664,2.2118642330169678
375,2019-02-14 08:00:00,2.0663326,2.2055721282958984
376,2019-02-14 09:00:00,2.043032,2.2217626571655273
377,2019-02-14 10:00:00,2.011445,2.1840381622314453
378,2019-02-14 11:00:00,1.9853299,2.1906704902648926
379,2019-02-14 12:00:00,1.961911,2.1567187309265137
380,2019-02-14 13:00:00,1.93837,2.102191925048828
381,2019-02-14 14:00:00,1.9115266,2.12613582611084
382,2019-02-14 15:00:00,1.8823397,2.0364184379577637
383,2019-02-14 16:00:00,1.8578718,2.0043556690216064
384,2019-02-14 17:00:00,1.7771325,1.97584867477417
385,2019-02-14 18:00:00,1.7595165,2.000056505203247
386,2019-02-14 19:00:00,1.7465384,1.9788312911987305
387,2019-02-14 20:00:00,1.7394209,2.004014730453491
388,2019-02-14 21:00:00,1.7436967,1.97318696975708
389,2019-02-14 22:00:00,1.734734,1.9782946109771729
390,2019-02-14 23:00:00,1.748333,1.9292683601379395
391,2019-02-15 00:00:00,1.7773613,1.9371592998504639
392,2019-02-15 01:00:00,1.7962208,1.9411022663116455
393,2019-02-15 02:00:00,1.8125236,1.9191205501556396
394,2019-02-15 03:00:00,1.842734,1.9349215030670166
395,2019-02-15 04:00:00,1.8909042,1.8435447216033936
396,2019-02-15 05:00:00,1.9398715,1.6517555713653564
397,2019-02-15 06:00:00,1.981668,1.7204642295837402
398,2019-02-15 07:00:00,1.9937619,1.8003625869750977
399,2019-02-15 08:00:00,2.0051956,1.805689811706543
400,2019-02-15 09:00:00,2.0393188,2.0740280151367188
401,2019-02-15 10:00:00,1.9911568,1.728855848312378
402,2019-02-15 11:00:00,1.9868841,1.9007432460784912
403,2019-02-15 12:00:00,1.9875803,1.762862205505371
404,2019-02-15 13:00:00,1.973348,1.8796923160552979
405,2019-02-15 14:00:00,1.9529123,1.8179576396942139
406,2019-02-15 15:00:00,1.9230652,1.9416394233703613
407,2019-02-15 16:00:00,1.8688576,2.0043447017669678
408,2019-02-15 17:00:00,1.804054,2.1985228061676025
409,2019-02-15 18:00:00,1.7480794,2.3693578243255615
410,2019-02-15 19:00:00,1.7042475,2.294098138809204
411,2019-02-15 20:00:00,1.6739314,2.1809728145599365
412,2019-02-15 21:00:00,1.6588573,2.212838888168335
413,2019-02-15 22:00:00,1.6593676,1.7896618843078613
414,2019-02-15 23:00:00,1.6720665,2.0544164180755615
415,2019-02-16 00:00:00,1.678859,2.0209217071533203
416,2019-02-16 01:00:00,1.6735325,1.7424802780151367
417,2019-02-16 02:00:00,1.6118538,1.7870748043060303
418,2019-02-16 03:00:00,1.6050644,1.6501965522766113
419,2019-02-16 04:00:00,1.6074512,1.6978847980499268
420,2019-02-16 05:00:00,1.47718,1.649914264678955
421,2019-02-16 06:00:00,1.4927104,1.6789772510528564
422,2019-02-16 07:00:00,1.5097401,1.819286823272705
423,2019-02-16 08:00:00,1.5248495,1.8511896133422852
424,2019-02-16 09:00:00,1.5341699,1.7912943363189697
425,2019-02-16 10:00:00,1.5311544,1.8068873882293701
426,2019-02-16 11:00:00,1.5250328,1.822706699371338
427,2019-02-16 12:00:00,1.5016,1.7626171112060547
428,2019-02-16 13:00:00,1.5074539,1.6493794918060303
429,2019-02-16 14:00:00,1.5202849,1.5735290050506592
430,2019-02-16 15:00:00,1.543864,1.600780725479126
431,2019-02-16 16:00:00,1.5736247,1.5273704528808594
432,2019-02-16 17:00:00,1.5912418,1.2339441776275635
433,2019-02-16 18:00:00,1.6085503,1.3605201244354248
434,2019-02-16 19:00:00,1.6341788,1.5329298973083496
435,2019-02-16 20:00:00,1.6668847,1.5939621925354004
436,2019-02-16 21:00:00,1.6945142,1.6528692245483398
437,2019-02-16 22:00:00,1.7070544,1.825859785079956
438,2019-02-16 23:00:00,1.7265437,1.7373499870300293
439,2019-02-17 00:00:00,1.7540605,1.7189342975616455
440,2019-02-17 01:00:00,1.7840763,1.7477049827575684
441,2019-02-17 02:00:00,1.8175359,1.8344807624816895
442,2019-02-17 03:00:00,1.8412874,1.7958707809448242
443,2019-02-17 04:00:00,1.8461102,1.8037192821502686
444,2019-02-17 05:00:00,1.8243623,1.7612059116363525
445,2019-02-17 06:00:00,1.7884676,1.951453447341919
446,2019-02-17 07:00:00,1.7550128,2.014683485031128
447,2019-02-17 08:00:00,1.7318242,1.9057965278625488
448,2019-02-17 09:00:00,1.7237744,1.9446289539337158
449,2019-02-17 10:00:00,1.7333744,1.965144395828247
450,2019-02-17 11:00:00,1.7301207,2.0604970455169678
451,2019-02-17 12:00:00,1.7198545,2.0635857582092285
452,2019-02-17 13:00:00,1.7093765,2.0963854789733887
453,2019-02-17 14:00:00,1.7015579,2.1914401054382324
454,2019-02-17 15:00:00,1.6991214,2.330349922180176
455,2019-02-17 16:00:00,1.7018359,2.177262544631958
456,2019-02-17 17:00:00,1.7049732,1.993804693222046
457,2019-02-17 18:00:00,1.7076526,1.8812763690948486
458,2019-02-17 19:00:00,1.7149744,1.8515217304229736
459,2019-02-17 20:00:00,1.7305968,1.9022514820098877
460,2019-02-17 21:00:00,1.753788,1.8970766067504883
461,2019-02-17 22:00:00,1.7705853,1.8709187507629395
462,2019-02-17 23:00:00,1.7928803,1.7753643989562988
463,2019-02-18 00:00:00,1.8183713,1.7114136219024658
464,2019-02-18 01:00:00,1.8496256,1.6955204010009766
465,2019-02-18 02:00:00,1.8900535,1.704239845275879
466,2019-02-18 03:00:00,1.9260116,1.6685731410980225
467,2019-02-18 04:00:00,1.9436083,1.692981243133545
468,2019-02-18 05:00:00,1.909324,1.667531967163086
469,2019-02-18 06:00:00,1.9479696,1.7775790691375732
470,2019-02-18 07:00:00,1.9875054,1.8766767978668213
