,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.9597881,1.0659208297729492
45,2019-01-31 14:00:00,0.95357734,1.1083452701568604
46,2019-01-31 15:00:00,0.9474448,1.1656826734542847
47,2019-01-31 16:00:00,0.9402702,1.2054405212402344
48,2019-01-31 17:00:00,0.93253577,1.227233648300171
49,2019-01-31 18:00:00,0.9242714,1.2364575862884521
50,2019-01-31 19:00:00,0.917285,1.2140517234802246
51,2019-01-31 20:00:00,0.91238475,1.1943316459655762
52,2019-01-31 21:00:00,0.9071734,1.1898252964019775
53,2019-01-31 22:00:00,0.8999605,1.159197211265564
54,2019-01-31 23:00:00,0.89268446,1.1874669790267944
55,2019-02-01 00:00:00,0.8847442,1.227000117301941
56,2019-02-01 01:00:00,0.87706333,1.2623569965362549
57,2019-02-01 02:00:00,0.8699379,1.2835538387298584
58,2019-02-01 03:00:00,0.8642601,1.302144169807434
59,2019-02-01 04:00:00,0.8583733,1.3168286085128784
60,2019-02-01 05:00:00,0.8524279,1.2958276271820068
61,2019-02-01 06:00:00,0.846973,1.251063585281372
62,2019-02-01 07:00:00,0.8421398,1.1101189851760864
63,2019-02-01 08:00:00,0.83876127,1.10737943649292
64,2019-02-01 09:00:00,0.8351599,1.1252747774124146
65,2019-02-01 10:00:00,0.8400556,1.1314468383789062
66,2019-02-01 11:00:00,0.8451911,1.124843955039978
67,2019-02-01 12:00:00,0.8504085,1.1219738721847534
68,2019-02-01 13:00:00,0.85145617,1.114612102508545
69,2019-02-01 14:00:00,0.8492896,1.186331033706665
70,2019-02-01 15:00:00,0.8463746,1.2550897598266602
71,2019-02-01 16:00:00,0.8423937,1.2978229522705078
72,2019-02-01 17:00:00,0.83708125,1.2827907800674438
73,2019-02-01 18:00:00,0.83208334,1.2325787544250488
74,2019-02-01 19:00:00,0.8305695,1.2115927934646606
75,2019-02-01 20:00:00,0.8334311,1.1830798387527466
76,2019-02-01 21:00:00,0.842174,1.1341795921325684
77,2019-02-01 22:00:00,0.8656626,1.0971362590789795
78,2019-02-01 23:00:00,0.8946452,1.110846996307373
79,2019-02-02 00:00:00,0.9130689,1.1362452507019043
80,2019-02-02 01:00:00,0.9140152,1.1665987968444824
81,2019-02-02 02:00:00,0.90473205,1.1976025104522705
82,2019-02-02 03:00:00,0.89572316,1.1876027584075928
83,2019-02-02 04:00:00,0.886431,1.2540545463562012
84,2019-02-02 05:00:00,0.8818937,1.2239664793014526
85,2019-02-02 06:00:00,0.8688551,1.2265830039978027
86,2019-02-02 07:00:00,0.866155,1.2001960277557373
87,2019-02-02 08:00:00,0.865908,1.1857836246490479
88,2019-02-02 09:00:00,0.8710331,1.1619640588760376
89,2019-02-02 10:00:00,0.8870148,1.1370148658752441
90,2019-02-02 11:00:00,0.91061455,1.1409447193145752
91,2019-02-02 12:00:00,0.9254996,1.1479774713516235
92,2019-02-02 13:00:00,0.9289833,1.2149724960327148
93,2019-02-02 14:00:00,0.9261802,1.2845447063446045
94,2019-02-02 15:00:00,0.92252785,1.3254375457763672
95,2019-02-02 16:00:00,0.9210518,1.3454022407531738
96,2019-02-02 17:00:00,0.92219305,1.0943522453308105
97,2019-02-02 18:00:00,0.96187615,1.0638751983642578
98,2019-02-02 19:00:00,0.9659603,1.1527001857757568
99,2019-02-02 20:00:00,0.97537196,1.1577732563018799
100,2019-02-02 21:00:00,0.9648933,1.0538330078125
101,2019-02-02 22:00:00,0.9766684,1.084803581237793
102,2019-02-02 23:00:00,0.9969011,1.1920011043548584
103,2019-02-03 00:00:00,1.0195466,1.2739853858947754
104,2019-02-03 01:00:00,1.0439857,1.2600104808807373
105,2019-02-03 02:00:00,1.0740024,1.238304615020752
106,2019-02-03 03:00:00,1.1303531,1.2310502529144287
107,2019-02-03 04:00:00,1.2721772,1.3198363780975342
108,2019-02-03 05:00:00,1.3310127,1.3949569463729858
109,2019-02-03 06:00:00,1.3725076,1.495227336883545
110,2019-02-03 07:00:00,1.3983891,1.679809808731079
111,2019-02-03 08:00:00,1.4018266,1.6541564464569092
112,2019-02-03 09:00:00,1.4071978,1.5443724393844604
113,2019-02-03 10:00:00,1.4399743,1.4240297079086304
114,2019-02-03 11:00:00,1.4340379,1.361672282218933
115,2019-02-03 12:00:00,1.4240716,1.4116265773773193
116,2019-02-03 13:00:00,1.4224914,1.5241402387619019
117,2019-02-03 14:00:00,1.4669948,1.569966197013855
118,2019-02-03 15:00:00,1.5397425,1.7114390134811401
119,2019-02-03 16:00:00,1.7411436,1.5861475467681885
120,2019-02-03 17:00:00,2.063755,1.6567399501800537
121,2019-02-03 18:00:00,2.3804748,1.9987033605575562
122,2019-02-03 19:00:00,2.6277118,2.1404669284820557
123,2019-02-03 20:00:00,2.8414047,2.240190029144287
124,2019-02-03 21:00:00,3.0173273,2.2988550662994385
125,2019-02-03 22:00:00,3.1114712,2.1577014923095703
126,2019-02-03 23:00:00,3.08896,2.1613199710845947
127,2019-02-04 00:00:00,3.028985,2.560979127883911
128,2019-02-04 01:00:00,2.9509099,1.8507922887802124
129,2019-02-04 02:00:00,2.883037,1.6617838144302368
130,2019-02-04 03:00:00,2.8155203,1.6221399307250977
131,2019-02-04 04:00:00,2.7324877,1.4772753715515137
132,2019-02-04 05:00:00,2.6548228,1.6449286937713623
133,2019-02-04 06:00:00,2.5804029,1.622023344039917
134,2019-02-04 07:00:00,2.5053105,1.7099158763885498
135,2019-02-04 08:00:00,2.4397807,2.0067009925842285
136,2019-02-04 09:00:00,2.382456,2.230147361755371
137,2019-02-04 10:00:00,2.3220296,2.328810453414917
138,2019-02-04 11:00:00,2.2697842,2.393491744995117
139,2019-02-04 12:00:00,2.2251565,2.5010788440704346
140,2019-02-04 13:00:00,2.1869845,2.549103021621704
141,2019-02-04 14:00:00,2.1515281,2.600736141204834
142,2019-02-04 15:00:00,2.1195493,2.656684637069702
143,2019-02-04 16:00:00,2.0944486,2.677264928817749
144,2019-02-04 17:00:00,2.0795012,2.768073797225952
145,2019-02-04 18:00:00,2.211074,2.8210554122924805
146,2019-02-04 19:00:00,2.2169707,2.804103136062622
147,2019-02-04 20:00:00,2.2279987,2.7261271476745605
148,2019-02-04 21:00:00,2.2382746,2.6106536388397217
149,2019-02-04 22:00:00,2.2443838,2.485862970352173
150,2019-02-04 23:00:00,2.2491825,2.4789037704467773
151,2019-02-05 00:00:00,2.2420616,2.491751194000244
152,2019-02-05 01:00:00,2.2209275,2.4803152084350586
153,2019-02-05 02:00:00,2.1911108,2.476605176925659
154,2019-02-05 03:00:00,2.1515312,2.4829750061035156
155,2019-02-05 04:00:00,2.106372,2.3338513374328613
156,2019-02-05 05:00:00,2.0601985,2.2801055908203125
157,2019-02-05 06:00:00,2.013319,2.2321293354034424
158,2019-02-05 07:00:00,1.9661946,2.1799373626708984
159,2019-02-05 08:00:00,1.9217932,2.129528284072876
160,2019-02-05 09:00:00,1.8798537,2.094508409500122
161,2019-02-05 10:00:00,1.8378417,2.076659679412842
162,2019-02-05 11:00:00,1.7985092,2.063508987426758
163,2019-02-05 12:00:00,1.7655317,2.0991268157958984
164,2019-02-05 13:00:00,1.7345164,2.109403610229492
165,2019-02-05 14:00:00,1.7048047,2.153477668762207
166,2019-02-05 15:00:00,1.6789308,2.07913875579834
167,2019-02-05 16:00:00,1.6571803,2.060850143432617
168,2019-02-05 17:00:00,1.639879,2.0666797161102295
169,2019-02-05 18:00:00,1.6243021,2.054004669189453
170,2019-02-05 19:00:00,1.6094213,2.04356050491333
171,2019-02-05 20:00:00,1.5956073,2.013021945953369
172,2019-02-05 21:00:00,1.5803647,1.970853328704834
173,2019-02-05 22:00:00,1.5696061,1.9414328336715698
174,2019-02-05 23:00:00,1.5646751,1.920804738998413
175,2019-02-06 00:00:00,1.5658755,1.900805950164795
176,2019-02-06 01:00:00,1.5752376,1.9556686878204346
177,2019-02-06 02:00:00,1.5870397,1.9267853498458862
178,2019-02-06 03:00:00,1.6072676,1.8918284177780151
179,2019-02-06 04:00:00,1.6237051,1.8203506469726562
180,2019-02-06 05:00:00,1.6408979,1.7720645666122437
181,2019-02-06 06:00:00,1.6595435,1.7466830015182495
182,2019-02-06 07:00:00,1.6787895,1.7320387363433838
183,2019-02-06 08:00:00,1.6982522,1.7203060388565063
184,2019-02-06 09:00:00,1.7162132,1.704659342765808
185,2019-02-06 10:00:00,1.6976013,1.7206467390060425
186,2019-02-06 11:00:00,1.7150538,1.7541290521621704
187,2019-02-06 12:00:00,1.7285123,1.7632722854614258
188,2019-02-06 13:00:00,1.7391853,1.7410565614700317
189,2019-02-06 14:00:00,1.7478573,1.7081949710845947
190,2019-02-06 15:00:00,1.7548411,1.681262731552124
191,2019-02-06 16:00:00,1.759294,1.6737943887710571
192,2019-02-06 17:00:00,1.7622476,1.652358889579773
193,2019-02-06 18:00:00,1.7761269,1.6507282257080078
194,2019-02-06 19:00:00,1.7798322,1.689287543296814
195,2019-02-06 20:00:00,1.7820296,1.7592105865478516
196,2019-02-06 21:00:00,1.7824863,1.8082679510116577
197,2019-02-06 22:00:00,1.779944,1.7767707109451294
198,2019-02-06 23:00:00,1.7776453,1.7322319746017456
199,2019-02-07 00:00:00,1.7732322,1.6853294372558594
200,2019-02-07 01:00:00,1.7670578,1.6849898099899292
201,2019-02-07 02:00:00,1.7606952,1.6469526290893555
202,2019-02-07 03:00:00,1.7851373,1.650543212890625
203,2019-02-07 04:00:00,1.7712363,1.7103749513626099
204,2019-02-07 05:00:00,1.7547239,1.8133655786514282
205,2019-02-07 06:00:00,1.7375543,1.7740815877914429
206,2019-02-07 07:00:00,1.7194594,1.7299271821975708
207,2019-02-07 08:00:00,1.7016866,1.705383539199829
208,2019-02-07 09:00:00,1.683424,1.6637495756149292
209,2019-02-07 10:00:00,1.663949,1.7379435300827026
210,2019-02-07 11:00:00,1.645891,1.8220528364181519
211,2019-02-07 12:00:00,1.6284537,1.7251052856445312
212,2019-02-07 13:00:00,1.5676,1.647266149520874
213,2019-02-07 14:00:00,1.5504739,1.6670560836791992
214,2019-02-07 15:00:00,1.5341098,1.6782259941101074
215,2019-02-07 16:00:00,1.5176383,1.6066035032272339
216,2019-02-07 17:00:00,1.5012035,1.5862995386123657
217,2019-02-07 18:00:00,1.4842763,1.557669997215271
218,2019-02-07 19:00:00,1.4669683,1.571585774421692
219,2019-02-07 20:00:00,1.4497582,1.618032693862915
220,2019-02-07 21:00:00,1.4324129,1.6623903512954712
221,2019-02-07 22:00:00,1.4120696,1.6314032077789307
222,2019-02-07 23:00:00,1.3969855,1.6296101808547974
223,2019-02-08 00:00:00,1.379491,1.6024359464645386
224,2019-02-08 01:00:00,1.3621976,1.5796635150909424
225,2019-02-08 02:00:00,1.3449506,1.5722109079360962
226,2019-02-08 03:00:00,1.3274205,1.5608205795288086
227,2019-02-08 04:00:00,1.3000371,1.561626672744751
228,2019-02-08 05:00:00,1.2762089,1.5479503870010376
229,2019-02-08 06:00:00,1.2570335,1.5297796726226807
230,2019-02-08 07:00:00,1.2407551,1.5001261234283447
231,2019-02-08 08:00:00,1.2260168,1.4756011962890625
232,2019-02-08 09:00:00,1.2126,1.465344786643982
233,2019-02-08 10:00:00,1.2033784,1.4486960172653198
234,2019-02-08 11:00:00,1.1920217,1.4234033823013306
235,2019-02-08 12:00:00,1.1806203,1.387590765953064
236,2019-02-08 13:00:00,1.1307762,1.3576428890228271
237,2019-02-08 14:00:00,1.1221393,1.3335692882537842
238,2019-02-08 15:00:00,1.1147485,1.304092526435852
239,2019-02-08 16:00:00,1.1081274,1.310259461402893
240,2019-02-08 17:00:00,1.1021019,1.3345189094543457
241,2019-02-08 18:00:00,1.115999,1.3322051763534546
242,2019-02-08 19:00:00,1.1090369,1.3322534561157227
243,2019-02-08 20:00:00,1.1044791,1.3201165199279785
244,2019-02-08 21:00:00,1.1024207,1.3022520542144775
245,2019-02-08 22:00:00,1.0956945,1.2507636547088623
246,2019-02-08 23:00:00,1.0963037,1.21303129196167
247,2019-02-09 00:00:00,1.1039425,1.2237310409545898
248,2019-02-09 01:00:00,1.1145535,1.2364369630813599
249,2019-02-09 02:00:00,1.1276153,1.2677744626998901
250,2019-02-09 03:00:00,1.1417062,1.2860426902770996
251,2019-02-09 04:00:00,1.1529229,1.3527793884277344
252,2019-02-09 05:00:00,1.1587651,1.355931043624878
253,2019-02-09 06:00:00,1.1603899,1.3551428318023682
254,2019-02-09 07:00:00,1.1531937,1.3114372491836548
255,2019-02-09 08:00:00,1.1407139,1.2951037883758545
256,2019-02-09 09:00:00,1.1267722,1.2795896530151367
257,2019-02-09 10:00:00,1.1432072,1.2548469305038452
258,2019-02-09 11:00:00,1.1237482,1.2096564769744873
259,2019-02-09 12:00:00,1.100863,1.1677885055541992
260,2019-02-09 13:00:00,1.0759445,1.140864610671997
261,2019-02-09 14:00:00,1.0530674,1.1812200546264648
262,2019-02-09 15:00:00,1.034004,1.2076280117034912
263,2019-02-09 16:00:00,1.020347,1.19468355178833
264,2019-02-09 17:00:00,1.0078943,1.145693302154541
265,2019-02-09 18:00:00,0.9938911,1.1633710861206055
266,2019-02-09 19:00:00,0.98689646,1.2136318683624268
267,2019-02-09 20:00:00,0.99739885,1.2719130516052246
268,2019-02-09 21:00:00,1.0283594,1.2839151620864868
269,2019-02-09 22:00:00,1.0754507,1.3061025142669678
270,2019-02-09 23:00:00,1.1428885,1.3321725130081177
271,2019-02-10 00:00:00,1.23219,1.3443629741668701
272,2019-02-10 01:00:00,1.3195739,1.3618437051773071
273,2019-02-10 02:00:00,1.382443,1.3767802715301514
274,2019-02-10 03:00:00,1.4466528,1.3549323081970215
275,2019-02-10 04:00:00,1.5158291,1.3521825075149536
276,2019-02-10 05:00:00,1.574146,1.3362326622009277
277,2019-02-10 06:00:00,1.6094952,1.3253092765808105
278,2019-02-10 07:00:00,1.6130214,1.311126708984375
279,2019-02-10 08:00:00,1.5767094,1.2935116291046143
280,2019-02-10 09:00:00,1.5535998,1.28193998336792
281,2019-02-10 10:00:00,1.4860609,1.2713741064071655
282,2019-02-10 11:00:00,1.4335277,1.258376955986023
283,2019-02-10 12:00:00,1.3970776,1.251739263534546
284,2019-02-10 13:00:00,1.3688816,1.2848509550094604
285,2019-02-10 14:00:00,1.3385599,1.3213086128234863
286,2019-02-10 15:00:00,1.3053498,1.3633605241775513
287,2019-02-10 16:00:00,1.2755033,1.3856987953186035
288,2019-02-10 17:00:00,1.2852557,1.3547351360321045
289,2019-02-10 18:00:00,1.2883619,1.414404273033142
290,2019-02-10 19:00:00,1.2775686,1.4471665620803833
291,2019-02-10 20:00:00,1.2755638,1.4979662895202637
292,2019-02-10 21:00:00,1.2870177,1.5802286863327026
293,2019-02-10 22:00:00,1.299332,1.6884918212890625
294,2019-02-10 23:00:00,1.323863,1.8326752185821533
295,2019-02-11 00:00:00,1.3576503,1.8761687278747559
296,2019-02-11 01:00:00,1.400337,1.692686676979065
297,2019-02-11 02:00:00,1.4826523,1.6215637922286987
298,2019-02-11 03:00:00,1.4940419,1.5370312929153442
299,2019-02-11 04:00:00,1.4768739,1.4682090282440186
300,2019-02-11 05:00:00,1.4546807,1.3820948600769043
301,2019-02-11 06:00:00,1.4281704,1.316255807876587
302,2019-02-11 07:00:00,1.3964436,1.291095495223999
303,2019-02-11 08:00:00,1.3606555,1.2756373882293701
304,2019-02-11 09:00:00,1.3296902,1.3025999069213867
305,2019-02-11 10:00:00,1.297251,1.3328485488891602
306,2019-02-11 11:00:00,1.2749403,1.419541358947754
307,2019-02-11 12:00:00,1.2598828,1.4523266553878784
308,2019-02-11 13:00:00,1.2596407,1.4493229389190674
309,2019-02-11 14:00:00,1.2640896,1.4523389339447021
310,2019-02-11 15:00:00,1.2614818,1.4758483171463013
311,2019-02-11 16:00:00,1.2471977,1.4527941942214966
312,2019-02-11 17:00:00,1.2312825,1.463356614112854
313,2019-02-11 18:00:00,1.2172861,1.4842419624328613
314,2019-02-11 19:00:00,1.2079091,1.5034946203231812
315,2019-02-11 20:00:00,1.2061522,1.5393699407577515
316,2019-02-11 21:00:00,1.2071259,1.541703701019287
317,2019-02-11 22:00:00,1.2008307,1.5401890277862549
318,2019-02-11 23:00:00,1.1939148,1.5159369707107544
319,2019-02-12 00:00:00,1.1841992,1.495631217956543
320,2019-02-12 01:00:00,1.1912107,1.4487276077270508
321,2019-02-12 02:00:00,1.2197893,1.404268741607666
322,2019-02-12 03:00:00,1.3385398,1.3636795282363892
323,2019-02-12 04:00:00,1.3946688,1.3612492084503174
324,2019-02-12 05:00:00,1.4493406,1.3420789241790771
325,2019-02-12 06:00:00,1.5080773,1.3292922973632812
326,2019-02-12 07:00:00,1.5316799,1.3459653854370117
327,2019-02-12 08:00:00,1.5050232,1.351943016052246
328,2019-02-12 09:00:00,1.4542372,1.3516521453857422
329,2019-02-12 10:00:00,1.3991909,1.3503961563110352
330,2019-02-12 11:00:00,1.3491259,1.3556690216064453
331,2019-02-12 12:00:00,1.2940968,1.3355071544647217
332,2019-02-12 13:00:00,1.3446639,1.3123551607131958
333,2019-02-12 14:00:00,1.3670741,1.2784807682037354
334,2019-02-12 15:00:00,1.4417598,1.2842462062835693
335,2019-02-12 16:00:00,1.5718257,1.302445411682129
336,2019-02-12 17:00:00,1.6813822,1.2444853782653809
337,2019-02-12 18:00:00,1.9062045,1.2743678092956543
338,2019-02-12 19:00:00,2.1454535,1.3101699352264404
339,2019-02-12 20:00:00,2.3812695,1.3547850847244263
340,2019-02-12 21:00:00,2.6244717,1.506422758102417
341,2019-02-12 22:00:00,2.7164173,1.4889185428619385
342,2019-02-12 23:00:00,2.773186,1.500779151916504
343,2019-02-13 00:00:00,2.812728,1.5491477251052856
344,2019-02-13 01:00:00,2.8396783,1.5875798463821411
345,2019-02-13 02:00:00,2.842988,1.567664623260498
346,2019-02-13 03:00:00,2.8307037,1.5690786838531494
347,2019-02-13 04:00:00,2.8147657,1.5888298749923706
348,2019-02-13 05:00:00,2.791604,2.0552115440368652
349,2019-02-13 06:00:00,2.7475696,2.340226650238037
350,2019-02-13 07:00:00,2.7060218,2.5538463592529297
351,2019-02-13 08:00:00,2.6683862,2.5195162296295166
352,2019-02-13 09:00:00,2.6355855,2.3861207962036133
353,2019-02-13 10:00:00,2.5619833,2.4385106563568115
354,2019-02-13 11:00:00,2.5090606,2.5677921772003174
355,2019-02-13 12:00:00,2.4707608,2.6324894428253174
356,2019-02-13 13:00:00,2.433129,2.6589572429656982
357,2019-02-13 14:00:00,2.3931227,2.6410603523254395
358,2019-02-13 15:00:00,2.3557074,2.7991464138031006
359,2019-02-13 16:00:00,2.3217568,2.6237287521362305
360,2019-02-13 17:00:00,2.289983,2.735917806625366
361,2019-02-13 18:00:00,2.262517,2.778717279434204
362,2019-02-13 19:00:00,2.2389355,2.682995319366455
363,2019-02-13 20:00:00,2.2190151,2.6186556816101074
364,2019-02-13 21:00:00,2.1990504,2.472470283508301
365,2019-02-13 22:00:00,2.17434,2.468217611312866
366,2019-02-13 23:00:00,2.1488924,2.432000160217285
367,2019-02-14 00:00:00,2.1242003,2.3535521030426025
368,2019-02-14 01:00:00,2.1017284,2.293123245239258
369,2019-02-14 02:00:00,2.0828943,2.088822841644287
370,2019-02-14 03:00:00,2.0670986,2.08634090423584
371,2019-02-14 04:00:00,2.0529165,2.096803665161133
372,2019-02-14 05:00:00,2.0406406,2.146183490753174
373,2019-02-14 06:00:00,2.0292163,2.18294358253479
374,2019-02-14 07:00:00,2.0195746,2.210463762283325
375,2019-02-14 08:00:00,2.011645,2.222308397293091
376,2019-02-14 09:00:00,2.0044577,2.194976329803467
377,2019-02-14 10:00:00,1.995576,2.1543526649475098
378,2019-02-14 11:00:00,1.9882596,2.1113617420196533
379,2019-02-14 12:00:00,1.9816864,2.0690464973449707
380,2019-02-14 13:00:00,1.9737704,2.0433011054992676
381,2019-02-14 14:00:00,1.962552,2.011476516723633
382,2019-02-14 15:00:00,1.948746,1.9601361751556396
383,2019-02-14 16:00:00,1.9333112,1.9537487030029297
384,2019-02-14 17:00:00,2.0268884,1.9500457048416138
385,2019-02-14 18:00:00,1.9887645,1.9442791938781738
386,2019-02-14 19:00:00,1.9494193,1.9401503801345825
387,2019-02-14 20:00:00,1.9093428,1.932982087135315
388,2019-02-14 21:00:00,1.8711381,1.9256649017333984
389,2019-02-14 22:00:00,1.8333669,1.9187185764312744
390,2019-02-14 23:00:00,1.8005791,1.9172886610031128
391,2019-02-15 00:00:00,1.7715019,1.9092655181884766
392,2019-02-15 01:00:00,1.7928028,1.901978850364685
393,2019-02-15 02:00:00,1.7685783,1.886208415031433
394,2019-02-15 03:00:00,1.7533785,1.8668969869613647
395,2019-02-15 04:00:00,1.7348983,1.8262141942977905
396,2019-02-15 05:00:00,1.702811,1.8244117498397827
397,2019-02-15 06:00:00,1.6694121,1.8350863456726074
398,2019-02-15 07:00:00,1.6343869,1.8579192161560059
399,2019-02-15 08:00:00,1.5999222,1.8701742887496948
400,2019-02-15 09:00:00,1.5669067,1.8590174913406372
401,2019-02-15 10:00:00,1.5353463,1.820528268814087
402,2019-02-15 11:00:00,1.5008001,1.8503055572509766
403,2019-02-15 12:00:00,1.4746408,1.8201602697372437
404,2019-02-15 13:00:00,1.450643,1.8019078969955444
405,2019-02-15 14:00:00,1.429719,1.787047028541565
406,2019-02-15 15:00:00,1.4113464,1.7823519706726074
407,2019-02-15 16:00:00,1.4001076,1.7723541259765625
408,2019-02-15 17:00:00,1.3938978,1.7882359027862549
409,2019-02-15 18:00:00,1.3928548,1.7758502960205078
410,2019-02-15 19:00:00,1.387353,1.7517374753952026
411,2019-02-15 20:00:00,1.3809626,1.7127783298492432
412,2019-02-15 21:00:00,1.3773632,1.7116881608963013
413,2019-02-15 22:00:00,1.3744555,1.7025668621063232
414,2019-02-15 23:00:00,1.3783653,1.644168734550476
415,2019-02-16 00:00:00,1.3932145,1.5657347440719604
416,2019-02-16 01:00:00,1.414011,1.5386909246444702
417,2019-02-16 02:00:00,1.4426644,1.523827075958252
418,2019-02-16 03:00:00,1.4571152,1.5340901613235474
419,2019-02-16 04:00:00,1.4802539,1.5437244176864624
420,2019-02-16 05:00:00,1.6095042,1.5051740407943726
421,2019-02-16 06:00:00,1.6326029,1.471812129020691
422,2019-02-16 07:00:00,1.6508534,1.4580343961715698
423,2019-02-16 08:00:00,1.6642538,1.4804588556289673
424,2019-02-16 09:00:00,1.6755273,1.5076955556869507
425,2019-02-16 10:00:00,1.6947286,1.5402110815048218
426,2019-02-16 11:00:00,1.7281578,1.5305970907211304
427,2019-02-16 12:00:00,1.5958383,1.4933403730392456
428,2019-02-16 13:00:00,1.6680984,1.4337198734283447
429,2019-02-16 14:00:00,1.7436736,1.403075098991394
430,2019-02-16 15:00:00,1.8238933,1.4242202043533325
431,2019-02-16 16:00:00,1.8905193,1.4949439764022827
432,2019-02-16 17:00:00,1.9843082,1.584194540977478
433,2019-02-16 18:00:00,2.0426323,1.7003604173660278
434,2019-02-16 19:00:00,2.0868154,1.786163330078125
435,2019-02-16 20:00:00,2.1248925,1.9362268447875977
436,2019-02-16 21:00:00,2.153987,2.022563934326172
437,2019-02-16 22:00:00,2.2031481,2.1619536876678467
438,2019-02-16 23:00:00,2.2526667,2.245522975921631
439,2019-02-17 00:00:00,2.3107011,2.1496315002441406
440,2019-02-17 01:00:00,2.3604922,1.9217307567596436
441,2019-02-17 02:00:00,2.3932195,1.8956573009490967
442,2019-02-17 03:00:00,2.4252717,1.9906023740768433
443,2019-02-17 04:00:00,2.4598799,2.134375810623169
444,2019-02-17 05:00:00,2.4798799,2.2695324420928955
445,2019-02-17 06:00:00,2.4581454,2.253089189529419
446,2019-02-17 07:00:00,2.4163897,2.313845157623291
447,2019-02-17 08:00:00,2.3726933,2.2224903106689453
448,2019-02-17 09:00:00,2.3416944,2.088636875152588
449,2019-02-17 10:00:00,2.3036869,2.062638282775879
450,2019-02-17 11:00:00,2.2935972,2.082460641860962
451,2019-02-17 12:00:00,2.3040829,2.2268338203430176
452,2019-02-17 13:00:00,2.3277845,2.3571150302886963
453,2019-02-17 14:00:00,2.3629348,2.375711441040039
454,2019-02-17 15:00:00,2.3819828,2.2351975440979004
455,2019-02-17 16:00:00,2.4061816,2.2660269737243652
456,2019-02-17 17:00:00,2.466936,2.381849527359009
457,2019-02-17 18:00:00,2.5597034,2.551191806793213
458,2019-02-17 19:00:00,2.6502771,2.771146297454834
459,2019-02-17 20:00:00,2.7059386,2.792675018310547
460,2019-02-17 21:00:00,2.7215614,2.661358594894409
461,2019-02-17 22:00:00,2.7554486,2.4525840282440186
462,2019-02-17 23:00:00,2.7623627,2.4155666828155518
463,2019-02-18 00:00:00,2.753674,2.35866379737854
464,2019-02-18 01:00:00,2.7492838,2.249265670776367
465,2019-02-18 02:00:00,2.765786,2.2365384101867676
466,2019-02-18 03:00:00,2.7609725,2.2216796875
467,2019-02-18 04:00:00,2.7290087,2.1975905895233154
468,2019-02-18 05:00:00,2.6778789,2.2749810218811035
469,2019-02-18 06:00:00,2.6032429,2.3123295307159424
470,2019-02-18 07:00:00,2.5185113,2.2766385078430176
