,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,1.1184394,1.1729484796524048
52,2019-01-31 21:00:00,1.1603472,1.226036787033081
53,2019-01-31 22:00:00,1.1675386,1.243360996246338
54,2019-01-31 23:00:00,1.1683192,1.272477388381958
55,2019-02-01 00:00:00,1.1652617,1.3739370107650757
56,2019-02-01 01:00:00,1.159534,1.4334129095077515
57,2019-02-01 02:00:00,1.1526527,1.4770786762237549
58,2019-02-01 03:00:00,1.1472191,1.4974100589752197
59,2019-02-01 04:00:00,1.1432854,1.562558889389038
60,2019-02-01 05:00:00,1.1405139,1.6606097221374512
61,2019-02-01 06:00:00,1.1291995,1.7389898300170898
62,2019-02-01 07:00:00,1.1285167,1.602062702178955
63,2019-02-01 08:00:00,1.1290445,1.825145959854126
64,2019-02-01 09:00:00,1.1303259,1.7553489208221436
65,2019-02-01 10:00:00,1.1303388,1.4815338850021362
66,2019-02-01 11:00:00,1.1364509,1.4349784851074219
67,2019-02-01 12:00:00,1.1419125,1.7019870281219482
68,2019-02-01 13:00:00,1.1517491,1.6441013813018799
69,2019-02-01 14:00:00,1.1647193,1.5640699863433838
70,2019-02-01 15:00:00,1.1796265,1.4138615131378174
71,2019-02-01 16:00:00,1.1939561,1.417541265487671
72,2019-02-01 17:00:00,1.2067101,1.3927857875823975
73,2019-02-01 18:00:00,1.2327181,1.3176177740097046
74,2019-02-01 19:00:00,1.2492707,1.277683973312378
75,2019-02-01 20:00:00,1.2660483,1.220808744430542
76,2019-02-01 21:00:00,1.2816272,1.119071364402771
77,2019-02-01 22:00:00,1.2951059,1.0915710926055908
78,2019-02-01 23:00:00,1.3079753,1.2857134342193604
79,2019-02-02 00:00:00,1.3180982,1.3530364036560059
80,2019-02-02 01:00:00,1.3256363,1.497471809387207
81,2019-02-02 02:00:00,1.330025,1.565364122390747
82,2019-02-02 03:00:00,1.3320024,1.5467040538787842
83,2019-02-02 04:00:00,1.3317435,1.4118518829345703
84,2019-02-02 05:00:00,1.3294034,1.311083197593689
85,2019-02-02 06:00:00,1.3229567,1.3150789737701416
86,2019-02-02 07:00:00,1.3214773,1.3294051885604858
87,2019-02-02 08:00:00,1.3222069,1.321305513381958
88,2019-02-02 09:00:00,1.3244022,1.3244656324386597
89,2019-02-02 10:00:00,1.2339387,1.4444808959960938
90,2019-02-02 11:00:00,1.263886,1.604039192199707
91,2019-02-02 12:00:00,1.3319938,1.7415366172790527
92,2019-02-02 13:00:00,1.4262977,1.6312806606292725
93,2019-02-02 14:00:00,1.5545981,1.5062685012817383
94,2019-02-02 15:00:00,1.6661801,1.4609251022338867
95,2019-02-02 16:00:00,1.786042,1.4103320837020874
96,2019-02-02 17:00:00,1.9058356,1.3994183540344238
97,2019-02-02 18:00:00,1.9970324,1.3864035606384277
98,2019-02-02 19:00:00,2.111224,1.366621494293213
99,2019-02-02 20:00:00,2.2451472,1.3757190704345703
100,2019-02-02 21:00:00,2.2102547,1.7643680572509766
101,2019-02-02 22:00:00,2.2874594,1.5444869995117188
102,2019-02-02 23:00:00,2.3570085,2.022303581237793
103,2019-02-03 00:00:00,2.4135895,2.2079269886016846
104,2019-02-03 01:00:00,2.45048,2.36604380607605
105,2019-02-03 02:00:00,2.4665804,2.683898448944092
106,2019-02-03 03:00:00,2.4565248,2.797642230987549
107,2019-02-03 04:00:00,2.4057221,2.9498260021209717
108,2019-02-03 05:00:00,2.3954659,2.954996347427368
109,2019-02-03 06:00:00,2.3910623,2.9275472164154053
110,2019-02-03 07:00:00,2.3927739,2.7067716121673584
111,2019-02-03 08:00:00,2.4013383,2.805727481842041
112,2019-02-03 09:00:00,2.4120808,2.5641770362854004
113,2019-02-03 10:00:00,2.384066,2.6355934143066406
114,2019-02-03 11:00:00,2.3800828,2.838869571685791
115,2019-02-03 12:00:00,2.393798,2.834432601928711
116,2019-02-03 13:00:00,2.4032044,2.628652811050415
117,2019-02-03 14:00:00,2.592483,2.5507733821868896
118,2019-02-03 15:00:00,2.5548792,2.5002942085266113
119,2019-02-03 16:00:00,2.517511,2.513599395751953
120,2019-02-03 17:00:00,2.4892921,2.5563642978668213
121,2019-02-03 18:00:00,2.498883,2.457470655441284
122,2019-02-03 19:00:00,2.4729266,2.4641547203063965
123,2019-02-03 20:00:00,2.442479,2.4256789684295654
124,2019-02-03 21:00:00,2.4133234,2.3825976848602295
125,2019-02-03 22:00:00,2.3883266,2.3091626167297363
126,2019-02-03 23:00:00,2.365083,2.281193733215332
127,2019-02-04 00:00:00,2.338067,2.3065078258514404
128,2019-02-04 01:00:00,2.303449,2.358747959136963
129,2019-02-04 02:00:00,2.261455,2.6866023540496826
130,2019-02-04 03:00:00,2.2168875,2.5330395698547363
131,2019-02-04 04:00:00,2.2107592,2.4514472484588623
132,2019-02-04 05:00:00,2.1335826,2.4280128479003906
133,2019-02-04 06:00:00,2.097981,2.5027501583099365
134,2019-02-04 07:00:00,2.0590215,2.3866004943847656
135,2019-02-04 08:00:00,2.0213237,2.3355393409729004
136,2019-02-04 09:00:00,1.9837744,2.3219187259674072
137,2019-02-04 10:00:00,1.9443439,2.2885520458221436
138,2019-02-04 11:00:00,1.9091885,2.2042083740234375
139,2019-02-04 12:00:00,1.8779886,2.111851215362549
140,2019-02-04 13:00:00,1.8444552,2.0324718952178955
141,2019-02-04 14:00:00,1.847573,1.9451541900634766
142,2019-02-04 15:00:00,1.8119321,1.9044618606567383
143,2019-02-04 16:00:00,1.7760891,2.0209641456604004
144,2019-02-04 17:00:00,1.742343,1.8653535842895508
145,2019-02-04 18:00:00,1.723037,1.8046519756317139
146,2019-02-04 19:00:00,1.7145293,1.8649513721466064
147,2019-02-04 20:00:00,1.7211628,1.878741979598999
148,2019-02-04 21:00:00,1.7263118,1.8713195323944092
149,2019-02-04 22:00:00,1.7346182,1.8200252056121826
150,2019-02-04 23:00:00,1.7384403,1.9152724742889404
151,2019-02-05 00:00:00,1.7547568,1.9488275051116943
152,2019-02-05 01:00:00,1.794658,1.9559013843536377
153,2019-02-05 02:00:00,1.8556616,2.070603609085083
154,2019-02-05 03:00:00,1.9291191,1.9849488735198975
155,2019-02-05 04:00:00,2.014087,1.956078290939331
156,2019-02-05 05:00:00,2.175433,1.9673714637756348
157,2019-02-05 06:00:00,2.2481823,1.940333366394043
158,2019-02-05 07:00:00,2.2987142,1.92787504196167
159,2019-02-05 08:00:00,2.331217,1.964125633239746
160,2019-02-05 09:00:00,2.3495803,2.054100275039673
161,2019-02-05 10:00:00,2.360791,1.88295316696167
162,2019-02-05 11:00:00,2.3683333,1.8357861042022705
163,2019-02-05 12:00:00,2.363432,1.8163337707519531
164,2019-02-05 13:00:00,2.3458445,1.8575439453125
165,2019-02-05 14:00:00,2.3195508,1.9430086612701416
166,2019-02-05 15:00:00,2.2919679,2.1314125061035156
167,2019-02-05 16:00:00,2.267776,2.4248039722442627
168,2019-02-05 17:00:00,2.247545,2.840245008468628
169,2019-02-05 18:00:00,2.2258646,2.64831805229187
170,2019-02-05 19:00:00,2.211228,2.468008041381836
171,2019-02-05 20:00:00,2.195705,2.4259493350982666
172,2019-02-05 21:00:00,2.1804624,2.4195127487182617
173,2019-02-05 22:00:00,2.1670182,2.4230270385742188
174,2019-02-05 23:00:00,2.1559837,2.3564791679382324
175,2019-02-06 00:00:00,2.146442,2.258970260620117
176,2019-02-06 01:00:00,2.1372495,2.223006010055542
177,2019-02-06 02:00:00,2.1263463,2.1682701110839844
178,2019-02-06 03:00:00,2.1121504,2.1249613761901855
179,2019-02-06 04:00:00,2.095873,2.132293701171875
180,2019-02-06 05:00:00,2.0796185,2.126997232437134
181,2019-02-06 06:00:00,2.0645728,2.108119010925293
182,2019-02-06 07:00:00,2.0503716,2.093543529510498
183,2019-02-06 08:00:00,2.0368752,2.076936960220337
184,2019-02-06 09:00:00,2.0235863,2.0777597427368164
185,2019-02-06 10:00:00,2.0210876,2.102642297744751
186,2019-02-06 11:00:00,2.005337,2.096662759780884
187,2019-02-06 12:00:00,1.9894986,2.1086461544036865
188,2019-02-06 13:00:00,1.9733162,2.1037795543670654
189,2019-02-06 14:00:00,1.9475644,2.0711982250213623
190,2019-02-06 15:00:00,1.9237864,2.0373690128326416
191,2019-02-06 16:00:00,1.9006515,2.019688606262207
192,2019-02-06 17:00:00,1.8772378,2.015143394470215
193,2019-02-06 18:00:00,1.875248,2.016411304473877
194,2019-02-06 19:00:00,1.8518537,1.9858906269073486
195,2019-02-06 20:00:00,1.8274398,1.9603333473205566
196,2019-02-06 21:00:00,1.8020176,1.886671543121338
197,2019-02-06 22:00:00,1.776526,1.8541624546051025
198,2019-02-06 23:00:00,1.7524989,1.8425390720367432
199,2019-02-07 00:00:00,1.7268455,1.8311924934387207
200,2019-02-07 01:00:00,1.6994308,1.804678201675415
201,2019-02-07 02:00:00,1.670119,1.7833008766174316
202,2019-02-07 03:00:00,1.6193658,1.734015703201294
203,2019-02-07 04:00:00,1.5886191,1.691234827041626
204,2019-02-07 05:00:00,1.5579466,1.6671483516693115
205,2019-02-07 06:00:00,1.5283258,1.7046661376953125
206,2019-02-07 07:00:00,1.4990004,1.6518430709838867
207,2019-02-07 08:00:00,1.4690206,1.6375658512115479
208,2019-02-07 09:00:00,1.4390392,1.6264441013336182
209,2019-02-07 10:00:00,1.4100428,1.6407136917114258
210,2019-02-07 11:00:00,1.3812425,1.666391134262085
211,2019-02-07 12:00:00,1.352819,1.6431972980499268
212,2019-02-07 13:00:00,1.3007543,1.6205055713653564
213,2019-02-07 14:00:00,1.2736185,1.5633654594421387
214,2019-02-07 15:00:00,1.246268,1.4795281887054443
215,2019-02-07 16:00:00,1.2190543,1.4715139865875244
216,2019-02-07 17:00:00,1.1923656,1.46366286277771
217,2019-02-07 18:00:00,1.1690907,1.4531564712524414
218,2019-02-07 19:00:00,1.1456792,1.4186408519744873
219,2019-02-07 20:00:00,1.1209008,1.3353562355041504
220,2019-02-07 21:00:00,1.0962312,1.2912540435791016
221,2019-02-07 22:00:00,1.0710051,1.248622179031372
222,2019-02-07 23:00:00,1.0490851,1.2150804996490479
223,2019-02-08 00:00:00,1.0274402,1.2357522249221802
224,2019-02-08 01:00:00,1.0064847,1.2123088836669922
225,2019-02-08 02:00:00,0.9858197,1.1974492073059082
226,2019-02-08 03:00:00,0.96633655,1.1760642528533936
227,2019-02-08 04:00:00,0.9233282,1.1450834274291992
228,2019-02-08 05:00:00,0.90853304,1.1584011316299438
229,2019-02-08 06:00:00,0.89326394,1.1657228469848633
230,2019-02-08 07:00:00,0.8777179,1.1328465938568115
231,2019-02-08 08:00:00,0.8617589,1.115300178527832
232,2019-02-08 09:00:00,0.84590083,1.1002781391143799
233,2019-02-08 10:00:00,0.82544875,1.1466535329818726
234,2019-02-08 11:00:00,0.8118948,1.1105972528457642
235,2019-02-08 12:00:00,0.80049336,1.139902114868164
236,2019-02-08 13:00:00,0.79850084,1.1644208431243896
237,2019-02-08 14:00:00,0.78327215,1.1475112438201904
238,2019-02-08 15:00:00,0.7688012,1.1087864637374878
239,2019-02-08 16:00:00,0.7546118,1.0615460872650146
240,2019-02-08 17:00:00,0.7424828,1.0648078918457031
241,2019-02-08 18:00:00,0.7241533,1.0693789720535278
242,2019-02-08 19:00:00,0.71401745,1.060523271560669
243,2019-02-08 20:00:00,0.7040885,1.0625066757202148
244,2019-02-08 21:00:00,0.69470584,1.031906008720398
245,2019-02-08 22:00:00,0.6953039,0.9906758069992065
246,2019-02-08 23:00:00,0.6868798,0.9466356039047241
247,2019-02-09 00:00:00,0.68157923,0.9103760719299316
248,2019-02-09 01:00:00,0.6807156,0.8973313570022583
249,2019-02-09 02:00:00,0.68303525,0.9097301959991455
250,2019-02-09 03:00:00,0.68662804,0.9182606339454651
251,2019-02-09 04:00:00,0.6895439,0.9079098701477051
252,2019-02-09 05:00:00,0.7093022,0.9047592282295227
253,2019-02-09 06:00:00,0.7380267,0.908559262752533
254,2019-02-09 07:00:00,0.77282256,0.8654764890670776
255,2019-02-09 08:00:00,0.8130773,0.8462409377098083
256,2019-02-09 09:00:00,0.8389304,0.8428230881690979
257,2019-02-09 10:00:00,0.81068766,0.873965859413147
258,2019-02-09 11:00:00,0.81710756,0.8933194875717163
259,2019-02-09 12:00:00,0.82205445,0.9367098212242126
260,2019-02-09 13:00:00,0.8305832,1.066230058670044
261,2019-02-09 14:00:00,0.8438389,1.6715307235717773
262,2019-02-09 15:00:00,0.8543165,2.0827829837799072
263,2019-02-09 16:00:00,0.8609232,1.5098108053207397
264,2019-02-09 17:00:00,0.86726934,1.3197685480117798
265,2019-02-09 18:00:00,0.8776802,1.3560459613800049
266,2019-02-09 19:00:00,0.8899726,1.33274245262146
267,2019-02-09 20:00:00,0.9031606,1.188204050064087
268,2019-02-09 21:00:00,0.9189844,1.0902256965637207
269,2019-02-09 22:00:00,0.93629044,1.0822243690490723
270,2019-02-09 23:00:00,0.9585624,1.1770700216293335
271,2019-02-10 00:00:00,0.9846314,1.1140235662460327
272,2019-02-10 01:00:00,1.0168395,1.1535896062850952
273,2019-02-10 02:00:00,1.0535855,1.187896966934204
274,2019-02-10 03:00:00,1.1009496,1.3559712171554565
275,2019-02-10 04:00:00,1.1669521,1.6181309223175049
276,2019-02-10 05:00:00,1.2279546,1.5758347511291504
277,2019-02-10 06:00:00,1.2615948,1.401318073272705
278,2019-02-10 07:00:00,1.2765956,1.164264440536499
279,2019-02-10 08:00:00,1.2803227,1.1840099096298218
280,2019-02-10 09:00:00,1.2794299,1.1840934753417969
281,2019-02-10 10:00:00,1.2753675,1.1458693742752075
282,2019-02-10 11:00:00,1.2753246,1.1851898431777954
283,2019-02-10 12:00:00,1.2781811,1.2579329013824463
284,2019-02-10 13:00:00,1.2839206,1.2546310424804688
285,2019-02-10 14:00:00,1.2924173,1.2724716663360596
286,2019-02-10 15:00:00,1.303885,1.3629300594329834
287,2019-02-10 16:00:00,1.3172513,1.326237678527832
288,2019-02-10 17:00:00,1.3614275,1.2411305904388428
289,2019-02-10 18:00:00,1.3833326,1.2201322317123413
290,2019-02-10 19:00:00,1.4152639,1.2739858627319336
291,2019-02-10 20:00:00,1.439138,1.3940359354019165
292,2019-02-10 21:00:00,1.4718322,1.5046591758728027
293,2019-02-10 22:00:00,1.5127109,1.5802634954452515
294,2019-02-10 23:00:00,1.5899763,1.5248689651489258
295,2019-02-11 00:00:00,1.7223964,1.4142892360687256
296,2019-02-11 01:00:00,1.8441846,1.3319172859191895
297,2019-02-11 02:00:00,1.9164902,1.4027767181396484
298,2019-02-11 03:00:00,1.9811025,1.4392693042755127
299,2019-02-11 04:00:00,2.0530457,1.4118835926055908
300,2019-02-11 05:00:00,2.0899346,1.5348845720291138
301,2019-02-11 06:00:00,2.0480435,1.5927391052246094
302,2019-02-11 07:00:00,1.9645588,1.6047427654266357
303,2019-02-11 08:00:00,1.884093,1.5873475074768066
304,2019-02-11 09:00:00,1.8311551,1.5180079936981201
305,2019-02-11 10:00:00,1.8497412,2.078429698944092
306,2019-02-11 11:00:00,1.8083875,2.1862294673919678
307,2019-02-11 12:00:00,1.7227734,1.9845218658447266
308,2019-02-11 13:00:00,1.7159395,1.75203275680542
309,2019-02-11 14:00:00,1.7135525,1.7868285179138184
310,2019-02-11 15:00:00,1.7148509,1.7898805141448975
311,2019-02-11 16:00:00,1.7161919,1.8763978481292725
312,2019-02-11 17:00:00,1.7151692,1.811689853668213
313,2019-02-11 18:00:00,1.7089853,1.7313942909240723
314,2019-02-11 19:00:00,1.6969228,1.697535753250122
315,2019-02-11 20:00:00,1.6802733,1.6479229927062988
316,2019-02-11 21:00:00,1.663913,1.7589993476867676
317,2019-02-11 22:00:00,1.6886237,1.870525598526001
318,2019-02-11 23:00:00,1.7124695,1.856541395187378
319,2019-02-12 00:00:00,1.7264355,1.8132073879241943
320,2019-02-12 01:00:00,1.7244139,1.7863337993621826
321,2019-02-12 02:00:00,1.7300432,1.689751148223877
322,2019-02-12 03:00:00,1.8329246,1.645981788635254
323,2019-02-12 04:00:00,1.7911532,1.626871109008789
324,2019-02-12 05:00:00,1.7872312,1.6126106977462769
325,2019-02-12 06:00:00,1.8628136,1.6725850105285645
326,2019-02-12 07:00:00,2.0189846,1.8235692977905273
327,2019-02-12 08:00:00,2.2196229,1.8920328617095947
328,2019-02-12 09:00:00,2.426161,2.1501832008361816
329,2019-02-12 10:00:00,2.605978,2.626671075820923
330,2019-02-12 11:00:00,2.9150438,2.0207767486572266
331,2019-02-12 12:00:00,3.0022268,2.086200714111328
332,2019-02-12 13:00:00,3.0420516,2.219710350036621
333,2019-02-12 14:00:00,3.0346766,2.1374270915985107
334,2019-02-12 15:00:00,3.0475948,2.3003978729248047
335,2019-02-12 16:00:00,3.0743892,2.466769218444824
336,2019-02-12 17:00:00,3.116929,2.499011278152466
337,2019-02-12 18:00:00,3.1073763,2.521019458770752
338,2019-02-12 19:00:00,3.0968695,2.680325746536255
339,2019-02-12 20:00:00,3.0831738,3.061352252960205
340,2019-02-12 21:00:00,3.1801357,2.561150312423706
341,2019-02-12 22:00:00,3.1461048,2.743220090866089
342,2019-02-12 23:00:00,3.1401293,2.890655279159546
343,2019-02-13 00:00:00,3.1498861,2.7662346363067627
344,2019-02-13 01:00:00,3.155352,2.7473528385162354
345,2019-02-13 02:00:00,3.1430368,2.7456090450286865
346,2019-02-13 03:00:00,3.2345123,2.8093173503875732
347,2019-02-13 04:00:00,3.192207,2.8350517749786377
348,2019-02-13 05:00:00,3.1429224,2.951812982559204
349,2019-02-13 06:00:00,3.0962024,2.8082878589630127
350,2019-02-13 07:00:00,3.0512366,2.7646167278289795
351,2019-02-13 08:00:00,3.0087183,2.7829301357269287
352,2019-02-13 09:00:00,2.9688375,2.929532527923584
353,2019-02-13 10:00:00,2.931368,2.7911417484283447
354,2019-02-13 11:00:00,2.8957794,2.5979535579681396
355,2019-02-13 12:00:00,2.8611417,2.5501632690429688
356,2019-02-13 13:00:00,2.8276603,2.672224283218384
357,2019-02-13 14:00:00,2.7949781,2.670501470565796
358,2019-02-13 15:00:00,2.7619574,2.821753740310669
359,2019-02-13 16:00:00,2.7277627,2.651909828186035
360,2019-02-13 17:00:00,2.6915944,2.604417562484741
361,2019-02-13 18:00:00,2.6543627,2.5592308044433594
362,2019-02-13 19:00:00,2.6158886,2.5102288722991943
363,2019-02-13 20:00:00,2.576437,2.489222764968872
364,2019-02-13 21:00:00,2.5359645,2.4848992824554443
365,2019-02-13 22:00:00,2.4926994,2.4546329975128174
366,2019-02-13 23:00:00,2.4494295,2.383946418762207
367,2019-02-14 00:00:00,2.4061828,2.3556246757507324
368,2019-02-14 01:00:00,2.3617382,2.374903917312622
369,2019-02-14 02:00:00,2.316781,2.355860710144043
370,2019-02-14 03:00:00,2.2668056,2.323776960372925
371,2019-02-14 04:00:00,2.2233267,2.334193229675293
372,2019-02-14 05:00:00,2.1793125,2.3199148178100586
373,2019-02-14 06:00:00,2.134685,2.316556453704834
374,2019-02-14 07:00:00,2.0903754,2.308901071548462
375,2019-02-14 08:00:00,2.046313,2.2905967235565186
376,2019-02-14 09:00:00,2.0025046,2.2840347290039062
377,2019-02-14 10:00:00,1.9587108,2.1898632049560547
378,2019-02-14 11:00:00,1.9167264,2.156956672668457
379,2019-02-14 12:00:00,1.875241,2.1200029850006104
380,2019-02-14 13:00:00,1.8353426,2.0981476306915283
381,2019-02-14 14:00:00,1.7967805,2.0732016563415527
382,2019-02-14 15:00:00,1.7597811,2.0246591567993164
383,2019-02-14 16:00:00,1.7253034,1.9722821712493896
384,2019-02-14 17:00:00,1.6123376,1.9221601486206055
385,2019-02-14 18:00:00,1.5822704,1.8930153846740723
386,2019-02-14 19:00:00,1.554888,1.8917274475097656
387,2019-02-14 20:00:00,1.5289717,1.8457937240600586
388,2019-02-14 21:00:00,1.5044389,1.8235735893249512
389,2019-02-14 22:00:00,1.4815602,1.7994675636291504
390,2019-02-14 23:00:00,1.4626884,1.7808587551116943
391,2019-02-15 00:00:00,1.4448417,1.7369873523712158
392,2019-02-15 01:00:00,1.4275684,1.7041301727294922
393,2019-02-15 02:00:00,1.4128654,1.6119378805160522
394,2019-02-15 03:00:00,1.4054781,1.5988008975982666
395,2019-02-15 04:00:00,1.4055526,1.6155056953430176
396,2019-02-15 05:00:00,1.4135044,1.4730091094970703
397,2019-02-15 06:00:00,1.4325957,1.4895968437194824
398,2019-02-15 07:00:00,1.4490842,1.518244743347168
399,2019-02-15 08:00:00,1.4612503,1.443577527999878
400,2019-02-15 09:00:00,1.4724243,1.5384604930877686
401,2019-02-15 10:00:00,1.4777291,1.4079194068908691
402,2019-02-15 11:00:00,1.4976263,1.4394910335540771
403,2019-02-15 12:00:00,1.5112619,1.4480164051055908
404,2019-02-15 13:00:00,1.5280355,1.4121695756912231
405,2019-02-15 14:00:00,1.5471506,1.4655526876449585
406,2019-02-15 15:00:00,1.566864,1.4839121103286743
407,2019-02-15 16:00:00,1.5854104,1.3714878559112549
408,2019-02-15 17:00:00,1.6006849,1.4327929019927979
409,2019-02-15 18:00:00,1.6116048,1.435685396194458
410,2019-02-15 19:00:00,1.6180658,1.437930941581726
411,2019-02-15 20:00:00,1.6207087,1.4843010902404785
412,2019-02-15 21:00:00,1.6227245,1.5843614339828491
413,2019-02-15 22:00:00,1.6281176,1.6058611869812012
414,2019-02-15 23:00:00,1.6308067,1.6558895111083984
415,2019-02-16 00:00:00,1.6200211,1.6133370399475098
416,2019-02-16 01:00:00,1.5993137,1.5761911869049072
417,2019-02-16 02:00:00,1.5332406,1.5076966285705566
418,2019-02-16 03:00:00,1.510582,1.5172171592712402
419,2019-02-16 04:00:00,1.4844043,1.652381181716919
420,2019-02-16 05:00:00,1.6253734,1.715355396270752
421,2019-02-16 06:00:00,1.603306,1.764369010925293
422,2019-02-16 07:00:00,1.5798085,1.726278305053711
423,2019-02-16 08:00:00,1.5558554,1.61361563205719
424,2019-02-16 09:00:00,1.5322168,1.5571973323822021
425,2019-02-16 10:00:00,1.5057638,1.3508903980255127
426,2019-02-16 11:00:00,1.4774253,1.4309394359588623
427,2019-02-16 12:00:00,1.5169809,1.5797119140625
428,2019-02-16 13:00:00,1.492073,1.582151174545288
429,2019-02-16 14:00:00,1.4636443,1.4967042207717896
430,2019-02-16 15:00:00,1.4322917,1.4896730184555054
431,2019-02-16 16:00:00,1.3997966,1.4495432376861572
432,2019-02-16 17:00:00,1.4205875,1.6004393100738525
433,2019-02-16 18:00:00,1.3832085,1.6517691612243652
434,2019-02-16 19:00:00,1.3475577,1.6139118671417236
435,2019-02-16 20:00:00,1.3145897,1.5933500528335571
436,2019-02-16 21:00:00,1.2850903,1.5851871967315674
437,2019-02-16 22:00:00,1.2583239,1.5098659992218018
438,2019-02-16 23:00:00,1.2367976,1.4586998224258423
439,2019-02-17 00:00:00,1.2189043,1.5357279777526855
440,2019-02-17 01:00:00,1.2052189,1.4180223941802979
441,2019-02-17 02:00:00,1.1974187,1.409611463546753
442,2019-02-17 03:00:00,1.1957796,1.3646782636642456
443,2019-02-17 04:00:00,1.2013348,1.3635741472244263
444,2019-02-17 05:00:00,1.2140107,1.4805059432983398
445,2019-02-17 06:00:00,1.2332919,1.4107613563537598
446,2019-02-17 07:00:00,1.2584307,1.3543611764907837
447,2019-02-17 08:00:00,1.2874882,1.3118025064468384
448,2019-02-17 09:00:00,1.3187451,1.3219778537750244
449,2019-02-17 10:00:00,1.349097,1.3848674297332764
450,2019-02-17 11:00:00,1.3805113,1.3318825960159302
451,2019-02-17 12:00:00,1.4095517,1.3795239925384521
452,2019-02-17 13:00:00,1.4356948,1.380279541015625
453,2019-02-17 14:00:00,1.4576614,1.3515667915344238
454,2019-02-17 15:00:00,1.4752444,1.321829080581665
455,2019-02-17 16:00:00,1.4889452,1.3185409307479858
456,2019-02-17 17:00:00,1.4974537,1.3178281784057617
457,2019-02-17 18:00:00,1.5020862,1.3639765977859497
458,2019-02-17 19:00:00,1.5028162,1.4039806127548218
459,2019-02-17 20:00:00,1.4996397,1.4497315883636475
460,2019-02-17 21:00:00,1.4928017,1.522406816482544
461,2019-02-17 22:00:00,1.480058,1.5573163032531738
462,2019-02-17 23:00:00,1.4684174,1.579056978225708
463,2019-02-18 00:00:00,1.456799,1.5892186164855957
464,2019-02-18 01:00:00,1.4453287,1.560368299484253
465,2019-02-18 02:00:00,1.4347312,1.5925540924072266
466,2019-02-18 03:00:00,1.4272323,1.593917965888977
467,2019-02-18 04:00:00,1.4233446,1.5665432214736938
468,2019-02-18 05:00:00,1.4286112,1.5432199239730835
469,2019-02-18 06:00:00,1.4342977,1.6026222705841064
470,2019-02-18 07:00:00,1.4362359,1.6356282234191895
471,2019-02-18 08:00:00,1.4314693,1.6177222728729248
