,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.9724834,0.9631335139274597
45,2019-01-31 14:00:00,0.96627265,0.9445975422859192
46,2019-01-31 15:00:00,0.95989597,0.9288994669914246
47,2019-01-31 16:00:00,0.9522331,1.006310224533081
48,2019-01-31 17:00:00,0.9435221,0.9875640869140625
49,2019-01-31 18:00:00,0.9345253,0.9749836921691895
50,2019-01-31 19:00:00,0.92534167,0.9710124135017395
51,2019-01-31 20:00:00,0.91726756,0.9585734605789185
52,2019-01-31 21:00:00,0.91107965,0.943313717842102
53,2019-01-31 22:00:00,0.9009371,0.9392129182815552
54,2019-01-31 23:00:00,0.89268446,0.9224988222122192
55,2019-02-01 00:00:00,0.8847442,0.9127236604690552
56,2019-02-01 01:00:00,0.8768192,0.9278875589370728
57,2019-02-01 02:00:00,0.87018204,0.9391745328903198
58,2019-02-01 03:00:00,0.86523664,0.9367741346359253
59,2019-02-01 04:00:00,0.8598381,0.9768036007881165
60,2019-02-01 05:00:00,0.85511345,0.9335919618606567
61,2019-02-01 06:00:00,0.8506351,0.97055584192276
62,2019-02-01 07:00:00,0.8458019,0.8853238821029663
63,2019-02-01 08:00:00,0.8412027,0.8708450198173523
64,2019-02-01 09:00:00,0.837113,0.8841432332992554
65,2019-02-01 10:00:00,0.8378583,0.887177050113678
66,2019-02-01 11:00:00,0.83933175,0.8835955858230591
67,2019-02-01 12:00:00,0.8418636,0.901974081993103
68,2019-02-01 13:00:00,0.84364367,0.871671199798584
69,2019-02-01 14:00:00,0.84416264,0.858567476272583
70,2019-02-01 15:00:00,0.8429566,0.8467168807983398
71,2019-02-01 16:00:00,0.84019643,0.8406817317008972
72,2019-02-01 17:00:00,0.8378137,0.8685965538024902
73,2019-02-01 18:00:00,0.8359896,0.884440541267395
74,2019-02-01 19:00:00,0.83618474,0.866685688495636
75,2019-02-01 20:00:00,0.84026706,0.8715027570724487
76,2019-02-01 21:00:00,0.8487658,0.8606137037277222
77,2019-02-01 22:00:00,0.86615086,0.8583266735076904
78,2019-02-01 23:00:00,0.8819499,0.8719668388366699
79,2019-02-02 00:00:00,0.8874341,0.9052488207817078
80,2019-02-02 01:00:00,0.8830093,0.9358276724815369
81,2019-02-02 02:00:00,0.8769,0.9596173763275146
82,2019-02-02 03:00:00,0.8742388,0.9480504393577576
83,2019-02-02 04:00:00,0.8739798,0.9797674417495728
84,2019-02-02 05:00:00,0.87383705,0.9579377174377441
85,2019-02-02 06:00:00,0.86299574,0.9424421787261963
86,2019-02-02 07:00:00,0.8659109,0.9202643632888794
87,2019-02-02 08:00:00,0.8724998,0.9048200845718384
88,2019-02-02 09:00:00,0.8890995,0.9102702736854553
89,2019-02-02 10:00:00,0.9146027,0.9150843024253845
90,2019-02-02 11:00:00,0.9386907,0.8994122743606567
91,2019-02-02 12:00:00,0.95381993,0.8904369473457336
92,2019-02-02 13:00:00,0.96072155,0.886899471282959
93,2019-02-02 14:00:00,0.96133643,0.9007155299186707
94,2019-02-02 15:00:00,0.96110207,0.9312686324119568
95,2019-02-02 16:00:00,0.96231157,1.0066081285476685
96,2019-02-02 17:00:00,0.9656501,1.012636661529541
97,2019-02-02 18:00:00,1.0002062,0.983015775680542
98,2019-02-02 19:00:00,1.0094173,0.9844383597373962
99,2019-02-02 20:00:00,1.0234677,1.0064195394515991
100,2019-02-02 21:00:00,1.0127449,1.0285229682922363
101,2019-02-02 22:00:00,1.0340414,1.1110992431640625
102,2019-02-02 23:00:00,1.0579362,1.1863245964050293
103,2019-02-03 00:00:00,1.0781404,1.3416329622268677
104,2019-02-03 01:00:00,1.0967201,1.2413089275360107
105,2019-02-03 02:00:00,1.1206332,1.3217918872833252
106,2019-02-03 03:00:00,1.1757632,1.2466709613800049
107,2019-02-03 04:00:00,1.2716889,1.2864763736724854
108,2019-02-03 05:00:00,1.3009834,1.2522718906402588
109,2019-02-03 06:00:00,1.3332009,1.1908376216888428
110,2019-02-03 07:00:00,1.3585942,1.313602328300476
111,2019-02-03 08:00:00,1.3742387,1.460330843925476
112,2019-02-03 09:00:00,1.3920611,1.506845235824585
113,2019-02-03 10:00:00,1.4433923,1.6597212553024292
114,2019-02-03 11:00:00,1.4806688,1.4875969886779785
115,2019-02-03 12:00:00,1.5205071,1.4948716163635254
116,2019-02-03 13:00:00,1.5909485,1.5927327871322632
117,2019-02-03 14:00:00,1.7582545,1.6009650230407715
118,2019-02-03 15:00:00,1.9884729,1.7576262950897217
119,2019-02-03 16:00:00,2.2482238,1.854235291481018
120,2019-02-03 17:00:00,2.449253,2.07092022895813
121,2019-02-03 18:00:00,2.6282775,2.3739657402038574
122,2019-02-03 19:00:00,2.843532,2.715010166168213
123,2019-02-03 20:00:00,3.0169418,2.9909462928771973
124,2019-02-03 21:00:00,3.0668879,2.7023239135742188
125,2019-02-03 22:00:00,2.9986782,2.780846118927002
126,2019-02-03 23:00:00,2.9058545,3.1430678367614746
127,2019-02-04 00:00:00,2.8417292,3.473391532897949
128,2019-02-04 01:00:00,2.7873356,3.453514575958252
129,2019-02-04 02:00:00,2.7487597,3.0658464431762695
130,2019-02-04 03:00:00,2.6966238,2.828956127166748
131,2019-02-04 04:00:00,2.623601,2.5647072792053223
132,2019-02-04 05:00:00,2.54911,2.756465435028076
133,2019-02-04 06:00:00,2.4859204,2.7189249992370605
134,2019-02-04 07:00:00,2.4276738,2.626340866088867
135,2019-02-04 08:00:00,2.374107,2.598322868347168
136,2019-02-04 09:00:00,2.3275244,2.4722561836242676
137,2019-02-04 10:00:00,2.281014,2.3494181632995605
138,2019-02-04 11:00:00,2.2390225,2.324108123779297
139,2019-02-04 12:00:00,2.1987894,2.321101188659668
140,2019-02-04 13:00:00,2.1637912,2.2803268432617188
141,2019-02-04 14:00:00,2.13395,2.253950357437134
142,2019-02-04 15:00:00,2.113934,2.258187770843506
143,2019-02-04 16:00:00,2.1068997,2.1067795753479004
144,2019-02-04 17:00:00,2.1100187,2.147599220275879
145,2019-02-04 18:00:00,2.247207,2.1266045570373535
146,2019-02-04 19:00:00,2.2411406,2.1188902854919434
147,2019-02-04 20:00:00,2.2345905,2.128680467605591
148,2019-02-04 21:00:00,2.2241144,2.1564104557037354
149,2019-02-04 22:00:00,2.2058096,2.1705703735351562
150,2019-02-04 23:00:00,2.1871707,2.1552233695983887
151,2019-02-05 00:00:00,2.164425,2.246556520462036
152,2019-02-05 01:00:00,2.1357224,2.251818895339966
153,2019-02-05 02:00:00,2.1017554,2.166167736053467
154,2019-02-05 03:00:00,2.0597343,2.149263381958008
155,2019-02-05 04:00:00,2.0145752,2.110997200012207
156,2019-02-05 05:00:00,1.9701107,2.1370458602905273
157,2019-02-05 06:00:00,1.9295787,2.0795230865478516
158,2019-02-05 07:00:00,1.8931966,2.0347652435302734
159,2019-02-05 08:00:00,1.8592932,1.9679322242736816
160,2019-02-05 09:00:00,1.8251662,1.9036017656326294
161,2019-02-05 10:00:00,1.7848632,1.8578901290893555
162,2019-02-05 11:00:00,1.7447983,1.823330283164978
163,2019-02-05 12:00:00,1.7103559,1.809662103652954
164,2019-02-05 13:00:00,1.6820261,1.776955246925354
165,2019-02-05 14:00:00,1.6576855,1.745607614517212
166,2019-02-05 15:00:00,1.6362062,1.7162866592407227
167,2019-02-05 16:00:00,1.6195827,1.623215675354004
168,2019-02-05 17:00:00,1.6071641,1.6576769351959229
169,2019-02-05 18:00:00,1.5972025,1.6197174787521362
170,2019-02-05 19:00:00,1.5886693,1.6123671531677246
171,2019-02-05 20:00:00,1.5836444,1.586409091949463
172,2019-02-05 21:00:00,1.5813413,1.6151208877563477
173,2019-02-05 22:00:00,1.5835221,1.6160775423049927
174,2019-02-05 23:00:00,1.5949485,1.6188613176345825
175,2019-02-06 00:00:00,1.6088443,1.6168407201766968
176,2019-02-06 01:00:00,1.6255306,1.6114848852157593
177,2019-02-06 02:00:00,1.6444128,1.6209468841552734
178,2019-02-06 03:00:00,1.6736739,1.6618679761886597
179,2019-02-06 04:00:00,1.6913321,1.6974031925201416
180,2019-02-06 05:00:00,1.7121869,1.7301833629608154
181,2019-02-06 06:00:00,1.7340064,1.7599495649337769
182,2019-02-06 07:00:00,1.7549614,1.7844784259796143
183,2019-02-06 08:00:00,1.7739358,1.7902437448501587
184,2019-02-06 09:00:00,1.7899437,1.8448443412780762
185,2019-02-06 10:00:00,1.7725525,1.8665306568145752
186,2019-02-06 11:00:00,1.7853663,1.900327205657959
187,2019-02-06 12:00:00,1.7949185,1.9032410383224487
188,2019-02-06 13:00:00,1.8021736,1.9243597984313965
189,2019-02-06 14:00:00,1.8069394,1.9268919229507446
190,2019-02-06 15:00:00,1.8109934,1.9077354669570923
191,2019-02-06 16:00:00,1.8132491,1.7913999557495117
192,2019-02-06 17:00:00,1.8127847,1.8418456315994263
193,2019-02-06 18:00:00,1.8298378,1.9117997884750366
194,2019-02-06 19:00:00,1.8311018,1.9602830410003662
195,2019-02-06 20:00:00,1.8301253,1.918199062347412
196,2019-02-06 21:00:00,1.8278965,1.8745827674865723
197,2019-02-06 22:00:00,1.8221803,1.9167530536651611
198,2019-02-06 23:00:00,1.8167078,1.8568171262741089
199,2019-02-07 00:00:00,1.8096092,1.9036221504211426
200,2019-02-07 01:00:00,1.8007492,1.8697375059127808
201,2019-02-07 02:00:00,1.7909687,1.8625798225402832
202,2019-02-07 03:00:00,1.8061334,1.9193062782287598
203,2019-02-07 04:00:00,1.7885703,1.926161289215088
204,2019-02-07 05:00:00,1.7698606,1.8121018409729004
205,2019-02-07 06:00:00,1.7517145,1.7541930675506592
206,2019-02-07 07:00:00,1.7328871,1.7524192333221436
207,2019-02-07 08:00:00,1.7148702,1.766588807106018
208,2019-02-07 09:00:00,1.69734,1.8272417783737183
209,2019-02-07 10:00:00,1.677865,1.7866020202636719
210,2019-02-07 11:00:00,1.6610277,1.7306182384490967
211,2019-02-07 12:00:00,1.6448112,1.686292290687561
212,2019-02-07 13:00:00,1.5822484,1.6717225313186646
213,2019-02-07 14:00:00,1.5658548,1.658402681350708
214,2019-02-07 15:00:00,1.5490024,1.6325671672821045
215,2019-02-07 16:00:00,1.5317985,1.6898162364959717
216,2019-02-07 17:00:00,1.5138988,1.6605398654937744
217,2019-02-07 18:00:00,1.4952626,1.6098880767822266
218,2019-02-07 19:00:00,1.4762456,1.503705382347107
219,2019-02-07 20:00:00,1.4568383,1.5413986444473267
220,2019-02-07 21:00:00,1.4375398,1.5305876731872559
221,2019-02-07 22:00:00,1.4157317,1.508387804031372
222,2019-02-07 23:00:00,1.3986945,1.4832127094268799
223,2019-02-08 00:00:00,1.3802234,1.4494627714157104
224,2019-02-08 01:00:00,1.3609769,1.4263473749160767
225,2019-02-08 02:00:00,1.3417767,1.3947129249572754
226,2019-02-08 03:00:00,1.3227818,1.3772104978561401
227,2019-02-08 04:00:00,1.2792852,1.3691297769546509
228,2019-02-08 05:00:00,1.2593632,1.3412809371948242
229,2019-02-08 06:00:00,1.2414085,1.3126158714294434
230,2019-02-08 07:00:00,1.2246418,1.2741689682006836
231,2019-02-08 08:00:00,1.2099035,1.256218433380127
232,2019-02-08 09:00:00,1.1959984,1.2349574565887451
233,2019-02-08 10:00:00,1.1872652,1.160727620124817
234,2019-02-08 11:00:00,1.1776174,1.1832751035690308
235,2019-02-08 12:00:00,1.1693898,1.1647062301635742
236,2019-02-08 13:00:00,1.1310203,1.1516419649124146
237,2019-02-08 14:00:00,1.1260456,1.129575490951538
238,2019-02-08 15:00:00,1.1213403,1.117316722869873
239,2019-02-08 16:00:00,1.1159399,1.0989184379577637
240,2019-02-08 17:00:00,1.1101586,1.1297523975372314
241,2019-02-08 18:00:00,1.1250322,1.1336568593978882
242,2019-02-08 19:00:00,1.1170936,1.0758569240570068
243,2019-02-08 20:00:00,1.1098502,1.087388038635254
244,2019-02-08 21:00:00,1.1051062,1.0945854187011719
245,2019-02-08 22:00:00,1.0944738,1.0917683839797974
246,2019-02-08 23:00:00,1.0909326,1.106001615524292
247,2019-02-09 00:00:00,1.0922238,1.1471574306488037
248,2019-02-09 01:00:00,1.0972195,1.1685303449630737
249,2019-02-09 02:00:00,1.1073517,1.1493902206420898
250,2019-02-09 03:00:00,1.118757,1.1243208646774292
251,2019-02-09 04:00:00,1.1246026,1.0761960744857788
252,2019-02-09 05:00:00,1.1250737,1.077988624572754
253,2019-02-09 06:00:00,1.124013,1.0922948122024536
254,2019-02-09 07:00:00,1.1202347,1.1278876066207886
255,2019-02-09 08:00:00,1.1162999,1.1254026889801025
256,2019-02-09 09:00:00,1.1111472,1.1506679058074951
257,2019-02-09 10:00:00,1.139301,1.1371076107025146
258,2019-02-09 11:00:00,1.1366876,1.1263635158538818
259,2019-02-09 12:00:00,1.1284509,1.1102797985076904
260,2019-02-09 13:00:00,1.1098801,1.1037065982818604
261,2019-02-09 14:00:00,1.0889561,1.1105890274047852
262,2019-02-09 15:00:00,1.0713575,1.0902493000030518
263,2019-02-09 16:00:00,1.0601419,1.1665825843811035
264,2019-02-09 17:00:00,1.0476892,1.161825180053711
265,2019-02-09 18:00:00,1.0329536,1.120356559753418
266,2019-02-09 19:00:00,1.0274239,1.088399887084961
267,2019-02-09 20:00:00,1.0386586,1.0637909173965454
268,2019-02-09 21:00:00,1.0698633,1.0729138851165771
269,2019-02-09 22:00:00,1.1169546,1.0834643840789795
270,2019-02-09 23:00:00,1.1758475,1.0758099555969238
271,2019-02-10 00:00:00,1.2475709,1.0988664627075195
272,2019-02-10 01:00:00,1.323236,1.1781812906265259
273,2019-02-10 02:00:00,1.3875699,1.2315285205841064
274,2019-02-10 03:00:00,1.4464086,1.272552251815796
275,2019-02-10 04:00:00,1.5082607,1.3288668394088745
276,2019-02-10 05:00:00,1.575855,1.4436354637145996
277,2019-02-10 06:00:00,1.6375713,1.562861680984497
278,2019-02-10 07:00:00,1.6703944,1.528476357460022
279,2019-02-10 08:00:00,1.6492192,1.5040756464004517
280,2019-02-10 09:00:00,1.6356311,1.5986111164093018
281,2019-02-10 10:00:00,1.5671155,1.640197515487671
282,2019-02-10 11:00:00,1.5096996,1.7001771926879883
283,2019-02-10 12:00:00,1.4710522,1.7179590463638306
284,2019-02-10 13:00:00,1.4423679,1.5934646129608154
285,2019-02-10 14:00:00,1.4086282,1.4832377433776855
286,2019-02-10 15:00:00,1.3739533,1.5239702463150024
287,2019-02-10 16:00:00,1.346304,1.4309265613555908
288,2019-02-10 17:00:00,1.3631365,1.3838832378387451
289,2019-02-10 18:00:00,1.3616041,1.359501838684082
290,2019-02-10 19:00:00,1.3476369,1.3249459266662598
291,2019-02-10 20:00:00,1.3463646,1.3218104839324951
292,2019-02-10 21:00:00,1.3602599,1.347556233406067
293,2019-02-10 22:00:00,1.370377,1.3583447933197021
294,2019-02-10 23:00:00,1.3939314,1.4562662839889526
295,2019-02-11 00:00:00,1.421371,1.4877824783325195
296,2019-02-11 01:00:00,1.4538038,1.423168420791626
297,2019-02-11 02:00:00,1.5178086,1.4146658182144165
298,2019-02-11 03:00:00,1.5350575,1.4231128692626953
299,2019-02-11 04:00:00,1.5357118,1.4319226741790771
300,2019-02-11 05:00:00,1.5337822,1.4990344047546387
301,2019-02-11 06:00:00,1.5216763,1.5122880935668945
302,2019-02-11 07:00:00,1.4945881,1.5213969945907593
303,2019-02-11 08:00:00,1.4600208,1.6376376152038574
304,2019-02-11 09:00:00,1.4302762,1.6116256713867188
305,2019-02-11 10:00:00,1.391001,1.5353025197982788
306,2019-02-11 11:00:00,1.364784,1.4766615629196167
307,2019-02-11 12:00:00,1.3450879,1.4506362676620483
308,2019-02-11 13:00:00,1.341672,1.390364646911621
309,2019-02-11 14:00:00,1.344656,1.3666348457336426
310,2019-02-11 15:00:00,1.3344798,1.3624777793884277
311,2019-02-11 16:00:00,1.3072563,1.2994985580444336
312,2019-02-11 17:00:00,1.2779133,1.3337233066558838
313,2019-02-11 18:00:00,1.2543955,1.3399893045425415
314,2019-02-11 19:00:00,1.2423329,1.3516926765441895
315,2019-02-11 20:00:00,1.2417967,1.2844822406768799
316,2019-02-11 21:00:00,1.2395966,1.2455593347549438
317,2019-02-11 22:00:00,1.2286627,1.2317276000976562
318,2019-02-11 23:00:00,1.227362,1.2528202533721924
319,2019-02-12 00:00:00,1.2144727,1.289284348487854
320,2019-02-12 01:00:00,1.2046385,1.3107435703277588
321,2019-02-12 02:00:00,1.2195451,1.260566234588623
322,2019-02-12 03:00:00,1.3385398,1.2227437496185303
323,2019-02-12 04:00:00,1.3851473,1.1713088750839233
324,2019-02-12 05:00:00,1.4254148,1.1829028129577637
325,2019-02-12 06:00:00,1.4734093,1.1939237117767334
326,2019-02-12 07:00:00,1.5248439,1.2074319124221802
327,2019-02-12 08:00:00,1.5394471,1.2304455041885376
328,2019-02-12 09:00:00,1.5189345,1.3260579109191895
329,2019-02-12 10:00:00,1.486105,1.468963623046875
330,2019-02-12 11:00:00,1.4475145,1.528777837753296
331,2019-02-12 12:00:00,1.400298,1.5966696739196777
332,2019-02-12 13:00:00,1.4694197,1.556067705154419
333,2019-02-12 14:00:00,1.5324794,1.450879454612732
334,2019-02-12 15:00:00,1.6484249,1.4074538946151733
335,2019-02-12 16:00:00,1.8129146,1.56373929977417
336,2019-02-12 17:00:00,1.9438334,1.6658047437667847
337,2019-02-12 18:00:00,2.153763,1.8034605979919434
338,2019-02-12 19:00:00,2.3776312,1.9796408414840698
339,2019-02-12 20:00:00,2.5848827,2.4681148529052734
340,2019-02-12 21:00:00,2.8163662,2.647841453552246
341,2019-02-12 22:00:00,2.8753529,2.7648425102233887
342,2019-02-12 23:00:00,2.8835375,2.522425651550293
343,2019-02-13 00:00:00,2.8830404,2.901944160461426
344,2019-02-13 01:00:00,2.8831353,3.3320937156677246
345,2019-02-13 02:00:00,2.8732615,3.138826370239258
346,2019-02-13 03:00:00,2.8563385,3.392639636993408
347,2019-02-13 04:00:00,2.831123,3.0072622299194336
348,2019-02-13 05:00:00,2.7955103,2.7606754302978516
349,2019-02-13 06:00:00,2.7612414,2.75844669342041
350,2019-02-13 07:00:00,2.7350745,2.844388008117676
351,2019-02-13 08:00:00,2.7111108,2.8408312797546387
352,2019-02-13 09:00:00,2.681484,2.8596696853637695
353,2019-02-13 10:00:00,2.618624,2.8107571601867676
354,2019-02-13 11:00:00,2.5718048,2.723893642425537
355,2019-02-13 12:00:00,2.53204,2.694382667541504
356,2019-02-13 13:00:00,2.4887931,2.6788930892944336
357,2019-02-13 14:00:00,2.444148,2.6519603729248047
358,2019-02-13 15:00:00,2.403559,2.5882959365844727
359,2019-02-13 16:00:00,2.3674111,2.3912453651428223
360,2019-02-13 17:00:00,2.33344,2.4555273056030273
361,2019-02-13 18:00:00,2.3035326,2.437225341796875
362,2019-02-13 19:00:00,2.2784863,2.372924327850342
363,2019-02-13 20:00:00,2.2573452,2.313936710357666
364,2019-02-13 21:00:00,2.238113,2.2926695346832275
365,2019-02-13 22:00:00,2.2148674,2.2756948471069336
366,2019-02-13 23:00:00,2.1938143,2.266242027282715
367,2019-02-14 00:00:00,2.1752257,2.260561943054199
368,2019-02-14 01:00:00,2.1591015,2.257585048675537
369,2019-02-14 02:00:00,2.1458826,2.2405571937561035
370,2019-02-14 03:00:00,2.1339931,2.226893901824951
371,2019-02-14 04:00:00,2.1227407,2.1802384853363037
372,2019-02-14 05:00:00,2.1116855,2.173534393310547
373,2019-02-14 06:00:00,2.1009936,2.1426291465759277
374,2019-02-14 07:00:00,2.0906196,2.130397319793701
375,2019-02-14 08:00:00,2.0814693,2.1408119201660156
376,2019-02-14 09:00:00,2.0723288,2.1507461071014404
377,2019-02-14 10:00:00,2.0610056,2.142733335494995
378,2019-02-14 11:00:00,2.0512478,2.131211280822754
379,2019-02-14 12:00:00,2.041989,2.128830909729004
380,2019-02-14 13:00:00,2.0306551,2.1291213035583496
381,2019-02-14 14:00:00,2.016263,2.1213443279266357
382,2019-02-14 15:00:00,1.9992831,2.1146762371063232
383,2019-02-14 16:00:00,1.9806745,2.0473856925964355
384,2019-02-14 17:00:00,2.0395837,2.0640854835510254
385,2019-02-14 18:00:00,1.9968212,2.0639891624450684
386,2019-02-14 19:00:00,1.9540579,2.0317587852478027
387,2019-02-14 20:00:00,1.9134932,1.982453465461731
388,2019-02-14 21:00:00,1.876265,1.9455820322036743
389,2019-02-14 22:00:00,1.8409352,1.9425636529922485
390,2019-02-14 23:00:00,1.8120537,2.0367512702941895
391,2019-02-15 00:00:00,1.7876152,1.9285707473754883
392,2019-02-15 01:00:00,1.8137989,1.8612877130508423
393,2019-02-15 02:00:00,1.7934806,1.8300576210021973
394,2019-02-15 03:00:00,1.7834078,1.8028219938278198
395,2019-02-15 04:00:00,1.7634628,1.79879629611969
396,2019-02-15 05:00:00,1.7257602,1.7572964429855347
397,2019-02-15 06:00:00,1.6857696,1.7422654628753662
398,2019-02-15 07:00:00,1.6461056,1.7973532676696777
399,2019-02-15 08:00:00,1.6089554,1.7678745985031128
400,2019-02-15 09:00:00,1.5734985,1.7576408386230469
401,2019-02-15 10:00:00,1.5404732,1.6791425943374634
402,2019-02-15 11:00:00,1.5049505,1.639886498451233
403,2019-02-15 12:00:00,1.4817209,1.5796738862991333
404,2019-02-15 13:00:00,1.4623617,1.5438802242279053
405,2019-02-15 14:00:00,1.452424,1.5051209926605225
406,2019-02-15 15:00:00,1.4338074,1.5023224353790283
407,2019-02-15 16:00:00,1.4132912,1.5089738368988037
408,2019-02-15 17:00:00,1.4000013,1.4164512157440186
409,2019-02-15 18:00:00,1.3970052,1.38910710811615
410,2019-02-15 19:00:00,1.3956537,1.3893074989318848
411,2019-02-15 20:00:00,1.3953669,1.4121003150939941
412,2019-02-15 21:00:00,1.3983593,1.4884833097457886
413,2019-02-15 22:00:00,1.3986254,1.534938931465149
414,2019-02-15 23:00:00,1.4049766,1.445443868637085
415,2019-02-16 00:00:00,1.4266617,1.3958673477172852
416,2019-02-16 01:00:00,1.4616184,1.399090051651001
417,2019-02-16 02:00:00,1.4687874,1.4161450862884521
418,2019-02-16 03:00:00,1.4890976,1.4915179014205933
419,2019-02-16 04:00:00,1.515166,1.5504629611968994
420,2019-02-16 05:00:00,1.6295238,1.6295866966247559
421,2019-02-16 06:00:00,1.6489604,1.7262319326400757
422,2019-02-16 07:00:00,1.667455,1.763602375984192
423,2019-02-16 08:00:00,1.6840292,1.6416902542114258
424,2019-02-16 09:00:00,1.7055566,1.7570735216140747
425,2019-02-16 10:00:00,1.7262228,1.8487772941589355
426,2019-02-16 11:00:00,1.7569664,2.0472235679626465
427,2019-02-16 12:00:00,1.6053598,1.8844438791275024
428,2019-02-16 13:00:00,1.641243,1.818345308303833
429,2019-02-16 14:00:00,1.6826384,1.8678537607192993
430,2019-02-16 15:00:00,1.7323406,2.0190534591674805
431,2019-02-16 16:00:00,1.7913982,1.931260347366333
432,2019-02-16 17:00:00,1.9042301,1.9245723485946655
433,2019-02-16 18:00:00,1.9896538,1.8086744546890259
434,2019-02-16 19:00:00,2.0770497,1.8463876247406006
435,2019-02-16 20:00:00,2.1436913,2.0018882751464844
436,2019-02-16 21:00:00,2.1967115,1.9981569051742554
437,2019-02-16 22:00:00,2.2854235,2.046252727508545
438,2019-02-16 23:00:00,2.359112,2.218318462371826
439,2019-02-17 00:00:00,2.418123,2.3239941596984863
440,2019-02-17 01:00:00,2.453754,2.4079275131225586
441,2019-02-17 02:00:00,2.4732976,2.2974891662597656
442,2019-02-17 03:00:00,2.4997346,2.3751206398010254
443,2019-02-17 04:00:00,2.531169,2.588103771209717
444,2019-02-17 05:00:00,2.5555634,2.6317806243896484
445,2019-02-17 06:00:00,2.5553133,2.5922536849975586
446,2019-02-17 07:00:00,2.5321124,2.592172622680664
447,2019-02-17 08:00:00,2.4823124,2.5406227111816406
448,2019-02-17 09:00:00,2.4281201,2.565162181854248
449,2019-02-17 10:00:00,2.3862064,2.654423236846924
450,2019-02-17 11:00:00,2.3792906,2.594432830810547
451,2019-02-17 12:00:00,2.3968563,2.5674848556518555
452,2019-02-17 13:00:00,2.420558,2.5190682411193848
453,2019-02-17 14:00:00,2.4525344,2.459418773651123
454,2019-02-17 15:00:00,2.4920902,2.438685894012451
455,2019-02-17 16:00:00,2.5243456,2.386261463165283
456,2019-02-17 17:00:00,2.5721607,2.4999184608459473
457,2019-02-17 18:00:00,2.6434436,2.522642135620117
458,2019-02-17 19:00:00,2.700326,2.5671563148498535
459,2019-02-17 20:00:00,2.7264464,2.6820216178894043
460,2019-02-17 21:00:00,2.7308388,2.7495594024658203
461,2019-02-17 22:00:00,2.740556,2.8939409255981445
462,2019-02-17 23:00:00,2.7608979,2.8808908462524414
463,2019-02-18 00:00:00,2.7878537,2.9307785034179688
464,2019-02-18 01:00:00,2.810319,2.9225573539733887
465,2019-02-18 02:00:00,2.8202293,3.0102477073669434
466,2019-02-18 03:00:00,2.8063827,2.968625545501709
467,2019-02-18 04:00:00,2.7673388,2.921961784362793
468,2019-02-18 05:00:00,2.69033,2.8113327026367188
469,2019-02-18 06:00:00,2.617159,2.821572780609131
470,2019-02-18 07:00:00,2.5512261,2.922219753265381
