,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,1.1738994,1.7878797054290771
45,2019-01-31 14:00:00,1.1581671,1.4991543292999268
46,2019-01-31 15:00:00,1.1434897,1.6420793533325195
47,2019-01-31 16:00:00,1.132653,1.5213797092437744
48,2019-01-31 17:00:00,1.1236979,1.4042377471923828
49,2019-01-31 18:00:00,1.1151893,1.3723269701004028
50,2019-01-31 19:00:00,1.1042967,1.3576428890228271
51,2019-01-31 20:00:00,1.091584,1.3805029392242432
52,2019-01-31 21:00:00,1.1002886,1.4482808113098145
53,2019-01-31 22:00:00,1.0899019,1.6861703395843506
54,2019-01-31 23:00:00,1.0836024,1.8446381092071533
55,2019-02-01 00:00:00,1.0778594,1.798189640045166
56,2019-02-01 01:00:00,1.0731082,1.905571460723877
57,2019-02-01 02:00:00,1.0694008,1.8048913478851318
58,2019-02-01 03:00:00,1.0668968,1.583794355392456
59,2019-02-01 04:00:00,1.0649163,1.5073983669281006
60,2019-02-01 05:00:00,1.0645862,1.5105266571044922
61,2019-02-01 06:00:00,1.0647464,1.5361688137054443
62,2019-02-01 07:00:00,1.0657725,1.6752769947052002
63,2019-02-01 08:00:00,1.0677652,1.7769715785980225
64,2019-02-01 09:00:00,1.0707556,1.6842784881591797
65,2019-02-01 10:00:00,1.0773603,1.717447280883789
66,2019-02-01 11:00:00,1.0834724,1.794407606124878
67,2019-02-01 12:00:00,1.0896664,1.987231969833374
68,2019-02-01 13:00:00,1.0975499,1.8279361724853516
69,2019-02-01 14:00:00,1.1078346,1.7753562927246094
70,2019-02-01 15:00:00,1.1212769,1.5477533340454102
71,2019-02-01 16:00:00,1.1402452,1.5869555473327637
72,2019-02-01 17:00:00,1.1696007,1.62101149559021
73,2019-02-01 18:00:00,1.2095248,1.572066068649292
74,2019-02-01 19:00:00,1.2575715,1.5539746284484863
75,2019-02-01 20:00:00,1.2987632,1.5751280784606934
76,2019-02-01 21:00:00,1.3245959,1.5618398189544678
77,2019-02-01 22:00:00,1.343934,1.6038546562194824
78,2019-02-01 23:00:00,1.3597331,1.4842092990875244
79,2019-02-02 00:00:00,1.3744947,1.4198845624923706
80,2019-02-02 01:00:00,1.3883804,1.4183428287506104
81,2019-02-02 02:00:00,1.4010699,1.4206116199493408
82,2019-02-02 03:00:00,1.4118364,1.4399044513702393
83,2019-02-02 04:00:00,1.4169486,1.4487032890319824
84,2019-02-02 05:00:00,1.4231534,1.4958364963531494
85,2019-02-02 06:00:00,1.3908278,1.5273950099945068
86,2019-02-02 07:00:00,1.397405,1.5408673286437988
87,2019-02-02 08:00:00,1.4025291,1.560851812362671
88,2019-02-02 09:00:00,1.4069217,1.5031771659851074
89,2019-02-02 10:00:00,1.3691926,1.4652819633483887
90,2019-02-02 11:00:00,1.3688664,1.4564659595489502
91,2019-02-02 12:00:00,1.3695915,1.4529824256896973
92,2019-02-02 13:00:00,1.373075,1.476858139038086
93,2019-02-02 14:00:00,1.4117758,1.4625129699707031
94,2019-02-02 15:00:00,1.4337583,1.4382035732269287
95,2019-02-02 16:00:00,1.4767158,1.467246413230896
96,2019-02-02 17:00:00,1.5677009,1.4035089015960693
97,2019-02-02 18:00:00,1.649132,1.361403226852417
98,2019-02-02 19:00:00,1.7960384,1.3271210193634033
99,2019-02-02 20:00:00,1.911163,1.765303373336792
100,2019-02-02 21:00:00,1.9341316,1.612257957458496
101,2019-02-02 22:00:00,2.0201254,1.6899657249450684
102,2019-02-02 23:00:00,2.1057878,1.6427855491638184
103,2019-02-03 00:00:00,2.1792145,1.4965431690216064
104,2019-02-03 01:00:00,2.2607827,1.4569857120513916
105,2019-02-03 02:00:00,2.3406038,1.4329180717468262
106,2019-02-03 03:00:00,2.3984194,1.4368512630462646
107,2019-02-03 04:00:00,2.3210053,1.464287519454956
108,2019-02-03 05:00:00,2.3517647,1.4790430068969727
109,2019-02-03 06:00:00,2.3886209,1.4570729732513428
110,2019-02-03 07:00:00,2.439893,1.4495205879211426
111,2019-02-03 08:00:00,2.5131547,1.444637417793274
112,2019-02-03 09:00:00,2.5937214,1.4375441074371338
113,2019-02-03 10:00:00,2.5876794,1.4490535259246826
114,2019-02-03 11:00:00,2.5756395,1.4938435554504395
115,2019-02-03 12:00:00,2.560302,1.678452491760254
116,2019-02-03 13:00:00,2.5523744,1.6613283157348633
117,2019-02-03 14:00:00,2.7316432,1.7027606964111328
118,2019-02-03 15:00:00,2.7189417,1.7046120166778564
119,2019-02-03 16:00:00,2.6945128,1.6417911052703857
120,2019-02-03 17:00:00,2.6684914,1.6011643409729004
121,2019-02-03 18:00:00,2.6524475,1.8186793327331543
122,2019-02-03 19:00:00,2.6347919,1.9405136108398438
123,2019-02-03 20:00:00,2.609471,2.076274871826172
124,2019-02-03 21:00:00,2.5798273,2.066089630126953
125,2019-02-03 22:00:00,2.5455532,2.1951231956481934
126,2019-02-03 23:00:00,2.503999,2.2607691287994385
127,2019-02-04 00:00:00,2.4518366,2.2840850353240967
128,2019-02-04 01:00:00,2.3962224,2.3420608043670654
129,2019-02-04 02:00:00,2.342754,2.3849189281463623
130,2019-02-04 03:00:00,2.295745,2.3382744789123535
131,2019-02-04 04:00:00,2.2925463,2.3055524826049805
132,2019-02-04 05:00:00,2.2202525,2.2550411224365234
133,2019-02-04 06:00:00,2.2054029,2.2263572216033936
134,2019-02-04 07:00:00,2.1730351,2.2638611793518066
135,2019-02-04 08:00:00,2.1458354,2.3069334030151367
136,2019-02-04 09:00:00,2.1209815,2.3060548305511475
137,2019-02-04 10:00:00,2.0896077,2.3332066535949707
138,2019-02-04 11:00:00,2.0568936,2.3208274841308594
139,2019-02-04 12:00:00,2.0183694,2.3278582096099854
140,2019-02-04 13:00:00,1.9748263,2.3248467445373535
141,2019-02-04 14:00:00,1.9554832,2.302065134048462
142,2019-02-04 15:00:00,1.9369321,2.23879337310791
143,2019-02-04 16:00:00,1.9316067,2.2424049377441406
144,2019-02-04 17:00:00,1.9347258,2.2499659061431885
145,2019-02-04 18:00:00,1.9566796,2.231518268585205
146,2019-02-04 19:00:00,1.9886992,2.1485188007354736
147,2019-02-04 20:00:00,2.0295124,2.102238655090332
148,2019-02-04 21:00:00,2.0612726,2.3083877563476562
149,2019-02-04 22:00:00,2.090087,2.2692387104034424
150,2019-02-04 23:00:00,2.1363895,2.273143768310547
151,2019-02-05 00:00:00,2.19421,2.105668067932129
152,2019-02-05 01:00:00,2.2553513,2.1105797290802
153,2019-02-05 02:00:00,2.3239233,2.130423069000244
154,2019-02-05 03:00:00,2.4032402,2.1948294639587402
155,2019-02-05 04:00:00,2.4965088,2.2899184226989746
156,2019-02-05 05:00:00,2.6241634,2.328049898147583
157,2019-02-05 06:00:00,2.685194,2.270570755004883
158,2019-02-05 07:00:00,2.7003255,2.223839282989502
159,2019-02-05 08:00:00,2.7006018,2.236997604370117
160,2019-02-05 09:00:00,2.706514,2.187157392501831
161,2019-02-05 10:00:00,2.7213867,2.094386100769043
162,2019-02-05 11:00:00,2.7274642,2.0535407066345215
163,2019-02-05 12:00:00,2.7135296,2.005655527114868
164,2019-02-05 13:00:00,2.6842234,1.9857993125915527
165,2019-02-05 14:00:00,2.6471875,1.9915199279785156
166,2019-02-05 15:00:00,2.6103272,1.9831604957580566
167,2019-02-05 16:00:00,2.5773463,2.005824089050293
168,2019-02-05 17:00:00,2.5490587,1.9817254543304443
169,2019-02-05 18:00:00,2.524937,1.989800214767456
170,2019-02-05 19:00:00,2.504685,2.034416437149048
171,2019-02-05 20:00:00,2.4845233,2.0787572860717773
172,2019-02-05 21:00:00,2.4641538,2.144627332687378
173,2019-02-05 22:00:00,2.4536393,2.251307249069214
174,2019-02-05 23:00:00,2.446267,2.260410785675049
175,2019-02-06 00:00:00,2.4362369,2.2133307456970215
176,2019-02-06 01:00:00,2.4209409,2.20186448097229
177,2019-02-06 02:00:00,2.4002721,2.227027416229248
178,2019-02-06 03:00:00,2.3728926,2.2604079246520996
179,2019-02-06 04:00:00,2.3446524,2.3036742210388184
180,2019-02-06 05:00:00,2.3174114,2.3257086277008057
181,2019-02-06 06:00:00,2.2930884,2.3420369625091553
182,2019-02-06 07:00:00,2.2718072,2.399831533432007
183,2019-02-06 08:00:00,2.2524514,2.423656463623047
184,2019-02-06 09:00:00,2.234768,2.372765302658081
185,2019-02-06 10:00:00,2.2356873,2.4201667308807373
186,2019-02-06 11:00:00,2.2235987,2.3463597297668457
187,2019-02-06 12:00:00,2.2133756,2.3654189109802246
188,2019-02-06 13:00:00,2.1647224,2.3265273571014404
189,2019-02-06 14:00:00,2.1545956,2.2765164375305176
190,2019-02-06 15:00:00,2.1405833,2.2339065074920654
191,2019-02-06 16:00:00,2.1228194,2.2453386783599854
192,2019-02-06 17:00:00,2.1025796,2.231940507888794
193,2019-02-06 18:00:00,2.0927773,2.183873176574707
194,2019-02-06 19:00:00,2.0825667,2.1296207904815674
195,2019-02-06 20:00:00,2.070848,2.2010509967803955
196,2019-02-06 21:00:00,2.056168,2.221639633178711
197,2019-02-06 22:00:00,2.0382447,2.2490739822387695
198,2019-02-06 23:00:00,2.0171473,2.2600667476654053
199,2019-02-07 00:00:00,1.9922264,2.2727997303009033
200,2019-02-07 01:00:00,1.9638351,2.3530938625335693
201,2019-02-07 02:00:00,1.9333026,2.276996612548828
202,2019-02-07 03:00:00,1.864483,2.1715095043182373
203,2019-02-07 04:00:00,1.8342246,2.192162275314331
204,2019-02-07 05:00:00,1.8023313,2.213202953338623
205,2019-02-07 06:00:00,1.7692926,2.21696400642395
206,2019-02-07 07:00:00,1.7353286,2.215909004211426
207,2019-02-07 08:00:00,1.70071,2.2091808319091797
208,2019-02-07 09:00:00,1.6658459,2.1915676593780518
209,2019-02-07 10:00:00,1.6297693,2.162823438644409
210,2019-02-07 11:00:00,1.5946214,2.19338059425354
211,2019-02-07 12:00:00,1.5603385,2.183748960494995
212,2019-02-07 13:00:00,1.4745824,2.1991047859191895
213,2019-02-07 14:00:00,1.4491556,2.1990606784820557
214,2019-02-07 15:00:00,1.4235141,2.204195499420166
215,2019-02-07 16:00:00,1.3975211,2.1927573680877686
216,2019-02-07 17:00:00,1.3708324,2.1667256355285645
217,2019-02-07 18:00:00,1.3436513,2.1278116703033447
218,2019-02-07 19:00:00,1.3156011,2.115614891052246
219,2019-02-07 20:00:00,1.2874047,2.0715363025665283
220,2019-02-07 21:00:00,1.2593172,2.043483257293701
221,2019-02-07 22:00:00,1.2299407,2.0639610290527344
222,2019-02-07 23:00:00,1.2031379,1.8751840591430664
223,2019-02-08 00:00:00,1.178075,1.8426392078399658
224,2019-02-08 01:00:00,1.1537015,1.796684741973877
225,2019-02-08 02:00:00,1.1310834,1.92030668258667
226,2019-02-08 03:00:00,1.109647,1.9000165462493896
227,2019-02-08 04:00:00,1.0749395,1.7059593200683594
228,2019-02-08 05:00:00,1.0572147,1.8114023208618164
229,2019-02-08 06:00:00,1.0399925,1.848452091217041
230,2019-02-08 07:00:00,1.0227375,1.825695514678955
231,2019-02-08 08:00:00,1.0087316,1.7172186374664307
232,2019-02-08 09:00:00,0.99262935,1.6815094947814941
233,2019-02-08 10:00:00,0.9790132,1.6349928379058838
234,2019-02-08 11:00:00,0.9676565,1.6241767406463623
235,2019-02-08 12:00:00,0.9557668,1.6949377059936523
236,2019-02-08 13:00:00,0.9552391,1.6450765132904053
237,2019-02-08 14:00:00,0.94367254,1.6424100399017334
238,2019-02-08 15:00:00,0.9340844,1.6870512962341309
239,2019-02-08 16:00:00,0.9247778,1.7251341342926025
240,2019-02-08 17:00:00,0.9229027,1.777698278427124
241,2019-02-08 18:00:00,0.8728349,1.646681308746338
242,2019-02-08 19:00:00,0.8736854,1.5639901161193848
243,2019-02-08 20:00:00,0.8727897,1.5046393871307373
244,2019-02-08 21:00:00,0.8704871,1.494680643081665
245,2019-02-08 22:00:00,0.8671789,1.494856357574463
246,2019-02-08 23:00:00,0.86388177,1.4943925142288208
247,2019-02-09 00:00:00,0.8615109,1.504138708114624
248,2019-02-09 01:00:00,0.860159,1.5425500869750977
249,2019-02-09 02:00:00,0.86028135,1.647148847579956
250,2019-02-09 03:00:00,0.8641183,1.701178789138794
251,2019-02-09 04:00:00,0.8777763,1.6889781951904297
252,2019-02-09 05:00:00,0.8958256,1.696681022644043
253,2019-02-09 06:00:00,0.9147845,1.7126984596252441
254,2019-02-09 07:00:00,0.9383499,1.6768856048583984
255,2019-02-09 08:00:00,0.9666417,1.636178731918335
256,2019-02-09 09:00:00,0.9924949,1.600874662399292
257,2019-02-09 10:00:00,0.8692814,1.586205244064331
258,2019-02-09 11:00:00,0.88082826,1.552485704421997
259,2019-02-09 12:00:00,0.89895874,1.4772051572799683
260,2019-02-09 13:00:00,0.92457736,1.4962652921676636
261,2019-02-09 14:00:00,0.95663184,1.4861582517623901
262,2019-02-09 15:00:00,0.99054694,1.4234144687652588
263,2019-02-09 16:00:00,1.0201029,1.4296066761016846
264,2019-02-09 17:00:00,1.0462244,1.430490493774414
265,2019-02-09 18:00:00,1.0705513,1.3992791175842285
266,2019-02-09 19:00:00,1.0967598,1.3505696058273315
267,2019-02-09 20:00:00,1.1238637,1.3267244100570679
268,2019-02-09 21:00:00,1.149209,1.3403394222259521
269,2019-02-09 22:00:00,1.1755483,1.3377131223678589
270,2019-02-09 23:00:00,1.220037,1.3606877326965332
271,2019-02-10 00:00:00,1.2778443,1.4035542011260986
272,2019-02-10 01:00:00,1.3376403,1.4328677654266357
273,2019-02-10 02:00:00,1.4066129,1.6425790786743164
274,2019-02-10 03:00:00,1.4749731,1.8132307529449463
275,2019-02-10 04:00:00,1.5214443,1.6522762775421143
276,2019-02-10 05:00:00,1.5424078,1.6862518787384033
277,2019-02-10 06:00:00,1.5540752,1.643226146697998
278,2019-02-10 07:00:00,1.5688319,1.5082645416259766
279,2019-02-10 08:00:00,1.5735356,1.427229642868042
280,2019-02-10 09:00:00,1.6512561,2.047807455062866
281,2019-02-10 10:00:00,1.6354749,1.3971731662750244
282,2019-02-10 11:00:00,1.6195629,1.35732102394104
283,2019-02-10 12:00:00,1.5687084,1.3686599731445312
284,2019-02-10 13:00:00,1.5624851,1.3680146932601929
285,2019-02-10 14:00:00,1.5639017,1.354933500289917
286,2019-02-10 15:00:00,1.5665803,1.3432352542877197
287,2019-02-10 16:00:00,1.5674955,1.3762023448944092
288,2019-02-10 17:00:00,1.5752947,1.3498551845550537
289,2019-02-10 18:00:00,1.5820631,1.3619121313095093
290,2019-02-10 19:00:00,1.5917776,1.3423678874969482
291,2019-02-10 20:00:00,1.6097924,1.3368756771087646
292,2019-02-10 21:00:00,1.6402892,1.347245216369629
293,2019-02-10 22:00:00,1.6740879,1.3904087543487549
294,2019-02-10 23:00:00,1.7257185,1.3790514469146729
295,2019-02-11 00:00:00,1.8122401,1.4012508392333984
296,2019-02-11 01:00:00,1.9030225,1.4343407154083252
297,2019-02-11 02:00:00,1.9028183,1.464350938796997
298,2019-02-11 03:00:00,1.8885732,1.528721809387207
299,2019-02-11 04:00:00,1.8579774,1.5919787883758545
300,2019-02-11 05:00:00,1.8472588,1.6612002849578857
301,2019-02-11 06:00:00,1.8991177,1.7337532043457031
302,2019-02-11 07:00:00,1.9865315,1.8097975254058838
303,2019-02-11 08:00:00,2.0879505,1.866924524307251
304,2019-02-11 09:00:00,2.1863797,1.8235983848571777
305,2019-02-11 10:00:00,2.252085,1.7692344188690186
306,2019-02-11 11:00:00,2.3862684,1.769033432006836
307,2019-02-11 12:00:00,2.4800978,1.7255873680114746
308,2019-02-11 13:00:00,2.534299,1.690098762512207
309,2019-02-11 14:00:00,2.4686794,1.700416088104248
310,2019-02-11 15:00:00,2.4118724,1.683706283569336
311,2019-02-11 16:00:00,2.3897758,1.6776533126831055
312,2019-02-11 17:00:00,2.3611653,1.6636357307434082
313,2019-02-11 18:00:00,2.307374,1.6915788650512695
314,2019-02-11 19:00:00,2.2323232,1.7287075519561768
315,2019-02-11 20:00:00,2.1478026,1.7532708644866943
316,2019-02-11 21:00:00,2.0584443,1.773705244064331
317,2019-02-11 22:00:00,1.9454596,1.787996530532837
318,2019-02-11 23:00:00,1.8594421,1.808366298675537
319,2019-02-12 00:00:00,1.7947949,1.8289587497711182
320,2019-02-12 01:00:00,1.7407713,1.8622047901153564
321,2019-02-12 02:00:00,1.6983049,1.902897834777832
322,2019-02-12 03:00:00,1.8182762,1.9520595073699951
323,2019-02-12 04:00:00,1.7845614,2.108017921447754
324,2019-02-12 05:00:00,1.7532957,2.1941957473754883
325,2019-02-12 06:00:00,1.7290245,2.150609016418457
326,2019-02-12 07:00:00,1.7145412,2.131646156311035
327,2019-02-12 08:00:00,1.7132752,2.1462552547454834
328,2019-02-12 09:00:00,1.7467177,2.1482391357421875
329,2019-02-12 10:00:00,1.5378628,2.2629973888397217
330,2019-02-12 11:00:00,1.7924852,2.3078675270080566
331,2019-02-12 12:00:00,2.087676,2.310655117034912
332,2019-02-12 13:00:00,2.3905623,2.322697639465332
333,2019-02-12 14:00:00,2.4653406,2.286766529083252
334,2019-02-12 15:00:00,2.4706905,2.2640349864959717
335,2019-02-12 16:00:00,2.5204341,2.2816555500030518
336,2019-02-12 17:00:00,2.7355814,2.271841287612915
337,2019-02-12 18:00:00,2.8136752,2.236739158630371
338,2019-02-12 19:00:00,2.8798285,2.1884329319000244
339,2019-02-12 20:00:00,2.9528027,2.1611924171447754
340,2019-02-12 21:00:00,3.1674404,2.105877161026001
341,2019-02-12 22:00:00,3.2217884,2.0229251384735107
342,2019-02-12 23:00:00,3.2443774,1.9889917373657227
343,2019-02-13 00:00:00,3.2748861,1.9602797031402588
344,2019-02-13 01:00:00,3.3033013,2.150702714920044
345,2019-02-13 02:00:00,3.2946482,2.0223119258880615
346,2019-02-13 03:00:00,3.3270416,1.8000235557556152
347,2019-02-13 04:00:00,3.291084,1.6433897018432617
348,2019-02-13 05:00:00,3.2420435,1.6288247108459473
349,2019-02-13 06:00:00,3.1989856,1.563432216644287
350,2019-02-13 07:00:00,3.1632972,2.0462968349456787
351,2019-02-13 08:00:00,3.1276147,1.8481559753417969
352,2019-02-13 09:00:00,3.094814,1.8803374767303467
353,2019-02-13 10:00:00,3.0607626,1.8247697353363037
354,2019-02-13 11:00:00,3.032254,1.9439153671264648
355,2019-02-13 12:00:00,3.005917,2.1973462104797363
356,2019-02-13 13:00:00,2.9809806,2.40848708152771
357,2019-02-13 14:00:00,2.9575758,2.4475042819976807
358,2019-02-13 15:00:00,2.9370062,2.3742220401763916
359,2019-02-13 16:00:00,2.9184365,2.538684129714966
360,2019-02-13 17:00:00,2.8996022,2.548658847808838
361,2019-02-13 18:00:00,2.8792162,2.4840848445892334
362,2019-02-13 19:00:00,2.8553905,2.4675605297088623
363,2019-02-13 20:00:00,2.8286343,2.517204523086548
364,2019-02-13 21:00:00,2.7981715,2.577205181121826
365,2019-02-13 22:00:00,2.7622306,2.597902297973633
366,2019-02-13 23:00:00,2.7233553,2.564939022064209
367,2019-02-14 00:00:00,2.6830382,2.576678991317749
368,2019-02-14 01:00:00,2.6403027,2.599851369857788
369,2019-02-14 02:00:00,2.5951014,2.611532688140869
370,2019-02-14 03:00:00,2.5478115,2.5933148860931396
371,2019-02-14 04:00:00,2.4996939,2.597104549407959
372,2019-02-14 05:00:00,2.4503086,2.5975606441497803
373,2019-02-14 06:00:00,2.4007983,2.563703775405884
374,2019-02-14 07:00:00,2.351606,2.528386354446411
375,2019-02-14 08:00:00,2.303149,2.467219352722168
376,2019-02-14 09:00:00,2.2547019,2.4030795097351074
377,2019-02-14 10:00:00,2.2060251,2.3363966941833496
378,2019-02-14 11:00:00,2.1598904,2.311509847640991
379,2019-02-14 12:00:00,2.1152313,2.3035311698913574
380,2019-02-14 13:00:00,2.0724032,2.2613911628723145
381,2019-02-14 14:00:00,2.0309114,2.2407028675079346
382,2019-02-14 15:00:00,1.9912264,2.253218412399292
383,2019-02-14 16:00:00,1.9523542,2.2889251708984375
384,2019-02-14 17:00:00,1.8220544,2.3343043327331543
385,2019-02-14 18:00:00,1.7873485,2.347334861755371
386,2019-02-14 19:00:00,1.7555716,2.3422646522521973
387,2019-02-14 20:00:00,1.7277021,2.3145217895507812
388,2019-02-14 21:00:00,1.7024369,2.289746046066284
389,2019-02-14 22:00:00,1.6783376,2.2776830196380615
390,2019-02-14 23:00:00,1.6597099,2.272116184234619
391,2019-02-15 00:00:00,1.6455253,2.2645866870880127
392,2019-02-15 01:00:00,1.6407032,2.2655210494995117
393,2019-02-15 02:00:00,1.6228263,2.2443184852600098
394,2019-02-15 03:00:00,1.6073824,2.2836883068084717
395,2019-02-15 04:00:00,1.5947616,2.3168840408325195
396,2019-02-15 05:00:00,1.5890415,2.2497477531433105
397,2019-02-15 06:00:00,1.5912871,2.1523070335388184
398,2019-02-15 07:00:00,1.6006955,2.0282320976257324
399,2019-02-15 08:00:00,1.6157913,2.0748658180236816
400,2019-02-15 09:00:00,1.6357543,1.9849646091461182
401,2019-02-15 10:00:00,1.6549752,1.945971965789795
402,2019-02-15 11:00:00,1.7046576,1.97825026512146
403,2019-02-15 12:00:00,1.7331858,1.9333980083465576
404,2019-02-15 13:00:00,1.7594808,1.9058001041412354
405,2019-02-15 14:00:00,1.7817698,1.9179863929748535
406,2019-02-15 15:00:00,1.8007507,1.8365428447723389
407,2019-02-15 16:00:00,1.8158791,1.8093352317810059
408,2019-02-15 17:00:00,1.8284681,1.810173511505127
409,2019-02-15 18:00:00,1.8362142,1.829552412033081
410,2019-02-15 19:00:00,1.8382807,1.848336935043335
411,2019-02-15 20:00:00,1.8360407,1.8533635139465332
412,2019-02-15 21:00:00,1.8292675,1.8094007968902588
413,2019-02-15 22:00:00,1.818059,1.7598309516906738
414,2019-02-15 23:00:00,1.8043907,1.770381212234497
415,2019-02-16 00:00:00,1.7853043,1.8081941604614258
416,2019-02-16 01:00:00,1.7623997,1.795311689376831
417,2019-02-16 02:00:00,1.6453011,1.860560417175293
418,2019-02-16 03:00:00,1.6326523,1.8772106170654297
419,2019-02-16 04:00:00,1.6164844,1.813751459121704
420,2019-02-16 05:00:00,1.6280589,1.8608994483947754
421,2019-02-16 06:00:00,1.6235697,1.792236328125
422,2019-02-16 07:00:00,1.6174061,1.7944560050964355
423,2019-02-16 08:00:00,1.609078,1.7624621391296387
424,2019-02-16 09:00:00,1.6000879,1.7151424884796143
425,2019-02-16 10:00:00,1.5885274,1.6907575130462646
426,2019-02-16 11:00:00,1.5753257,1.680600881576538
427,2019-02-16 12:00:00,1.5487192,1.76371431350708
428,2019-02-16 13:00:00,1.5421219,1.9017212390899658
429,2019-02-16 14:00:00,1.5342009,1.8880043029785156
430,2019-02-16 15:00:00,1.5240886,1.947676181793213
431,2019-02-16 16:00:00,1.511613,1.8988101482391357
432,2019-02-16 17:00:00,1.5226383,1.7946162223815918
433,2019-02-16 18:00:00,1.5074761,1.7966861724853516
434,2019-02-16 19:00:00,1.4903799,1.8157544136047363
435,2019-02-16 20:00:00,1.4720604,1.8950512409210205
436,2019-02-16 21:00:00,1.4547681,2.00411319732666
437,2019-02-16 22:00:00,1.4404528,1.9508039951324463
438,2019-02-16 23:00:00,1.4286921,1.9311437606811523
439,2019-02-17 00:00:00,1.4193437,1.9637460708618164
440,2019-02-17 01:00:00,1.4124943,1.9152026176452637
441,2019-02-17 02:00:00,1.4086003,2.0103065967559814
442,2019-02-17 03:00:00,1.410135,2.024876832962036
443,2019-02-17 04:00:00,1.4183758,2.0466971397399902
444,2019-02-17 05:00:00,1.4342256,1.851236343383789
445,2019-02-17 06:00:00,1.457413,1.6830785274505615
446,2019-02-17 07:00:00,1.4876788,1.6331055164337158
447,2019-02-17 08:00:00,1.5245488,1.6431221961975098
448,2019-02-17 09:00:00,1.5655713,1.7142062187194824
449,2019-02-17 10:00:00,1.6081302,1.7636334896087646
450,2019-02-17 11:00:00,1.6510191,1.7010293006896973
451,2019-02-17 12:00:00,1.69129,1.7716858386993408
452,2019-02-17 13:00:00,1.7279311,1.8961966037750244
453,2019-02-17 14:00:00,1.7589309,2.0264570713043213
454,2019-02-17 15:00:00,1.7838382,2.088658332824707
455,2019-02-17 16:00:00,1.802666,1.8971891403198242
456,2019-02-17 17:00:00,1.8145924,1.8210115432739258
457,2019-02-17 18:00:00,1.8202014,1.9289393424987793
458,2019-02-17 19:00:00,1.8194666,1.9212439060211182
459,2019-02-17 20:00:00,1.8128722,1.7938053607940674
460,2019-02-17 21:00:00,1.8021278,1.7575461864471436
461,2019-02-17 22:00:00,1.7845013,1.707878828048706
462,2019-02-17 23:00:00,1.7652924,1.6731364727020264
463,2019-02-18 00:00:00,1.7443967,1.690378189086914
464,2019-02-18 01:00:00,1.7214518,1.7303309440612793
465,2019-02-18 02:00:00,1.6986473,1.8196616172790527
466,2019-02-18 03:00:00,1.676744,1.760024070739746
467,2019-02-18 04:00:00,1.6562548,1.7991862297058105
468,2019-02-18 05:00:00,1.6395487,1.7327907085418701
469,2019-02-18 06:00:00,1.6225301,1.7418653964996338
470,2019-02-18 07:00:00,1.6066461,1.7293939590454102
