,Data,Hs Reanalysis Value,Hs Predict Value
155,2021-02-05 04:00:00,4.4498825,3.7330162525177
156,2021-02-05 05:00:00,4.469591,3.9208970069885254
157,2021-02-05 06:00:00,4.4875555,4.11173152923584
158,2021-02-05 07:00:00,4.4828463,4.223189353942871
159,2021-02-05 08:00:00,4.4062796,4.231301784515381
160,2021-02-05 09:00:00,4.27983,4.289089202880859
161,2021-02-05 10:00:00,4.122161,4.26497220993042
162,2021-02-05 11:00:00,3.989258,4.257529258728027
163,2021-02-05 12:00:00,3.9548988,4.207207202911377
164,2021-02-05 13:00:00,4.055361,4.153895378112793
165,2021-02-05 14:00:00,4.266226,3.855700969696045
166,2021-02-05 15:00:00,4.383257,3.6297714710235596
167,2021-02-05 16:00:00,4.379943,3.4970548152923584
168,2021-02-05 17:00:00,4.3113985,3.690965414047241
169,2021-02-05 18:00:00,4.241808,4.102083206176758
170,2021-02-05 19:00:00,4.168031,4.288573741912842
171,2021-02-05 20:00:00,4.082918,4.217534065246582
172,2021-02-05 21:00:00,3.9847233,4.066294193267822
173,2021-02-05 22:00:00,3.876413,4.022652626037598
174,2021-02-05 23:00:00,3.7583356,3.8810739517211914
175,2021-02-06 00:00:00,3.6559553,3.771958112716675
176,2021-02-06 01:00:00,3.5622954,3.632934331893921
177,2021-02-06 02:00:00,3.4735193,3.519120216369629
178,2021-02-06 03:00:00,3.3915453,3.396604061126709
179,2021-02-06 04:00:00,3.313583,3.277818441390991
180,2021-02-06 05:00:00,3.2364924,3.1872594356536865
181,2021-02-06 06:00:00,3.1635878,3.1186676025390625
182,2021-02-06 07:00:00,3.0950434,3.080069065093994
183,2021-02-06 08:00:00,3.026848,3.0448265075683594
184,2021-02-06 09:00:00,2.9553387,3.0304043292999268
185,2021-02-06 10:00:00,2.8829575,2.918994903564453
186,2021-02-06 11:00:00,2.8137157,2.834892749786377
187,2021-02-06 12:00:00,2.747962,2.8175387382507324
188,2021-02-06 13:00:00,2.6834292,2.7997324466705322
189,2021-02-06 14:00:00,2.621513,2.7281785011291504
190,2021-02-06 15:00:00,2.5643053,2.6358261108398438
191,2021-02-06 16:00:00,2.5090165,2.5444729328155518
192,2021-02-06 17:00:00,2.4561691,2.4937400817871094
193,2021-02-06 18:00:00,2.405764,2.423985481262207
194,2021-02-06 19:00:00,2.3588471,2.356200695037842
195,2021-02-06 20:00:00,2.3157668,2.296705484390259
196,2021-02-06 21:00:00,2.2772217,2.2610507011413574
197,2021-02-06 22:00:00,2.243909,2.227651596069336
198,2021-02-06 23:00:00,2.220014,2.186514139175415
199,2021-02-07 00:00:00,2.2048402,2.136819362640381
200,2021-02-07 01:00:00,2.2006545,2.092332601547241
201,2021-02-07 02:00:00,2.2081542,2.0267233848571777
202,2021-02-07 03:00:00,2.2282119,1.987894892692566
203,2021-02-07 04:00:00,2.2601295,1.9921687841415405
204,2021-02-07 05:00:00,2.300942,2.0281834602355957
205,2021-02-07 06:00:00,2.3492541,2.0089309215545654
206,2021-02-07 07:00:00,2.4021015,1.9972199201583862
207,2021-02-07 08:00:00,2.4570413,2.064438581466675
208,2021-02-07 09:00:00,2.5116324,2.1163086891174316
209,2021-02-07 10:00:00,2.5674448,2.1135478019714355
210,2021-02-07 11:00:00,2.61628,2.1490559577941895
211,2021-02-07 12:00:00,2.6618018,2.24517822265625
212,2021-02-07 13:00:00,2.7061028,2.4390718936920166
213,2021-02-07 14:00:00,2.7552874,2.4944257736206055
214,2021-02-07 15:00:00,2.8056927,2.49923038482666
215,2021-02-07 16:00:00,2.8571444,2.570984125137329
216,2021-02-07 17:00:00,2.9256887,2.638782262802124
217,2021-02-07 18:00:00,3.0428941,2.7117981910705566
218,2021-02-07 19:00:00,3.2354457,2.6965250968933105
219,2021-02-07 20:00:00,3.424858,2.70951247215271
220,2021-02-07 21:00:00,3.5115414,2.8118271827697754
221,2021-02-07 22:00:00,3.538052,3.0486130714416504
222,2021-02-07 23:00:00,3.4963675,3.2931013107299805
223,2021-02-08 00:00:00,3.4159632,3.397671937942505
224,2021-02-08 01:00:00,3.3219547,3.5263562202453613
225,2021-02-08 02:00:00,3.2380621,3.4838082790374756
226,2021-02-08 03:00:00,3.1782384,3.370955467224121
227,2021-02-08 04:00:00,3.145449,3.337979555130005
228,2021-02-08 05:00:00,3.1346352,3.173184394836426
229,2021-02-08 06:00:00,3.1367283,3.0240790843963623
230,2021-02-08 07:00:00,3.1630645,2.90262508392334
231,2021-02-08 08:00:00,3.1777153,2.8212027549743652
232,2021-02-08 09:00:00,3.2176557,2.810204267501831
233,2021-02-08 10:00:00,3.2091095,2.8718760013580322
234,2021-02-08 11:00:00,3.1988192,2.9416611194610596
235,2021-02-08 12:00:00,3.1895752,3.068420648574829
236,2021-02-08 13:00:00,3.2040515,3.0304958820343018
237,2021-02-08 14:00:00,3.256724,3.1315345764160156
238,2021-02-08 15:00:00,3.3475933,3.154991626739502
239,2021-02-08 16:00:00,3.475089,2.9721364974975586
240,2021-02-08 17:00:00,3.5584583,2.957829713821411
241,2021-02-08 18:00:00,3.5825274,3.0426957607269287
242,2021-02-08 19:00:00,3.6475835,3.1703414916992188
243,2021-02-08 20:00:00,3.6957214,3.236741304397583
244,2021-02-08 21:00:00,3.7579868,3.4348297119140625
245,2021-02-08 22:00:00,3.8385653,3.6132259368896484
246,2021-02-08 23:00:00,3.9236789,3.5433349609375
247,2021-02-09 00:00:00,3.9719913,3.744269847869873
248,2021-02-09 01:00:00,3.983677,3.5712876319885254
249,2021-02-09 02:00:00,3.968503,3.6402883529663086
250,2021-02-09 03:00:00,3.9210627,3.982682704925537
251,2021-02-09 04:00:00,3.888622,3.8562047481536865
252,2021-02-09 05:00:00,3.9064121,3.8043575286865234
253,2021-02-09 06:00:00,3.9315274,3.7656657695770264
254,2021-02-09 07:00:00,3.9205394,3.7620859146118164
255,2021-02-09 08:00:00,3.8710063,3.620434045791626
256,2021-02-09 09:00:00,3.8087409,3.611351251602173
257,2021-02-09 10:00:00,3.7136858,3.836909294128418
258,2021-02-09 11:00:00,3.6332815,3.838707685470581
259,2021-02-09 12:00:00,3.5847948,3.6702308654785156
260,2021-02-09 13:00:00,3.564214,3.5892982482910156
261,2021-02-09 14:00:00,3.5441566,3.547443389892578
262,2021-02-09 15:00:00,3.4722984,3.4750938415527344
263,2021-02-09 16:00:00,3.371139,3.26847505569458
264,2021-02-09 17:00:00,3.3074784,3.2583162784576416
265,2021-02-09 18:00:00,3.296316,3.283869504928589
266,2021-02-09 19:00:00,3.3104434,3.2239413261413574
267,2021-02-09 20:00:00,3.3468957,3.04529070854187
268,2021-02-09 21:00:00,3.4014869,3.027125597000122
269,2021-02-09 22:00:00,3.4487526,3.0361196994781494
270,2021-02-09 23:00:00,3.456078,3.195039987564087
271,2021-02-10 00:00:00,3.431486,3.2122058868408203
272,2021-02-10 01:00:00,3.3751504,3.2691853046417236
273,2021-02-10 02:00:00,3.3041644,3.3575658798217773
274,2021-02-10 03:00:00,3.2239347,3.3490240573883057
275,2021-02-10 04:00:00,3.1409142,3.1421780586242676
276,2021-02-10 05:00:00,3.0709746,3.143615245819092
277,2021-02-10 06:00:00,2.9945817,3.054542064666748
278,2021-02-10 07:00:00,2.9117355,2.9414236545562744
279,2021-02-10 08:00:00,2.8302848,2.8472182750701904
280,2021-02-10 09:00:00,2.7519734,2.7583141326904297
281,2021-02-10 10:00:00,2.678197,2.7174293994903564
282,2021-02-10 11:00:00,2.6077342,2.6326942443847656
283,2021-02-10 12:00:00,2.5454688,2.5565474033355713
284,2021-02-10 13:00:00,2.490354,2.4932491779327393
285,2021-02-10 14:00:00,2.4418674,2.431506633758545
286,2021-02-10 15:00:00,2.398613,2.3644208908081055
287,2021-02-10 16:00:00,2.3572774,2.28839373588562
288,2021-02-10 17:00:00,2.3150692,2.2738046646118164
289,2021-02-10 18:00:00,2.2749543,2.2378435134887695
290,2021-02-10 19:00:00,2.2369323,2.2141318321228027
291,2021-02-10 20:00:00,2.2015266,2.2033767700195312
292,2021-02-10 21:00:00,2.1675162,2.1341419219970703
293,2021-02-10 22:00:00,2.1343775,2.0626847743988037
294,2021-02-10 23:00:00,2.1038551,2.024289846420288
295,2021-02-11 00:00:00,2.0768213,1.994437336921692
296,2021-02-11 01:00:00,2.05345,1.9233187437057495
297,2021-02-11 02:00:00,2.0319972,1.8677632808685303
298,2021-02-11 03:00:00,2.0122886,1.8529675006866455
299,2021-02-11 04:00:00,1.9950218,1.8433140516281128
300,2021-02-11 05:00:00,1.980371,1.8895008563995361
301,2021-02-11 06:00:00,1.9678135,1.8470999002456665
302,2021-02-11 07:00:00,1.9585695,1.821898102760315
303,2021-02-11 08:00:00,1.9526396,1.8400973081588745
304,2021-02-11 09:00:00,1.9467092,1.8136388063430786
305,2021-02-11 10:00:00,1.9315352,1.8266839981079102
306,2021-02-11 11:00:00,1.9158382,1.8192116022109985
307,2021-02-11 12:00:00,1.9010134,1.8210560083389282
308,2021-02-11 13:00:00,1.8840952,1.8278995752334595
309,2021-02-11 14:00:00,1.8680491,1.822577953338623
310,2021-02-11 15:00:00,1.8530498,1.8178136348724365
311,2021-02-11 16:00:00,1.8406663,1.7681101560592651
312,2021-02-11 17:00:00,1.8315969,1.7610639333724976
313,2021-02-11 18:00:00,1.8268876,1.7464110851287842
314,2021-02-11 19:00:00,1.8281088,1.7124261856079102
315,2021-02-11 20:00:00,1.8315969,1.7138724327087402
316,2021-02-11 21:00:00,1.8356085,1.7276976108551025
317,2021-02-11 22:00:00,1.8368292,1.7265888452529907
318,2021-02-11 23:00:00,1.8486896,1.7001303434371948
319,2021-02-12 00:00:00,1.867526,1.7098010778427124
320,2021-02-12 01:00:00,1.8933392,1.737558126449585
321,2021-02-12 02:00:00,1.9130478,1.7628456354141235
322,2021-02-12 03:00:00,1.9268265,1.7771415710449219
323,2021-02-12 04:00:00,1.9369421,1.7684741020202637
324,2021-02-12 05:00:00,1.9475813,1.8216400146484375
325,2021-02-12 06:00:00,1.9599648,1.8815999031066895
326,2021-02-12 07:00:00,1.9662437,1.9296950101852417
327,2021-02-12 08:00:00,1.9653716,1.9161460399627686
328,2021-02-12 09:00:00,1.9578719,1.8963606357574463
329,2021-02-12 10:00:00,1.9386864,1.888961672782898
330,2021-02-12 11:00:00,1.920896,1.9067224264144897
331,2021-02-12 12:00:00,1.9064202,1.9394444227218628
332,2021-02-12 13:00:00,1.8985715,1.9476137161254883
333,2021-02-12 14:00:00,1.9036293,1.9358159303665161
334,2021-02-12 15:00:00,1.9196754,1.897333025932312
335,2021-02-12 16:00:00,1.9420004,1.855971097946167
336,2021-02-12 17:00:00,1.9655461,1.8183796405792236
337,2021-02-12 18:00:00,1.983336,1.8088526725769043
338,2021-02-12 19:00:00,1.9903126,1.8234169483184814
339,2021-02-12 20:00:00,1.9911847,1.8786412477493286
340,2021-02-12 21:00:00,1.9925799,1.923749327659607
341,2021-02-12 22:00:00,1.9843826,2.2069621086120605
342,2021-02-12 23:00:00,1.977406,2.025709629058838
343,2021-02-13 00:00:00,1.9674644,1.9906686544418335
344,2021-02-13 01:00:00,1.9611855,1.9832797050476074
345,2021-02-13 02:00:00,1.9662437,2.005063772201538
346,2021-02-13 03:00:00,1.9840336,2.0060598850250244
347,2021-02-13 04:00:00,2.008626,1.9624733924865723
348,2021-02-13 05:00:00,2.0337415,1.9235670566558838
349,2021-02-13 06:00:00,2.053101,1.9497402906417847
350,2021-02-13 07:00:00,2.0619965,1.9604644775390625
351,2021-02-13 08:00:00,2.052927,1.9825518131256104
352,2021-02-13 09:00:00,2.0079284,2.0187807083129883
353,2021-02-13 10:00:00,1.9327564,2.0547304153442383
354,2021-02-13 11:00:00,1.8800836,2.065617084503174
355,2021-02-13 12:00:00,1.8471198,2.025818347930908
356,2021-02-13 13:00:00,1.8286319,1.951894998550415
357,2021-02-13 14:00:00,1.8218298,1.8999669551849365
358,2021-02-13 15:00:00,1.8233995,1.8387866020202637
359,2021-02-13 16:00:00,1.8214808,1.7874760627746582
360,2021-02-13 17:00:00,1.8090978,1.7866581678390503
361,2021-02-13 18:00:00,1.7872958,1.7904160022735596
362,2021-02-13 19:00:00,1.7581692,1.7870211601257324
363,2021-02-13 20:00:00,1.7267747,1.7955085039138794
364,2021-02-13 21:00:00,1.6979966,1.778153419494629
365,2021-02-13 22:00:00,1.6725326,1.7345645427703857
366,2021-02-13 23:00:00,1.6535215,1.6997467279434204
367,2021-02-14 00:00:00,1.640789,1.653389573097229
368,2021-02-14 01:00:00,1.6336384,1.611006736755371
369,2021-02-14 02:00:00,1.631022,1.5621061325073242
370,2021-02-14 03:00:00,1.6317196,1.5204038619995117
371,2021-02-14 04:00:00,1.6348591,1.4816861152648926
372,2021-02-14 05:00:00,1.6397429,1.4538884162902832
373,2021-02-14 06:00:00,1.6460218,1.4439778327941895
374,2021-02-14 07:00:00,1.6528239,1.4469679594039917
375,2021-02-14 08:00:00,1.659626,1.465799331665039
376,2021-02-14 09:00:00,1.6643348,1.5004816055297852
377,2021-02-14 10:00:00,1.6664281,1.5318375825881958
378,2021-02-14 11:00:00,1.6681719,1.554647445678711
379,2021-02-14 12:00:00,1.6671257,1.5588146448135376
380,2021-02-14 13:00:00,1.6645093,1.5565704107284546
381,2021-02-14 14:00:00,1.659626,1.61844003200531
382,2021-02-14 15:00:00,1.652998,1.6505903005599976
383,2021-02-14 16:00:00,1.6446261,1.5928891897201538
384,2021-02-14 17:00:00,1.634685,1.5646306276321411
385,2021-02-14 18:00:00,1.6231737,1.5373246669769287
386,2021-02-14 19:00:00,1.6111393,1.5272889137268066
387,2021-02-14 20:00:00,1.5982327,1.5443134307861328
388,2021-02-14 21:00:00,1.5842795,1.5110992193222046
389,2021-02-14 22:00:00,1.5685825,2.0088202953338623
390,2021-02-14 23:00:00,1.5548038,1.7330001592636108
391,2021-02-15 00:00:00,1.5408506,1.6722965240478516
392,2021-02-15 01:00:00,1.5272465,1.749536156654358
393,2021-02-15 02:00:00,1.5141654,1.9752752780914307
394,2021-02-15 03:00:00,1.5030031,1.9420186281204224
395,2021-02-15 04:00:00,1.4923639,1.8981246948242188
396,2021-02-15 05:00:00,1.4818993,2.104341506958008
397,2021-02-15 06:00:00,1.4716086,1.945618987083435
398,2021-02-15 07:00:00,1.461144,1.914578914642334
399,2021-02-15 08:00:00,1.4510279,1.827888011932373
400,2021-02-15 09:00:00,1.4438772,1.6691250801086426
401,2021-02-15 10:00:00,1.4381213,1.413591742515564
402,2021-02-15 11:00:00,1.436552,1.370395541191101
403,2021-02-15 12:00:00,1.4384704,1.2454794645309448
404,2021-02-15 13:00:00,1.4452724,1.3144066333770752
405,2021-02-15 14:00:00,1.4590511,1.475669503211975
406,2021-02-15 15:00:00,1.4763179,1.5514438152313232
407,2021-02-15 16:00:00,1.496201,1.5447789430618286
408,2021-02-15 17:00:00,1.5192237,1.463762879371643
409,2021-02-15 18:00:00,1.5385833,1.4488533735275269
410,2021-02-15 19:00:00,1.5539317,1.4605571031570435
411,2021-02-15 20:00:00,1.5675359,1.4519683122634888
412,2021-02-15 21:00:00,1.5781751,1.4712473154067993
413,2021-02-15 22:00:00,1.5807915,1.4941908121109009
414,2021-02-15 23:00:00,1.5846281,1.520621657371521
415,2021-02-16 00:00:00,1.5909071,1.5643850564956665
416,2021-02-16 01:00:00,1.599802,1.5869560241699219
417,2021-02-16 02:00:00,1.6102672,1.590837001800537
418,2021-02-16 03:00:00,1.6224761,1.5886672735214233
419,2021-02-16 04:00:00,1.6355567,1.5744915008544922
420,2021-02-16 05:00:00,1.6488123,1.5794265270233154
421,2021-02-16 06:00:00,1.6622419,1.6032121181488037
422,2021-02-16 07:00:00,1.6744509,1.6239986419677734
423,2021-02-16 08:00:00,1.6843925,1.62798273563385
424,2021-02-16 09:00:00,1.6911945,1.6398608684539795
425,2021-02-16 10:00:00,1.6927643,1.6529614925384521
426,2021-02-16 11:00:00,1.6932874,1.6814322471618652
427,2021-02-16 12:00:00,1.6911945,1.6986874341964722
428,2021-02-16 13:00:00,1.6878805,1.7019070386886597
429,2021-02-16 14:00:00,1.6824741,1.6982065439224243
430,2021-02-16 15:00:00,1.675672,1.6841280460357666
431,2021-02-16 16:00:00,1.6674743,1.6600161790847778
432,2021-02-16 17:00:00,1.6587539,1.6311622858047485
433,2021-02-16 18:00:00,1.6493354,1.6144828796386719
434,2021-02-16 19:00:00,1.6393938,1.6272982358932495
435,2021-02-16 20:00:00,1.6292782,1.618764877319336
436,2021-02-16 21:00:00,1.6191621,1.5878511667251587
437,2021-02-16 22:00:00,1.6092205,1.5630937814712524
438,2021-02-16 23:00:00,1.599628,1.5458519458770752
439,2021-02-17 00:00:00,1.590035,1.536136507987976
440,2021-02-17 01:00:00,1.5807915,1.5207452774047852
441,2021-02-17 02:00:00,1.5718961,1.5031204223632812
442,2021-02-17 03:00:00,1.5630012,1.4926527738571167
443,2021-02-17 04:00:00,1.5542803,1.4619008302688599
444,2021-02-17 05:00:00,1.5448623,1.453850507736206
445,2021-02-17 06:00:00,1.5357928,1.432421088218689
446,2021-02-17 07:00:00,1.5260258,1.4324437379837036
447,2021-02-17 08:00:00,1.5162587,1.4503988027572632
448,2021-02-17 09:00:00,1.5066657,1.4511045217514038
449,2021-02-17 10:00:00,1.4953289,1.4897757768630981
450,2021-02-17 11:00:00,1.4853873,1.4771238565444946
451,2021-02-17 12:00:00,1.476841,1.473397970199585
452,2021-02-17 13:00:00,1.4682951,1.4567711353302002
453,2021-02-17 14:00:00,1.4588766,1.4794436693191528
454,2021-02-17 15:00:00,1.448935,1.4674872159957886
455,2021-02-17 16:00:00,1.439168,1.4520199298858643
456,2021-02-17 17:00:00,1.4295754,1.4960458278656006
457,2021-02-17 18:00:00,1.420506,1.515481948852539
458,2021-02-17 19:00:00,1.4131804,1.3662339448928833
459,2021-02-17 20:00:00,1.4065528,1.340061068534851
460,2021-02-17 21:00:00,1.4011459,1.3105535507202148
461,2021-02-17 22:00:00,1.3929486,1.295366644859314
462,2021-02-17 23:00:00,1.3877163,1.3638312816619873
463,2021-02-18 00:00:00,1.3842278,1.3558425903320312
464,2021-02-18 01:00:00,1.3844023,1.4220497608184814
465,2021-02-18 02:00:00,1.3891115,1.4230667352676392
466,2021-02-18 03:00:00,1.3950415,1.415555477142334
467,2021-02-18 04:00:00,1.404983,1.407374382019043
468,2021-02-18 05:00:00,1.4203315,1.3501213788986206
469,2021-02-18 06:00:00,1.4318428,1.6212066411972046
470,2021-02-18 07:00:00,1.4374237,1.4968373775482178
471,2021-02-18 08:00:00,1.4414353,1.4058691263198853
472,2021-02-18 09:00:00,1.4513769,1.4488158226013184
473,2021-02-18 10:00:00,1.4602718,1.432705283164978
474,2021-02-18 11:00:00,1.4747481,1.3788942098617554
