,Data,Hs Reanalysis Value,Hs Predict Value
54,2019-01-31 17:00:00,0.55387366,0.5627113580703735
55,2019-01-31 18:00:00,0.5541542,0.5608830451965332
56,2019-01-31 19:00:00,0.56718737,0.572087287902832
57,2019-01-31 20:00:00,0.58059764,0.5850685834884644
58,2019-01-31 21:00:00,0.5897906,0.5907683372497559
59,2019-01-31 22:00:00,0.59136677,0.591008186340332
60,2019-01-31 23:00:00,0.5928798,0.5882618427276611
61,2019-02-01 00:00:00,0.59470516,0.5897500514984131
62,2019-02-01 01:00:00,0.5963016,0.5906248092651367
63,2019-02-01 02:00:00,0.5972328,0.5921635627746582
64,2019-02-01 03:00:00,0.6000999,0.5960135459899902
65,2019-02-01 04:00:00,0.60104907,0.5987691879272461
66,2019-02-01 05:00:00,0.59852165,0.5975244045257568
67,2019-02-01 06:00:00,0.59672886,0.5990685224533081
68,2019-02-01 07:00:00,0.5945812,0.5962510108947754
69,2019-02-01 08:00:00,0.5912027,0.589468240737915
70,2019-02-01 09:00:00,0.58735716,0.587499737739563
71,2019-02-01 10:00:00,0.576872,0.5789193511009216
72,2019-02-01 11:00:00,0.57663643,0.5771209001541138
73,2019-02-01 12:00:00,0.57550615,0.5789525508880615
74,2019-02-01 13:00:00,0.57484484,0.5796533823013306
75,2019-02-01 14:00:00,0.5841529,0.5891742706298828
76,2019-02-01 15:00:00,0.59149176,0.596893310546875
77,2019-02-01 16:00:00,0.5955675,0.5998482704162598
78,2019-02-01 17:00:00,0.5951379,0.5987969636917114
79,2019-02-01 18:00:00,0.59648764,0.5990265607833862
80,2019-02-01 19:00:00,0.6047394,0.6068677306175232
81,2019-02-01 20:00:00,0.6102866,0.6110942363739014
82,2019-02-01 21:00:00,0.61292595,0.6112864017486572
83,2019-02-01 22:00:00,0.6105356,0.6102868318557739
84,2019-02-01 23:00:00,0.6131511,0.6114294528961182
85,2019-02-02 00:00:00,0.6264478,0.6251273155212402
86,2019-02-02 01:00:00,0.6420425,0.639583945274353
87,2019-02-02 02:00:00,0.6569293,0.652547299861908
88,2019-02-02 03:00:00,0.67086965,0.6677335500717163
89,2019-02-02 04:00:00,0.68013215,0.6798580884933472
90,2019-02-02 05:00:00,0.68560463,0.6881512403488159
91,2019-02-02 06:00:00,0.6903883,0.6907675862312317
92,2019-02-02 07:00:00,0.6969656,0.6979423761367798
93,2019-02-02 08:00:00,0.71283185,0.716334342956543
94,2019-02-02 09:00:00,0.7431034,0.7522667646408081
95,2019-02-02 10:00:00,0.69731754,0.7111886739730835
96,2019-02-02 11:00:00,0.7118841,0.7144923210144043
97,2019-02-02 12:00:00,0.7179801,0.7213892936706543
98,2019-02-02 13:00:00,0.7158485,0.7159469723701477
99,2019-02-02 14:00:00,0.73721534,0.7325171232223511
100,2019-02-02 15:00:00,0.8055845,0.7881527543067932
101,2019-02-02 16:00:00,0.89004594,0.8728423714637756
102,2019-02-02 17:00:00,1.0344977,1.0158472061157227
103,2019-02-02 18:00:00,1.248009,1.2292752265930176
104,2019-02-02 19:00:00,1.4823177,1.4636974334716797
105,2019-02-02 20:00:00,1.6787411,1.6675922870635986
106,2019-02-02 21:00:00,1.7129402,1.721296787261963
107,2019-02-02 22:00:00,1.7610922,1.777846097946167
108,2019-02-02 23:00:00,1.7859635,1.803701400756836
109,2019-02-03 00:00:00,1.7658845,1.7782576084136963
110,2019-02-03 01:00:00,1.7349037,1.7374610900878906
111,2019-02-03 02:00:00,1.7195102,1.7162539958953857
112,2019-02-03 03:00:00,1.7062808,1.6984295845031738
113,2019-02-03 04:00:00,1.6759858,1.6702489852905273
114,2019-02-03 05:00:00,1.6452217,1.6423652172088623
115,2019-02-03 06:00:00,1.6005349,1.5998919010162354
116,2019-02-03 07:00:00,1.5619633,1.5610203742980957
117,2019-02-03 08:00:00,1.5370805,1.5329036712646484
118,2019-02-03 09:00:00,1.5214556,1.5141940116882324
119,2019-02-03 10:00:00,1.4817224,1.4705612659454346
120,2019-02-03 11:00:00,1.4518602,1.4412977695465088
121,2019-02-03 12:00:00,1.433593,1.4247009754180908
122,2019-02-03 13:00:00,1.4229797,1.4145781993865967
123,2019-02-03 14:00:00,1.4853053,1.47194242477417
124,2019-02-03 15:00:00,1.4870081,1.4790558815002441
125,2019-02-03 16:00:00,1.5050596,1.4975063800811768
126,2019-02-03 17:00:00,1.5434914,1.5352504253387451
127,2019-02-03 18:00:00,1.5784729,1.5727145671844482
128,2019-02-03 19:00:00,1.6040303,1.5989727973937988
129,2019-02-03 20:00:00,1.6099594,1.6046299934387207
130,2019-02-03 21:00:00,1.5981377,1.5919795036315918
131,2019-02-03 22:00:00,1.5765591,1.568798542022705
132,2019-02-03 23:00:00,1.5616162,1.5504207611083984
133,2019-02-04 00:00:00,1.5512017,1.538506031036377
134,2019-02-04 01:00:00,1.5378239,1.5259215831756592
135,2019-02-04 02:00:00,1.5187793,1.509840488433838
136,2019-02-04 03:00:00,1.4898367,1.480422019958496
137,2019-02-04 04:00:00,1.57697,1.5685372352600098
138,2019-02-04 05:00:00,1.5141978,1.4975581169128418
139,2019-02-04 06:00:00,1.4700514,1.4539589881896973
140,2019-02-04 07:00:00,1.4266973,1.414210557937622
141,2019-02-04 08:00:00,1.3855814,1.3720951080322266
142,2019-02-04 09:00:00,1.3485205,1.3378643989562988
143,2019-02-04 10:00:00,1.3134845,1.304100751876831
144,2019-02-04 11:00:00,1.2841885,1.2744576930999756
145,2019-02-04 12:00:00,1.2632425,1.2517311573028564
146,2019-02-04 13:00:00,1.2499728,1.2362542152404785
147,2019-02-04 14:00:00,1.2384422,1.2230473756790161
148,2019-02-04 15:00:00,1.2272153,1.2119033336639404
149,2019-02-04 16:00:00,1.220425,1.205594778060913
150,2019-02-04 17:00:00,1.2211027,1.2071337699890137
151,2019-02-04 18:00:00,1.223037,1.2083810567855835
152,2019-02-04 19:00:00,1.2225859,1.2061676979064941
153,2019-02-04 20:00:00,1.2155476,1.1983609199523926
154,2019-02-04 21:00:00,1.2028743,1.1875028610229492
155,2019-02-04 22:00:00,1.1953115,1.177821159362793
156,2019-02-04 23:00:00,1.1866825,1.1673802137374878
157,2019-02-05 00:00:00,1.1585654,1.1392292976379395
158,2019-02-05 01:00:00,1.1171677,1.0985862016677856
159,2019-02-05 02:00:00,1.0746558,1.0557410717010498
160,2019-02-05 03:00:00,1.0353203,1.0166287422180176
161,2019-02-05 04:00:00,1.0004151,0.9828755855560303
162,2019-02-05 05:00:00,0.9857356,0.9674162268638611
163,2019-02-05 06:00:00,0.970106,0.9551437497138977
164,2019-02-05 07:00:00,0.9610676,0.946550190448761
165,2019-02-05 08:00:00,0.95768195,0.9426584839820862
166,2019-02-05 09:00:00,0.9606643,0.9472039937973022
167,2019-02-05 10:00:00,0.96918935,0.958004891872406
168,2019-02-05 11:00:00,0.9869858,0.9751410484313965
169,2019-02-05 12:00:00,1.0116254,0.9988582730293274
170,2019-02-05 13:00:00,1.0416453,1.028064489364624
171,2019-02-05 14:00:00,1.0744336,1.0607073307037354
172,2019-02-05 15:00:00,1.1083741,1.0943572521209717
173,2019-02-05 16:00:00,1.1381373,1.1241079568862915
174,2019-02-05 17:00:00,1.1613634,1.1475061178207397
175,2019-02-05 18:00:00,1.1794779,1.1644392013549805
176,2019-02-05 19:00:00,1.1943822,1.1751984357833862
177,2019-02-05 20:00:00,1.2064471,1.1825459003448486
178,2019-02-05 21:00:00,1.2153745,1.191537857055664
179,2019-02-05 22:00:00,1.2231705,1.1966102123260498
180,2019-02-05 23:00:00,1.2299583,1.2031772136688232
181,2019-02-06 00:00:00,1.2353091,1.209462285041809
182,2019-02-06 01:00:00,1.244183,1.221596598625183
183,2019-02-06 02:00:00,1.2589147,1.2367528676986694
184,2019-02-06 03:00:00,1.2788985,1.2570610046386719
185,2019-02-06 04:00:00,1.300463,1.2772762775421143
186,2019-02-06 05:00:00,1.3227826,1.2989003658294678
187,2019-02-06 06:00:00,1.3450904,1.321810007095337
188,2019-02-06 07:00:00,1.361895,1.3406305313110352
189,2019-02-06 08:00:00,1.373301,1.3549566268920898
190,2019-02-06 09:00:00,1.3746605,1.3597338199615479
191,2019-02-06 10:00:00,1.3663025,1.3532047271728516
192,2019-02-06 11:00:00,1.352505,1.340928554534912
193,2019-02-06 12:00:00,1.33569,1.3246736526489258
194,2019-02-06 13:00:00,1.3197517,1.3093886375427246
195,2019-02-06 14:00:00,1.304498,1.2945585250854492
196,2019-02-06 15:00:00,1.2907298,1.2785050868988037
197,2019-02-06 16:00:00,1.2798018,1.266108751296997
198,2019-02-06 17:00:00,1.2712808,1.257694125175476
199,2019-02-06 18:00:00,1.2617226,1.2520384788513184
200,2019-02-06 19:00:00,1.2646955,1.2559877634048462
201,2019-02-06 20:00:00,1.2710433,1.2634987831115723
202,2019-02-06 21:00:00,1.276627,1.2702958583831787
203,2019-02-06 22:00:00,1.2687135,1.2626065015792847
204,2019-02-06 23:00:00,1.2771571,1.2708326578140259
205,2019-02-07 00:00:00,1.3000877,1.2941839694976807
206,2019-02-07 01:00:00,1.3254074,1.3144102096557617
207,2019-02-07 02:00:00,1.3388202,1.3255701065063477
208,2019-02-07 03:00:00,1.3427545,1.327099084854126
209,2019-02-07 04:00:00,1.336666,1.320505142211914
210,2019-02-07 05:00:00,1.3113645,1.2950012683868408
211,2019-02-07 06:00:00,1.276861,1.2605836391448975
212,2019-02-07 07:00:00,1.2402114,1.2265832424163818
213,2019-02-07 08:00:00,1.2029073,1.1917684078216553
214,2019-02-07 09:00:00,1.1648693,1.1560652256011963
215,2019-02-07 10:00:00,1.1102381,1.1010239124298096
216,2019-02-07 11:00:00,1.0621507,1.052524447441101
217,2019-02-07 12:00:00,1.0242057,1.0137362480163574
218,2019-02-07 13:00:00,0.99167234,0.9802761077880859
219,2019-02-07 14:00:00,0.97918487,0.967878520488739
220,2019-02-07 15:00:00,0.9796664,0.9701988101005554
221,2019-02-07 16:00:00,0.98590004,0.9782223105430603
222,2019-02-07 17:00:00,0.9885082,0.9810659289360046
223,2019-02-07 18:00:00,0.9832998,0.9779859185218811
224,2019-02-07 19:00:00,0.97575736,0.9705284237861633
225,2019-02-07 20:00:00,0.968557,0.9642286896705627
226,2019-02-07 21:00:00,0.9700106,0.9643855094909668
227,2019-02-07 22:00:00,0.95552653,0.9442317485809326
228,2019-02-07 23:00:00,0.9536262,0.9396347999572754
229,2019-02-08 00:00:00,0.96762574,0.9533590078353882
230,2019-02-08 01:00:00,0.9918363,0.9766251444816589
231,2019-02-08 02:00:00,1.0092572,0.9941969513893127
232,2019-02-08 03:00:00,1.0078404,0.9970248341560364
233,2019-02-08 04:00:00,0.95653135,0.9465789794921875
234,2019-02-08 05:00:00,0.9226932,0.9157506227493286
235,2019-02-08 06:00:00,0.884719,0.8785298466682434
236,2019-02-08 07:00:00,0.84256166,0.8377975821495056
237,2019-02-08 08:00:00,0.80316514,0.8019944429397583
238,2019-02-08 09:00:00,0.76655513,0.7649937272071838
239,2019-02-08 10:00:00,0.7331636,0.7306507229804993
240,2019-02-08 11:00:00,0.7074026,0.7033212184906006
241,2019-02-08 12:00:00,0.6859914,0.6805634498596191
242,2019-02-08 13:00:00,0.7093895,0.6951963901519775
243,2019-02-08 14:00:00,0.690987,0.6774767637252808
244,2019-02-08 15:00:00,0.6743188,0.6600860357284546
245,2019-02-08 16:00:00,0.65768796,0.6462529897689819
246,2019-02-08 17:00:00,0.64067614,0.6318097114562988
247,2019-02-08 18:00:00,0.62307906,0.6142565011978149
248,2019-02-08 19:00:00,0.60635144,0.6017533540725708
249,2019-02-08 20:00:00,0.59202796,0.5898547768592834
250,2019-02-08 21:00:00,0.5806922,0.5806030631065369
251,2019-02-08 22:00:00,0.57762814,0.5774165391921997
252,2019-02-08 23:00:00,0.5828759,0.5810449123382568
253,2019-02-09 00:00:00,0.5880734,0.585401177406311
254,2019-02-09 01:00:00,0.5977078,0.5945122241973877
255,2019-02-09 02:00:00,0.6117462,0.6088789701461792
256,2019-02-09 03:00:00,0.61753625,0.6156202554702759
257,2019-02-09 04:00:00,0.6048271,0.6077294945716858
258,2019-02-09 05:00:00,0.5923588,0.597774863243103
259,2019-02-09 06:00:00,0.5825091,0.5880309343338013
260,2019-02-09 07:00:00,0.5784866,0.582933783531189
261,2019-02-09 08:00:00,0.57845813,0.5807242393493652
262,2019-02-09 09:00:00,0.57403785,0.5747154355049133
263,2019-02-09 10:00:00,0.5523869,0.5549823045730591
264,2019-02-09 11:00:00,0.534881,0.5410313606262207
265,2019-02-09 12:00:00,0.5193201,0.5278424024581909
266,2019-02-09 13:00:00,0.507341,0.5171740055084229
267,2019-02-09 14:00:00,0.4996006,0.5114354491233826
268,2019-02-09 15:00:00,0.49298835,0.5082463026046753
269,2019-02-09 16:00:00,0.4932474,0.5095154047012329
270,2019-02-09 17:00:00,0.498617,0.5122783184051514
271,2019-02-09 18:00:00,0.5063423,0.5149545669555664
272,2019-02-09 19:00:00,0.5179023,0.5228807926177979
273,2019-02-09 20:00:00,0.5301137,0.5326665639877319
274,2019-02-09 21:00:00,0.5410547,0.5429055690765381
275,2019-02-09 22:00:00,0.5644643,0.56293123960495
276,2019-02-09 23:00:00,0.59674597,0.5960245132446289
277,2019-02-10 00:00:00,0.62672126,0.6243738532066345
278,2019-02-10 01:00:00,0.66307974,0.653043806552887
279,2019-02-10 02:00:00,0.6993375,0.6838542222976685
280,2019-02-10 03:00:00,0.73376215,0.7171229124069214
281,2019-02-10 04:00:00,0.74849504,0.7311257123947144
282,2019-02-10 05:00:00,0.75505424,0.7438006401062012
283,2019-02-10 06:00:00,0.75768846,0.7511663436889648
284,2019-02-10 07:00:00,0.7536463,0.7495735883712769
285,2019-02-10 08:00:00,0.74785197,0.7414400577545166
286,2019-02-10 09:00:00,0.7450061,0.736892580986023
287,2019-02-10 10:00:00,0.7438734,0.7350720763206482
288,2019-02-10 11:00:00,0.7474925,0.7350579500198364
289,2019-02-10 12:00:00,0.7540112,0.7429842352867126
290,2019-02-10 13:00:00,0.76121557,0.7541133165359497
291,2019-02-10 14:00:00,0.7699564,0.767692506313324
292,2019-02-10 15:00:00,0.7833771,0.7839879393577576
293,2019-02-10 16:00:00,0.7913724,0.7947748303413391
294,2019-02-10 17:00:00,0.7986834,0.803210973739624
295,2019-02-10 18:00:00,0.80252206,0.8037108182907104
296,2019-02-10 19:00:00,0.8034475,0.7914921641349792
297,2019-02-10 20:00:00,0.8029076,0.7902399897575378
298,2019-02-10 21:00:00,0.8045958,0.7881197929382324
299,2019-02-10 22:00:00,0.7978672,0.7795907258987427
300,2019-02-10 23:00:00,0.80066967,0.7857352495193481
301,2019-02-11 00:00:00,0.80540425,0.7918221950531006
302,2019-02-11 01:00:00,0.8141554,0.8012756109237671
303,2019-02-11 02:00:00,0.83152926,0.8310862183570862
304,2019-02-11 03:00:00,0.853661,0.8605090379714966
305,2019-02-11 04:00:00,0.8723817,0.8825810551643372
306,2019-02-11 05:00:00,0.87972957,0.8793330788612366
307,2019-02-11 06:00:00,0.87445945,0.8847877979278564
308,2019-02-11 07:00:00,0.8603108,0.8707483410835266
309,2019-02-11 08:00:00,0.8413684,0.8557489514350891
310,2019-02-11 09:00:00,0.82236606,0.841844916343689
311,2019-02-11 10:00:00,0.79432124,0.8126819729804993
312,2019-02-11 11:00:00,0.77616096,0.7949811220169067
313,2019-02-11 12:00:00,0.75890625,0.7735458612442017
314,2019-02-11 13:00:00,0.74938685,0.7615275382995605
315,2019-02-11 14:00:00,0.74651146,0.754868745803833
316,2019-02-11 15:00:00,0.74634504,0.752319872379303
317,2019-02-11 16:00:00,0.74793017,0.7541064023971558
318,2019-02-11 17:00:00,0.7515461,0.7593951225280762
319,2019-02-11 18:00:00,0.7495127,0.7595908045768738
320,2019-02-11 19:00:00,0.75844616,0.7750687599182129
321,2019-02-11 20:00:00,0.84384745,0.8729889392852783
322,2019-02-11 21:00:00,1.0188935,1.0261211395263672
323,2019-02-11 22:00:00,0.9854987,1.0254353284835815
324,2019-02-11 23:00:00,1.0669616,1.109023928642273
325,2019-02-12 00:00:00,1.268916,1.2650411128997803
326,2019-02-12 01:00:00,1.4871092,1.453859806060791
327,2019-02-12 02:00:00,1.5996721,1.5575778484344482
328,2019-02-12 03:00:00,1.6854637,1.6188068389892578
329,2019-02-12 04:00:00,1.6673739,1.605698585510254
330,2019-02-12 05:00:00,1.5938718,1.5639772415161133
331,2019-02-12 06:00:00,1.5100304,1.5050344467163086
332,2019-02-12 07:00:00,1.5189846,1.5165843963623047
333,2019-02-12 08:00:00,1.6822693,1.6877846717834473
334,2019-02-12 09:00:00,1.9212782,1.938476324081421
335,2019-02-12 10:00:00,2.0949917,2.1186914443969727
336,2019-02-12 11:00:00,2.1833544,2.223032236099243
337,2019-02-12 12:00:00,2.1695852,2.206963300704956
338,2019-02-12 13:00:00,2.2816756,2.2999913692474365
339,2019-02-12 14:00:00,2.3266687,2.3450067043304443
340,2019-02-12 15:00:00,2.3453243,2.351818799972534
341,2019-02-12 16:00:00,2.3497798,2.34997820854187
342,2019-02-12 17:00:00,2.3596048,2.3604607582092285
343,2019-02-12 18:00:00,2.3043978,2.320671319961548
344,2019-02-12 19:00:00,2.2462835,2.2590107917785645
345,2019-02-12 20:00:00,2.2091503,2.2180721759796143
346,2019-02-12 21:00:00,2.2060146,2.2153828144073486
347,2019-02-12 22:00:00,2.136095,2.1598503589630127
348,2019-02-12 23:00:00,2.0576098,2.0796725749969482
349,2019-02-13 00:00:00,1.982894,2.0032222270965576
350,2019-02-13 01:00:00,1.906817,1.9240984916687012
351,2019-02-13 02:00:00,1.8371285,1.850085973739624
352,2019-02-13 03:00:00,1.84877,1.8589379787445068
353,2019-02-13 04:00:00,1.7859571,1.787748098373413
354,2019-02-13 05:00:00,1.7388697,1.737748384475708
355,2019-02-13 06:00:00,1.696544,1.6957459449768066
356,2019-02-13 07:00:00,1.6584144,1.6570484638214111
357,2019-02-13 08:00:00,1.6254175,1.622889757156372
358,2019-02-13 09:00:00,1.5967672,1.5938019752502441
359,2019-02-13 10:00:00,1.5690634,1.565483808517456
360,2019-02-13 11:00:00,1.54617,1.5450012683868408
361,2019-02-13 12:00:00,1.5264249,1.5287952423095703
362,2019-02-13 13:00:00,1.5061271,1.5112085342407227
363,2019-02-13 14:00:00,1.483943,1.4898669719696045
364,2019-02-13 15:00:00,1.4628851,1.467468023300171
365,2019-02-13 16:00:00,1.4440714,1.4482855796813965
366,2019-02-13 17:00:00,1.4262135,1.4318809509277344
367,2019-02-13 18:00:00,1.4080249,1.414186954498291
368,2019-02-13 19:00:00,1.3917674,1.3971784114837646
369,2019-02-13 20:00:00,1.3779507,1.3828458786010742
370,2019-02-13 21:00:00,1.3682399,1.3717358112335205
371,2019-02-13 22:00:00,1.3633049,1.3664426803588867
372,2019-02-13 23:00:00,1.3686191,1.3695120811462402
373,2019-02-14 00:00:00,1.3776183,1.3778502941131592
374,2019-02-14 01:00:00,1.3878613,1.3847715854644775
375,2019-02-14 02:00:00,1.3922204,1.385988712310791
376,2019-02-14 03:00:00,1.3859462,1.375927209854126
377,2019-02-14 04:00:00,1.3727407,1.3622357845306396
378,2019-02-14 05:00:00,1.353873,1.3433294296264648
379,2019-02-14 06:00:00,1.3290211,1.3188908100128174
380,2019-02-14 07:00:00,1.301557,1.2922909259796143
381,2019-02-14 08:00:00,1.2728755,1.2648227214813232
382,2019-02-14 09:00:00,1.2442038,1.2341020107269287
383,2019-02-14 10:00:00,1.2238475,1.2100040912628174
384,2019-02-14 11:00:00,1.2099392,1.1964175701141357
385,2019-02-14 12:00:00,1.2031219,1.1901682615280151
386,2019-02-14 13:00:00,1.1991122,1.1853394508361816
387,2019-02-14 14:00:00,1.1888703,1.1729239225387573
388,2019-02-14 15:00:00,1.1743319,1.1605160236358643
389,2019-02-14 16:00:00,1.1674421,1.1558915376663208
390,2019-02-14 17:00:00,1.1518884,1.1445389986038208
391,2019-02-14 18:00:00,1.1733348,1.1600143909454346
392,2019-02-14 19:00:00,1.2140677,1.1932463645935059
393,2019-02-14 20:00:00,1.263835,1.2310959100723267
394,2019-02-14 21:00:00,1.2954545,1.2608481645584106
395,2019-02-14 22:00:00,1.2559743,1.2290370464324951
396,2019-02-14 23:00:00,1.2097588,1.1811854839324951
397,2019-02-15 00:00:00,1.1823906,1.1496121883392334
398,2019-02-15 01:00:00,1.1729298,1.136247158050537
399,2019-02-15 02:00:00,1.158715,1.1231125593185425
400,2019-02-15 03:00:00,1.1381441,1.1076825857162476
401,2019-02-15 04:00:00,1.1157577,1.0883749723434448
402,2019-02-15 05:00:00,1.0946567,1.072528600692749
403,2019-02-15 06:00:00,1.073709,1.0572811365127563
404,2019-02-15 07:00:00,1.0572385,1.0480977296829224
405,2019-02-15 08:00:00,1.0430374,1.0376079082489014
406,2019-02-15 09:00:00,1.0251586,1.0171107053756714
407,2019-02-15 10:00:00,0.9872506,0.9753692150115967
408,2019-02-15 11:00:00,0.971015,0.9544546604156494
409,2019-02-15 12:00:00,0.96560764,0.9507042765617371
410,2019-02-15 13:00:00,0.9574789,0.9425779581069946
411,2019-02-15 14:00:00,0.94827366,0.9315406084060669
412,2019-02-15 15:00:00,0.9460144,0.9250336289405823
413,2019-02-15 16:00:00,0.95259786,0.9348951578140259
414,2019-02-15 17:00:00,0.96372193,0.9408177137374878
415,2019-02-15 18:00:00,0.9878255,0.9718908667564392
416,2019-02-15 19:00:00,1.0155268,1.001758098602295
417,2019-02-15 20:00:00,1.0452693,1.0338612794876099
418,2019-02-15 21:00:00,1.0814648,1.0756492614746094
419,2019-02-15 22:00:00,1.1517992,1.136955976486206
420,2019-02-15 23:00:00,1.2208946,1.2058799266815186
421,2019-02-16 00:00:00,1.2706559,1.2599565982818604
422,2019-02-16 01:00:00,1.3024387,1.2767693996429443
423,2019-02-16 02:00:00,1.2917855,1.2614872455596924
424,2019-02-16 03:00:00,1.2732773,1.2469427585601807
425,2019-02-16 04:00:00,1.2353809,1.2120428085327148
426,2019-02-16 05:00:00,1.1839671,1.1662884950637817
427,2019-02-16 06:00:00,1.1511576,1.130709171295166
428,2019-02-16 07:00:00,1.1176503,1.0981428623199463
429,2019-02-16 08:00:00,1.0868613,1.0656812191009521
430,2019-02-16 09:00:00,1.060293,1.0370885133743286
431,2019-02-16 10:00:00,1.0487325,1.030517339706421
432,2019-02-16 11:00:00,1.0399253,1.0219557285308838
433,2019-02-16 12:00:00,1.0479867,1.0328553915023804
434,2019-02-16 13:00:00,1.0450516,1.028102159500122
435,2019-02-16 14:00:00,1.0459197,1.028156042098999
436,2019-02-16 15:00:00,1.0519207,1.0335276126861572
437,2019-02-16 16:00:00,1.0616618,1.04009211063385
438,2019-02-16 17:00:00,1.0844059,1.0644557476043701
439,2019-02-16 18:00:00,1.0948784,1.0758154392242432
440,2019-02-16 19:00:00,1.1009756,1.079252004623413
441,2019-02-16 20:00:00,1.1012108,1.0783534049987793
442,2019-02-16 21:00:00,1.1027173,1.0801620483398438
443,2019-02-16 22:00:00,1.095238,1.0759624242782593
444,2019-02-16 23:00:00,1.0956843,1.078540325164795
445,2019-02-17 00:00:00,1.1017168,1.0854392051696777
446,2019-02-17 01:00:00,1.1048771,1.0876604318618774
447,2019-02-17 02:00:00,1.1051335,1.0935496091842651
448,2019-02-17 03:00:00,1.0939729,1.0862582921981812
449,2019-02-17 04:00:00,1.0790204,1.0735886096954346
450,2019-02-17 05:00:00,1.0638642,1.0615519285202026
451,2019-02-17 06:00:00,1.0501864,1.0499579906463623
452,2019-02-17 07:00:00,1.035042,1.035928726196289
453,2019-02-17 08:00:00,1.0174687,1.0196702480316162
454,2019-02-17 09:00:00,1.0052686,1.0064430236816406
455,2019-02-17 10:00:00,1.0065677,1.0029996633529663
456,2019-02-17 11:00:00,1.0094175,1.003921627998352
457,2019-02-17 12:00:00,1.0111142,1.0028300285339355
458,2019-02-17 13:00:00,1.0086929,0.9984890222549438
459,2019-02-17 14:00:00,1.003804,0.993291974067688
460,2019-02-17 15:00:00,0.99770534,0.9806949496269226
461,2019-02-17 16:00:00,0.99309564,0.9763610363006592
462,2019-02-17 17:00:00,0.9942799,0.977894127368927
463,2019-02-17 18:00:00,1.006969,0.9856206178665161
464,2019-02-17 19:00:00,1.0247889,1.0039889812469482
465,2019-02-17 20:00:00,1.0433409,1.0213031768798828
466,2019-02-17 21:00:00,1.0699501,1.0489130020141602
467,2019-02-17 22:00:00,1.0867474,1.0661866664886475
468,2019-02-17 23:00:00,1.136142,1.1171462535858154
