,Data,Hs Reanalysis Value,Hs Predict Value
46,2019-01-31 15:00:00,0.99114597,2.725632667541504
47,2019-01-31 16:00:00,1.0140007,2.6753780841827393
48,2019-01-31 17:00:00,1.03361,2.572897434234619
49,2019-01-31 18:00:00,1.0436561,2.243117094039917
50,2019-01-31 19:00:00,1.0522947,1.5639324188232422
51,2019-01-31 20:00:00,1.0591133,1.4726362228393555
52,2019-01-31 21:00:00,1.0663531,1.6063008308410645
53,2019-01-31 22:00:00,1.0637789,1.3041205406188965
54,2019-01-31 23:00:00,1.0630946,1.1651523113250732
55,2019-02-01 00:00:00,1.0593047,1.2819135189056396
56,2019-02-01 01:00:00,1.0557742,1.4148402214050293
57,2019-02-01 02:00:00,1.0520668,1.4944767951965332
58,2019-02-01 03:00:00,1.0493187,1.4841265678405762
59,2019-02-01 04:00:00,1.047094,1.512682557106018
60,2019-02-01 05:00:00,1.0455432,1.5485618114471436
61,2019-02-01 06:00:00,1.0442386,1.5376622676849365
62,2019-02-01 07:00:00,1.0430675,1.5270507335662842
63,2019-02-01 08:00:00,1.0416422,1.4908406734466553
64,2019-02-01 09:00:00,1.0409704,1.5143818855285645
65,2019-02-01 10:00:00,1.0390302,1.5074549913406372
66,2019-02-01 11:00:00,1.041236,1.5428779125213623
67,2019-02-01 12:00:00,1.0447445,1.5526480674743652
68,2019-02-01 13:00:00,1.0533605,1.5578184127807617
69,2019-02-01 14:00:00,1.061692,1.6494953632354736
70,2019-02-01 15:00:00,1.0704956,1.6259934902191162
71,2019-02-01 16:00:00,1.0828722,1.600574254989624
72,2019-02-01 17:00:00,1.0961144,1.5515155792236328
73,2019-02-01 18:00:00,1.1201693,2.02439022064209
74,2019-02-01 19:00:00,1.1333039,1.9824695587158203
75,2019-02-01 20:00:00,1.1471518,1.88444185256958
76,2019-02-01 21:00:00,1.16151,1.9303624629974365
77,2019-02-01 22:00:00,1.1752329,1.6537556648254395
78,2019-02-01 23:00:00,1.1917644,1.658799648284912
79,2019-02-02 00:00:00,1.2094556,1.582618236541748
80,2019-02-02 01:00:00,1.226271,1.4585084915161133
81,2019-02-02 02:00:00,1.2409136,1.3486006259918213
82,2019-02-02 03:00:00,1.2536333,1.3981246948242188
83,2019-02-02 04:00:00,1.2641165,1.4459736347198486
84,2019-02-02 05:00:00,1.2722745,1.4392778873443604
85,2019-02-02 06:00:00,1.2665602,1.4092023372650146
86,2019-02-02 07:00:00,1.2716726,1.3986587524414062
87,2019-02-02 08:00:00,1.2765526,1.3803043365478516
88,2019-02-02 09:00:00,1.2802128,1.3795599937438965
89,2019-02-02 10:00:00,1.1880403,1.3598308563232422
90,2019-02-02 11:00:00,1.1896672,1.1912428140640259
91,2019-02-02 12:00:00,1.1925895,1.1369597911834717
92,2019-02-02 13:00:00,1.2058387,1.221583366394043
93,2019-02-02 14:00:00,1.2442954,1.1789588928222656
94,2019-02-02 15:00:00,1.306561,1.1296801567077637
95,2019-02-02 16:00:00,1.4120185,1.0887932777404785
96,2019-02-02 17:00:00,1.5740485,1.059384822845459
97,2019-02-02 18:00:00,1.7206652,1.057803988456726
98,2019-02-02 19:00:00,1.8724544,1.0693104267120361
99,2019-02-02 20:00:00,1.9831845,1.2803456783294678
100,2019-02-02 21:00:00,1.9780769,1.3578628301620483
101,2019-02-02 22:00:00,2.0235434,1.2994567155838013
102,2019-02-02 23:00:00,2.1136003,1.2783007621765137
103,2019-02-03 00:00:00,2.192154,1.2935512065887451
104,2019-02-03 01:00:00,2.2517495,1.436651349067688
105,2019-02-03 02:00:00,2.299344,1.502311110496521
106,2019-02-03 03:00:00,2.3222475,1.3725427389144897
107,2019-02-03 04:00:00,2.2931733,1.3088734149932861
108,2019-02-03 05:00:00,2.2929268,1.2851083278656006
109,2019-02-03 06:00:00,2.2890115,1.3013005256652832
110,2019-02-03 07:00:00,2.290479,1.357069492340088
111,2019-02-03 08:00:00,2.2980669,1.4058036804199219
112,2019-02-03 09:00:00,2.308321,1.4342646598815918
113,2019-02-03 10:00:00,2.2878747,1.5941083431243896
114,2019-02-03 11:00:00,2.2799852,2.0242793560028076
115,2019-02-03 12:00:00,2.2805169,2.165411949157715
116,2019-02-03 13:00:00,2.289435,2.136223793029785
117,2019-02-03 14:00:00,2.4513698,2.8049814701080322
118,2019-02-03 15:00:00,2.4579554,3.280062675476074
119,2019-02-03 16:00:00,2.4506164,3.337981939315796
120,2019-02-03 17:00:00,2.438755,3.3142786026000977
121,2019-02-03 18:00:00,2.4361389,3.280679225921631
122,2019-02-03 19:00:00,2.4221454,3.14775013923645
123,2019-02-03 20:00:00,2.3999984,2.9860432147979736
124,2019-02-03 21:00:00,2.372552,2.5727624893188477
125,2019-02-03 22:00:00,2.3477993,2.5665218830108643
126,2019-02-03 23:00:00,2.323579,2.7339229583740234
127,2019-02-04 00:00:00,2.2994928,2.6658077239990234
128,2019-02-04 01:00:00,2.274152,2.601473569869995
129,2019-02-04 02:00:00,2.2477832,2.6346793174743652
130,2019-02-04 03:00:00,2.217864,2.4863803386688232
131,2019-02-04 04:00:00,2.267644,2.251924514770508
132,2019-02-04 05:00:00,2.1975474,2.249593734741211
133,2019-02-04 06:00:00,2.1590161,2.2161521911621094
134,2019-02-04 07:00:00,2.1159062,2.1414387226104736
135,2019-02-04 08:00:00,2.0764995,2.0747921466827393
136,2019-02-04 09:00:00,2.0396826,2.1053454875946045
137,2019-02-04 10:00:00,2.0044026,2.013993740081787
138,2019-02-04 11:00:00,1.9721768,2.220717430114746
139,2019-02-04 12:00:00,1.9387796,2.1924102306365967
140,2019-02-04 13:00:00,1.9045138,2.2201287746429443
141,2019-02-04 14:00:00,1.870034,2.418752431869507
142,2019-02-04 15:00:00,1.8490415,2.337386131286621
143,2019-02-04 16:00:00,1.8268703,2.328403949737549
144,2019-02-04 17:00:00,1.7994719,2.40297532081604
145,2019-02-04 18:00:00,1.7828515,2.5088086128234863
146,2019-02-04 19:00:00,1.7494414,2.462247133255005
147,2019-02-04 20:00:00,1.7209187,2.4591763019561768
148,2019-02-04 21:00:00,1.6965266,2.5039634704589844
149,2019-02-04 22:00:00,1.6704092,2.5069198608398438
150,2019-02-04 23:00:00,1.6495731,2.408266305923462
151,2019-02-05 00:00:00,1.6348838,2.3114490509033203
152,2019-02-05 01:00:00,1.6279099,2.262638807296753
153,2019-02-05 02:00:00,1.6276343,2.1444389820098877
154,2019-02-05 03:00:00,1.6317558,2.008315324783325
155,2019-02-05 04:00:00,1.6466553,2.109936237335205
156,2019-02-05 05:00:00,1.7391536,1.9029221534729004
157,2019-02-05 06:00:00,1.793104,1.7890770435333252
158,2019-02-05 07:00:00,1.8590169,1.9191703796386719
159,2019-02-05 08:00:00,1.9276526,1.96852707862854
160,2019-02-05 09:00:00,1.9921584,1.997527837753296
161,2019-02-05 10:00:00,2.050244,1.9208128452301025
162,2019-02-05 11:00:00,2.105638,1.9688148498535156
163,2019-02-05 12:00:00,2.1544476,1.9794185161590576
164,2019-02-05 13:00:00,2.1932566,2.002908706665039
165,2019-02-05 14:00:00,2.2148144,2.0521326065063477
166,2019-02-05 15:00:00,2.2214112,2.075392484664917
167,2019-02-05 16:00:00,2.2160182,2.0382280349731445
168,2019-02-05 17:00:00,2.202379,2.013150930404663
169,2019-02-05 18:00:00,2.1860697,2.0024802684783936
170,2019-02-05 19:00:00,2.1672826,2.0019021034240723
171,2019-02-05 20:00:00,2.1527362,1.9512360095977783
172,2019-02-05 21:00:00,2.1426206,1.9959371089935303
173,2019-02-05 22:00:00,2.1382096,1.8813464641571045
174,2019-02-05 23:00:00,2.1362083,1.7722725868225098
175,2019-02-06 00:00:00,2.1332583,1.7244656085968018
176,2019-02-06 01:00:00,2.1291928,1.6627092361450195
177,2019-02-06 02:00:00,2.1236608,1.6082098484039307
178,2019-02-06 03:00:00,2.1155684,1.6146783828735352
179,2019-02-06 04:00:00,2.1051505,1.7959339618682861
180,2019-02-06 05:00:00,2.0937786,2.2635815143585205
181,2019-02-06 06:00:00,2.0836158,2.471055030822754
182,2019-02-06 07:00:00,2.0728326,2.5264675617218018
183,2019-02-06 08:00:00,2.060801,2.6384785175323486
184,2019-02-06 09:00:00,2.0477562,2.690363645553589
185,2019-02-06 10:00:00,2.0393982,2.722170114517212
186,2019-02-06 11:00:00,2.0236475,2.675544261932373
187,2019-02-06 12:00:00,2.0063443,2.557201623916626
188,2019-02-06 13:00:00,1.988697,2.5213751792907715
189,2019-02-06 14:00:00,1.9702694,2.45695424079895
190,2019-02-06 15:00:00,1.9503977,2.4149723052978516
191,2019-02-06 16:00:00,1.92946,2.4086618423461914
192,2019-02-06 17:00:00,1.9077554,2.3128528594970703
193,2019-02-06 18:00:00,1.8986855,2.256025552749634
194,2019-02-06 19:00:00,1.8772444,2.286116361618042
195,2019-02-06 20:00:00,1.8552718,2.277719736099243
196,2019-02-06 21:00:00,1.8330234,2.226377487182617
197,2019-02-06 22:00:00,1.8087525,2.3046047687530518
198,2019-02-06 23:00:00,1.7866786,2.3033764362335205
199,2019-02-07 00:00:00,1.7632225,2.3367691040039062
200,2019-02-07 01:00:00,1.7382492,2.3307621479034424
201,2019-02-07 02:00:00,1.7121112,2.3408846855163574
202,2019-02-07 03:00:00,1.6684381,2.316432476043701
203,2019-02-07 04:00:00,1.6394004,2.2343549728393555
204,2019-02-07 05:00:00,1.6119016,2.181490898132324
205,2019-02-07 06:00:00,1.5864313,2.183957576751709
206,2019-02-07 07:00:00,1.559059,2.1167349815368652
207,2019-02-07 08:00:00,1.5298116,2.0879523754119873
208,2019-02-07 09:00:00,1.5008068,1.9488766193389893
209,2019-02-07 10:00:00,1.4722986,1.8394081592559814
210,2019-02-07 11:00:00,1.4461839,1.8536784648895264
211,2019-02-07 12:00:00,1.4202018,1.8020861148834229
212,2019-02-07 13:00:00,1.3686254,1.7841084003448486
213,2019-02-07 14:00:00,1.343931,1.7936959266662598
214,2019-02-07 15:00:00,1.3185337,1.7289376258850098
215,2019-02-07 16:00:00,1.2920524,1.7415287494659424
216,2019-02-07 17:00:00,1.2656078,1.7683296203613281
217,2019-02-07 18:00:00,1.2401357,1.7179200649261475
218,2019-02-07 19:00:00,1.2150152,1.777669906616211
219,2019-02-07 20:00:00,1.1902367,1.7628822326660156
220,2019-02-07 21:00:00,1.1662996,1.8373792171478271
221,2019-02-07 22:00:00,1.14205,1.898383378982544
222,2019-02-07 23:00:00,1.1206183,1.9956021308898926
223,2019-02-08 00:00:00,1.0992175,1.975282907485962
224,2019-02-08 01:00:00,1.0787504,1.9707648754119873
225,2019-02-08 02:00:00,1.0585736,1.9491560459136963
226,2019-02-08 03:00:00,1.0393345,1.8891427516937256
227,2019-02-08 04:00:00,0.95946103,1.8905141353607178
228,2019-02-08 05:00:00,0.94954866,1.8909687995910645
229,2019-02-08 06:00:00,0.9376975,1.8557896614074707
230,2019-02-08 07:00:00,0.9258136,1.81158447265625
231,2019-02-08 08:00:00,0.9135167,1.80202317237854
232,2019-02-08 09:00:00,0.9003442,1.7742726802825928
233,2019-02-08 10:00:00,0.88428664,1.7755143642425537
234,2019-02-08 11:00:00,0.87122095,1.7523043155670166
235,2019-02-08 12:00:00,0.8578664,1.786452293395996
236,2019-02-08 13:00:00,0.87613755,1.8521513938903809
237,2019-02-08 14:00:00,0.86090887,1.832076072692871
238,2019-02-08 15:00:00,0.84643793,1.814408302307129
239,2019-02-08 16:00:00,0.8310278,1.7625761032104492
240,2019-02-08 17:00:00,0.81621325,1.8391780853271484
241,2019-02-08 18:00:00,0.7908037,1.8392884731292725
242,2019-02-08 19:00:00,0.77700573,1.7499184608459473
243,2019-02-08 20:00:00,0.7641471,1.616004467010498
244,2019-02-08 21:00:00,0.7528113,1.621250867843628
245,2019-02-08 22:00:00,0.75560665,1.7358605861663818
246,2019-02-08 23:00:00,0.7457177,1.7092998027801514
247,2019-02-09 00:00:00,0.7389523,1.7502233982086182
248,2019-02-09 01:00:00,0.735159,1.8524055480957031
249,2019-02-09 02:00:00,0.7367462,1.7692077159881592
250,2019-02-09 03:00:00,0.75205773,1.8115735054016113
251,2019-02-09 04:00:00,0.76913375,1.6634950637817383
252,2019-02-09 05:00:00,0.7903569,1.673858404159546
253,2019-02-09 06:00:00,0.81346613,1.6514248847961426
254,2019-02-09 07:00:00,0.8350784,1.5988597869873047
255,2019-02-09 08:00:00,0.85751086,1.5617790222167969
256,2019-02-09 09:00:00,0.8887351,1.527489423751831
257,2019-02-09 10:00:00,0.8739201,1.5777342319488525
258,2019-02-09 11:00:00,0.8695978,1.6670327186584473
259,2019-02-09 12:00:00,0.8584314,1.6734437942504883
260,2019-02-09 13:00:00,0.84816134,1.706061840057373
261,2019-02-09 14:00:00,0.8465244,1.683786153793335
262,2019-02-09 15:00:00,0.8513868,1.7126054763793945
263,2019-02-09 16:00:00,0.85774934,1.820387601852417
264,2019-02-09 17:00:00,0.86849004,1.9003431797027588
265,2019-02-09 18:00:00,0.8854927,1.8924705982208252
266,2019-02-09 19:00:00,0.9055976,1.8507640361785889
267,2019-02-09 20:00:00,0.9261098,1.768205165863037
268,2019-02-09 21:00:00,0.947793,1.7077176570892334
269,2019-02-09 22:00:00,0.9690053,1.8140370845794678
270,2019-02-09 23:00:00,0.9917655,1.7990014553070068
271,2019-02-10 00:00:00,1.0166138,1.7490460872650146
272,2019-02-10 01:00:00,1.0478454,1.6079373359680176
273,2019-02-10 02:00:00,1.0848355,1.656348466873169
274,2019-02-10 03:00:00,1.1324438,1.7836949825286865
275,2019-02-10 04:00:00,1.1867275,1.9349396228790283
276,2019-02-10 05:00:00,1.2418706,2.1030163764953613
277,2019-02-10 06:00:00,1.2923565,2.153672218322754
278,2019-02-10 07:00:00,1.3315272,2.1781256198883057
279,2019-02-10 08:00:00,1.3499027,2.1434366703033447
280,2019-02-10 09:00:00,1.3653674,2.120555877685547
281,2019-02-10 10:00:00,1.382057,2.053776502609253
282,2019-02-10 11:00:00,1.3995922,1.9684760570526123
283,2019-02-10 12:00:00,1.4190502,1.921687126159668
284,2019-02-10 13:00:00,1.4416355,1.8614287376403809
285,2019-02-10 14:00:00,1.4657571,1.85410475730896
286,2019-02-10 15:00:00,1.4904084,1.840820550918579
287,2019-02-10 16:00:00,1.5150052,1.8606641292572021
288,2019-02-10 17:00:00,1.5718768,1.8984239101409912
289,2019-02-10 18:00:00,1.5952467,1.8879508972167969
290,2019-02-10 19:00:00,1.6108205,1.9561471939086914
291,2019-02-10 20:00:00,1.6239525,1.8399455547332764
292,2019-02-10 21:00:00,1.6253966,1.749800682067871
293,2019-02-10 22:00:00,1.6347812,1.6899287700653076
294,2019-02-10 23:00:00,1.6707869,1.6703159809112549
295,2019-02-11 00:00:00,1.7275233,1.7355546951293945
296,2019-02-11 01:00:00,1.790962,1.7025821208953857
297,2019-02-11 02:00:00,1.8193222,1.6526284217834473
298,2019-02-11 03:00:00,1.8641591,1.663642406463623
299,2019-02-11 04:00:00,1.8513856,1.636298418045044
300,2019-02-11 05:00:00,1.8030694,1.6779048442840576
301,2019-02-11 06:00:00,1.7787564,1.659738302230835
302,2019-02-11 07:00:00,1.7990315,1.5193133354187012
303,2019-02-11 08:00:00,1.8504016,1.5663504600524902
304,2019-02-11 09:00:00,1.8858426,1.4967460632324219
305,2019-02-11 10:00:00,1.9207861,1.549215316772461
306,2019-02-11 11:00:00,1.9609754,1.525484561920166
307,2019-02-11 12:00:00,1.935664,1.584193468093872
308,2019-02-11 13:00:00,1.9171114,1.7108957767486572
309,2019-02-11 14:00:00,1.8778591,1.8469204902648926
310,2019-02-11 15:00:00,1.8320384,2.0590014457702637
311,2019-02-11 16:00:00,1.7843071,2.124610185623169
312,2019-02-11 17:00:00,1.7395833,2.2625322341918945
313,2019-02-11 18:00:00,1.6987314,2.446232318878174
314,2019-02-11 19:00:00,1.6612782,2.3646163940429688
315,2019-02-11 20:00:00,1.6299803,2.17682147026062
316,2019-02-11 21:00:00,1.6062958,2.3205294609069824
317,2019-02-11 22:00:00,1.5794928,2.744432210922241
318,2019-02-11 23:00:00,1.5557312,3.0297718048095703
319,2019-02-12 00:00:00,1.5364941,2.98545241355896
320,2019-02-12 01:00:00,1.5242186,2.9108312129974365
321,2019-02-12 02:00:00,1.5181291,2.8865933418273926
322,2019-02-12 03:00:00,1.6581199,2.8262643814086914
323,2019-02-12 04:00:00,1.7276766,2.8475868701934814
324,2019-02-12 05:00:00,1.8194578,2.669389247894287
325,2019-02-12 06:00:00,1.9026085,2.2970330715179443
326,2019-02-12 07:00:00,1.9530666,2.2361373901367188
327,2019-02-12 08:00:00,2.040912,2.162464141845703
328,2019-02-12 09:00:00,2.1971571,1.9231011867523193
329,2019-02-12 10:00:00,2.3886929,1.7834184169769287
330,2019-02-12 11:00:00,2.7478075,1.7967491149902344
331,2019-02-12 12:00:00,2.8890676,1.714951753616333
332,2019-02-12 13:00:00,3.0651228,1.684892177581787
333,2019-02-12 14:00:00,3.1211023,1.6906113624572754
334,2019-02-12 15:00:00,3.138293,1.6248188018798828
335,2019-02-12 16:00:00,3.1544673,1.5968189239501953
336,2019-02-12 17:00:00,3.2265482,1.675241470336914
337,2019-02-12 18:00:00,3.2018588,1.7283985614776611
338,2019-02-12 19:00:00,3.1786566,1.8579962253570557
339,2019-02-12 20:00:00,3.158369,2.046860694885254
340,2019-02-12 21:00:00,3.2357998,2.2519259452819824
341,2019-02-12 22:00:00,3.1751575,2.0482966899871826
342,2019-02-12 23:00:00,3.1196215,2.230065107345581
343,2019-02-13 00:00:00,3.073226,2.0417308807373047
344,2019-02-13 01:00:00,3.045977,2.1080281734466553
345,2019-02-13 02:00:00,3.0397654,2.06021785736084
346,2019-02-13 03:00:00,3.1256256,1.9802899360656738
347,2019-02-13 04:00:00,3.105293,2.0532302856445312
348,2019-02-13 05:00:00,3.0628443,2.344346284866333
349,2019-02-13 06:00:00,3.0129504,2.260056495666504
350,2019-02-13 07:00:00,2.9662757,2.2778422832489014
351,2019-02-13 08:00:00,2.9222925,2.384624481201172
352,2019-02-13 09:00:00,2.8821676,2.5125794410705566
353,2019-02-13 10:00:00,2.845919,2.6034953594207764
354,2019-02-13 11:00:00,2.811795,2.6042587757110596
355,2019-02-13 12:00:00,2.7791104,2.586560010910034
356,2019-02-13 13:00:00,2.7475822,2.8694241046905518
357,2019-02-13 14:00:00,2.7180738,2.898735523223877
358,2019-02-13 15:00:00,2.6894476,2.758948802947998
359,2019-02-13 16:00:00,2.6613564,2.4849278926849365
360,2019-02-13 17:00:00,2.6327565,2.477602005004883
361,2019-02-13 18:00:00,2.6033373,2.4461309909820557
362,2019-02-13 19:00:00,2.573164,2.5210487842559814
363,2019-02-13 20:00:00,2.5425014,2.52827525138855
364,2019-02-13 21:00:00,2.5105739,2.4469382762908936
365,2019-02-13 22:00:00,2.4770744,2.417905807495117
366,2019-02-13 23:00:00,2.4421053,2.472344398498535
367,2019-02-14 00:00:00,2.4074035,2.4309372901916504
368,2019-02-14 01:00:00,2.3715038,2.4133262634277344
369,2019-02-14 02:00:00,2.3348475,2.378997802734375
370,2019-02-14 03:00:00,2.2965908,2.545093059539795
371,2019-02-14 04:00:00,2.2572622,2.5677549839019775
372,2019-02-14 05:00:00,2.216666,2.485612630844116
373,2019-02-14 06:00:00,2.1759448,2.4292309284210205
374,2019-02-14 07:00:00,2.1350532,2.4316353797912598
375,2019-02-14 08:00:00,2.0951412,2.4487967491149902
376,2019-02-14 09:00:00,2.0549948,2.3871562480926514
377,2019-02-14 10:00:00,2.013154,2.438951015472412
378,2019-02-14 11:00:00,1.975076,2.431040048599243
379,2019-02-14 12:00:00,1.9384735,2.3477180004119873
380,2019-02-14 13:00:00,1.905411,2.2894821166992188
381,2019-02-14 14:00:00,1.8756379,2.213576078414917
382,2019-02-14 15:00:00,1.8462069,2.2472567558288574
383,2019-02-14 16:00:00,1.82003,2.2766776084899902
384,2019-02-14 17:00:00,1.722445,2.277517557144165
385,2019-02-14 18:00:00,1.6933544,2.22330379486084
386,2019-02-14 19:00:00,1.6674368,2.201876163482666
387,2019-02-14 20:00:00,1.6471357,2.0795774459838867
388,2019-02-14 21:00:00,1.6416459,2.0687801837921143
389,2019-02-14 22:00:00,1.6190114,2.0026967525482178
390,2019-02-14 23:00:00,1.5986748,2.0379638671875
391,2019-02-15 00:00:00,1.5778984,1.9982154369354248
392,2019-02-15 01:00:00,1.5528126,2.0148818492889404
393,2019-02-15 02:00:00,1.5278556,2.0965495109558105
394,2019-02-15 03:00:00,1.5089937,2.061621904373169
395,2019-02-15 04:00:00,1.4997909,2.0676417350769043
396,2019-02-15 05:00:00,1.5011508,2.098334789276123
397,2019-02-15 06:00:00,1.5053496,2.1346051692962646
398,2019-02-15 07:00:00,1.513049,2.114748001098633
399,2019-02-15 08:00:00,1.5257034,2.090319871902466
400,2019-02-15 09:00:00,1.5461547,1.9633922576904297
401,2019-02-15 10:00:00,1.5709908,1.8820340633392334
402,2019-02-15 11:00:00,1.6148138,1.856083869934082
403,2019-02-15 12:00:00,1.6338205,1.9080860614776611
404,2019-02-15 13:00:00,1.6432699,1.8787574768066406
405,2019-02-15 14:00:00,1.6518869,1.7944269180297852
406,2019-02-15 15:00:00,1.662323,1.7505199909210205
407,2019-02-15 16:00:00,1.6747658,1.7091472148895264
408,2019-02-15 17:00:00,1.6846693,1.6100585460662842
409,2019-02-15 18:00:00,1.6892415,1.6352150440216064
410,2019-02-15 19:00:00,1.6903315,1.6156632900238037
411,2019-02-15 20:00:00,1.6880915,1.594316005706787
412,2019-02-15 21:00:00,1.682539,1.8795561790466309
413,2019-02-15 22:00:00,1.6718187,1.8059031963348389
414,2019-02-15 23:00:00,1.6632774,1.7896575927734375
415,2019-02-16 00:00:00,1.658107,1.7541582584381104
416,2019-02-16 01:00:00,1.6552219,1.664473056793213
417,2019-02-16 02:00:00,1.5871956,1.6632604598999023
418,2019-02-16 03:00:00,1.5699081,1.6571242809295654
419,2019-02-16 04:00:00,1.5495899,1.6550052165985107
420,2019-02-16 05:00:00,1.527473,1.6694233417510986
421,2019-02-16 06:00:00,1.5276225,1.6733276844024658
422,2019-02-16 07:00:00,1.5239003,1.6777129173278809
423,2019-02-16 08:00:00,1.515328,1.7661190032958984
424,2019-02-16 09:00:00,1.5046289,1.7677702903747559
425,2019-02-16 10:00:00,1.4901388,1.6513981819152832
426,2019-02-16 11:00:00,1.4764488,1.8991525173187256
427,2019-02-16 12:00:00,1.482557,1.8648793697357178
428,2019-02-16 13:00:00,1.4744949,1.8263070583343506
429,2019-02-16 14:00:00,1.4629118,1.8896098136901855
430,2019-02-16 15:00:00,1.446696,2.0066616535186768
431,2019-02-16 16:00:00,1.4295818,1.8306269645690918
432,2019-02-16 17:00:00,1.4533024,1.7609539031982422
433,2019-02-16 18:00:00,1.4386284,1.7233214378356934
434,2019-02-16 19:00:00,1.4188467,1.622143030166626
435,2019-02-16 20:00:00,1.3951561,1.575876235961914
436,2019-02-16 21:00:00,1.3724927,1.5922601222991943
437,2019-02-16 22:00:00,1.3537829,1.9518747329711914
438,2019-02-16 23:00:00,1.340069,1.841930627822876
439,2019-02-17 00:00:00,1.3299882,1.7611761093139648
440,2019-02-17 01:00:00,1.3238713,1.9074993133544922
441,2019-02-17 02:00:00,1.3172917,1.9860165119171143
442,2019-02-17 03:00:00,1.3071077,1.902778148651123
443,2019-02-17 04:00:00,1.2980145,1.9705827236175537
444,2019-02-17 05:00:00,1.2938447,1.950371265411377
445,2019-02-17 06:00:00,1.2950594,1.90348219871521
446,2019-02-17 07:00:00,1.3016436,1.8497138023376465
447,2019-02-17 08:00:00,1.3136113,1.7817418575286865
448,2019-02-17 09:00:00,1.3326612,1.8787550926208496
449,2019-02-17 10:00:00,1.3600833,1.8569035530090332
450,2019-02-17 11:00:00,1.3895445,1.7676572799682617
451,2019-02-17 12:00:00,1.4190732,1.6980016231536865
452,2019-02-17 13:00:00,1.4483901,1.6634371280670166
453,2019-02-17 14:00:00,1.4762161,1.6886441707611084
454,2019-02-17 15:00:00,1.5001467,1.6554529666900635
455,2019-02-17 16:00:00,1.5201952,1.636946201324463
456,2019-02-17 17:00:00,1.5374928,1.6749634742736816
457,2019-02-17 18:00:00,1.5531116,1.7171635627746582
458,2019-02-17 19:00:00,1.5653162,1.6990127563476562
459,2019-02-17 20:00:00,1.5743468,1.7293291091918945
460,2019-02-17 21:00:00,1.5809364,1.6751034259796143
461,2019-02-17 22:00:00,1.5830853,1.700960636138916
462,2019-02-17 23:00:00,1.589267,1.702368974685669
463,2019-02-18 00:00:00,1.5993772,1.7052686214447021
464,2019-02-18 01:00:00,1.6154947,1.6980502605438232
465,2019-02-18 02:00:00,1.6361473,1.765580415725708
466,2019-02-18 03:00:00,1.657701,1.7459914684295654
467,2019-02-18 04:00:00,1.675786,1.7543842792510986
468,2019-02-18 05:00:00,1.7137674,1.7394626140594482
469,2019-02-18 06:00:00,1.7050496,1.7743585109710693
470,2019-02-18 07:00:00,1.6930718,1.7296183109283447
471,2019-02-18 08:00:00,1.6968502,1.7451794147491455
