,Data,Hs Reanalysis Value,Hs Predict Value
43,2021-01-31 06:00:00,3.8936799,3.7385270595550537
44,2021-01-31 07:00:00,4.0126295,3.9669580459594727
45,2021-01-31 08:00:00,4.063558,4.0404582023620605
46,2021-01-31 09:00:00,4.0211754,4.005400657653809
47,2021-01-31 10:00:00,3.950364,3.9736380577087402
48,2021-01-31 11:00:00,3.8887963,3.931459903717041
49,2021-01-31 12:00:00,3.868739,3.889389991760254
50,2021-01-31 13:00:00,3.9243765,3.961547613143921
51,2021-01-31 14:00:00,4.0403614,4.096457481384277
52,2021-01-31 15:00:00,4.171694,4.217238426208496
53,2021-01-31 16:00:00,4.3836055,4.398092269897461
54,2021-01-31 17:00:00,4.6227255,4.628759384155273
55,2021-01-31 18:00:00,4.8335905,4.841521263122559
56,2021-01-31 19:00:00,5.1004424,5.087414264678955
57,2021-01-31 20:00:00,5.2302055,5.244660377502441
58,2021-01-31 21:00:00,5.2328215,5.242906093597412
59,2021-01-31 22:00:00,5.088582,5.108072280883789
60,2021-01-31 23:00:00,5.053351,5.024744510650635
61,2021-02-01 00:00:00,5.126604,5.10275936126709
62,2021-02-01 01:00:00,5.29875,5.2498908042907715
63,2021-02-01 02:00:00,5.440896,5.366397857666016
64,2021-02-01 03:00:00,5.44421,5.402315139770508
65,2021-02-01 04:00:00,5.4583373,5.412125587463379
66,2021-02-01 05:00:00,5.5225215,5.438796043395996
67,2021-02-01 06:00:00,5.4536285,5.422510147094727
68,2021-02-01 07:00:00,5.327179,5.333044528961182
69,2021-02-01 08:00:00,5.3259583,5.290331840515137
70,2021-02-01 09:00:00,5.3100867,5.265920639038086
71,2021-02-01 10:00:00,5.2052646,5.174226760864258
72,2021-02-01 11:00:00,5.120674,5.084262847900391
73,2021-02-01 12:00:00,5.041142,5.009067535400391
74,2021-02-01 13:00:00,4.954982,4.928126811981201
75,2021-02-01 14:00:00,4.8731823,4.846800804138184
76,2021-02-01 15:00:00,4.7908597,4.766981601715088
77,2021-02-01 16:00:00,4.7198734,4.689776420593262
78,2021-02-01 17:00:00,4.638074,4.605423927307129
79,2021-02-01 18:00:00,4.5445886,4.511622905731201
80,2021-02-01 19:00:00,4.441336,4.40589714050293
81,2021-02-01 20:00:00,4.3387814,4.301787853240967
82,2021-02-01 21:00:00,4.2547145,4.219288349151611
83,2021-02-01 22:00:00,4.1610546,4.137150764465332
84,2021-02-01 23:00:00,4.108382,4.074197769165039
85,2021-02-02 00:00:00,4.087453,4.05944299697876
86,2021-02-02 01:00:00,4.0954757,4.078425407409668
87,2021-02-02 02:00:00,4.136986,4.127298831939697
88,2021-02-02 03:00:00,4.209367,4.205389022827148
89,2021-02-02 04:00:00,4.2500052,4.261364936828613
90,2021-02-02 05:00:00,4.3049455,4.3130011558532715
91,2021-02-02 06:00:00,4.321863,4.3374342918396
92,2021-02-02 07:00:00,4.3337235,4.359316349029541
93,2021-02-02 08:00:00,4.374362,4.404454231262207
94,2021-02-02 09:00:00,4.434534,4.468732833862305
95,2021-02-02 10:00:00,4.4460454,4.481872081756592
96,2021-02-02 11:00:00,4.4765673,4.480661869049072
97,2021-02-02 12:00:00,4.515113,4.502444267272949
98,2021-02-02 13:00:00,4.5540066,4.535675048828125
99,2021-02-02 14:00:00,4.587494,4.558957576751709
100,2021-02-02 15:00:00,4.6134815,4.569109916687012
101,2021-02-02 16:00:00,4.623249,4.566858291625977
102,2021-02-02 17:00:00,4.608075,4.543476104736328
103,2021-02-02 18:00:00,4.5567975,4.489236354827881
104,2021-02-02 19:00:00,4.459824,4.395216941833496
105,2021-02-02 20:00:00,4.331805,4.2714691162109375
106,2021-02-02 21:00:00,4.1921005,4.143110752105713
107,2021-02-02 22:00:00,4.048384,4.013625621795654
108,2021-02-02 23:00:00,3.9412947,3.9068870544433594
109,2021-02-03 00:00:00,3.869611,3.8477396965026855
110,2021-02-03 01:00:00,3.8260076,3.8180599212646484
111,2021-02-03 02:00:00,3.793567,3.7931015491485596
112,2021-02-03 03:00:00,3.7693236,3.7690482139587402
113,2021-02-03 04:00:00,3.7492661,3.7482285499572754
114,2021-02-03 05:00:00,3.730604,3.7266438007354736
115,2021-02-03 06:00:00,3.7190926,3.7189958095550537
116,2021-02-03 07:00:00,3.7094998,3.7164785861968994
117,2021-02-03 08:00:00,3.7114184,3.715756893157959
118,2021-02-03 09:00:00,3.7299063,3.730335235595703
119,2021-02-03 10:00:00,3.7313015,3.733987331390381
120,2021-02-03 11:00:00,3.7572892,3.746548891067505
121,2021-02-03 12:00:00,3.802462,3.798002243041992
122,2021-02-03 13:00:00,3.8530416,3.8602466583251953
123,2021-02-03 14:00:00,3.8955984,3.9027657508850098
124,2021-02-03 15:00:00,3.901354,3.9010326862335205
125,2021-02-03 16:00:00,3.868739,3.846433639526367
126,2021-02-03 17:00:00,3.8153687,3.78163480758667
127,2021-02-03 18:00:00,3.756417,3.726010799407959
128,2021-02-03 19:00:00,3.7007792,3.679333209991455
129,2021-02-03 20:00:00,3.6472347,3.6306161880493164
130,2021-02-03 21:00:00,3.5933409,3.573770761489868
131,2021-02-03 22:00:00,3.5406682,3.5200648307800293
132,2021-02-03 23:00:00,3.5263665,3.4988622665405273
133,2021-02-04 00:00:00,3.662234,3.624460220336914
134,2021-02-04 01:00:00,3.975305,3.864384174346924
135,2021-02-04 02:00:00,4.3033757,4.128352642059326
136,2021-02-04 03:00:00,4.546333,4.430559158325195
137,2021-02-04 04:00:00,4.658306,4.6114182472229
138,2021-02-04 05:00:00,4.6569104,4.615567684173584
139,2021-02-04 06:00:00,4.61697,4.580660820007324
140,2021-02-04 07:00:00,4.677142,4.615208625793457
141,2021-02-04 08:00:00,4.664236,4.63800048828125
142,2021-02-04 09:00:00,4.5738897,4.564770698547363
143,2021-02-04 10:00:00,4.541972,4.531470775604248
144,2021-02-04 11:00:00,4.5927267,4.584096908569336
145,2021-02-04 12:00:00,4.67784,4.649563312530518
146,2021-02-04 13:00:00,4.6776657,4.631382465362549
147,2021-02-04 14:00:00,4.576506,4.5249528884887695
148,2021-02-04 15:00:00,4.4484873,4.396805763244629
149,2021-02-04 16:00:00,4.346979,4.304731845855713
150,2021-02-04 17:00:00,4.289597,4.258609294891357
151,2021-02-04 18:00:00,4.2590747,4.24050235748291
152,2021-02-04 19:00:00,4.2449474,4.242177486419678
153,2021-02-04 20:00:00,4.2623887,4.267340183258057
154,2021-02-04 21:00:00,4.3201194,4.323573112487793
155,2021-02-04 22:00:00,4.325177,4.333407878875732
156,2021-02-04 23:00:00,4.3103523,4.293681621551514
157,2021-02-05 00:00:00,4.31105,4.284352779388428
158,2021-02-05 01:00:00,4.321863,4.3113813400268555
159,2021-02-05 02:00:00,4.342793,4.335738182067871
160,2021-02-05 03:00:00,4.380989,4.372130393981934
161,2021-02-05 04:00:00,4.4069767,4.407111644744873
162,2021-02-05 05:00:00,4.431918,4.428262233734131
163,2021-02-05 06:00:00,4.4591265,4.447105407714844
164,2021-02-05 07:00:00,4.4395924,4.422764778137207
165,2021-02-05 08:00:00,4.376629,4.353321075439453
166,2021-02-05 09:00:00,4.265005,4.2295823097229
167,2021-02-05 10:00:00,4.1225095,4.057126522064209
168,2021-02-05 11:00:00,3.9850721,3.920919418334961
169,2021-02-05 12:00:00,3.982456,3.9499146938323975
170,2021-02-05 13:00:00,4.1518106,4.138274192810059
171,2021-02-05 14:00:00,4.2496567,4.232835292816162
172,2021-02-05 15:00:00,4.232215,4.214649200439453
173,2021-02-05 16:00:00,4.1936703,4.180753707885742
174,2021-02-05 17:00:00,4.151985,4.128697872161865
175,2021-02-05 18:00:00,4.1054173,4.085848331451416
176,2021-02-05 19:00:00,4.046117,4.036489009857178
177,2021-02-05 20:00:00,3.9704216,3.9591872692108154
178,2021-02-05 21:00:00,3.8844361,3.8601386547088623
179,2021-02-05 22:00:00,3.7958343,3.7600154876708984
180,2021-02-05 23:00:00,3.7206624,3.6764771938323975
181,2021-02-06 00:00:00,3.64863,3.6106021404266357
182,2021-02-06 01:00:00,3.5640397,3.5252907276153564
183,2021-02-06 02:00:00,3.4845073,3.4449832439422607
184,2021-02-06 03:00:00,3.4107308,3.3712241649627686
185,2021-02-06 04:00:00,3.32928,3.2948811054229736
186,2021-02-06 05:00:00,3.2446897,3.2166075706481934
187,2021-02-06 06:00:00,3.1616693,3.136967658996582
188,2021-02-06 07:00:00,3.0814393,3.058871269226074
189,2021-02-06 08:00:00,3.0053954,2.9797849655151367
190,2021-02-06 09:00:00,2.9303977,2.9098775386810303
191,2021-02-06 10:00:00,2.8545282,2.8365464210510254
192,2021-02-06 11:00:00,2.783891,2.7550439834594727
193,2021-02-06 12:00:00,2.7179627,2.6808054447174072
194,2021-02-06 13:00:00,2.6555233,2.61904239654541
195,2021-02-06 14:00:00,2.5958738,2.5668411254882812
196,2021-02-06 15:00:00,2.5393643,2.505859851837158
197,2021-02-06 16:00:00,2.4859939,2.4513258934020996
198,2021-02-06 17:00:00,2.4348907,2.4106035232543945
199,2021-02-06 18:00:00,2.386753,2.3641209602355957
200,2021-02-06 19:00:00,2.3421035,2.325207471847534
201,2021-02-06 20:00:00,2.300593,2.2948129177093506
202,2021-02-06 21:00:00,2.2632685,2.258871078491211
203,2021-02-06 22:00:00,2.2297816,2.2264106273651123
204,2021-02-06 23:00:00,2.2036195,2.2015798091888428
205,2021-02-07 00:00:00,2.1826901,2.1867241859436035
206,2021-02-07 01:00:00,2.1673417,2.1724212169647217
207,2021-02-07 02:00:00,2.1593184,2.156263828277588
208,2021-02-07 03:00:00,2.1587954,2.141307830810547
209,2021-02-07 04:00:00,2.1655974,2.1467630863189697
210,2021-02-07 05:00:00,2.1812944,2.165137767791748
211,2021-02-07 06:00:00,2.2051892,2.1879100799560547
212,2021-02-07 07:00:00,2.2393742,2.221529722213745
213,2021-02-07 08:00:00,2.2791405,2.2682440280914307
214,2021-02-07 09:00:00,2.3201275,2.3126845359802246
215,2021-02-07 10:00:00,2.3659978,2.358414649963379
216,2021-02-07 11:00:00,2.4123917,2.4014923572540283
217,2021-02-07 12:00:00,2.4624481,2.447939395904541
218,2021-02-07 13:00:00,2.5140743,2.498605966567993
219,2021-02-07 14:00:00,2.5732002,2.552931070327759
220,2021-02-07 15:00:00,2.656221,2.6310243606567383
221,2021-02-07 16:00:00,2.7934837,2.754718542098999
222,2021-02-07 17:00:00,2.9792335,2.9032065868377686
223,2021-02-07 18:00:00,3.148937,3.0566799640655518
224,2021-02-07 19:00:00,3.2614334,3.182345151901245
225,2021-02-07 20:00:00,3.3076527,3.2662193775177
226,2021-02-07 21:00:00,3.3055599,3.2815141677856445
227,2021-02-07 22:00:00,3.2813165,3.254160165786743
228,2021-02-07 23:00:00,3.2127721,3.192563533782959
229,2021-02-08 00:00:00,3.1314957,3.1138103008270264
230,2021-02-08 01:00:00,3.063475,3.0443928241729736
231,2021-02-08 02:00:00,3.0205693,2.9949569702148438
232,2021-02-08 03:00:00,2.991791,2.962277889251709
233,2021-02-08 04:00:00,2.9877796,2.968658447265625
234,2021-02-08 05:00:00,3.0020814,2.9959497451782227
235,2021-02-08 06:00:00,3.03522,3.0333712100982666
236,2021-02-08 07:00:00,3.0646956,3.0585174560546875
237,2021-02-08 08:00:00,3.0885901,3.077925205230713
238,2021-02-08 09:00:00,3.1034153,3.100358486175537
239,2021-02-08 10:00:00,3.0599866,3.066270351409912
240,2021-02-08 11:00:00,3.0505683,3.038132905960083
241,2021-02-08 12:00:00,3.0936482,3.0624914169311523
242,2021-02-08 13:00:00,3.1313214,3.102648973464966
243,2021-02-08 14:00:00,3.1906219,3.174452543258667
244,2021-02-08 15:00:00,3.3371286,3.2914750576019287
245,2021-02-08 16:00:00,3.4020102,3.407935619354248
246,2021-02-08 17:00:00,3.4293928,3.4249773025512695
247,2021-02-08 18:00:00,3.492007,3.4853997230529785
248,2021-02-08 19:00:00,3.5621212,3.560715913772583
249,2021-02-08 20:00:00,3.6772335,3.6813225746154785
250,2021-02-08 21:00:00,3.8465884,3.83500337600708
251,2021-02-08 22:00:00,3.9798398,3.967592239379883
252,2021-02-08 23:00:00,4.064081,4.051971435546875
253,2021-02-09 00:00:00,4.09251,4.089340686798096
254,2021-02-09 01:00:00,4.112568,4.125208854675293
255,2021-02-09 02:00:00,4.142741,4.158745765686035
256,2021-02-09 03:00:00,4.1887865,4.18302059173584
257,2021-02-09 04:00:00,4.217739,4.203898906707764
258,2021-02-09 05:00:00,4.191054,4.17726469039917
259,2021-02-09 06:00:00,4.135067,4.106631278991699
260,2021-02-09 07:00:00,4.0360007,4.004942417144775
261,2021-02-09 08:00:00,3.9139118,3.8776543140411377
262,2021-02-09 09:00:00,3.7949622,3.7638790607452393
263,2021-02-09 10:00:00,3.6507227,3.632079839706421
264,2021-02-09 11:00:00,3.537529,3.4978837966918945
265,2021-02-09 12:00:00,3.4454389,3.4185917377471924
266,2021-02-09 13:00:00,3.3639882,3.3452541828155518
267,2021-02-09 14:00:00,3.2935252,3.276426076889038
268,2021-02-09 15:00:00,3.2368412,3.215287685394287
269,2021-02-09 16:00:00,3.2214928,3.1983234882354736
270,2021-02-09 17:00:00,3.2352715,3.2162063121795654
271,2021-02-09 18:00:00,3.2624798,3.2456178665161133
272,2021-02-09 19:00:00,3.285328,3.274319887161255
273,2021-02-09 20:00:00,3.3062575,3.301581859588623
274,2021-02-09 21:00:00,3.3086991,3.305820941925049
275,2021-02-09 22:00:00,3.2558522,3.2452340126037598
276,2021-02-09 23:00:00,3.1848662,3.158712148666382
277,2021-02-10 00:00:00,3.1257403,3.095324993133545
278,2021-02-10 01:00:00,3.083009,3.051649808883667
279,2021-02-10 02:00:00,3.029813,2.9986820220947266
280,2021-02-10 03:00:00,2.9527225,2.920064687728882
281,2021-02-10 04:00:00,2.8777251,2.8365511894226074
282,2021-02-10 05:00:00,2.8069136,2.768263578414917
283,2021-02-10 06:00:00,2.7366252,2.6962456703186035
284,2021-02-10 07:00:00,2.668953,2.6308975219726562
285,2021-02-10 08:00:00,2.606513,2.5707740783691406
286,2021-02-10 09:00:00,2.5480847,2.5119426250457764
287,2021-02-10 10:00:00,2.4891334,2.4660651683807373
288,2021-02-10 11:00:00,2.437158,2.408701181411743
289,2021-02-10 12:00:00,2.3911133,2.3639631271362305
290,2021-02-10 13:00:00,2.3499517,2.326610803604126
291,2021-02-10 14:00:00,2.3122787,2.2964653968811035
292,2021-02-10 15:00:00,2.2754774,2.267718553543091
293,2021-02-10 16:00:00,2.2383275,2.2288832664489746
294,2021-02-10 17:00:00,2.2017012,2.1878509521484375
295,2021-02-10 18:00:00,2.1671672,2.1450486183166504
296,2021-02-10 19:00:00,2.1347265,2.1026971340179443
297,2021-02-10 20:00:00,2.1031575,2.0664498805999756
298,2021-02-10 21:00:00,2.0726357,2.035701036453247
299,2021-02-10 22:00:00,2.043683,2.0062172412872314
300,2021-02-10 23:00:00,2.0168233,1.9869130849838257
301,2021-02-11 00:00:00,1.9918823,1.9677908420562744
302,2021-02-11 01:00:00,1.9693832,1.941317081451416
303,2021-02-11 02:00:00,1.9500232,1.9203050136566162
304,2021-02-11 03:00:00,1.9336286,1.9014116525650024
305,2021-02-11 04:00:00,1.9201984,1.8855620622634888
306,2021-02-11 05:00:00,1.9095592,1.8757160902023315
307,2021-02-11 06:00:00,1.901362,1.8698216676712036
308,2021-02-11 07:00:00,1.8945599,1.8674345016479492
309,2021-02-11 08:00:00,1.8879323,1.8643101453781128
310,2021-02-11 09:00:00,1.8820024,1.8582737445831299
311,2021-02-11 10:00:00,1.8741536,1.8573589324951172
312,2021-02-11 11:00:00,1.8673515,1.8467354774475098
313,2021-02-11 12:00:00,1.8581076,1.8360373973846436
314,2021-02-11 13:00:00,1.8493872,1.8241082429885864
315,2021-02-11 14:00:00,1.8431082,1.8147237300872803
316,2021-02-11 15:00:00,1.8401432,1.8109562397003174
317,2021-02-11 16:00:00,1.838748,1.8061318397521973
318,2021-02-11 17:00:00,1.8410153,1.8062852621078491
319,2021-02-11 18:00:00,1.8486896,1.8029448986053467
320,2021-02-11 19:00:00,1.8645611,1.8122062683105469
321,2021-02-11 20:00:00,1.8900251,1.8396424055099487
322,2021-02-11 21:00:00,1.920373,1.8696190118789673
323,2021-02-11 22:00:00,1.9381633,1.8905723094940186
324,2021-02-11 23:00:00,1.9589181,1.9055554866790771
325,2021-02-12 00:00:00,1.9723482,1.9225964546203613
326,2021-02-12 01:00:00,1.9763594,1.9328404664993286
327,2021-02-12 02:00:00,1.9751387,1.9355616569519043
328,2021-02-12 03:00:00,1.9786267,1.940041184425354
329,2021-02-12 04:00:00,1.9869986,1.9506828784942627
330,2021-02-12 05:00:00,1.9986844,1.9638285636901855
331,2021-02-12 06:00:00,2.0108933,1.9764978885650635
332,2021-02-12 07:00:00,2.0168233,1.984217643737793
333,2021-02-12 08:00:00,2.0168233,1.985427737236023
334,2021-02-12 09:00:00,2.0098467,1.9804699420928955
335,2021-02-12 10:00:00,1.9967661,1.9666600227355957
336,2021-02-12 11:00:00,1.9852548,1.9546455144882202
337,2021-02-12 12:00:00,1.9817662,1.947911262512207
338,2021-02-12 13:00:00,1.9854288,1.9497636556625366
339,2021-02-12 14:00:00,1.9971147,1.9562288522720337
340,2021-02-12 15:00:00,2.0103703,1.9869464635849
341,2021-02-12 16:00:00,2.0241485,2.003232479095459
342,2021-02-12 17:00:00,2.033916,2.0171287059783936
343,2021-02-12 18:00:00,2.0363574,2.018920660018921
344,2021-02-12 19:00:00,2.030951,2.0009634494781494
345,2021-02-12 20:00:00,2.0274625,2.0043423175811768
346,2021-02-12 21:00:00,2.02816,2.0024378299713135
347,2021-02-12 22:00:00,2.0164747,2.002140522003174
348,2021-02-12 23:00:00,2.0058355,1.9903759956359863
349,2021-02-13 00:00:00,2.0011263,1.9822490215301514
350,2021-02-13 01:00:00,2.0047889,1.9853813648223877
351,2021-02-13 02:00:00,2.017521,1.9979361295700073
352,2021-02-13 03:00:00,2.0449038,2.0169310569763184
353,2021-02-13 04:00:00,2.0714145,2.0342488288879395
354,2021-02-13 05:00:00,2.059729,2.0372650623321533
355,2021-02-13 06:00:00,2.0171723,2.0225789546966553
356,2021-02-13 07:00:00,1.9627552,1.9933284521102905
357,2021-02-13 08:00:00,1.9147921,1.9570280313491821
358,2021-02-13 09:00:00,1.8846183,1.9258943796157837
359,2021-02-13 10:00:00,1.8837461,1.9050019979476929
360,2021-02-13 11:00:00,1.901362,1.897213339805603
361,2021-02-13 12:00:00,1.9132223,1.903659462928772
362,2021-02-13 13:00:00,1.9092107,1.900590419769287
363,2021-02-13 14:00:00,1.8874092,1.8891003131866455
364,2021-02-13 15:00:00,1.8528752,1.867045521736145
365,2021-02-13 16:00:00,1.8115396,1.8355764150619507
366,2021-02-13 17:00:00,1.772471,1.798107624053955
367,2021-02-13 18:00:00,1.7419486,1.7585535049438477
368,2021-02-13 19:00:00,1.7203217,1.7236779928207397
369,2021-02-13 20:00:00,1.7063684,1.711437702178955
370,2021-02-13 21:00:00,1.697299,1.7033824920654297
371,2021-02-13 22:00:00,1.6911945,1.7203813791275024
372,2021-02-13 23:00:00,1.69102,1.7158018350601196
373,2021-02-14 00:00:00,1.6932874,1.7073556184768677
374,2021-02-14 01:00:00,1.6983457,1.6907299757003784
375,2021-02-14 02:00:00,1.7054963,1.680829644203186
376,2021-02-14 03:00:00,1.7135196,1.6773546934127808
377,2021-02-14 04:00:00,1.7215424,1.6793991327285767
378,2021-02-14 05:00:00,1.7288675,1.691361427307129
379,2021-02-14 06:00:00,1.7346234,1.704555869102478
380,2021-02-14 07:00:00,1.7384605,1.7123141288757324
381,2021-02-14 08:00:00,1.7402048,1.7194643020629883
382,2021-02-14 09:00:00,1.7393327,1.7365617752075195
383,2021-02-14 10:00:00,1.7375884,1.7929166555404663
384,2021-02-14 11:00:00,1.7330537,1.726957082748413
385,2021-02-14 12:00:00,1.725554,1.722939372062683
386,2021-02-14 13:00:00,1.71631,1.729961633682251
387,2021-02-14 14:00:00,1.7051477,1.6903584003448486
388,2021-02-14 15:00:00,1.6924152,1.6575613021850586
389,2021-02-14 16:00:00,1.6774158,1.6372915506362915
390,2021-02-14 17:00:00,1.6611958,1.6081219911575317
391,2021-02-14 18:00:00,1.64358,1.6437315940856934
392,2021-02-14 19:00:00,1.6254411,1.531537652015686
393,2021-02-14 20:00:00,1.606081,1.473340392112732
394,2021-02-14 21:00:00,1.5865469,1.4470585584640503
395,2021-02-14 22:00:00,1.5673614,1.5622007846832275
396,2021-02-14 23:00:00,1.5502691,1.743699312210083
397,2021-02-15 00:00:00,1.533874,1.642508864402771
398,2021-02-15 01:00:00,1.5173049,1.5015417337417603
399,2021-02-15 02:00:00,1.5017824,1.1948825120925903
400,2021-02-15 03:00:00,1.4876547,1.2999528646469116
401,2021-02-15 04:00:00,1.4740505,1.3522963523864746
402,2021-02-15 05:00:00,1.4620161,1.366129755973816
403,2021-02-15 06:00:00,1.4531212,1.384141445159912
404,2021-02-15 07:00:00,1.4475398,1.4065465927124023
405,2021-02-15 08:00:00,1.4466677,1.4219496250152588
406,2021-02-15 09:00:00,1.4503303,1.4684098958969116
407,2021-02-15 10:00:00,1.4503303,1.4709410667419434
408,2021-02-15 11:00:00,1.4536443,1.4522473812103271
409,2021-02-15 12:00:00,1.4600978,1.4375994205474854
410,2021-02-15 13:00:00,1.4733529,1.429330825805664
411,2021-02-15 14:00:00,1.5016079,1.4399137496948242
412,2021-02-15 15:00:00,1.546432,1.482598900794983
413,2021-02-15 16:00:00,1.5950933,1.5380682945251465
414,2021-02-15 17:00:00,1.6404405,1.5968494415283203
415,2021-02-15 18:00:00,1.6891017,1.6528339385986328
416,2021-02-15 19:00:00,1.7372394,1.7084376811981201
417,2021-02-15 20:00:00,1.7777033,1.7544986009597778
418,2021-02-15 21:00:00,1.8063068,1.786751389503479
419,2021-02-15 22:00:00,1.8124113,1.8086307048797607
420,2021-02-15 23:00:00,1.8183417,1.8122966289520264
421,2021-02-16 00:00:00,1.8244462,1.820780634880066
422,2021-02-16 01:00:00,1.8303761,1.828273892402649
423,2021-02-16 02:00:00,1.8356085,1.8350311517715454
424,2021-02-16 03:00:00,1.8403177,1.8341549634933472
425,2021-02-16 04:00:00,1.8439803,1.826806902885437
426,2021-02-16 05:00:00,1.8464222,1.8124110698699951
427,2021-02-16 06:00:00,1.8460732,1.7998850345611572
428,2021-02-16 07:00:00,1.8434572,1.7910984754562378
429,2021-02-16 08:00:00,1.8382244,1.785385251045227
430,2021-02-16 09:00:00,1.8305507,1.778960108757019
431,2021-02-16 10:00:00,1.8192134,1.7726566791534424
432,2021-02-16 11:00:00,1.8082256,1.7652664184570312
433,2021-02-16 12:00:00,1.7951446,1.7575398683547974
434,2021-02-16 13:00:00,1.7806683,1.7479642629623413
435,2021-02-16 14:00:00,1.7654943,1.7335116863250732
436,2021-02-16 15:00:00,1.7499719,1.7228302955627441
437,2021-02-16 16:00:00,1.7337513,1.709592580795288
438,2021-02-16 17:00:00,1.7175307,1.7012752294540405
439,2021-02-16 18:00:00,1.7014852,1.6957401037216187
440,2021-02-16 19:00:00,1.6857877,1.6940081119537354
441,2021-02-16 20:00:00,1.6704392,1.6805092096328735
442,2021-02-16 21:00:00,1.6540446,1.6673603057861328
443,2021-02-16 22:00:00,1.6362543,1.6722173690795898
444,2021-02-16 23:00:00,1.6200342,1.6544803380966187
445,2021-02-17 00:00:00,1.6036391,1.629850149154663
446,2021-02-17 01:00:00,1.587419,1.6021918058395386
447,2021-02-17 02:00:00,1.571373,1.5780807733535767
448,2021-02-17 03:00:00,1.5565476,1.545218586921692
449,2021-02-17 04:00:00,1.5429435,1.516012191772461
450,2021-02-17 05:00:00,1.5314326,1.4951555728912354
451,2021-02-17 06:00:00,1.5199213,1.480776309967041
452,2021-02-17 07:00:00,1.5059681,1.47416353225708
453,2021-02-17 08:00:00,1.4900966,1.4661908149719238
454,2021-02-17 09:00:00,1.474225,1.454408049583435
455,2021-02-17 10:00:00,1.4562607,1.441354513168335
456,2021-02-17 11:00:00,1.4410868,1.4358118772506714
457,2021-02-17 12:00:00,1.4274821,1.4100364446640015
458,2021-02-17 13:00:00,1.4154477,1.3943514823913574
459,2021-02-17 14:00:00,1.40446,1.3846622705459595
460,2021-02-17 15:00:00,1.3936462,1.3779244422912598
461,2021-02-17 16:00:00,1.3814373,1.3729902505874634
462,2021-02-17 17:00:00,1.3685308,1.3679990768432617
463,2021-02-17 18:00:00,1.3556242,1.3605307340621948
464,2021-02-17 19:00:00,1.3442874,1.3604055643081665
465,2021-02-17 20:00:00,1.3345203,1.3758957386016846
466,2021-02-17 21:00:00,1.3254509,1.378164529800415
467,2021-02-17 22:00:00,1.3156838,1.3840917348861694
468,2021-02-17 23:00:00,1.3095794,1.4299219846725464
469,2021-02-18 00:00:00,1.3067884,1.3950302600860596
470,2021-02-18 01:00:00,1.3078351,1.3513662815093994
471,2021-02-18 02:00:00,1.3121953,1.3147624731063843
472,2021-02-18 03:00:00,1.319695,1.2263213396072388
473,2021-02-18 04:00:00,1.3280668,1.3053038120269775
474,2021-02-18 05:00:00,1.3402758,1.419671654701233
475,2021-02-18 06:00:00,1.3563218,1.4564958810806274
