,Data,Hs Reanalysis Value,Hs Predict Value
99,2019-02-02 20:00:00,2.0464168,1.6307212114334106
100,2019-02-02 21:00:00,2.021534,1.8221641778945923
101,2019-02-02 22:00:00,2.0772543,1.4689885377883911
102,2019-02-02 23:00:00,2.1709733,1.5766379833221436
103,2019-02-03 00:00:00,2.2463531,1.6245160102844238
104,2019-02-03 01:00:00,2.2969155,1.9450379610061646
105,2019-02-03 02:00:00,2.3249788,2.149038553237915
106,2019-02-03 03:00:00,2.3256655,2.2216835021972656
107,2019-02-03 04:00:00,2.28414,2.315312147140503
108,2019-02-03 05:00:00,2.2677803,2.4855194091796875
109,2019-02-03 06:00:00,2.255076,2.677074670791626
110,2019-02-03 07:00:00,2.2477543,2.673656940460205
111,2019-02-03 08:00:00,2.2438676,2.5658867359161377
112,2019-02-03 09:00:00,2.2438679,2.1008288860321045
113,2019-02-03 10:00:00,2.2270837,2.334235191345215
114,2019-02-03 11:00:00,2.2245653,2.4447898864746094
115,2019-02-03 12:00:00,2.2343743,2.366527795791626
116,2019-02-03 13:00:00,2.2535462,2.252192497253418
117,2019-02-03 14:00:00,2.4071803,2.2516067028045654
118,2019-02-03 15:00:00,2.4213343,2.2709813117980957
119,2019-02-03 16:00:00,2.4254699,2.195984363555908
120,2019-02-03 17:00:00,2.4236183,2.3214492797851562
121,2019-02-03 18:00:00,2.4373596,2.4004831314086914
122,2019-02-03 19:00:00,2.4294696,2.4519007205963135
123,2019-02-03 20:00:00,2.4124496,2.450489044189453
124,2019-02-03 21:00:00,2.389886,2.4510104656219482
125,2019-02-03 22:00:00,2.3692837,2.2741260528564453
126,2019-02-03 23:00:00,2.3455517,2.3182501792907715
127,2019-02-04 00:00:00,2.3195124,2.4105405807495117
128,2019-02-04 01:00:00,2.289777,2.4973254203796387
129,2019-02-04 02:00:00,2.2568164,2.8933725357055664
130,2019-02-04 03:00:00,2.2146902,2.622421979904175
131,2019-02-04 04:00:00,2.2881517,2.3803772926330566
132,2019-02-04 05:00:00,2.1999888,2.4958810806274414
133,2019-02-04 06:00:00,2.144856,2.562340259552002
134,2019-02-04 07:00:00,2.091004,2.432421922683716
135,2019-02-04 08:00:00,2.0440288,2.31701922416687
136,2019-02-04 09:00:00,2.0025733,2.229621648788452
137,2019-02-04 10:00:00,1.9658283,2.1999642848968506
138,2019-02-04 11:00:00,1.9311612,2.1603283882141113
139,2019-02-04 12:00:00,1.8989847,2.2023191452026367
140,2019-02-04 13:00:00,1.8691134,2.163423776626587
141,2019-02-04 14:00:00,1.8400047,2.0941827297210693
142,2019-02-04 15:00:00,1.8275571,2.0034914016723633
143,2019-02-04 16:00:00,1.8095363,2.224677085876465
144,2019-02-04 17:00:00,1.7831144,1.9914491176605225
145,2019-02-04 18:00:00,1.7564843,2.111964225769043
146,2019-02-04 19:00:00,1.7206328,1.886950969696045
147,2019-02-04 20:00:00,1.686739,1.9621493816375732
148,2019-02-04 21:00:00,1.655511,1.8937809467315674
149,2019-02-04 22:00:00,1.6252432,1.9184874296188354
150,2019-02-04 23:00:00,1.6005008,1.9295421838760376
151,2019-02-05 00:00:00,1.5772666,1.9296032190322876
152,2019-02-05 01:00:00,1.5546677,1.8813364505767822
153,2019-02-05 02:00:00,1.5380347,1.9926307201385498
154,2019-02-05 03:00:00,1.5265312,1.9398438930511475
155,2019-02-05 04:00:00,1.5216553,1.8101962804794312
156,2019-02-05 05:00:00,1.5987728,1.7539340257644653
157,2019-02-05 06:00:00,1.6226939,1.7194041013717651
158,2019-02-05 07:00:00,1.6593099,1.7013500928878784
159,2019-02-05 08:00:00,1.7074378,1.7106424570083618
160,2019-02-05 09:00:00,1.7633986,1.6901895999908447
161,2019-02-05 10:00:00,1.8229492,1.7348577976226807
162,2019-02-05 11:00:00,1.8842026,1.6742316484451294
163,2019-02-05 12:00:00,1.9393598,1.6125459671020508
164,2019-02-05 13:00:00,1.9862254,1.5840398073196411
165,2019-02-05 14:00:00,2.0190136,1.5829094648361206
166,2019-02-05 15:00:00,2.0397706,1.5732707977294922
167,2019-02-05 16:00:00,2.0519557,1.635646104812622
168,2019-02-05 17:00:00,2.0554063,1.8725214004516602
169,2019-02-05 18:00:00,2.0537455,2.002951145172119
170,2019-02-05 19:00:00,2.0459447,2.2124147415161133
171,2019-02-05 20:00:00,2.0387225,2.289267063140869
172,2019-02-05 21:00:00,2.032269,2.2958273887634277
173,2019-02-05 22:00:00,2.0298111,2.239884614944458
174,2019-02-05 23:00:00,2.0292747,2.2756941318511963
175,2019-02-06 00:00:00,2.0324283,2.2528510093688965
176,2019-02-06 01:00:00,2.03764,2.184241533279419
177,2019-02-06 02:00:00,2.046024,2.1056411266326904
178,2019-02-06 03:00:00,2.057707,2.0915839672088623
179,2019-02-06 04:00:00,2.0682852,2.042849540710449
180,2019-02-06 05:00:00,2.075224,1.9947813749313354
181,2019-02-06 06:00:00,2.0758033,1.9566597938537598
182,2019-02-06 07:00:00,2.068438,1.9924912452697754
183,2019-02-06 08:00:00,2.0551858,2.044456958770752
184,2019-02-06 09:00:00,2.0389671,2.074092149734497
185,2019-02-06 10:00:00,2.0210876,2.108969211578369
186,2019-02-06 11:00:00,1.9967921,2.1172726154327393
187,2019-02-06 12:00:00,1.9733853,2.0759925842285156
188,2019-02-06 13:00:00,1.9506111,2.043691635131836
189,2019-02-06 14:00:00,1.927789,2.047630786895752
190,2019-02-06 15:00:00,1.9054759,2.122267723083496
191,2019-02-06 16:00:00,1.8835616,2.074598550796509
192,2019-02-06 17:00:00,1.8606362,2.009695529937744
193,2019-02-06 18:00:00,1.8508339,1.9986945390701294
194,2019-02-06 19:00:00,1.8274397,1.9623148441314697
195,2019-02-06 20:00:00,1.803514,1.9724534749984741
196,2019-02-06 21:00:00,1.7798008,1.9248672723770142
197,2019-02-06 22:00:00,1.7530885,1.8951449394226074
198,2019-02-06 23:00:00,1.7290614,1.8518786430358887
199,2019-02-07 00:00:00,1.7063377,1.8708628416061401
200,2019-02-07 01:00:00,1.6842941,1.857845664024353
201,2019-02-07 02:00:00,1.663039,1.8338642120361328
202,2019-02-07 03:00:00,1.6264459,1.7868543863296509
203,2019-02-07 04:00:00,1.607418,1.7641661167144775
204,2019-02-07 05:00:00,1.5857786,1.7162277698516846
205,2019-02-07 06:00:00,1.5647027,1.7253221273422241
206,2019-02-07 07:00:00,1.5429457,1.6608328819274902
207,2019-02-07 08:00:00,1.5156515,1.6243438720703125
208,2019-02-07 09:00:00,1.4832287,1.6306675672531128
209,2019-02-07 10:00:00,1.4488611,1.6335924863815308
210,2019-02-07 11:00:00,1.4190843,1.6393601894378662
211,2019-02-07 12:00:00,1.3921256,1.6390818357467651
212,2019-02-07 13:00:00,1.3461645,1.6082080602645874
213,2019-02-07 14:00:00,1.323179,1.6308350563049316
214,2019-02-07 15:00:00,1.2994907,1.560976505279541
215,2019-02-07 16:00:00,1.2752067,1.5812320709228516
216,2019-02-07 17:00:00,1.251936,1.5447369813919067
217,2019-02-07 18:00:00,1.2286611,1.5463310480117798
218,2019-02-07 19:00:00,1.2037847,1.493345022201538
219,2019-02-07 20:00:00,1.1799828,1.413814663887024
220,2019-02-07 21:00:00,1.1579988,1.380597710609436
221,2019-02-07 22:00:00,1.1361907,1.3678685426712036
222,2019-02-07 23:00:00,1.1179328,1.3504308462142944
223,2019-02-08 00:00:00,1.1031238,1.3265661001205444
224,2019-02-08 01:00:00,1.0921781,1.2966228723526
225,2019-02-08 02:00:00,1.0832318,1.3258051872253418
226,2019-02-08 03:00:00,1.0735142,1.328722357749939
227,2019-02-08 04:00:00,1.001209,1.299018144607544
228,2019-02-08 05:00:00,0.98543733,1.2818329334259033
229,2019-02-08 06:00:00,0.9699241,1.2704576253890991
230,2019-02-08 07:00:00,0.95437807,1.228246808052063
231,2019-02-08 08:00:00,0.9374425,1.1937618255615234
232,2019-02-08 09:00:00,0.91987544,1.1952885389328003
233,2019-02-08 10:00:00,0.9021089,1.1541004180908203
234,2019-02-08 11:00:00,0.8878225,1.1689820289611816
235,2019-02-08 12:00:00,0.8739797,1.2434934377670288
236,2019-02-08 13:00:00,0.90201646,1.2769724130630493
237,2019-02-08 14:00:00,0.8862995,1.261849284172058
238,2019-02-08 15:00:00,0.8732934,1.2357871532440186
239,2019-02-08 16:00:00,0.8598364,1.1692554950714111
240,2019-02-08 17:00:00,0.84380114,1.157793641090393
241,2019-02-08 18:00:00,0.81643844,1.1143479347229004
242,2019-02-08 19:00:00,0.79824597,1.0962958335876465
243,2019-02-08 20:00:00,0.7817252,1.0753997564315796
244,2019-02-08 21:00:00,0.76745975,1.0072081089019775
245,2019-02-08 22:00:00,0.7758703,1.0123354196548462
246,2019-02-08 23:00:00,0.76353997,1.0173604488372803
247,2019-02-09 00:00:00,0.7548214,0.9970147609710693
248,2019-02-09 01:00:00,0.75053984,1.0296056270599365
249,2019-02-09 02:00:00,0.757254,1.0482133626937866
250,2019-02-09 03:00:00,0.77671593,1.0385570526123047
251,2019-02-09 04:00:00,0.7845146,1.0689101219177246
252,2019-02-09 05:00:00,0.794019,1.051635980606079
253,2019-02-09 06:00:00,0.8007708,1.0388506650924683
254,2019-02-09 07:00:00,0.80871123,1.0195928812026978
255,2019-02-09 08:00:00,0.8301671,0.9757003784179688
256,2019-02-09 09:00:00,0.8640769,0.9399919509887695
257,2019-02-09 10:00:00,0.85756266,1.0169925689697266
258,2019-02-09 11:00:00,0.8588556,1.0784413814544678
259,2019-02-09 12:00:00,0.8511072,1.1567364931106567
260,2019-02-09 13:00:00,0.8383957,1.1976406574249268
261,2019-02-09 14:00:00,0.82870215,1.22438383102417
262,2019-02-09 15:00:00,0.82404304,1.2080631256103516
263,2019-02-09 16:00:00,0.8213724,1.115264892578125
264,2019-02-09 17:00:00,0.82283574,1.046035647392273
265,2019-02-09 18:00:00,0.8295845,0.9806944131851196
266,2019-02-09 19:00:00,0.8394355,0.9685454368591309
267,2019-02-09 20:00:00,0.8521352,0.9667096138000488
268,2019-02-09 21:00:00,0.86698246,1.049852967262268
269,2019-02-09 22:00:00,0.8830678,1.032964825630188
270,2019-02-09 23:00:00,0.90241003,1.014473557472229
271,2019-02-10 00:00:00,0.9272584,1.016147494316101
272,2019-02-10 01:00:00,0.9650817,1.0198087692260742
273,2019-02-10 02:00:00,1.0198941,1.0619491338729858
274,2019-02-10 03:00:00,1.0985082,1.119254469871521
275,2019-02-10 04:00:00,1.1742764,1.1738876104354858
276,2019-02-10 05:00:00,1.2352788,1.1852139234542847
277,2019-02-10 06:00:00,1.2789288,1.1425023078918457
278,2019-02-10 07:00:00,1.3007655,1.1883894205093384
279,2019-02-10 08:00:00,1.308643,1.2876967191696167
280,2019-02-10 09:00:00,1.3123889,1.3122292757034302
281,2019-02-10 10:00:00,1.3183362,1.3391320705413818
282,2019-02-10 11:00:00,1.3239086,1.4130828380584717
283,2019-02-10 12:00:00,1.3323803,1.497984528541565
284,2019-02-10 13:00:00,1.3444675,1.5948415994644165
285,2019-02-10 14:00:00,1.3602884,1.6363943815231323
286,2019-02-10 15:00:00,1.378592,1.6379508972167969
287,2019-02-10 16:00:00,1.3943998,1.6266130208969116
288,2019-02-10 17:00:00,1.4388201,1.556465744972229
289,2019-02-10 18:00:00,1.4575514,1.5511208772659302
290,2019-02-10 19:00:00,1.4755666,1.5043026208877563
291,2019-02-10 20:00:00,1.4847924,1.5188149213790894
292,2019-02-10 21:00:00,1.4896544,1.5344337224960327
293,2019-02-10 22:00:00,1.4961094,1.5224552154541016
294,2019-02-10 23:00:00,1.5194197,1.534876823425293
295,2019-02-11 00:00:00,1.5597987,1.52586829662323
296,2019-02-11 01:00:00,1.6393507,1.5182744264602661
297,2019-02-11 02:00:00,1.740709,1.4930274486541748
298,2019-02-11 03:00:00,1.8158193,1.4613035917282104
299,2019-02-11 04:00:00,1.8474793,1.5085915327072144
300,2019-02-11 05:00:00,1.8247979,1.646431565284729
301,2019-02-11 06:00:00,1.7941372,1.640028476715088
302,2019-02-11 07:00:00,1.7792561,1.6032074689865112
303,2019-02-11 08:00:00,1.7910755,1.5372449159622192
304,2019-02-11 09:00:00,1.7957547,1.5775057077407837
305,2019-02-11 10:00:00,1.79896,1.7192604541778564
306,2019-02-11 11:00:00,1.7685926,1.760413408279419
307,2019-02-11 12:00:00,1.6971387,2.0509748458862305
308,2019-02-11 13:00:00,1.6607637,2.0578010082244873
309,2019-02-11 14:00:00,1.6249294,2.049787759780884
310,2019-02-11 15:00:00,1.591804,1.918087124824524
311,2019-02-11 16:00:00,1.5660454,1.805349349975586
312,2019-02-11 17:00:00,1.5437825,1.6730910539627075
313,2019-02-11 18:00:00,1.5214853,1.6366803646087646
314,2019-02-11 19:00:00,1.5018544,1.5999521017074585
315,2019-02-11 20:00:00,1.4891112,1.5783087015151978
316,2019-02-11 21:00:00,1.4837372,1.65302312374115
317,2019-02-11 22:00:00,1.463526,1.666210651397705
318,2019-02-11 23:00:00,1.4500183,1.6365089416503906
319,2019-02-12 00:00:00,1.4446973,1.5227296352386475
320,2019-02-12 01:00:00,1.4558592,1.4909645318984985
321,2019-02-12 02:00:00,1.5042131,1.501625657081604
322,2019-02-12 03:00:00,1.7049949,1.5169235467910767
323,2019-02-12 04:00:00,1.8092196,1.5030255317687988
324,2019-02-12 05:00:00,1.8648679,1.5212050676345825
325,2019-02-12 06:00:00,1.9160362,1.595568060874939
326,2019-02-12 07:00:00,2.0228908,1.6519676446914673
327,2019-02-12 08:00:00,2.228412,1.660560965538025
328,2019-02-12 09:00:00,2.518202,1.6311805248260498
329,2019-02-12 10:00:00,2.849142,1.4641443490982056
330,2019-02-12 11:00:00,3.109868,1.6137393712997437
331,2019-02-12 12:00:00,3.17459,1.7290691137313843
332,2019-02-12 13:00:00,3.304869,1.9999171495437622
333,2019-02-12 14:00:00,3.3449793,2.155888080596924
334,2019-02-12 15:00:00,3.334582,2.6184635162353516
335,2019-02-12 16:00:00,3.306811,2.2561557292938232
336,2019-02-12 17:00:00,3.3034525,2.6628541946411133
337,2019-02-12 18:00:00,3.242386,2.9548110961914062
338,2019-02-12 19:00:00,3.1979437,2.733860731124878
339,2019-02-12 20:00:00,3.1639843,3.243844985961914
340,2019-02-12 21:00:00,3.2074795,3.150883674621582
341,2019-02-12 22:00:00,3.1365833,3.090538740158081
342,2019-02-12 23:00:00,3.0742114,3.434054374694824
343,2019-02-13 00:00:00,3.016097,3.095723867416382
344,2019-02-13 01:00:00,2.9654107,2.9639296531677246
345,2019-02-13 02:00:00,2.9303904,2.9273557662963867
346,2019-02-13 03:00:00,3.0089264,2.965944528579712
347,2019-02-13 04:00:00,2.9829786,2.95847225189209
348,2019-02-13 05:00:00,2.9473658,3.0479371547698975
349,2019-02-13 06:00:00,2.9067492,2.887590169906616
350,2019-02-13 07:00:00,2.8652015,2.8280458450317383
351,2019-02-13 08:00:00,2.8231714,2.731234073638916
352,2019-02-13 09:00:00,2.7825582,3.0305492877960205
353,2019-02-13 10:00:00,2.7433798,2.8023035526275635
354,2019-02-13 11:00:00,2.707547,2.5996999740600586
355,2019-02-13 12:00:00,2.6721768,2.524909019470215
356,2019-02-13 13:00:00,2.6374748,2.490858793258667
357,2019-02-13 14:00:00,2.6040602,2.4731531143188477
358,2019-02-13 15:00:00,2.572016,2.7798593044281006
359,2019-02-13 16:00:00,2.5402627,2.6570770740509033
360,2019-02-13 17:00:00,2.5092213,2.6231706142425537
361,2019-02-13 18:00:00,2.4780931,2.4480111598968506
362,2019-02-13 19:00:00,2.4471874,2.430615186691284
363,2019-02-13 20:00:00,2.4160366,2.4705770015716553
364,2019-02-13 21:00:00,2.3845973,2.493405342102051
365,2019-02-13 22:00:00,2.3508537,2.484829902648926
366,2019-02-13 23:00:00,2.3193026,2.418694019317627
367,2019-02-14 00:00:00,2.2872863,2.3839995861053467
368,2019-02-14 01:00:00,2.2543163,2.3234567642211914
369,2019-02-14 02:00:00,2.2208338,2.3277175426483154
370,2019-02-14 03:00:00,2.185751,2.32077693939209
371,2019-02-14 04:00:00,2.1503286,2.320598840713501
372,2019-02-14 05:00:00,2.1138828,2.3073298931121826
373,2019-02-14 06:00:00,2.0778003,2.2890076637268066
374,2019-02-14 07:00:00,2.0417914,2.2647180557250977
375,2019-02-14 08:00:00,2.0057857,2.2294397354125977
376,2019-02-14 09:00:00,1.9693015,2.176071882247925
377,2019-02-14 10:00:00,1.9325877,2.1379778385162354
378,2019-02-14 11:00:00,1.8971951,2.068006753921509
379,2019-02-14 12:00:00,1.8637664,2.1326355934143066
380,2019-02-14 13:00:00,1.8336337,2.1089680194854736
381,2019-02-14 14:00:00,1.8036164,2.080244302749634
382,2019-02-14 15:00:00,1.7778475,2.0311663150787354
383,2019-02-14 16:00:00,1.7553327,1.997249960899353
384,2019-02-14 17:00:00,1.6689782,1.9969465732574463
385,2019-02-14 18:00:00,1.6433055,1.960341453552246
386,2019-02-14 19:00:00,1.619097,1.9369630813598633
387,2019-02-14 20:00:00,1.6012373,1.8688894510269165
388,2019-02-14 21:00:00,1.5952592,1.8271657228469849
389,2019-02-14 22:00:00,1.5840993,1.7470345497131348
390,2019-02-14 23:00:00,1.5674248,1.801943063735962
391,2019-02-15 00:00:00,1.5422539,1.7508713006973267
392,2019-02-15 01:00:00,1.5147266,1.7167186737060547
393,2019-02-15 02:00:00,1.4914787,1.6782879829406738
394,2019-02-15 03:00:00,1.474814,1.7731438875198364
395,2019-02-15 04:00:00,1.4587753,1.8110663890838623
396,2019-02-15 05:00:00,1.4452426,1.6444603204727173
397,2019-02-15 06:00:00,1.4350371,1.6876178979873657
398,2019-02-15 07:00:00,1.4273556,1.5999808311462402
399,2019-02-15 08:00:00,1.4256058,1.7003194093704224
400,2019-02-15 09:00:00,1.4279907,1.7833027839660645
401,2019-02-15 10:00:00,1.4372017,1.6444706916809082
402,2019-02-15 11:00:00,1.4578314,1.5765025615692139
403,2019-02-15 12:00:00,1.4756174,1.5330421924591064
404,2019-02-15 13:00:00,1.4948324,1.5184413194656372
405,2019-02-15 14:00:00,1.5154123,1.5544660091400146
406,2019-02-15 15:00:00,1.5363464,1.57545006275177
407,2019-02-15 16:00:00,1.5566018,1.6380164623260498
408,2019-02-15 17:00:00,1.5745618,1.5869415998458862
409,2019-02-15 18:00:00,1.589388,1.5141162872314453
410,2019-02-15 19:00:00,1.600976,1.4947938919067383
411,2019-02-15 20:00:00,1.60899,1.5209434032440186
412,2019-02-15 21:00:00,1.6129589,1.5537909269332886
413,2019-02-15 22:00:00,1.6198168,1.5043401718139648
414,2019-02-15 23:00:00,1.6303184,1.6545161008834839
415,2019-02-16 00:00:00,1.6439469,1.7076449394226074
416,2019-02-16 01:00:00,1.6520481,1.7512246370315552
417,2019-02-16 02:00:00,1.6030648,1.8080475330352783
418,2019-02-16 03:00:00,1.5845566,1.8800044059753418
419,2019-02-16 04:00:00,1.5571582,1.9573395252227783
420,2019-02-16 05:00:00,1.5496898,1.8972643613815308
421,2019-02-16 06:00:00,1.5361674,1.8943774700164795
422,2019-02-16 07:00:00,1.5241444,1.8684892654418945
423,2019-02-16 08:00:00,1.5114218,1.8669041395187378
424,2019-02-16 09:00:00,1.4968164,1.986793041229248
425,2019-02-16 10:00:00,1.4803731,2.1170201301574707
426,2019-02-16 11:00:00,1.4622886,2.168745517730713
427,2019-02-16 12:00:00,1.4781625,2.2696831226348877
428,2019-02-16 13:00:00,1.462532,2.0694785118103027
429,2019-02-16 14:00:00,1.4438689,1.8904218673706055
430,2019-02-16 15:00:00,1.4220378,1.797819972038269
431,2019-02-16 16:00:00,1.3995525,1.6791681051254272
432,2019-02-16 17:00:00,1.4052067,1.7481935024261475
433,2019-02-16 18:00:00,1.3905327,1.6355482339859009
434,2019-02-16 19:00:00,1.3756338,1.6642576456069946
435,2019-02-16 20:00:00,1.3582909,1.5647631883621216
436,2019-02-16 21:00:00,1.3405102,1.543850064277649
437,2019-02-16 22:00:00,1.321068,1.4765350818634033
438,2019-02-16 23:00:00,1.3039362,1.3921067714691162
439,2019-02-17 00:00:00,1.2899492,1.4591954946517944
440,2019-02-17 01:00:00,1.2806584,1.3784266710281372
441,2019-02-17 02:00:00,1.2733464,1.3797295093536377
442,2019-02-17 03:00:00,1.2629182,1.4275695085525513
443,2019-02-17 04:00:00,1.2535809,1.4279457330703735
444,2019-02-17 05:00:00,1.247458,1.4740588665008545
445,2019-02-17 06:00:00,1.2454989,1.4140510559082031
446,2019-02-17 07:00:00,1.2474444,1.374314785003662
447,2019-02-17 08:00:00,1.2542851,1.30282461643219
448,2019-02-17 09:00:00,1.2679639,1.255170226097107
449,2019-02-17 10:00:00,1.291724,1.2427020072937012
450,2019-02-17 11:00:00,1.3160582,1.2526614665985107
451,2019-02-17 12:00:00,1.34046,1.2759244441986084
452,2019-02-17 13:00:00,1.3653823,1.2594614028930664
453,2019-02-17 14:00:00,1.3897903,1.2465523481369019
454,2019-02-17 15:00:00,1.4125003,1.2240965366363525
455,2019-02-17 16:00:00,1.4325488,1.2085473537445068
456,2019-02-17 17:00:00,1.4503345,1.2109090089797974
457,2019-02-17 18:00:00,1.4676623,1.234833002090454
458,2019-02-17 19:00:00,1.4840174,1.2471946477890015
459,2019-02-17 20:00:00,1.4964659,1.2772243022918701
460,2019-02-17 21:00:00,1.5059853,1.3243815898895264
461,2019-02-17 22:00:00,1.511308,1.3946740627288818
462,2019-02-17 23:00:00,1.5238373,1.3984893560409546
463,2019-02-18 00:00:00,1.5454221,1.3837274312973022
464,2019-02-18 01:00:00,1.5754557,1.4501594305038452
465,2019-02-18 02:00:00,1.6058738,1.4786337614059448
466,2019-02-18 03:00:00,1.6325545,1.5301930904388428
467,2019-02-18 04:00:00,1.6550341,1.5894265174865723
468,2019-02-18 05:00:00,1.7057108,1.672845482826233
469,2019-02-18 06:00:00,1.7082235,1.724973201751709
470,2019-02-18 07:00:00,1.7003961,1.6997525691986084
