,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,1.1220069,1.2043919563293457
37,2019-01-31 06:00:00,1.1399274,1.1945816278457642
38,2019-01-31 07:00:00,1.1363175,1.1470508575439453
39,2019-01-31 08:00:00,1.1390765,1.147383213043213
40,2019-01-31 09:00:00,1.1412537,1.1903330087661743
41,2019-01-31 10:00:00,1.1731423,1.209312915802002
42,2019-01-31 11:00:00,1.1589317,1.1570372581481934
43,2019-01-31 12:00:00,1.151814,1.2152013778686523
44,2019-01-31 13:00:00,1.1480205,1.3054255247116089
45,2019-01-31 14:00:00,1.1335089,1.253943920135498
46,2019-01-31 15:00:00,1.1163901,1.2080823183059692
47,2019-01-31 16:00:00,1.1033561,1.2401115894317627
48,2019-01-31 17:00:00,1.0917155,1.1821236610412598
49,2019-01-31 18:00:00,1.0812538,1.1568330526351929
50,2019-01-31 19:00:00,1.0710936,1.136850118637085
51,2019-01-31 20:00:00,1.0581367,1.0990567207336426
52,2019-01-31 21:00:00,1.0624468,1.172790765762329
53,2019-01-31 22:00:00,1.0474215,1.1109485626220703
54,2019-01-31 23:00:00,1.0374599,1.0957832336425781
55,2019-02-01 00:00:00,1.0300078,1.0580816268920898
56,2019-02-01 01:00:00,1.0247684,1.1135313510894775
57,2019-02-01 02:00:00,1.0205727,1.1953628063201904
58,2019-02-01 03:00:00,1.0173362,1.1243298053741455
59,2019-02-01 04:00:00,1.0155998,1.058690071105957
60,2019-02-01 05:00:00,1.0162463,1.0310391187667847
61,2019-02-01 06:00:00,1.0168948,1.016319990158081
62,2019-02-01 07:00:00,1.0181651,0.9684027433395386
63,2019-02-01 08:00:00,1.0196695,0.9651584625244141
64,2019-02-01 09:00:00,1.0207068,0.9530853033065796
65,2019-02-01 10:00:00,1.023161,0.9912527799606323
66,2019-02-01 11:00:00,1.0258552,0.9540156126022339
67,2019-02-01 12:00:00,1.0283871,0.9544624090194702
68,2019-02-01 13:00:00,1.0318761,0.9538999199867249
69,2019-02-01 14:00:00,1.0377662,0.9467090368270874
70,2019-02-01 15:00:00,1.0487671,0.9587541818618774
71,2019-02-01 16:00:00,1.0630968,1.0277272462844849
72,2019-02-01 17:00:00,1.0829308,1.0232707262039185
73,2019-02-01 18:00:00,1.0999056,1.0093865394592285
74,2019-02-01 19:00:00,1.1135285,0.9987374544143677
75,2019-02-01 20:00:00,1.1290854,1.0083173513412476
76,2019-02-01 21:00:00,1.1488147,1.0562536716461182
77,2019-02-01 22:00:00,1.1679087,1.1013569831848145
78,2019-02-01 23:00:00,1.1844401,1.1542818546295166
79,2019-02-02 00:00:00,1.2028638,1.1715203523635864
80,2019-02-02 01:00:00,1.2233413,1.2536091804504395
81,2019-02-02 02:00:00,1.2465289,1.2751176357269287
82,2019-02-02 03:00:00,1.2697465,1.2261011600494385
83,2019-02-02 04:00:00,1.2887747,1.2225666046142578
84,2019-02-02 05:00:00,1.3135343,1.2269794940948486
85,2019-02-02 06:00:00,1.2848707,1.271532416343689
86,2019-02-02 07:00:00,1.308782,1.3181910514831543
87,2019-02-02 08:00:00,1.3290428,1.377323865890503
88,2019-02-02 09:00:00,1.343201,1.379075050354004
89,2019-02-02 10:00:00,1.309134,1.4129316806793213
90,2019-02-02 11:00:00,1.3105168,1.4299185276031494
91,2019-02-02 12:00:00,1.3134391,1.3417576551437378
92,2019-02-02 13:00:00,1.3152137,1.3710687160491943
93,2019-02-02 14:00:00,1.3331625,1.3856143951416016
94,2019-02-02 15:00:00,1.3407407,1.394016981124878
95,2019-02-02 16:00:00,1.3526924,1.3053630590438843
96,2019-02-02 17:00:00,1.3697028,1.303337574005127
97,2019-02-02 18:00:00,1.3612902,1.3664276599884033
98,2019-02-02 19:00:00,1.481097,1.3583436012268066
99,2019-02-02 20:00:00,1.6618954,1.4405587911605835
100,2019-02-02 21:00:00,1.7673836,1.4288756847381592
101,2019-02-02 22:00:00,1.8780355,1.4574699401855469
102,2019-02-02 23:00:00,1.9766374,1.578993558883667
103,2019-02-03 00:00:00,2.0381012,1.8568966388702393
104,2019-02-03 01:00:00,2.0705972,2.029265880584717
105,2019-02-03 02:00:00,2.0903597,2.1604833602905273
106,2019-02-03 03:00:00,2.1152163,2.2507197856903076
107,2019-02-03 04:00:00,2.0421968,2.0397136211395264
108,2019-02-03 05:00:00,2.1012764,2.1805880069732666
109,2019-02-03 06:00:00,2.1635232,2.3893861770629883
110,2019-02-03 07:00:00,2.2199223,2.2749476432800293
111,2019-02-03 08:00:00,2.2575395,2.425520896911621
112,2019-02-03 09:00:00,2.289034,2.4645943641662598
113,2019-02-03 10:00:00,2.286654,2.2392425537109375
114,2019-02-03 11:00:00,2.3363817,2.122448205947876
115,2019-02-03 12:00:00,2.395263,2.077977180480957
116,2019-02-03 13:00:00,2.440558,2.1949334144592285
117,2019-02-03 14:00:00,2.5868678,2.344329357147217
118,2019-02-03 15:00:00,2.6251917,2.500868320465088
119,2019-02-03 16:00:00,2.6527648,2.368987560272217
120,2019-02-03 17:00:00,2.6733742,2.4335622787475586
121,2019-02-03 18:00:00,2.6868713,2.454834222793579
122,2019-02-03 19:00:00,2.6877704,2.532731294631958
123,2019-02-03 20:00:00,2.6756332,2.599865674972534
124,2019-02-03 21:00:00,2.6545343,2.6739697456359863
125,2019-02-03 22:00:00,2.6329556,2.708831310272217
126,2019-02-03 23:00:00,2.60312,2.713378667831421
127,2019-02-04 00:00:00,2.5490046,2.757329225540161
128,2019-02-04 01:00:00,2.4831364,2.6950786113739014
129,2019-02-04 02:00:00,2.4181933,2.6326241493225098
130,2019-02-04 03:00:00,2.3597097,2.5924923419952393
131,2019-02-04 04:00:00,2.3472338,2.5683634281158447
132,2019-02-04 05:00:00,2.280067,2.483020782470703
133,2019-02-04 06:00:00,2.2617993,2.4120676517486572
134,2019-02-04 07:00:00,2.2306523,2.3006935119628906
135,2019-02-04 08:00:00,2.202476,2.258779287338257
136,2019-02-04 09:00:00,2.1751807,2.1999242305755615
137,2019-02-04 10:00:00,2.1482015,2.2995002269744873
138,2019-02-04 11:00:00,2.1274502,2.1213436126708984
139,2019-02-04 12:00:00,2.1069925,2.1846113204956055
140,2019-02-04 13:00:00,2.082004,2.1197004318237305
141,2019-02-04 14:00:00,2.0482566,2.1295955181121826
142,2019-02-04 15:00:00,2.0087094,2.096680164337158
143,2019-02-04 16:00:00,1.9731106,2.0319623947143555
144,2019-02-04 17:00:00,1.9410734,2.023463487625122
145,2019-02-04 18:00:00,1.9386132,2.0152506828308105
146,2019-02-04 19:00:00,1.9088652,1.9534831047058105
147,2019-02-04 20:00:00,1.8942585,1.9057786464691162
148,2019-02-04 21:00:00,1.8935481,1.877617359161377
149,2019-02-04 22:00:00,1.8894033,1.866903305053711
150,2019-02-04 23:00:00,1.8902957,1.8724381923675537
151,2019-02-05 00:00:00,1.8973349,1.961848497390747
152,2019-02-05 01:00:00,1.9106247,1.8907482624053955
153,2019-02-05 02:00:00,1.92573,1.8799419403076172
154,2019-02-05 03:00:00,1.9449883,1.9044265747070312
155,2019-02-05 04:00:00,1.9781983,1.9292874336242676
156,2019-02-05 05:00:00,2.0291927,1.9987037181854248
157,2019-02-05 06:00:00,2.103407,2.0766704082489014
158,2019-02-05 07:00:00,2.1956868,2.042457342147827
159,2019-02-05 08:00:00,2.2865393,2.0352132320404053
160,2019-02-05 09:00:00,2.3581252,2.098149061203003
161,2019-02-05 10:00:00,2.4142578,2.2399466037750244
162,2019-02-05 11:00:00,2.4540267,2.4549314975738525
163,2019-02-05 12:00:00,2.4857464,2.6647348403930664
164,2019-02-05 13:00:00,2.5140574,2.74200177192688
165,2019-02-05 14:00:00,2.530244,2.639087200164795
166,2019-02-05 15:00:00,2.533667,2.57196307182312
167,2019-02-05 16:00:00,2.5253444,2.644132137298584
168,2019-02-05 17:00:00,2.506334,2.645838499069214
169,2019-02-05 18:00:00,2.4829447,2.5644874572753906
170,2019-02-05 19:00:00,2.459519,2.5142710208892822
171,2019-02-05 20:00:00,2.43716,2.5088510513305664
172,2019-02-05 21:00:00,2.415814,2.4848852157592773
173,2019-02-05 22:00:00,2.4004166,2.5071449279785156
174,2019-02-05 23:00:00,2.3879173,2.4587950706481934
175,2019-02-06 00:00:00,2.3712955,2.4261972904205322
176,2019-02-06 01:00:00,2.351849,2.3681640625
177,2019-02-06 02:00:00,2.330448,2.3451919555664062
178,2019-02-06 03:00:00,2.3062422,2.33625864982605
179,2019-02-06 04:00:00,2.2828848,2.426098585128784
180,2019-02-06 05:00:00,2.2624798,2.3504486083984375
181,2019-02-06 06:00:00,2.245481,2.341550350189209
182,2019-02-06 07:00:00,2.2295709,2.2926876544952393
183,2019-02-06 08:00:00,2.2131448,2.283266544342041
184,2019-02-06 09:00:00,2.1979027,2.244971990585327
185,2019-02-06 10:00:00,2.2063904,2.2269022464752197
186,2019-02-06 11:00:00,2.1916163,2.211705207824707
187,2019-02-06 12:00:00,2.1784635,2.206589460372925
188,2019-02-06 13:00:00,2.1388435,2.191497325897217
189,2019-02-06 14:00:00,2.1235898,2.1640594005584717
190,2019-02-06 15:00:00,2.1083567,2.136617422103882
191,2019-02-06 16:00:00,2.0930343,2.214202404022217
192,2019-02-06 17:00:00,2.077433,2.1376235485076904
193,2019-02-06 18:00:00,2.0466347,2.156979560852051
194,2019-02-06 19:00:00,2.0371566,2.0219662189483643
195,2019-02-06 20:00:00,2.0283675,2.0817859172821045
196,2019-02-06 21:00:00,2.0190587,2.0612311363220215
197,2019-02-06 22:00:00,2.0077271,2.0576417446136475
198,2019-02-06 23:00:00,1.9951746,2.0099399089813232
199,2019-02-07 00:00:00,1.9800193,1.969789981842041
200,2019-02-07 01:00:00,1.9628586,2.0142290592193604
201,2019-02-07 02:00:00,1.94258,2.0298845767974854
202,2019-02-07 03:00:00,1.8671685,2.0150694847106934
203,2019-02-07 04:00:00,1.8474082,1.9271149635314941
204,2019-02-07 05:00:00,1.8250364,1.9036741256713867
205,2019-02-07 06:00:00,1.8000543,1.891563892364502
206,2019-02-07 07:00:00,1.7726821,1.904308795928955
207,2019-02-07 08:00:00,1.7436788,1.8412754535675049
208,2019-02-07 09:00:00,1.7132092,1.7527008056640625
209,2019-02-07 10:00:00,1.6807947,1.7311952114105225
210,2019-02-07 11:00:00,1.6485765,1.688889503479004
211,2019-02-07 12:00:00,1.6164908,1.6926801204681396
212,2019-02-07 13:00:00,1.5126684,1.618546485900879
213,2019-02-07 14:00:00,1.4865091,1.6027071475982666
214,2019-02-07 15:00:00,1.4608676,1.5610847473144531
215,2019-02-07 16:00:00,1.4365836,1.528066635131836
216,2019-02-07 17:00:00,1.4118481,1.5234994888305664
217,2019-02-07 18:00:00,1.3868642,1.47099769115448
218,2019-02-07 19:00:00,1.3619878,1.3989779949188232
219,2019-02-07 20:00:00,1.3372093,1.3628196716308594
220,2019-02-07 21:00:00,1.3125398,1.3349806070327759
221,2019-02-07 22:00:00,1.2865813,1.3502916097640991
222,2019-02-07 23:00:00,1.2612433,1.2840919494628906
223,2019-02-08 00:00:00,1.2359363,1.268895149230957
224,2019-02-08 01:00:00,1.2113187,1.2239240407943726
225,2019-02-08 02:00:00,1.1874799,1.2238118648529053
226,2019-02-08 03:00:00,1.1643345,1.1834977865219116
227,2019-02-08 04:00:00,1.115711,1.163787603378296
228,2019-02-08 05:00:00,1.0979862,1.1498912572860718
229,2019-02-08 06:00:00,1.0812522,1.122178316116333
230,2019-02-08 07:00:00,1.065218,1.0979835987091064
231,2019-02-08 08:00:00,1.0514562,1.0739445686340332
232,2019-02-08 09:00:00,1.0375512,1.0541760921478271
233,2019-02-08 10:00:00,1.021982,1.0046887397766113
234,2019-02-08 11:00:00,1.0086721,1.0009132623672485
235,2019-02-08 12:00:00,0.99580586,0.976304292678833
236,2019-02-08 13:00:00,0.9979637,0.9665064811706543
237,2019-02-08 14:00:00,0.9856647,0.9510940313339233
238,2019-02-08 15:00:00,0.97461176,0.9336065053939819
239,2019-02-08 16:00:00,0.96481687,0.9348418712615967
240,2019-02-08 17:00:00,0.9600121,0.913797914981842
241,2019-02-08 18:00:00,0.8909013,0.9016625881195068
242,2019-02-08 19:00:00,0.88516,0.9180205464363098
243,2019-02-08 20:00:00,0.88279945,0.8945308923721313
244,2019-02-08 21:00:00,0.8814734,0.8880611658096313
245,2019-02-08 22:00:00,0.88011837,0.8766779899597168
246,2019-02-08 23:00:00,0.8821923,0.8655581474304199
247,2019-02-09 00:00:00,0.88543665,0.8031336069107056
248,2019-02-09 01:00:00,0.8904324,0.8493059277534485
249,2019-02-09 02:00:00,0.8973907,0.864088773727417
250,2019-02-09 03:00:00,0.90659875,0.807336151599884
251,2019-02-09 04:00:00,0.92367476,0.8326417207717896
252,2019-02-09 05:00:00,0.94172406,0.8218472003936768
253,2019-02-09 06:00:00,0.9587298,0.8874688148498535
254,2019-02-09 07:00:00,0.97668,0.8146824836730957
255,2019-02-09 08:00:00,0.99447376,0.8711148500442505
256,2019-02-09 09:00:00,1.0125144,0.8670157194137573
257,2019-02-09 10:00:00,0.9393498,0.9349905252456665
258,2019-02-09 11:00:00,0.9513849,0.9558407664299011
259,2019-02-09 12:00:00,0.967074,0.9581896066665649
260,2019-02-09 13:00:00,0.9836594,0.9762639403343201
261,2019-02-09 14:00:00,1.0013096,1.001936912536621
262,2019-02-09 15:00:00,1.0203321,1.0170069932937622
263,2019-02-09 16:00:00,1.0403665,0.9118950366973877
264,2019-02-09 17:00:00,1.0598962,1.0241591930389404
265,2019-02-09 18:00:00,1.078852,1.0102629661560059
266,2019-02-09 19:00:00,1.0987129,1.0261447429656982
267,2019-02-09 20:00:00,1.1250844,1.019911289215088
268,2019-02-09 21:00:00,1.1558008,1.1707515716552734
269,2019-02-09 22:00:00,1.1887319,1.1668035984039307
270,2019-02-09 23:00:00,1.2417655,1.2160007953643799
271,2019-02-10 00:00:00,1.2937135,1.161153793334961
272,2019-02-10 01:00:00,1.3364196,1.2485482692718506
273,2019-02-10 02:00:00,1.373898,1.3058640956878662
274,2019-02-10 03:00:00,1.4202856,1.3178625106811523
275,2019-02-10 04:00:00,1.4777431,1.4276509284973145
276,2019-02-10 05:00:00,1.5192144,1.5149040222167969
277,2019-02-10 06:00:00,1.5579815,1.518519401550293
278,2019-02-10 07:00:00,1.6083827,1.5212359428405762
279,2019-02-10 08:00:00,1.6353031,1.608870506286621
280,2019-02-10 09:00:00,1.7450061,1.7135725021362305
281,2019-02-10 10:00:00,1.7243421,1.6664104461669922
282,2019-02-10 11:00:00,1.6940258,1.5752861499786377
283,2019-02-10 12:00:00,1.666853,1.507720708847046
284,2019-02-10 13:00:00,1.6498874,1.4634575843811035
285,2019-02-10 14:00:00,1.6454446,1.5549938678741455
286,2019-02-10 15:00:00,1.6464143,1.7333180904388428
287,2019-02-10 16:00:00,1.650015,1.6060559749603271
288,2019-02-10 17:00:00,1.7171404,1.6858439445495605
289,2019-02-10 18:00:00,1.7180494,1.6946296691894531
290,2019-02-10 19:00:00,1.7170217,1.6581294536590576
291,2019-02-10 20:00:00,1.7189232,1.640474796295166
292,2019-02-10 21:00:00,1.7230529,1.7211291790008545
293,2019-02-10 22:00:00,1.733414,1.7202351093292236
294,2019-02-10 23:00:00,1.759654,1.8399016857147217
295,2019-02-11 00:00:00,1.8010097,1.7733666896820068
296,2019-02-11 01:00:00,1.8280714,1.7708930969238281
297,2019-02-11 02:00:00,1.7936875,1.7407572269439697
298,2019-02-11 03:00:00,1.8021474,1.7858514785766602
299,2019-02-11 04:00:00,1.824286,1.8001723289489746
300,2019-02-11 05:00:00,1.870208,2.103860855102539
301,2019-02-11 06:00:00,1.9198697,2.081366777420044
302,2019-02-11 07:00:00,1.964803,1.9597630500793457
303,2019-02-11 08:00:00,1.9907825,1.8281831741333008
304,2019-02-11 09:00:00,2.0242703,1.8428394794464111
305,2019-02-11 10:00:00,2.0355322,1.9405267238616943
306,2019-02-11 11:00:00,2.0168836,2.2163491249084473
307,2019-02-11 12:00:00,1.9879102,2.2934024333953857
308,2019-02-11 13:00:00,1.9967012,2.1780827045440674
309,2019-02-11 14:00:00,2.0038357,2.061246633529663
310,2019-02-11 15:00:00,1.990974,2.1259045600891113
311,2019-02-11 16:00:00,1.9735161,2.0990028381347656
312,2019-02-11 17:00:00,1.9724934,2.121396541595459
313,2019-02-11 18:00:00,1.9677744,1.9907488822937012
314,2019-02-11 19:00:00,1.9513173,1.9666385650634766
315,2019-02-11 20:00:00,1.9202635,1.9218010902404785
316,2019-02-11 21:00:00,1.8660614,1.9018328189849854
317,2019-02-11 22:00:00,1.779444,1.922816514968872
318,2019-02-11 23:00:00,1.7119812,1.8496875762939453
319,2019-02-12 00:00:00,1.6649121,1.7478845119476318
320,2019-02-12 01:00:00,1.6348143,1.8082146644592285
321,2019-02-12 02:00:00,1.6267717,1.7889177799224854
322,2019-02-12 03:00:00,1.7699363,1.709566593170166
323,2019-02-12 04:00:00,1.7450106,1.5608930587768555
324,2019-02-12 05:00:00,1.7703855,1.5336918830871582
325,2019-02-12 06:00:00,1.8127648,1.5058369636535645
326,2019-02-12 07:00:00,1.7980373,1.5761995315551758
327,2019-02-12 08:00:00,1.7474549,1.5160772800445557
328,2019-02-12 09:00:00,1.7005751,1.762213945388794
329,2019-02-12 10:00:00,1.487814,1.7445080280303955
330,2019-02-12 11:00:00,1.5510302,1.7293565273284912
331,2019-02-12 12:00:00,1.6561574,1.7900564670562744
332,2019-02-12 13:00:00,2.0297225,1.7426204681396484
333,2019-02-12 14:00:00,2.3918543,1.7549340724945068
334,2019-02-12 15:00:00,2.5076778,1.9971551895141602
335,2019-02-12 16:00:00,2.5310543,1.8063247203826904
336,2019-02-12 17:00:00,2.776597,1.9607043266296387
337,2019-02-12 18:00:00,2.7814486,2.516828775405884
338,2019-02-12 19:00:00,2.8314886,3.1295158863067627
339,2019-02-12 20:00:00,2.8988476,2.723134994506836
340,2019-02-12 21:00:00,3.0778408,2.4858007431030273
341,2019-02-12 22:00:00,3.1172962,2.624868631362915
342,2019-02-12 23:00:00,3.1699145,2.8482768535614014
343,2019-02-13 00:00:00,3.2043295,2.7817208766937256
344,2019-02-13 01:00:00,3.25252,3.1791317462921143
345,2019-02-13 02:00:00,3.2956247,3.004729747772217
346,2019-02-13 03:00:00,3.343155,3.07759952545166
347,2019-02-13 04:00:00,3.3113477,3.2065443992614746
348,2019-02-13 05:00:00,3.26011,3.2313666343688965
349,2019-02-13 06:00:00,3.1879992,3.405996084213257
350,2019-02-13 07:00:00,3.1227698,3.259976387023926
351,2019-02-13 08:00:00,3.0665796,3.330950975418091
352,2019-02-13 09:00:00,3.0237691,3.460578441619873
353,2019-02-13 10:00:00,2.9858115,3.648913621902466
354,2019-02-13 11:00:00,2.955838,3.2961628437042236
355,2019-02-13 12:00:00,2.9270597,2.94628643989563
356,2019-02-13 13:00:00,2.9009025,2.8798775672912598
357,2019-02-13 14:00:00,2.876521,2.8376336097717285
358,2019-02-13 15:00:00,2.8544867,2.8757245540618896
359,2019-02-13 16:00:00,2.8361611,2.957629442214966
360,2019-02-13 17:00:00,2.8197682,2.8727781772613525
361,2019-02-13 18:00:00,2.804021,2.864191770553589
362,2019-02-13 19:00:00,2.7872753,2.850102663040161
363,2019-02-13 20:00:00,2.7688198,2.854434013366699
364,2019-02-13 21:00:00,2.748855,2.7916414737701416
365,2019-02-13 22:00:00,2.7251213,2.776620388031006
366,2019-02-13 23:00:00,2.6989412,2.7516720294952393
367,2019-02-14 00:00:00,2.6708312,2.724194288253784
368,2019-02-14 01:00:00,2.6395702,2.7165868282318115
369,2019-02-14 02:00:00,2.6055994,2.6843202114105225
370,2019-02-14 03:00:00,2.5685635,2.625683307647705
371,2019-02-14 04:00:00,2.5285025,2.663658380508423
372,2019-02-14 05:00:00,2.485709,2.5388011932373047
373,2019-02-14 06:00:00,2.441814,2.501753807067871
374,2019-02-14 07:00:00,2.3975043,2.4633326530456543
375,2019-02-14 08:00:00,2.3524654,2.4349844455718994
376,2019-02-14 09:00:00,2.3076804,2.370870590209961
377,2019-02-14 10:00:00,2.261445,2.2937493324279785
378,2019-02-14 11:00:00,2.2184842,2.2345359325408936
379,2019-02-14 12:00:00,2.1762664,2.215670347213745
380,2019-02-14 13:00:00,2.134415,2.1680524349212646
381,2019-02-14 14:00:00,2.0941439,2.1465845108032227
382,2019-02-14 15:00:00,2.054703,2.1156365871429443
383,2019-02-14 16:00:00,2.014366,2.056910514831543
384,2019-02-14 17:00:00,1.8899255,2.040924072265625
385,2019-02-14 18:00:00,1.8481395,1.9962146282196045
386,2019-02-14 19:00:00,1.8092825,1.9489796161651611
387,2019-02-14 20:00:00,1.7738447,1.9104557037353516
388,2019-02-14 21:00:00,1.7410111,1.8474628925323486
389,2019-02-14 22:00:00,1.7105641,1.8149876594543457
390,2019-02-14 23:00:00,1.6872978,1.740189552307129
391,2019-02-15 00:00:00,1.6716484,1.6882758140563965
392,2019-02-15 01:00:00,1.6848927,1.6276588439941406
393,2019-02-15 02:00:00,1.6797111,1.6656155586242676
394,2019-02-15 03:00:00,1.6689059,1.5869309902191162
395,2019-02-15 04:00:00,1.6545761,1.590733289718628
396,2019-02-15 05:00:00,1.6410434,1.612072467803955
397,2019-02-15 06:00:00,1.6313262,1.6452763080596924
398,2019-02-15 07:00:00,1.6251096,1.7383747100830078
399,2019-02-15 08:00:00,1.6231155,1.6554656028747559
400,2019-02-15 09:00:00,1.6284301,1.6421756744384766
401,2019-02-15 10:00:00,1.6342232,1.5794878005981445
402,2019-02-15 11:00:00,1.6646185,1.5708627700805664
403,2019-02-15 12:00:00,1.6794748,1.5839729309082031
404,2019-02-15 13:00:00,1.6982015,1.6072916984558105
405,2019-02-15 14:00:00,1.723176,1.6341230869293213
406,2019-02-15 15:00:00,1.7494812,1.6583278179168701
407,2019-02-15 16:00:00,1.7736428,1.6558053493499756
408,2019-02-15 17:00:00,1.793556,1.756117820739746
409,2019-02-15 18:00:00,1.8071615,1.8462512493133545
410,2019-02-15 19:00:00,1.8150873,1.8671104907989502
411,2019-02-15 20:00:00,1.817486,1.8627541065216064
412,2019-02-15 21:00:00,1.8165722,1.885359525680542
413,2019-02-15 22:00:00,1.812932,1.7927014827728271
414,2019-02-15 23:00:00,1.8051231,1.872779369354248
415,2019-02-16 00:00:00,1.7940934,1.823692798614502
416,2019-02-16 01:00:00,1.7802219,1.8498215675354004
417,2019-02-16 02:00:00,1.6296761,1.828434705734253
418,2019-02-16 03:00:00,1.6231308,1.8115787506103516
419,2019-02-16 04:00:00,1.6147754,1.7877583503723145
420,2019-02-16 05:00:00,1.5802073,1.7973589897155762
421,2019-02-16 06:00:00,1.5796244,1.752701997756958
422,2019-02-16 07:00:00,1.5783436,1.7619621753692627
423,2019-02-16 08:00:00,1.5761191,1.7007012367248535
424,2019-02-16 09:00:00,1.5725,1.5998311042785645
425,2019-02-16 10:00:00,1.5677755,1.5360069274902344
426,2019-02-16 11:00:00,1.5621421,1.499220609664917
427,2019-02-16 12:00:00,1.5064828,1.48162043094635
428,2019-02-16 13:00:00,1.5057449,1.5412333011627197
429,2019-02-16 14:00:00,1.5039275,1.55873441696167
430,2019-02-16 15:00:00,1.5008953,1.5520713329315186
431,2019-02-16 16:00:00,1.4964763,1.5974624156951904
432,2019-02-16 17:00:00,1.5038395,1.59541916847229
433,2019-02-16 18:00:00,1.5001519,1.5144500732421875
434,2019-02-16 19:00:00,1.4947745,1.5079081058502197
435,2019-02-16 20:00:00,1.4871972,1.492366075515747
436,2019-02-16 21:00:00,1.4799145,1.512270450592041
437,2019-02-16 22:00:00,1.4775622,1.4715876579284668
438,2019-02-16 23:00:00,1.4762995,1.5509753227233887
439,2019-02-17 00:00:00,1.4781816,1.5076854228973389
440,2019-02-17 01:00:00,1.4798771,1.481837272644043
441,2019-02-17 02:00:00,1.477448,1.459765076637268
442,2019-02-17 03:00:00,1.4740999,1.492784023284912
443,2019-02-17 04:00:00,1.4708661,1.5097041130065918
444,2019-02-17 05:00:00,1.4701142,1.5141637325286865
445,2019-02-17 06:00:00,1.4737704,1.500030517578125
446,2019-02-17 07:00:00,1.4835284,1.501368522644043
447,2019-02-17 08:00:00,1.5008671,1.4705668687820435
448,2019-02-17 09:00:00,1.5252881,1.446479082107544
449,2019-02-17 10:00:00,1.5549076,1.4402742385864258
450,2019-02-17 11:00:00,1.5899839,1.4923242330551147
451,2019-02-17 12:00:00,1.6275693,1.5369486808776855
452,2019-02-17 13:00:00,1.6654311,1.588160514831543
453,2019-02-17 14:00:00,1.7008255,1.6393849849700928
454,2019-02-17 15:00:00,1.7340335,1.6926603317260742
455,2019-02-17 16:00:00,1.76458,1.726367473602295
456,2019-02-17 17:00:00,1.791399,1.7514872550964355
457,2019-02-17 18:00:00,1.8136096,1.7971062660217285
458,2019-02-17 19:00:00,1.8321619,1.800741195678711
459,2019-02-17 20:00:00,1.8480284,1.8427658081054688
460,2019-02-17 21:00:00,1.8634071,1.8716959953308105
461,2019-02-17 22:00:00,1.8697064,1.850564956665039
462,2019-02-17 23:00:00,1.8771088,1.8605537414550781
463,2019-02-18 00:00:00,1.8850217,1.8895955085754395
464,2019-02-18 01:00:00,1.8918619,1.8761897087097168
465,2019-02-18 02:00:00,1.897866,1.9055767059326172
466,2019-02-18 03:00:00,1.9020858,1.904810905456543
467,2019-02-18 04:00:00,1.8984423,1.8540980815887451
468,2019-02-18 05:00:00,1.8846658,1.9172124862670898
469,2019-02-18 06:00:00,1.8779012,1.872654914855957
470,2019-02-18 07:00:00,1.8715386,1.866194248199463
471,2019-02-18 08:00:00,1.8650631,1.8720147609710693
