,Data,Hs Reanalysis Value,Hs Predict Value
73,2019-02-01 18:00:00,0.87236655,1.074647068977356
74,2019-02-01 19:00:00,0.8671906,1.0367506742477417
75,2019-02-01 20:00:00,0.86492527,0.9960525035858154
76,2019-02-01 21:00:00,0.8675646,0.9826707243919373
77,2019-02-01 22:00:00,0.8869028,1.006312608718872
78,2019-02-01 23:00:00,0.9190593,1.0247228145599365
79,2019-02-02 00:00:00,0.9550611,1.0654911994934082
80,2019-02-02 01:00:00,0.97944486,1.0726618766784668
81,2019-02-02 02:00:00,0.9872516,1.0644257068634033
82,2019-02-02 03:00:00,0.9819048,1.1011736392974854
83,2019-02-02 04:00:00,0.96309114,1.0969433784484863
84,2019-02-02 05:00:00,0.9558683,1.0707359313964844
85,2019-02-02 06:00:00,0.9313551,1.0208916664123535
86,2019-02-02 07:00:00,0.9267019,1.0854454040527344
87,2019-02-02 08:00:00,0.92425764,1.0490355491638184
88,2019-02-02 09:00:00,0.92376745,1.0528477430343628
89,2019-02-02 10:00:00,0.9363312,1.0596816539764404
90,2019-02-02 11:00:00,0.95455986,1.058556318283081
91,2019-02-02 12:00:00,0.9721305,1.1163631677627563
92,2019-02-02 13:00:00,0.98049694,1.1772210597991943
93,2019-02-02 14:00:00,0.9840415,1.2106413841247559
94,2019-02-02 15:00:00,0.9882017,1.1987258195877075
95,2019-02-02 16:00:00,0.99112016,1.192277431488037
96,2019-02-02 17:00:00,0.9947028,1.1853840351104736
97,2019-02-02 18:00:00,1.0480578,1.1480698585510254
98,2019-02-02 19:00:00,1.0567806,1.0284628868103027
99,2019-02-02 20:00:00,1.0671688,1.0498290061950684
100,2019-02-02 21:00:00,1.0742683,1.095254898071289
101,2019-02-02 22:00:00,1.0838461,1.094918131828308
102,2019-02-02 23:00:00,1.0969987,1.0658526420593262
103,2019-02-03 00:00:00,1.1098787,1.0427424907684326
104,2019-02-03 01:00:00,1.1228431,0.9964014291763306
105,2019-02-03 02:00:00,1.1377231,1.0642832517623901
106,2019-02-03 03:00:00,1.1572086,1.2128095626831055
107,2019-02-03 04:00:00,1.2260346,1.197291374206543
108,2019-02-03 05:00:00,1.2531319,1.5306341648101807
109,2019-02-03 06:00:00,1.2782693,1.39552640914917
110,2019-02-03 07:00:00,1.3034184,1.536301612854004
111,2019-02-03 08:00:00,1.3246782,1.4449841976165771
112,2019-02-03 09:00:00,1.3459185,1.3341162204742432
113,2019-02-03 10:00:00,1.4001794,1.2614340782165527
114,2019-02-03 11:00:00,1.4259813,1.2701467275619507
115,2019-02-03 12:00:00,1.4372551,1.3047809600830078
116,2019-02-03 13:00:00,1.4469055,1.294238805770874
117,2019-02-03 14:00:00,1.488235,1.3523297309875488
118,2019-02-03 15:00:00,1.5001917,1.3796863555908203
119,2019-02-03 16:00:00,1.5394834,1.3952672481536865
120,2019-02-03 17:00:00,1.6533546,1.513150691986084
121,2019-02-03 18:00:00,1.9605529,1.7445552349090576
122,2019-02-03 19:00:00,2.4375262,1.9274060726165771
123,2019-02-03 20:00:00,2.8277328,1.7776858806610107
124,2019-02-03 21:00:00,3.021966,1.6348226070404053
125,2019-02-03 22:00:00,3.0924282,1.7851331233978271
126,2019-02-03 23:00:00,3.0799267,1.8350980281829834
127,2019-02-04 00:00:00,3.0614557,1.9151556491851807
128,2019-02-04 01:00:00,3.0219548,1.8889410495758057
129,2019-02-04 02:00:00,2.9640918,1.799720287322998
130,2019-02-04 03:00:00,2.8909597,1.8310966491699219
131,2019-02-04 04:00:00,2.8047533,1.8772599697113037
132,2019-02-04 05:00:00,2.7190318,1.8489468097686768
133,2019-02-04 06:00:00,2.6424146,1.9479084014892578
134,2019-02-04 07:00:00,2.5695195,2.124828338623047
135,2019-02-04 08:00:00,2.4988627,2.329728603363037
136,2019-02-04 09:00:00,2.432505,2.540560007095337
137,2019-02-04 10:00:00,2.3711019,2.6373817920684814
138,2019-02-04 11:00:00,2.316415,2.7740979194641113
139,2019-02-04 12:00:00,2.2654397,2.8169898986816406
140,2019-02-04 13:00:00,2.2211642,2.755486249923706
141,2019-02-04 14:00:00,2.1830223,2.940579891204834
142,2019-02-04 15:00:00,2.1510434,2.801990270614624
143,2019-02-04 16:00:00,2.1274076,2.811155080795288
144,2019-02-04 17:00:00,2.1144133,2.7406787872314453
145,2019-02-04 18:00:00,2.315078,2.67929744720459
146,2019-02-04 19:00:00,2.3190215,2.6529171466827393
147,2019-02-04 20:00:00,2.3356647,2.5875985622406006
148,2019-02-04 21:00:00,2.3627863,2.509077310562134
149,2019-02-04 22:00:00,2.4023428,2.4324769973754883
150,2019-02-04 23:00:00,2.4139774,2.3726208209991455
151,2019-02-05 00:00:00,2.3883018,2.2756741046905518
152,2019-02-05 01:00:00,2.3393357,2.2907814979553223
153,2019-02-05 02:00:00,2.2838843,2.2245380878448486
154,2019-02-05 03:00:00,2.2262383,2.135655403137207
155,2019-02-05 04:00:00,2.1659424,2.157012939453125
156,2019-02-05 05:00:00,2.1036556,2.195103883743286
157,2019-02-05 06:00:00,2.0453014,2.2396175861358643
158,2019-02-05 07:00:00,1.9915853,2.286147356033325
159,2019-02-05 08:00:00,1.9437659,2.350478410720825
160,2019-02-05 09:00:00,1.9023147,2.402109146118164
161,2019-02-05 10:00:00,1.8659179,2.462341785430908
162,2019-02-05 11:00:00,1.8348862,2.530000686645508
163,2019-02-05 12:00:00,1.8109418,2.5124621391296387
164,2019-02-05 13:00:00,1.787739,2.448899030685425
165,2019-02-05 14:00:00,1.760957,2.4133598804473877
166,2019-02-05 15:00:00,1.7282472,2.24735426902771
167,2019-02-05 16:00:00,1.6945338,2.21807599067688
168,2019-02-05 17:00:00,1.6633165,2.216900110244751
169,2019-02-05 18:00:00,1.6352885,2.2082443237304688
170,2019-02-05 19:00:00,1.6113744,2.145631790161133
171,2019-02-05 20:00:00,1.5946307,2.0783958435058594
172,2019-02-05 21:00:00,1.5854917,1.9909403324127197
173,2019-02-05 22:00:00,1.581569,1.9469976425170898
174,2019-02-05 23:00:00,1.5856712,1.9566972255706787
175,2019-02-06 00:00:00,1.5951724,2.0281193256378174
176,2019-02-06 01:00:00,1.6116146,2.122013807296753
177,2019-02-06 02:00:00,1.6317174,2.08040714263916
178,2019-02-06 03:00:00,1.6758711,2.0210540294647217
179,2019-02-06 04:00:00,1.6974356,1.9705557823181152
180,2019-02-06 05:00:00,1.7197553,1.904552936553955
181,2019-02-06 06:00:00,1.7427955,1.8813886642456055
182,2019-02-06 07:00:00,1.7652153,1.859924554824829
183,2019-02-06 08:00:00,1.7858987,1.864999771118164
184,2019-02-06 09:00:00,1.8048363,1.8613271713256836
185,2019-02-06 10:00:00,1.7696228,1.8347034454345703
186,2019-02-06 11:00:00,1.7875636,1.8026270866394043
187,2019-02-06 12:00:00,1.8029752,1.7430055141448975
188,2019-02-06 13:00:00,1.8156013,1.6960411071777344
189,2019-02-06 14:00:00,1.8245175,1.6997063159942627
190,2019-02-06 15:00:00,1.8312571,1.7388923168182373
191,2019-02-06 16:00:00,1.8361983,1.7279458045959473
192,2019-02-06 17:00:00,1.8413491,1.6293368339538574
193,2019-02-06 18:00:00,1.8566933,1.6471378803253174
194,2019-02-06 19:00:00,1.8635725,1.7162320613861084
195,2019-02-06 20:00:00,1.8684554,1.6741013526916504
196,2019-02-06 21:00:00,1.8711094,1.6819078922271729
197,2019-02-06 22:00:00,1.8705201,1.6912617683410645
198,2019-02-06 23:00:00,1.8691981,1.7032854557037354
199,2019-02-07 00:00:00,1.8650291,1.7423408031463623
200,2019-02-07 01:00:00,1.8581222,1.8105275630950928
201,2019-02-07 02:00:00,1.8490741,1.702714443206787
202,2019-02-07 03:00:00,1.90086,1.7034029960632324
203,2019-02-07 04:00:00,1.8781699,1.678004503250122
204,2019-02-07 05:00:00,1.853845,1.6854093074798584
205,2019-02-07 06:00:00,1.8281305,1.657036304473877
206,2019-02-07 07:00:00,1.8029555,1.6334214210510254
207,2019-02-07 08:00:00,1.7783468,1.6439645290374756
208,2019-02-07 09:00:00,1.7654552,1.678917407989502
209,2019-02-07 10:00:00,1.7357264,1.6752729415893555
210,2019-02-07 11:00:00,1.713762,1.682548999786377
211,2019-02-07 12:00:00,1.6941276,1.7155065536499023
212,2019-02-07 13:00:00,1.617893,1.692713737487793
213,2019-02-07 14:00:00,1.6019876,1.6998176574707031
214,2019-02-07 15:00:00,1.5880649,1.6480176448822021
215,2019-02-07 16:00:00,1.5737907,1.6283621788024902
216,2019-02-07 17:00:00,1.5595531,1.6111571788787842
217,2019-02-07 18:00:00,1.5450673,1.604384422302246
218,2019-02-07 19:00:00,1.5299566,1.5593702793121338
219,2019-02-07 20:00:00,1.5144554,1.5962626934051514
220,2019-02-07 21:00:00,1.4983308,1.5942533016204834
221,2019-02-07 22:00:00,1.4833586,1.6530656814575195
222,2019-02-07 23:00:00,1.4668097,1.6045753955841064
223,2019-02-08 00:00:00,1.4502918,1.5680513381958008
224,2019-02-08 01:00:00,1.433975,1.5793306827545166
225,2019-02-08 02:00:00,1.4179486,1.5763285160064697
226,2019-02-08 03:00:00,1.4028599,1.5955049991607666
227,2019-02-08 04:00:00,1.3801153,1.5922226905822754
228,2019-02-08 05:00:00,1.361414,1.586721658706665
229,2019-02-08 06:00:00,1.3463889,1.5691378116607666
230,2019-02-08 07:00:00,1.3347492,1.5563387870788574
231,2019-02-08 08:00:00,1.3226964,1.5394597053527832
232,2019-02-08 09:00:00,1.3112328,1.5259418487548828
233,2019-02-08 10:00:00,1.299814,1.5126996040344238
234,2019-02-08 11:00:00,1.2887014,1.5567800998687744
235,2019-02-08 12:00:00,1.2773,1.547492504119873
236,2019-02-08 13:00:00,1.2360008,1.575166940689087
237,2019-02-08 14:00:00,1.2237018,1.5429024696350098
238,2019-02-08 15:00:00,1.2116723,1.4905791282653809
239,2019-02-08 16:00:00,1.1984594,1.4348828792572021
240,2019-02-08 17:00:00,1.1853539,1.3980419635772705
241,2019-02-08 18:00:00,1.1960771,1.3986921310424805
242,2019-02-08 19:00:00,1.1854529,1.3544745445251465
243,2019-02-08 20:00:00,1.1765006,1.3090136051177979
244,2019-02-08 21:00:00,1.1661414,1.2290410995483398
245,2019-02-08 22:00:00,1.1501379,1.2683637142181396
246,2019-02-08 23:00:00,1.1397607,1.3063255548477173
247,2019-02-09 00:00:00,1.1327511,1.3105874061584473
248,2019-02-09 01:00:00,1.1274929,1.310038447380066
249,2019-02-09 02:00:00,1.1202911,1.3885247707366943
250,2019-02-09 03:00:00,1.1131418,1.463087558746338
251,2019-02-09 04:00:00,1.1094658,1.4662952423095703
252,2019-02-09 05:00:00,1.1101811,1.3361477851867676
253,2019-02-09 06:00:00,1.1113176,1.2634639739990234
254,2019-02-09 07:00:00,1.1072953,1.248891830444336
255,2019-02-09 08:00:00,1.097501,1.2140815258026123
256,2019-02-09 09:00:00,1.0867331,1.2320762872695923
257,2019-02-09 10:00:00,1.1073185,1.2701464891433716
258,2019-02-09 11:00:00,1.0954279,1.235642433166504
259,2019-02-09 12:00:00,1.0813317,1.2669425010681152
260,2019-02-09 13:00:00,1.0654465,1.2348947525024414
261,2019-02-09 14:00:00,1.0496495,1.2326055765151978
262,2019-02-09 15:00:00,1.0354688,1.258085012435913
263,2019-02-09 16:00:00,1.0240091,1.282224178314209
264,2019-02-09 17:00:00,1.0137537,1.2953615188598633
265,2019-02-09 18:00:00,1.0031685,1.2984371185302734
266,2019-02-09 19:00:00,0.9932441,1.2921745777130127
267,2019-02-09 20:00:00,0.99129534,1.282595157623291
268,2019-02-09 21:00:00,1.0019922,1.265863060951233
269,2019-02-09 22:00:00,1.0249135,1.2308834791183472
270,2019-02-09 23:00:00,1.0894217,1.1858832836151123
271,2019-02-10 00:00:00,1.1906861,1.1807482242584229
272,2019-02-10 01:00:00,1.2990661,1.1879703998565674
273,2019-02-10 02:00:00,1.3748746,1.1895177364349365
274,2019-02-10 03:00:00,1.4410375,1.179779052734375
275,2019-02-10 04:00:00,1.5082607,1.1348602771759033
276,2019-02-10 05:00:00,1.5624273,1.1378552913665771
277,2019-02-10 06:00:00,1.5882549,1.113556981086731
278,2019-02-10 07:00:00,1.5859218,1.1592354774475098
279,2019-02-10 08:00:00,1.5613285,1.2192635536193848
280,2019-02-10 09:00:00,1.5882678,1.2134242057800293
281,2019-02-10 10:00:00,1.5153577,1.2051951885223389
282,2019-02-10 11:00:00,1.4555004,1.209566593170166
283,2019-02-10 12:00:00,1.4087963,1.260976791381836
284,2019-02-10 13:00:00,1.3693699,1.3046224117279053
285,2019-02-10 14:00:00,1.3290384,1.390587329864502
286,2019-02-10 15:00:00,1.2897248,1.490915298461914
287,2019-02-10 16:00:00,1.2554837,1.5172858238220215
288,2019-02-10 17:00:00,1.2659686,1.4731910228729248
289,2019-02-10 18:00:00,1.2661451,1.571298360824585
290,2019-02-10 19:00:00,1.260967,1.6092209815979004
291,2019-02-10 20:00:00,1.2709252,1.5589220523834229
292,2019-02-10 21:00:00,1.3019103,1.4480359554290771
293,2019-02-10 22:00:00,1.3332676,1.4711036682128906
294,2019-02-10 23:00:00,1.3590193,1.4964845180511475
295,2019-02-11 00:00:00,1.3810878,1.5372467041015625
296,2019-02-11 01:00:00,1.4174268,1.5367064476013184
297,2019-02-11 02:00:00,1.5021836,1.4898927211761475
298,2019-02-11 03:00:00,1.5313954,1.4834351539611816
299,2019-02-11 04:00:00,1.5364442,1.4653513431549072
300,2019-02-11 05:00:00,1.5308526,1.4242925643920898
301,2019-02-11 06:00:00,1.51777,1.4098882675170898
302,2019-02-11 07:00:00,1.5016682,1.42857027053833
303,2019-02-11 08:00:00,1.4861438,1.3981122970581055
304,2019-02-11 09:00:00,1.4754422,1.4101333618164062
305,2019-02-11 10:00:00,1.456919,1.4481956958770752
306,2019-02-11 11:00:00,1.4402235,1.476919174194336
307,2019-02-11 12:00:00,1.4185742,1.5297915935516357
308,2019-02-11 13:00:00,1.4102755,1.5284457206726074
309,2019-02-11 14:00:00,1.402029,1.557725429534912
310,2019-02-11 15:00:00,1.3933177,1.5993595123291016
311,2019-02-11 16:00:00,1.3787895,1.626255750656128
312,2019-02-11 17:00:00,1.3628743,1.6267883777618408
313,2019-02-11 18:00:00,1.3471689,1.6068897247314453
314,2019-02-11 19:00:00,1.3316884,1.6202728748321533
315,2019-02-11 20:00:00,1.3211424,1.5675873756408691
316,2019-02-11 21:00:00,1.3121064,1.5392935276031494
317,2019-02-11 22:00:00,1.2953131,1.5105488300323486
318,2019-02-11 23:00:00,1.282782,1.5008776187896729
319,2019-02-12 00:00:00,1.2703809,1.4881436824798584
320,2019-02-12 01:00:00,1.2644529,1.503967046737671
321,2019-02-12 02:00:00,1.274965,1.5027587413787842
322,2019-02-12 03:00:00,1.3483055,1.4663279056549072
323,2019-02-12 04:00:00,1.3770907,1.4544072151184082
324,2019-02-12 05:00:00,1.4288328,1.452739953994751
325,2019-02-12 06:00:00,1.4948937,1.4455275535583496
326,2019-02-12 07:00:00,1.5490139,1.4240655899047852
327,2019-02-12 08:00:00,1.5399354,1.378607988357544
328,2019-02-12 09:00:00,1.4913466,1.3399606943130493
329,2019-02-12 10:00:00,1.4536343,1.3269366025924683
330,2019-02-12 11:00:00,1.4064989,1.3126838207244873
331,2019-02-12 12:00:00,1.348296,1.2816412448883057
332,2019-02-12 13:00:00,1.3775008,1.2438478469848633
333,2019-02-12 14:00:00,1.3658534,1.2235760688781738
334,2019-02-12 15:00:00,1.3713253,1.1730109453201294
335,2019-02-12 16:00:00,1.4028804,1.1809298992156982
336,2019-02-12 17:00:00,1.4301615,1.2410342693328857
337,2019-02-12 18:00:00,1.5763705,1.4037232398986816
338,2019-02-12 19:00:00,1.7663031,1.5688910484313965
339,2019-02-12 20:00:00,1.9840527,1.4851508140563965
340,2019-02-12 21:00:00,2.2045498,1.531191110610962
341,2019-02-12 22:00:00,2.3069935,1.5849452018737793
342,2019-02-12 23:00:00,2.4233325,1.7113897800445557
343,2019-02-13 00:00:00,2.5305014,1.644456386566162
344,2019-02-13 01:00:00,2.608233,1.832681655883789
345,2019-02-13 02:00:00,2.662324,1.9398760795593262
346,2019-02-13 03:00:00,2.6964264,1.9214732646942139
347,2019-02-13 04:00:00,2.7195508,2.1073851585388184
348,2019-02-13 05:00:00,2.7293482,2.348480463027954
349,2019-02-13 06:00:00,2.7094836,2.353712320327759
350,2019-02-13 07:00:00,2.6850257,2.3901147842407227
351,2019-02-13 08:00:00,2.668142,2.4656410217285156
352,2019-02-13 09:00:00,2.6592672,2.575540781021118
353,2019-02-13 10:00:00,2.5976279,2.4119932651519775
354,2019-02-13 11:00:00,2.5647247,2.7253835201263428
355,2019-02-13 12:00:00,2.551083,3.0365660190582275
356,2019-02-13 13:00:00,2.5393302,2.966132640838623
357,2019-02-13 14:00:00,2.5227613,2.7463417053222656
358,2019-02-13 15:00:00,2.5019476,2.709691047668457
359,2019-02-13 16:00:00,2.4821572,2.7211954593658447
360,2019-02-13 17:00:00,2.4621022,2.772028923034668
361,2019-02-13 18:00:00,2.4373217,2.7987632751464844
362,2019-02-13 19:00:00,2.408369,2.7855734825134277
363,2019-02-13 20:00:00,2.380148,2.75862717628479
364,2019-02-13 21:00:00,2.35115,2.723135471343994
365,2019-02-13 22:00:00,2.3176506,2.6762490272521973
366,2019-02-13 23:00:00,2.2880526,2.6533291339874268
367,2019-02-14 00:00:00,2.2611632,2.632305145263672
368,2019-02-14 01:00:00,2.2384472,2.594770669937134
369,2019-02-14 02:00:00,2.2203455,2.5672101974487305
370,2019-02-14 03:00:00,2.2062588,2.5386600494384766
371,2019-02-14 04:00:00,2.1954947,2.523096799850464
372,2019-02-14 05:00:00,2.1868808,2.495509386062622
373,2019-02-14 06:00:00,2.1800952,2.460841417312622
374,2019-02-14 07:00:00,2.174604,2.4156229496002197
375,2019-02-14 08:00:00,2.16936,2.365323066711426
376,2019-02-14 09:00:00,2.164614,2.3201792240142822
377,2019-02-14 10:00:00,2.1574411,2.27921462059021
378,2019-02-14 11:00:00,2.1513455,2.243976354598999
379,2019-02-14 12:00:00,2.144284,2.2085094451904297
380,2019-02-14 13:00:00,2.1353915,2.187960147857666
381,2019-02-14 14:00:00,2.1246614,2.1774580478668213
382,2019-02-14 15:00:00,2.111832,2.1454622745513916
383,2019-02-14 16:00:00,2.0963972,2.076432943344116
384,2019-02-14 17:00:00,2.1504235,2.0654497146606445
385,2019-02-14 18:00:00,2.119624,2.1044704914093018
386,2019-02-14 19:00:00,2.0863822,2.0921289920806885
387,2019-02-14 20:00:00,2.0516768,2.0749332904815674
388,2019-02-14 21:00:00,2.0173783,2.0637123584747314
389,2019-02-14 22:00:00,1.9832692,2.059455156326294
390,2019-02-14 23:00:00,1.953167,2.051957845687866
391,2019-02-15 00:00:00,1.927996,2.0453133583068848
392,2019-02-15 01:00:00,1.9639454,2.043933629989624
393,2019-02-15 02:00:00,1.9321525,2.0184011459350586
394,2019-02-15 03:00:00,1.8986422,1.997474193572998
395,2019-02-15 04:00:00,1.8681991,2.008646011352539
396,2019-02-15 05:00:00,1.8336704,2.0005667209625244
397,2019-02-15 06:00:00,1.7970977,1.9712717533111572
398,2019-02-15 07:00:00,1.7618283,1.963080883026123
399,2019-02-15 08:00:00,1.728096,1.9660048484802246
400,2019-02-15 09:00:00,1.695813,1.9752867221832275
401,2019-02-15 10:00:00,1.6657174,1.9888114929199219
402,2019-02-15 11:00:00,1.6297064,1.961686134338379
403,2019-02-15 12:00:00,1.6059885,1.9327046871185303
404,2019-02-15 13:00:00,1.5836996,1.8894782066345215
405,2019-02-15 14:00:00,1.5610666,1.862375259399414
406,2019-02-15 15:00:00,1.5451355,1.7862956523895264
407,2019-02-15 16:00:00,1.5365822,1.8034985065460205
408,2019-02-15 17:00:00,1.5445325,1.7564074993133545
409,2019-02-15 18:00:00,1.5666829,1.7703168392181396
410,2019-02-15 19:00:00,1.5865717,1.7560029029846191
411,2019-02-15 20:00:00,1.5843318,1.657562494277954
412,2019-02-15 21:00:00,1.5734081,1.6518757343292236
413,2019-02-15 22:00:00,1.5665941,1.728771686553955
414,2019-02-15 23:00:00,1.5790489,1.7068684101104736
415,2019-02-16 00:00:00,1.6222184,1.6843807697296143
416,2019-02-16 01:00:00,1.7199192,1.6551215648651123
417,2019-02-16 02:00:00,1.8213265,1.6173696517944336
418,2019-02-16 03:00:00,1.9004745,1.5878159999847412
419,2019-02-16 04:00:00,1.9436328,1.54927396774292
420,2019-02-16 05:00:00,2.0211253,1.588364839553833
421,2019-02-16 06:00:00,2.0063822,1.5929720401763916
422,2019-02-16 07:00:00,1.9843495,1.6850740909576416
423,2019-02-16 08:00:00,1.9672323,1.6263530254364014
424,2019-02-16 09:00:00,1.9628808,1.5637145042419434
425,2019-02-16 10:00:00,1.9681661,1.582402229309082
426,2019-02-16 11:00:00,1.9867027,1.5699584484100342
427,2019-02-16 12:00:00,1.7972543,1.566215991973877
428,2019-02-16 13:00:00,1.8890457,1.615041971206665
429,2019-02-16 14:00:00,1.9887908,1.6068410873413086
430,2019-02-16 15:00:00,2.049235,1.5781793594360352
431,2019-02-16 16:00:00,2.070939,1.6211085319519043
432,2019-02-16 17:00:00,2.1378727,1.6949286460876465
433,2019-02-16 18:00:00,2.2193902,1.806812047958374
434,2019-02-16 19:00:00,2.286034,1.8781733512878418
435,2019-02-16 20:00:00,2.307998,1.8951902389526367
436,2019-02-16 21:00:00,2.3348951,2.033440589904785
437,2019-02-16 22:00:00,2.3615954,2.0145881175994873
438,2019-02-16 23:00:00,2.384991,2.0706729888916016
439,2019-02-17 00:00:00,2.4100664,2.1466383934020996
440,2019-02-17 01:00:00,2.4461856,2.1480929851531982
441,2019-02-17 02:00:00,2.4898992,2.0432214736938477
442,2019-02-17 03:00:00,2.5243928,2.0699191093444824
443,2019-02-17 04:00:00,2.5284834,1.9474666118621826
444,2019-02-17 05:00:00,2.4989228,1.8594448566436768
445,2019-02-17 06:00:00,2.4605868,1.883805513381958
446,2019-02-17 07:00:00,2.4422686,1.9015867710113525
447,2019-02-17 08:00:00,2.4442265,1.9465081691741943
448,2019-02-17 09:00:00,2.4664502,2.136228561401367
449,2019-02-17 10:00:00,2.449683,2.247018575668335
450,2019-02-17 11:00:00,2.4705992,2.0508499145507812
451,2019-02-17 12:00:00,2.498663,2.0233871936798096
452,2019-02-17 13:00:00,2.5235853,2.159477949142456
453,2019-02-17 14:00:00,2.574849,2.1465859413146973
454,2019-02-17 15:00:00,2.6576176,2.2069718837738037
455,2019-02-17 16:00:00,2.7440722,2.2619779109954834
456,2019-02-17 17:00:00,2.82802,2.34820294380188
457,2019-02-17 18:00:00,2.876598,2.3655049800872803
458,2019-02-17 19:00:00,2.891488,2.3315320014953613
459,2019-02-17 20:00:00,2.8934386,2.308783531188965
460,2019-02-17 21:00:00,2.8917274,2.3027141094207764
461,2019-02-17 22:00:00,2.935136,2.371872663497925
462,2019-02-17 23:00:00,2.94498,2.3801915645599365
463,2019-02-18 00:00:00,2.9206662,2.349853038787842
464,2019-02-18 01:00:00,2.8784342,2.3233799934387207
465,2019-02-18 02:00:00,2.8270652,2.337085723876953
466,2019-02-18 03:00:00,2.7731795,2.476651430130005
467,2019-02-18 04:00:00,2.7109423,2.4508066177368164
468,2019-02-18 05:00:00,2.640037,2.435377597808838
469,2019-02-18 06:00:00,2.5553913,2.527308940887451
470,2019-02-18 07:00:00,2.4794488,2.5918455123901367
