,Data,Hs Reanalysis Value,Hs Predict Value
147,2021-02-04 20:00:00,4.3853498,3.592918872833252
148,2021-02-04 21:00:00,4.453371,3.5577685832977295
149,2021-02-04 22:00:00,4.4279065,3.5288753509521484
150,2021-02-04 23:00:00,4.386222,3.5531928539276123
151,2021-02-05 00:00:00,4.3523855,3.5759105682373047
152,2021-02-05 01:00:00,4.3464556,3.5975208282470703
153,2021-02-05 02:00:00,4.360758,3.6825644969940186
154,2021-02-05 03:00:00,4.3630247,3.8191347122192383
155,2021-02-05 04:00:00,4.367385,3.911426544189453
156,2021-02-05 05:00:00,4.3797684,3.9417097568511963
157,2021-02-05 06:00:00,4.385175,3.9836549758911133
158,2021-02-05 07:00:00,4.335991,4.098102569580078
159,2021-02-05 08:00:00,4.254366,4.038687229156494
160,2021-02-05 09:00:00,4.134021,3.9907143115997314
161,2021-02-05 10:00:00,3.979491,3.912485122680664
162,2021-02-05 11:00:00,3.8896685,3.827974319458008
163,2021-02-05 12:00:00,3.9791422,3.6603496074676514
164,2021-02-05 13:00:00,4.07629,3.5738871097564697
165,2021-02-05 14:00:00,4.109603,3.583639144897461
166,2021-02-05 15:00:00,4.10751,3.6302177906036377
167,2021-02-05 16:00:00,4.087104,3.63446044921875
168,2021-02-05 17:00:00,4.078906,3.6180691719055176
169,2021-02-05 18:00:00,4.081174,3.6060049533843994
170,2021-02-05 19:00:00,4.051349,3.6080217361450195
171,2021-02-05 20:00:00,3.9747818,3.607527256011963
172,2021-02-05 21:00:00,3.8778083,3.607632637023926
173,2021-02-05 22:00:00,3.7773466,3.6060574054718018
174,2021-02-05 23:00:00,3.70357,3.626488208770752
175,2021-02-06 00:00:00,3.6179333,3.6550934314727783
176,2021-02-06 01:00:00,3.5193899,3.68918514251709
177,2021-02-06 02:00:00,3.4309626,3.6962056159973145
178,2021-02-06 03:00:00,3.3500352,3.6583240032196045
179,2021-02-06 04:00:00,3.2767818,3.6790919303894043
180,2021-02-06 05:00:00,3.2002144,3.72843074798584
181,2021-02-06 06:00:00,3.1084733,3.766522169113159
182,2021-02-06 07:00:00,3.0167322,3.8013837337493896
183,2021-02-06 08:00:00,2.933886,3.8332295417785645
184,2021-02-06 09:00:00,2.8566213,3.8651983737945557
185,2021-02-06 10:00:00,2.7798796,3.891583204269409
186,2021-02-06 11:00:00,2.7118583,3.8962156772613525
187,2021-02-06 12:00:00,2.6492443,3.89025616645813
188,2021-02-06 13:00:00,2.590467,3.890232563018799
189,2021-02-06 14:00:00,2.5355272,3.8655707836151123
190,2021-02-06 15:00:00,2.483552,3.9196982383728027
191,2021-02-06 16:00:00,2.4355884,4.103499412536621
192,2021-02-06 17:00:00,2.391811,4.046054840087891
193,2021-02-06 18:00:00,2.352219,3.910869836807251
194,2021-02-06 19:00:00,2.316639,3.8733468055725098
195,2021-02-06 20:00:00,2.285245,3.8588898181915283
196,2021-02-06 21:00:00,2.2585597,3.8693552017211914
197,2021-02-06 22:00:00,2.2365837,3.880568027496338
198,2021-02-06 23:00:00,2.2187934,3.866499900817871
199,2021-02-07 00:00:00,2.2058868,3.814253568649292
200,2021-02-07 01:00:00,2.1973405,3.743932008743286
201,2021-02-07 02:00:00,2.1935034,3.693121910095215
202,2021-02-07 03:00:00,2.194027,3.6395087242126465
203,2021-02-07 04:00:00,2.1985617,3.6283373832702637
204,2021-02-07 05:00:00,2.2069335,3.5607047080993652
205,2021-02-07 06:00:00,2.2180958,3.5254316329956055
206,2021-02-07 07:00:00,2.2329206,3.526280164718628
207,2021-02-07 08:00:00,2.2559433,3.4780800342559814
208,2021-02-07 09:00:00,2.2901282,3.3800113201141357
209,2021-02-07 10:00:00,2.326755,3.2473719120025635
210,2021-02-07 11:00:00,2.370184,3.1722412109375
211,2021-02-07 12:00:00,2.4322748,3.1147687435150146
212,2021-02-07 13:00:00,2.531341,3.0638656616210938
213,2021-02-07 14:00:00,2.6815104,3.0173282623291016
214,2021-02-07 15:00:00,2.8482494,2.960184097290039
215,2021-02-07 16:00:00,2.973129,2.9106290340423584
216,2021-02-07 17:00:00,3.0467312,2.8783698081970215
217,2021-02-07 18:00:00,3.0777767,2.8441641330718994
218,2021-02-07 19:00:00,3.0932994,2.7927186489105225
219,2021-02-07 20:00:00,3.0864973,2.798689126968384
220,2021-02-07 21:00:00,3.050045,2.7879674434661865
221,2021-02-07 22:00:00,3.001907,2.7547190189361572
222,2021-02-07 23:00:00,2.965629,2.7435669898986816
223,2021-02-08 00:00:00,2.952897,2.712585687637329
224,2021-02-08 01:00:00,2.9188867,2.6956474781036377
225,2021-02-08 02:00:00,2.878946,2.714158058166504
226,2021-02-08 03:00:00,2.8714464,2.7526817321777344
227,2021-02-08 04:00:00,2.906852,2.8127100467681885
228,2021-02-08 05:00:00,2.9666758,2.829432249069214
229,2021-02-08 06:00:00,3.004872,2.785330057144165
230,2021-02-08 07:00:00,3.0111508,2.7270426750183105
231,2021-02-08 08:00:00,3.0277202,2.7315566539764404
232,2021-02-08 09:00:00,3.0496962,2.744321584701538
233,2021-02-08 10:00:00,3.051266,2.714089870452881
234,2021-02-08 11:00:00,3.1042874,2.6897952556610107
235,2021-02-08 12:00:00,3.1525998,2.6477346420288086
236,2021-02-08 13:00:00,3.2638752,2.6102592945098877
237,2021-02-08 14:00:00,3.3383493,2.5980865955352783
238,2021-02-08 15:00:00,3.3268383,2.6070046424865723
239,2021-02-08 16:00:00,3.3774178,2.6461551189422607
240,2021-02-08 17:00:00,3.4497993,2.700793743133545
241,2021-02-08 18:00:00,3.557063,2.7281076908111572
242,2021-02-08 19:00:00,3.718395,2.752983570098877
243,2021-02-08 20:00:00,3.913563,2.8676438331604004
244,2021-02-08 21:00:00,4.062337,2.9674019813537598
245,2021-02-08 22:00:00,4.121463,3.032942771911621
246,2021-02-08 23:00:00,4.1593103,3.0833723545074463
247,2021-02-09 00:00:00,4.1891356,3.1222727298736572
248,2021-02-09 01:00:00,4.222274,3.1361684799194336
249,2021-02-09 02:00:00,4.238843,3.159572124481201
250,2021-02-09 03:00:00,4.2231455,3.155095100402832
251,2021-02-09 04:00:00,4.170124,3.150015115737915
252,2021-02-09 05:00:00,4.08379,3.1611380577087402
253,2021-02-09 06:00:00,3.968503,3.1958491802215576
254,2021-02-09 07:00:00,3.834554,3.237330436706543
255,2021-02-09 08:00:00,3.7180462,3.3032524585723877
256,2021-02-09 09:00:00,3.6137474,3.3422300815582275
257,2021-02-09 10:00:00,3.4930537,3.3848724365234375
258,2021-02-09 11:00:00,3.398522,3.4204459190368652
259,2021-02-09 12:00:00,3.309397,3.4615442752838135
260,2021-02-09 13:00:00,3.2293415,3.5434083938598633
261,2021-02-09 14:00:00,3.181029,3.6026997566223145
262,2021-02-09 15:00:00,3.1757967,3.622492790222168
263,2021-02-09 16:00:00,3.2056212,3.728560209274292
264,2021-02-09 17:00:00,3.245213,3.7658965587615967
265,2021-02-09 18:00:00,3.267189,3.786343812942505
266,2021-02-09 19:00:00,3.267712,3.671999216079712
267,2021-02-09 20:00:00,3.2516663,3.5440874099731445
268,2021-02-09 21:00:00,3.1871336,3.568988800048828
269,2021-02-09 22:00:00,3.1144032,3.622917890548706
270,2021-02-09 23:00:00,3.0442894,3.645341157913208
271,2021-02-10 00:00:00,2.9940584,3.660529375076294
272,2021-02-10 01:00:00,2.9401648,3.701150894165039
273,2021-02-10 02:00:00,2.8665626,3.7290420532226562
274,2021-02-10 03:00:00,2.7879026,3.7164101600646973
275,2021-02-10 04:00:00,2.7186608,3.7134416103363037
276,2021-02-10 05:00:00,2.6525583,3.7104666233062744
277,2021-02-10 06:00:00,2.590816,3.703247547149658
278,2021-02-10 07:00:00,2.5332599,3.6852810382843018
279,2021-02-10 08:00:00,2.48111,3.667219638824463
280,2021-02-10 09:00:00,2.433321,3.639861822128296
281,2021-02-10 10:00:00,2.3839622,3.622878313064575
282,2021-02-10 11:00:00,2.3421035,3.5951709747314453
283,2021-02-10 12:00:00,2.3056512,3.566697597503662
284,2021-02-10 13:00:00,2.2723384,3.5559206008911133
285,2021-02-10 14:00:00,2.2383275,3.5093889236450195
286,2021-02-10 15:00:00,2.2017012,3.4718945026397705
287,2021-02-10 16:00:00,2.1652489,3.5048956871032715
288,2021-02-10 17:00:00,2.1308894,3.4943130016326904
289,2021-02-10 18:00:00,2.0989718,3.4899935722351074
290,2021-02-10 19:00:00,2.069147,3.5260348320007324
291,2021-02-10 20:00:00,2.0421133,3.539632558822632
292,2021-02-10 21:00:00,2.0189161,3.55922794342041
293,2021-02-10 22:00:00,2.0009518,3.521982192993164
294,2021-02-10 23:00:00,1.9857779,3.4501121044158936
295,2021-02-11 00:00:00,1.9728713,3.3385069370269775
296,2021-02-11 01:00:00,1.9620576,3.290832757949829
297,2021-02-11 02:00:00,1.9528136,3.1985971927642822
298,2021-02-11 03:00:00,1.9449654,3.0797154903411865
299,2021-02-11 04:00:00,1.9378142,2.974437952041626
300,2021-02-11 05:00:00,1.9311867,2.950000524520874
301,2021-02-11 06:00:00,1.9254313,2.9108920097351074
302,2021-02-11 07:00:00,1.9201984,2.853955030441284
303,2021-02-11 08:00:00,1.9167104,2.836591958999634
304,2021-02-11 09:00:00,1.9146175,2.813624620437622
305,2021-02-11 10:00:00,1.908164,2.7772555351257324
306,2021-02-11 11:00:00,1.8985715,2.757293939590454
307,2021-02-11 12:00:00,1.8870602,2.7510032653808594
308,2021-02-11 13:00:00,1.8765955,2.7446415424346924
309,2021-02-11 14:00:00,1.8694444,2.7583560943603516
310,2021-02-11 15:00:00,1.8670025,2.799048662185669
311,2021-02-11 16:00:00,1.8699679,2.8449416160583496
312,2021-02-11 17:00:00,1.8820024,2.8396501541137695
313,2021-02-11 18:00:00,1.9018855,2.811833143234253
314,2021-02-11 19:00:00,1.9249077,2.78662109375
315,2021-02-11 20:00:00,1.9454885,2.7132740020751953
316,2021-02-11 21:00:00,1.9620576,2.654332399368286
317,2021-02-11 22:00:00,1.961709,2.6050469875335693
318,2021-02-11 23:00:00,1.9704294,2.5284175872802734
319,2021-02-12 00:00:00,1.9721737,2.471398115158081
320,2021-02-12 01:00:00,1.9697318,2.3535585403442383
321,2021-02-12 02:00:00,1.9683366,2.334153175354004
322,2021-02-12 03:00:00,1.9718246,2.3501665592193604
323,2021-02-12 04:00:00,1.9794989,2.3611655235290527
324,2021-02-12 05:00:00,1.9882197,2.3277273178100586
325,2021-02-12 06:00:00,1.9955449,2.2804267406463623
326,2021-02-12 07:00:00,2.0013008,2.2241382598876953
327,2021-02-12 08:00:00,2.005661,2.2029976844787598
328,2021-02-12 09:00:00,2.0058355,2.21860408782959
329,2021-02-12 10:00:00,2.0009518,2.272291898727417
330,2021-02-12 11:00:00,1.9950218,2.3347725868225098
331,2021-02-12 12:00:00,1.9917078,2.3780434131622314
332,2021-02-12 13:00:00,1.9854288,2.409120798110962
333,2021-02-12 14:00:00,1.9794989,2.4230997562408447
334,2021-02-12 15:00:00,1.9747896,2.4403629302978516
335,2021-02-12 16:00:00,1.9786267,2.4931118488311768
336,2021-02-12 17:00:00,1.9894404,2.512369394302368
337,2021-02-12 18:00:00,2.0009518,2.5484373569488525
338,2021-02-12 19:00:00,2.012463,2.5829503536224365
339,2021-02-12 20:00:00,2.0236254,2.625462770462036
340,2021-02-12 21:00:00,2.0330439,2.6771724224090576
341,2021-02-12 22:00:00,2.0163002,2.701087474822998
342,2021-02-12 23:00:00,2.0077538,2.718690872192383
343,2021-02-13 00:00:00,2.0098467,2.7321977615356445
344,2021-02-13 01:00:00,2.0152535,2.75032377243042
345,2021-02-13 02:00:00,2.0161257,2.760087251663208
346,2021-02-13 03:00:00,1.9911847,2.7376201152801514
347,2021-02-13 04:00:00,1.9501977,2.730830430984497
348,2021-02-13 05:00:00,1.9276986,2.7415080070495605
349,2021-02-13 06:00:00,1.9242101,2.7502827644348145
350,2021-02-13 07:00:00,1.9278727,2.7662765979766846
351,2021-02-13 08:00:00,1.9292679,2.7912991046905518
352,2021-02-13 09:00:00,1.9256053,2.7999444007873535
353,2021-02-13 10:00:00,1.9221172,2.8021607398986816
354,2021-02-13 11:00:00,1.9179311,2.807086706161499
355,2021-02-13 12:00:00,1.9006643,2.8212778568267822
356,2021-02-13 13:00:00,1.8692698,2.830578565597534
357,2021-02-13 14:00:00,1.8310738,2.8212156295776367
358,2021-02-13 15:00:00,1.7946215,2.8203718662261963
359,2021-02-13 16:00:00,1.7646222,2.8054871559143066
360,2021-02-13 17:00:00,1.7435184,2.808196544647217
361,2021-02-13 18:00:00,1.7297397,2.8184900283813477
362,2021-02-13 19:00:00,1.7218914,2.850893259048462
363,2021-02-13 20:00:00,1.7184029,2.7777841091156006
364,2021-02-13 21:00:00,1.7191005,2.753788709640503
365,2021-02-13 22:00:00,1.7218914,2.729748010635376
366,2021-02-13 23:00:00,1.7276468,2.72648286819458
367,2021-02-14 00:00:00,1.7342744,2.736482620239258
368,2021-02-14 01:00:00,1.7416,2.7486155033111572
369,2021-02-14 02:00:00,1.7487507,2.7606313228607178
370,2021-02-14 03:00:00,1.7546806,2.7527124881744385
371,2021-02-14 04:00:00,1.7588668,2.7669320106506348
372,2021-02-14 05:00:00,1.7614827,2.8017807006835938
373,2021-02-14 06:00:00,1.7620063,2.8233911991119385
374,2021-02-14 07:00:00,1.7599134,2.8572561740875244
375,2021-02-14 08:00:00,1.7560763,2.920222282409668
376,2021-02-14 09:00:00,1.7497973,2.8851842880249023
377,2021-02-14 10:00:00,1.7416,2.8540873527526855
378,2021-02-14 11:00:00,1.731833,2.829742193222046
379,2021-02-14 12:00:00,1.7197981,2.7970335483551025
380,2021-02-14 13:00:00,1.7072406,2.768354892730713
381,2021-02-14 14:00:00,1.6931133,2.7783186435699463
382,2021-02-14 15:00:00,1.6772413,2.781968832015991
383,2021-02-14 16:00:00,1.6585793,2.749584436416626
384,2021-02-14 17:00:00,1.637824,2.736868381500244
385,2021-02-14 18:00:00,1.615674,2.702542781829834
386,2021-02-14 19:00:00,1.593698,2.6418910026550293
387,2021-02-14 20:00:00,1.5715475,2.54874849319458
388,2021-02-14 21:00:00,1.5506177,2.4531710147857666
389,2021-02-14 22:00:00,1.5323043,2.3748579025268555
390,2021-02-14 23:00:00,1.5167818,2.2957417964935303
391,2021-02-15 00:00:00,1.5030031,2.233469247817993
392,2021-02-15 01:00:00,1.4907942,2.168076515197754
393,2021-02-15 02:00:00,1.4798064,2.1133227348327637
394,2021-02-15 03:00:00,1.4712601,2.140284299850464
395,2021-02-15 04:00:00,1.4653301,2.2917263507843018
396,2021-02-15 05:00:00,1.4620161,2.3723301887512207
397,2021-02-15 06:00:00,1.464109,2.3992090225219727
398,2021-02-15 07:00:00,1.4724808,2.531261920928955
399,2021-02-15 08:00:00,1.4860849,2.5026204586029053
400,2021-02-15 09:00:00,1.5031776,2.5410962104797363
401,2021-02-15 10:00:00,1.5132933,2.595288038253784
402,2021-02-15 11:00:00,1.5356183,2.6050477027893066
403,2021-02-15 12:00:00,1.5722451,2.731903076171875
404,2021-02-15 13:00:00,1.6315455,2.96543550491333
405,2021-02-15 14:00:00,1.6992178,2.991804599761963
406,2021-02-15 15:00:00,1.760262,3.3767545223236084
407,2021-02-15 16:00:00,1.8150277,3.058863639831543
408,2021-02-15 17:00:00,1.8652587,3.0870211124420166
409,2021-02-15 18:00:00,1.911478,3.097320795059204
410,2021-02-15 19:00:00,1.949151,2.84139084815979
411,2021-02-15 20:00:00,1.9733944,2.7710657119750977
412,2021-02-15 21:00:00,1.983336,2.712735414505005
413,2021-02-15 22:00:00,1.9777551,2.656588077545166
414,2021-02-15 23:00:00,1.9728713,2.6448330879211426
415,2021-02-16 00:00:00,1.9685111,2.663748025894165
416,2021-02-16 01:00:00,1.9651971,2.648766040802002
417,2021-02-16 02:00:00,1.9618831,2.72640061378479
418,2021-02-16 03:00:00,1.9575229,3.104093551635742
419,2021-02-16 04:00:00,1.9514184,3.1148486137390137
420,2021-02-16 05:00:00,1.9428725,3.1123416423797607
421,2021-02-16 06:00:00,1.9320588,2.7704455852508545
422,2021-02-16 07:00:00,1.9188032,2.726877450942993
423,2021-02-16 08:00:00,1.9041529,2.707491874694824
424,2021-02-16 09:00:00,1.8879323,2.671113967895508
425,2021-02-16 10:00:00,1.873805,2.648291826248169
426,2021-02-16 11:00:00,1.8575845,2.6427810192108154
427,2021-02-16 12:00:00,1.8401432,2.658172130584717
428,2021-02-16 13:00:00,1.82026,2.6669795513153076
429,2021-02-16 14:00:00,1.797761,2.621095895767212
430,2021-02-16 15:00:00,1.7733431,2.58842396736145
431,2021-02-16 16:00:00,1.7494483,2.6025702953338623
432,2021-02-16 17:00:00,1.7260771,2.5597591400146484
433,2021-02-16 18:00:00,1.7030544,2.570603847503662
434,2021-02-16 19:00:00,1.6805553,2.6716558933258057
435,2021-02-16 20:00:00,1.659277,2.7457380294799805
436,2021-02-16 21:00:00,1.63765,2.765542507171631
437,2021-02-16 22:00:00,1.615674,2.7497613430023193
438,2021-02-16 23:00:00,1.5956163,2.748037338256836
439,2021-02-17 00:00:00,1.5764308,2.734666109085083
440,2021-02-17 01:00:00,1.5579433,2.737133026123047
441,2021-02-17 02:00:00,1.5408506,2.733635663986206
442,2021-02-17 03:00:00,1.5253282,2.720947265625
443,2021-02-17 04:00:00,1.511898,2.7287847995758057
444,2021-02-17 05:00:00,1.5028286,2.7605414390563965
445,2021-02-17 06:00:00,1.495852,2.799166679382324
446,2021-02-17 07:00:00,1.4846897,2.8406178951263428
447,2021-02-17 08:00:00,1.4698648,2.880213499069214
448,2021-02-17 09:00:00,1.4543419,2.898547649383545
449,2021-02-17 10:00:00,1.4335866,3.0810282230377197
450,2021-02-17 11:00:00,1.4168434,3.2238497734069824
451,2021-02-17 12:00:00,1.401669,3.4456095695495605
452,2021-02-17 13:00:00,1.3899837,3.3821303844451904
453,2021-02-17 14:00:00,1.3814373,3.2103183269500732
454,2021-02-17 15:00:00,1.3730655,3.2323076725006104
455,2021-02-17 16:00:00,1.3622518,3.3724632263183594
456,2021-02-17 17:00:00,1.350915,3.416884422302246
457,2021-02-17 18:00:00,1.3401017,3.255983352661133
458,2021-02-17 19:00:00,1.3306832,3.0942153930664062
459,2021-02-17 20:00:00,1.3242302,2.986340284347534
460,2021-02-17 21:00:00,1.3202186,2.937638759613037
461,2021-02-17 22:00:00,1.310277,2.703068733215332
462,2021-02-17 23:00:00,1.3059168,3.3690950870513916
463,2021-02-18 00:00:00,1.3059168,3.4047091007232666
464,2021-02-18 01:00:00,1.3123698,3.390113592147827
465,2021-02-18 02:00:00,1.3249278,3.312211513519287
466,2021-02-18 03:00:00,1.3395782,3.3193960189819336
467,2021-02-18 04:00:00,1.3526592,3.3080968856811523
468,2021-02-18 05:00:00,1.3660889,3.1329751014709473
469,2021-02-18 06:00:00,1.3833561,2.7658936977386475
470,2021-02-18 07:00:00,1.4030647,2.774130344390869
471,2021-02-18 08:00:00,1.4220757,2.686591863632202
472,2021-02-18 09:00:00,1.4403887,2.6716620922088623
473,2021-02-18 10:00:00,1.4532952,2.6735455989837646
474,2021-02-18 11:00:00,1.4688182,2.6500191688537598
475,2021-02-18 12:00:00,1.4855618,2.6270976066589355
476,2021-02-18 13:00:00,1.5078869,2.6182701587677
