,Data,Hs Reanalysis Value,Hs Predict Value
136,2021-02-04 03:00:00,4.582959,3.290799856185913
137,2021-02-04 04:00:00,4.647667,3.2622647285461426
138,2021-02-04 05:00:00,4.6319695,3.237833261489868
139,2021-02-04 06:00:00,4.6323185,3.1926040649414062
140,2021-02-04 07:00:00,4.719002,3.1660194396972656
141,2021-02-04 08:00:00,4.661968,3.216956853866577
142,2021-02-04 09:00:00,4.5698786,3.3759267330169678
143,2021-02-04 10:00:00,4.5738897,3.537872314453125
144,2021-02-04 11:00:00,4.6556892,3.7367053031921387
145,2021-02-04 12:00:00,4.723362,3.9433937072753906
146,2021-02-04 13:00:00,4.690223,4.106500625610352
147,2021-02-04 14:00:00,4.5724945,4.146935939788818
148,2021-02-04 15:00:00,4.4472666,4.100137710571289
149,2021-02-04 16:00:00,4.350467,4.087067127227783
150,2021-02-04 17:00:00,4.286806,4.167168617248535
151,2021-02-04 18:00:00,4.249482,4.179379463195801
152,2021-02-04 19:00:00,4.244773,4.06212043762207
153,2021-02-04 20:00:00,4.290469,4.006143093109131
154,2021-02-04 21:00:00,4.36442,4.121766567230225
155,2021-02-04 22:00:00,4.3626757,4.132434844970703
156,2021-02-04 23:00:00,4.349595,4.059957027435303
157,2021-02-05 00:00:00,4.3530836,3.934997081756592
158,2021-02-05 01:00:00,4.359885,3.8393826484680176
159,2021-02-05 02:00:00,4.3741875,3.782916784286499
160,2021-02-05 03:00:00,4.400349,3.7512505054473877
161,2021-02-05 04:00:00,4.421802,3.7263176441192627
162,2021-02-05 05:00:00,4.4509287,3.736750364303589
163,2021-02-05 06:00:00,4.475172,3.78092885017395
164,2021-02-05 07:00:00,4.4479637,3.827775001525879
165,2021-02-05 08:00:00,4.3752337,3.8111538887023926
166,2021-02-05 09:00:00,4.237273,3.759305953979492
167,2021-02-05 10:00:00,4.075941,3.7728078365325928
168,2021-02-05 11:00:00,3.9500153,3.7996816635131836
169,2021-02-05 12:00:00,4.0307684,3.820688486099243
170,2021-02-05 13:00:00,4.19524,3.8530890941619873
171,2021-02-05 14:00:00,4.2370987,3.880984306335449
172,2021-02-05 15:00:00,4.208844,3.918720006942749
173,2021-02-05 16:00:00,4.170124,3.9338948726654053
174,2021-02-05 17:00:00,4.130707,3.9016332626342773
175,2021-02-05 18:00:00,4.0890226,3.821955919265747
176,2021-02-05 19:00:00,4.0318146,3.658824920654297
177,2021-02-05 20:00:00,3.955771,3.5477304458618164
178,2021-02-05 21:00:00,3.8699598,3.6252779960632324
179,2021-02-05 22:00:00,3.7810092,3.7911365032196045
180,2021-02-05 23:00:00,3.7093256,3.880849599838257
181,2021-02-06 00:00:00,3.6365955,3.8307836055755615
182,2021-02-06 01:00:00,3.552005,3.7772819995880127
183,2021-02-06 02:00:00,3.4745657,3.7401907444000244
184,2021-02-06 03:00:00,3.4027078,3.706500291824341
185,2021-02-06 04:00:00,3.3254428,3.672410726547241
186,2021-02-06 05:00:00,3.2406783,3.6152493953704834
187,2021-02-06 06:00:00,3.1548672,3.5225179195404053
188,2021-02-06 07:00:00,3.0701025,3.4252805709838867
189,2021-02-06 08:00:00,2.9891748,3.351571798324585
190,2021-02-06 09:00:00,2.9101658,3.290799856185913
191,2021-02-06 10:00:00,2.8308082,3.23258376121521
192,2021-02-06 11:00:00,2.7587755,3.1511847972869873
193,2021-02-06 12:00:00,2.6916265,3.0982415676116943
194,2021-02-06 13:00:00,2.6290126,3.057253360748291
195,2021-02-06 14:00:00,2.5698867,2.9891855716705322
196,2021-02-06 15:00:00,2.5142488,2.897312879562378
197,2021-02-06 16:00:00,2.4622736,2.780062437057495
198,2021-02-06 17:00:00,2.4134383,2.6984732151031494
199,2021-02-06 18:00:00,2.367742,2.62448787689209
200,2021-02-06 19:00:00,2.3260574,2.535369634628296
201,2021-02-06 20:00:00,2.2876863,2.4529857635498047
202,2021-02-06 21:00:00,2.2535014,2.3697166442871094
203,2021-02-06 22:00:00,2.2247233,2.3088300228118896
204,2021-02-06 23:00:00,2.2022243,2.2656362056732178
205,2021-02-07 00:00:00,2.1846085,2.2096893787384033
206,2021-02-07 01:00:00,2.172574,2.1156842708587646
207,2021-02-07 02:00:00,2.1675162,2.1322200298309326
208,2021-02-07 03:00:00,2.1689115,2.1117734909057617
209,2021-02-07 04:00:00,2.1778064,2.0778141021728516
210,2021-02-07 05:00:00,2.19455,2.0187134742736816
211,2021-02-07 06:00:00,2.2196655,1.951400637626648
212,2021-02-07 07:00:00,2.2522807,1.898848056793213
213,2021-02-07 08:00:00,2.2885585,1.8809170722961426
214,2021-02-07 09:00:00,2.330243,1.9068695306777954
215,2021-02-07 10:00:00,2.376637,1.9300611019134521
216,2021-02-07 11:00:00,2.4254727,1.9171708822250366
217,2021-02-07 12:00:00,2.4777966,1.9214972257614136
218,2021-02-07 13:00:00,2.5327363,1.9109638929367065
219,2021-02-07 14:00:00,2.6070366,1.9103714227676392
220,2021-02-07 15:00:00,2.7308693,1.9232771396636963
221,2021-02-07 16:00:00,2.906852,1.9517664909362793
222,2021-02-07 17:00:00,3.081265,1.9618642330169678
223,2021-02-07 18:00:00,3.2024817,1.9503306150436401
224,2021-02-07 19:00:00,3.2643983,2.022937536239624
225,2021-02-07 20:00:00,3.2809677,2.1040587425231934
226,2021-02-07 21:00:00,3.263352,2.179784059524536
227,2021-02-07 22:00:00,3.2260275,2.218902349472046
228,2021-02-07 23:00:00,3.1541696,2.250958204269409
229,2021-02-08 00:00:00,3.0877182,2.3513097763061523
230,2021-02-08 01:00:00,3.0350454,2.5605459213256836
231,2021-02-08 02:00:00,2.9902215,2.74076771736145
232,2021-02-08 03:00:00,2.9577806,2.8449506759643555
233,2021-02-08 04:00:00,2.9631875,2.9119861125946045
234,2021-02-08 05:00:00,2.9954538,2.9590229988098145
235,2021-02-08 06:00:00,3.0359175,2.9791336059570312
236,2021-02-08 07:00:00,3.0624282,2.9565112590789795
237,2021-02-08 08:00:00,3.08423,2.9082276821136475
238,2021-02-08 09:00:00,3.0938227,2.8490233421325684
239,2021-02-08 10:00:00,3.0545797,2.8115501403808594
240,2021-02-08 11:00:00,3.0638237,2.7799768447875977
241,2021-02-08 12:00:00,3.1217287,2.7369794845581055
242,2021-02-08 13:00:00,3.1580064,2.753255605697632
243,2021-02-08 14:00:00,3.2466083,2.7994656562805176
244,2021-02-08 15:00:00,3.3634648,2.8620758056640625
245,2021-02-08 16:00:00,3.3796852,2.9056344032287598
246,2021-02-08 17:00:00,3.431486,2.916060209274292
247,2021-02-08 18:00:00,3.5073555,2.9361343383789062
248,2021-02-08 19:00:00,3.61148,2.9465744495391846
249,2021-02-08 20:00:00,3.7785673,2.9361398220062256
250,2021-02-08 21:00:00,3.9671078,2.967250347137451
251,2021-02-08 22:00:00,4.0743713,3.0294101238250732
252,2021-02-08 23:00:00,4.1106496,3.062342643737793
253,2021-02-09 00:00:00,4.102801,3.1603550910949707
254,2021-02-09 01:00:00,4.093034,3.251948595046997
255,2021-02-09 02:00:00,4.091813,3.2718679904937744
256,2021-02-09 03:00:00,4.1141376,3.255721092224121
257,2021-02-09 04:00:00,4.119196,3.2829365730285645
258,2021-02-09 05:00:00,4.087453,3.3711347579956055
259,2021-02-09 06:00:00,4.0281525,3.5134713649749756
260,2021-02-09 07:00:00,3.9285624,3.64986515045166
261,2021-02-09 08:00:00,3.8246124,3.6850085258483887
262,2021-02-09 09:00:00,3.7208369,3.668691873550415
263,2021-02-09 10:00:00,3.5956085,3.6588568687438965
264,2021-02-09 11:00:00,3.5009022,3.6534016132354736
265,2021-02-09 12:00:00,3.42137,3.6509664058685303
266,2021-02-09 13:00:00,3.3380005,3.6616857051849365
267,2021-02-09 14:00:00,3.2818396,3.664344072341919
268,2021-02-09 15:00:00,3.2394574,3.622115135192871
269,2021-02-09 16:00:00,3.2429457,3.5649349689483643
270,2021-02-09 17:00:00,3.267189,3.4878170490264893
271,2021-02-09 18:00:00,3.2940485,3.41475248336792
272,2021-02-09 19:00:00,3.3134084,3.357424020767212
273,2021-02-09 20:00:00,3.3324194,3.2463526725769043
274,2021-02-09 21:00:00,3.3273613,3.1542165279388428
275,2021-02-09 22:00:00,3.2759097,3.1259427070617676
276,2021-02-09 23:00:00,3.2080631,3.0609824657440186
277,2021-02-10 00:00:00,3.144751,3.0247321128845215
278,2021-02-10 01:00:00,3.0932994,3.0435500144958496
279,2021-02-10 02:00:00,3.0282433,3.0625107288360596
280,2021-02-10 03:00:00,2.9438276,3.1005189418792725
281,2021-02-10 04:00:00,2.8656907,3.113506555557251
282,2021-02-10 05:00:00,2.79017,3.1346163749694824
283,2021-02-10 06:00:00,2.7172651,3.1524808406829834
284,2021-02-10 07:00:00,2.6487212,3.1373138427734375
285,2021-02-10 08:00:00,2.5864558,3.0826432704925537
286,2021-02-10 09:00:00,2.5292482,3.005094289779663
287,2021-02-10 10:00:00,2.4720407,2.9057559967041016
288,2021-02-10 11:00:00,2.4225078,2.8330118656158447
289,2021-02-10 12:00:00,2.3790789,2.7426793575286865
290,2021-02-10 13:00:00,2.3401847,2.6254260540008545
291,2021-02-10 14:00:00,2.3042555,2.5333011150360107
292,2021-02-10 15:00:00,2.26728,2.4509947299957275
293,2021-02-10 16:00:00,2.228735,2.3804173469543457
294,2021-02-10 17:00:00,2.1914105,2.3211777210235596
295,2021-02-10 18:00:00,2.156528,2.271635055541992
296,2021-02-10 19:00:00,2.1240873,2.2277090549468994
297,2021-02-10 20:00:00,2.093042,2.1690211296081543
298,2021-02-10 21:00:00,2.0646124,2.172868490219116
299,2021-02-10 22:00:00,2.039497,2.1623291969299316
300,2021-02-10 23:00:00,2.0169978,2.1326191425323486
301,2021-02-11 00:00:00,1.9978123,2.0929830074310303
302,2021-02-11 01:00:00,1.9810686,2.032763719558716
303,2021-02-11 02:00:00,1.9669414,1.955289602279663
304,2021-02-11 03:00:00,1.954907,1.8926159143447876
305,2021-02-11 04:00:00,1.9446163,1.8283811807632446
306,2021-02-11 05:00:00,1.9350238,1.7852391004562378
307,2021-02-11 06:00:00,1.927175,1.777400016784668
308,2021-02-11 07:00:00,1.9198499,1.7779978513717651
309,2021-02-11 08:00:00,1.9125247,1.788814663887024
310,2021-02-11 09:00:00,1.9067688,1.7474561929702759
311,2021-02-11 10:00:00,1.8985715,1.6940491199493408
312,2021-02-11 11:00:00,1.8910718,1.7108230590820312
313,2021-02-11 12:00:00,1.879909,1.7301428318023682
314,2021-02-11 13:00:00,1.8682237,1.717407464981079
315,2021-02-11 14:00:00,1.8584566,1.7100307941436768
316,2021-02-11 15:00:00,1.8513055,1.7151237726211548
317,2021-02-11 16:00:00,1.8455501,1.7255096435546875
318,2021-02-11 17:00:00,1.8439803,1.7243009805679321
319,2021-02-11 18:00:00,1.8492126,1.7401372194290161
320,2021-02-11 19:00:00,1.8631659,1.7584530115127563
321,2021-02-11 20:00:00,1.8849673,1.748922348022461
322,2021-02-11 21:00:00,1.9095592,1.744085669517517
323,2021-02-11 22:00:00,1.9189777,1.7398579120635986
324,2021-02-11 23:00:00,1.9325819,1.7170614004135132
325,2021-02-12 00:00:00,1.9418259,1.7073957920074463
326,2021-02-12 01:00:00,1.9447908,1.7139042615890503
327,2021-02-12 02:00:00,1.9439187,1.7262279987335205
328,2021-02-12 03:00:00,1.9465351,1.7506787776947021
329,2021-02-12 04:00:00,1.9522905,1.7806472778320312
330,2021-02-12 05:00:00,1.9604878,1.8128855228424072
331,2021-02-12 06:00:00,1.9699063,1.8377761840820312
332,2021-02-12 07:00:00,1.9760108,1.8581619262695312
333,2021-02-12 08:00:00,1.9791503,1.8710232973098755
334,2021-02-12 09:00:00,1.9761853,1.8721946477890015
335,2021-02-12 10:00:00,1.9651971,1.8846158981323242
336,2021-02-12 11:00:00,1.9547324,1.8931658267974854
337,2021-02-12 12:00:00,1.9503722,1.902569055557251
338,2021-02-12 13:00:00,1.9508953,1.9105015993118286
339,2021-02-12 14:00:00,1.9575229,1.9219958782196045
340,2021-02-12 15:00:00,1.9665923,1.927240014076233
341,2021-02-12 16:00:00,1.9784527,1.9299757480621338
342,2021-02-12 17:00:00,1.990138,1.936206579208374
343,2021-02-12 18:00:00,1.9957194,1.9438022375106812
344,2021-02-12 19:00:00,1.9965916,1.9410501718521118
345,2021-02-12 20:00:00,1.9992075,1.9256172180175781
346,2021-02-12 21:00:00,2.0035682,1.906559705734253
347,2021-02-12 22:00:00,1.9911847,1.897346019744873
348,2021-02-12 23:00:00,1.9798479,1.8975878953933716
349,2021-02-13 00:00:00,1.977057,1.9087961912155151
350,2021-02-13 01:00:00,1.9808941,1.963669776916504
351,2021-02-13 02:00:00,1.993103,1.9960391521453857
352,2021-02-13 03:00:00,2.015079,1.9905213117599487
353,2021-02-13 04:00:00,2.0152535,2.002946138381958
354,2021-02-13 05:00:00,1.980371,2.017836809158325
355,2021-02-13 06:00:00,1.9369421,2.028139114379883
356,2021-02-13 07:00:00,1.8968272,2.0322659015655518
357,2021-02-13 08:00:00,1.8692698,2.0230064392089844
358,2021-02-13 09:00:00,1.8551426,2.0020663738250732
359,2021-02-13 10:00:00,1.8629913,2.0125856399536133
360,2021-02-13 11:00:00,1.8814788,2.030928373336792
361,2021-02-13 12:00:00,1.8896766,2.047692060470581
362,2021-02-13 13:00:00,1.8816533,2.0592403411865234
363,2021-02-13 14:00:00,1.8582821,2.0551295280456543
364,2021-02-13 15:00:00,1.8235741,2.0174412727355957
365,2021-02-13 16:00:00,1.7839823,1.9891785383224487
366,2021-02-13 17:00:00,1.7485762,1.9652681350708008
367,2021-02-13 18:00:00,1.7217169,1.964302897453308
368,2021-02-13 19:00:00,1.7030544,1.9525128602981567
369,2021-02-13 20:00:00,1.691369,1.9487829208374023
370,2021-02-13 21:00:00,1.6849155,1.958848476409912
371,2021-02-13 22:00:00,1.6819506,1.9481867551803589
372,2021-02-13 23:00:00,1.6831717,1.912136435508728
373,2021-02-14 00:00:00,1.6864853,1.8564996719360352
374,2021-02-14 01:00:00,1.6920667,1.777591347694397
375,2021-02-14 02:00:00,1.6992178,1.6828004121780396
376,2021-02-14 03:00:00,1.7061939,1.597629427909851
377,2021-02-14 04:00:00,1.712996,1.5240000486373901
378,2021-02-14 05:00:00,1.7189264,1.4616961479187012
379,2021-02-14 06:00:00,1.7231121,1.4154269695281982
380,2021-02-14 07:00:00,1.725205,1.3933238983154297
381,2021-02-14 08:00:00,1.725554,1.3808987140655518
382,2021-02-14 09:00:00,1.7231121,1.3505779504776
383,2021-02-14 10:00:00,1.7197981,1.3489371538162231
384,2021-02-14 11:00:00,1.7140427,1.4427766799926758
385,2021-02-14 12:00:00,1.7056708,1.590503454208374
386,2021-02-14 13:00:00,1.6953807,1.7307555675506592
387,2021-02-14 14:00:00,1.6836948,1.7055058479309082
388,2021-02-14 15:00:00,1.6699162,1.6973079442977905
389,2021-02-14 16:00:00,1.6545677,1.7272112369537354
390,2021-02-14 17:00:00,1.637824,1.7285315990447998
391,2021-02-14 18:00:00,1.6202087,1.7594330310821533
392,2021-02-14 19:00:00,1.6018953,1.9407744407653809
393,2021-02-14 20:00:00,1.5827098,1.9461885690689087
394,2021-02-14 21:00:00,1.5638733,1.9061206579208374
395,2021-02-14 22:00:00,1.5462575,1.5949137210845947
396,2021-02-14 23:00:00,1.530386,1.5151100158691406
397,2021-02-15 00:00:00,1.5150375,2.1019749641418457
398,2021-02-15 01:00:00,1.4996891,1.611432433128357
399,2021-02-15 02:00:00,1.4853873,1.6041353940963745
400,2021-02-15 03:00:00,1.4733529,1.327589750289917
401,2021-02-15 04:00:00,1.4620161,1.3174594640731812
402,2021-02-15 05:00:00,1.4534698,1.3069241046905518
403,2021-02-15 06:00:00,1.448412,1.2753890752792358
404,2021-02-15 07:00:00,1.4475398,1.2605011463165283
405,2021-02-15 08:00:00,1.4506793,1.41718590259552
406,2021-02-15 09:00:00,1.4569583,1.7971585988998413
407,2021-02-15 10:00:00,1.4562607,1.8512294292449951
408,2021-02-15 11:00:00,1.4616671,2.0098378658294678
409,2021-02-15 12:00:00,1.4723063,1.5862157344818115
410,2021-02-15 13:00:00,1.4932361,1.3282227516174316
411,2021-02-15 14:00:00,1.5309091,1.364566445350647
412,2021-02-15 15:00:00,1.577826,1.3777496814727783
413,2021-02-15 16:00:00,1.6223016,1.4099493026733398
414,2021-02-15 17:00:00,1.6659045,1.4329758882522583
415,2021-02-15 18:00:00,1.7122984,1.4403002262115479
416,2021-02-15 19:00:00,1.7565994,1.421947717666626
417,2021-02-15 20:00:00,1.7932262,1.3910987377166748
418,2021-02-15 21:00:00,1.8183417,1.3959040641784668
419,2021-02-15 22:00:00,1.8239226,1.4873757362365723
420,2021-02-15 23:00:00,1.8300271,1.538179874420166
421,2021-02-16 00:00:00,1.8363061,1.5682740211486816
422,2021-02-16 01:00:00,1.8420615,1.611966609954834
423,2021-02-16 02:00:00,1.8465962,1.6688084602355957
424,2021-02-16 03:00:00,1.8502593,1.7095904350280762
425,2021-02-16 04:00:00,1.8525267,1.7364232540130615
426,2021-02-16 05:00:00,1.8527007,1.755523920059204
427,2021-02-16 06:00:00,1.8506079,1.777774453163147
428,2021-02-16 07:00:00,1.8450265,1.771457552909851
429,2021-02-16 08:00:00,1.8375268,1.7371877431869507
430,2021-02-16 09:00:00,1.8275852,1.6824800968170166
431,2021-02-16 10:00:00,1.8148532,1.6605873107910156
432,2021-02-16 11:00:00,1.8017721,1.6373180150985718
433,2021-02-16 12:00:00,1.7871218,1.5983166694641113
434,2021-02-16 13:00:00,1.7715988,1.4979647397994995
435,2021-02-16 14:00:00,1.7555528,1.4026143550872803
436,2021-02-16 15:00:00,1.7391582,1.3566988706588745
437,2021-02-16 16:00:00,1.7224145,1.5667489767074585
438,2021-02-16 17:00:00,1.7063684,1.5981438159942627
439,2021-02-16 18:00:00,1.6904969,1.6726328134536743
440,2021-02-16 19:00:00,1.6751485,1.7161850929260254
441,2021-02-16 20:00:00,1.6606722,1.6303502321243286
442,2021-02-16 21:00:00,1.6446261,1.5737179517745972
443,2021-02-16 22:00:00,1.6266618,1.5999478101730347
444,2021-02-16 23:00:00,1.6100926,1.6960103511810303
445,2021-02-17 00:00:00,1.593698,1.8405282497406006
446,2021-02-17 01:00:00,1.577826,1.8744233846664429
447,2021-02-17 02:00:00,1.5624781,1.8819128274917603
448,2021-02-17 03:00:00,1.5483503,1.8834220170974731
449,2021-02-17 04:00:00,1.5356183,1.3148142099380493
450,2021-02-17 05:00:00,1.5242815,1.7026042938232422
451,2021-02-17 06:00:00,1.5131192,1.6406335830688477
452,2021-02-17 07:00:00,1.499166,1.5640372037887573
453,2021-02-17 08:00:00,1.483469,1.5107983350753784
454,2021-02-17 09:00:00,1.4675975,1.4477041959762573
455,2021-02-17 10:00:00,1.4501562,1.4001573324203491
456,2021-02-17 11:00:00,1.4356799,1.3880751132965088
457,2021-02-17 12:00:00,1.4229474,1.3921420574188232
458,2021-02-17 13:00:00,1.4130063,1.3896151781082153
459,2021-02-17 14:00:00,1.40446,1.3990299701690674
460,2021-02-17 15:00:00,1.394867,1.4149601459503174
461,2021-02-17 16:00:00,1.3831816,1.4024853706359863
462,2021-02-17 17:00:00,1.370275,1.368450403213501
463,2021-02-17 18:00:00,1.357543,1.3458561897277832
464,2021-02-17 19:00:00,1.3467293,1.3379814624786377
465,2021-02-17 20:00:00,1.3378344,1.2908093929290771
466,2021-02-17 21:00:00,1.3301601,1.4670727252960205
467,2021-02-17 22:00:00,1.3202186,1.5389354228973389
468,2021-02-17 23:00:00,1.3149862,1.342806339263916
469,2021-02-18 00:00:00,1.313591,1.3450785875320435
470,2021-02-18 01:00:00,1.3172536,1.3263505697250366
471,2021-02-18 02:00:00,1.3249278,1.3055776357650757
472,2021-02-18 03:00:00,1.335567,1.275352120399475
473,2021-02-18 04:00:00,1.3477755,1.4320930242538452
474,2021-02-18 05:00:00,1.3648682,1.401759147644043
