,Data,Hs Reanalysis Value,Hs Predict Value
59,2019-01-31 22:00:00,1.0757418,1.0725327730178833
60,2019-01-31 23:00:00,1.0726161,1.0687227249145508
61,2019-02-01 00:00:00,1.059793,1.0539188385009766
62,2019-02-01 01:00:00,1.0460086,1.0396063327789307
63,2019-02-01 02:00:00,1.0344887,1.0286322832107544
64,2019-02-01 03:00:00,1.0231956,1.0174921751022339
65,2019-02-01 04:00:00,1.0131584,1.0091482400894165
66,2019-02-01 05:00:00,1.0045276,0.9994239807128906
67,2019-02-01 06:00:00,0.9839359,0.9817447662353516
68,2019-02-01 07:00:00,0.97837025,0.9746125936508179
69,2019-02-01 08:00:00,0.9747476,0.9698989391326904
70,2019-02-01 09:00:00,0.97358763,0.9659242630004883
71,2019-02-01 10:00:00,0.96896183,0.9612228870391846
72,2019-02-01 11:00:00,0.968238,0.9622259140014648
73,2019-02-01 12:00:00,0.969305,0.9666814804077148
74,2019-02-01 13:00:00,0.9742589,0.9710909128189087
75,2019-02-01 14:00:00,0.98063725,0.973229169845581
76,2019-02-01 15:00:00,0.98870856,0.9764221906661987
77,2019-02-01 16:00:00,0.99962026,0.991172194480896
78,2019-02-01 17:00:00,1.0116417,1.0028455257415771
79,2019-02-01 18:00:00,1.0125033,1.0086236000061035
80,2019-02-01 19:00:00,1.0244172,1.0164107084274292
81,2019-02-01 20:00:00,1.0358237,1.0269798040390015
82,2019-02-01 21:00:00,1.0474963,1.0411878824234009
83,2019-02-01 22:00:00,1.0558481,1.0487257242202759
84,2019-02-01 23:00:00,1.0684733,1.0571751594543457
85,2019-02-02 00:00:00,1.0805494,1.0685172080993652
86,2019-02-02 01:00:00,1.0915054,1.0774931907653809
87,2019-02-02 02:00:00,1.1007769,1.0861676931381226
88,2019-02-02 03:00:00,1.1076372,1.092563509941101
89,2019-02-02 04:00:00,1.1137259,1.096205472946167
90,2019-02-02 05:00:00,1.1157804,1.0997610092163086
91,2019-02-02 06:00:00,1.1159254,1.10044264793396
92,2019-02-02 07:00:00,1.1154226,1.108443021774292
93,2019-02-02 08:00:00,1.128115,1.126451015472412
94,2019-02-02 09:00:00,1.1615604,1.1520826816558838
95,2019-02-02 10:00:00,1.1169953,1.1130130290985107
96,2019-02-02 11:00:00,1.1755071,1.1620428562164307
97,2019-02-02 12:00:00,1.2817008,1.2669892311096191
98,2019-02-02 13:00:00,1.4072547,1.3735932111740112
99,2019-02-02 14:00:00,1.5228598,1.4816566705703735
100,2019-02-02 15:00:00,1.6368833,1.6187957525253296
101,2019-02-02 16:00:00,1.7596748,1.7555441856384277
102,2019-02-02 17:00:00,1.8721442,1.872813105583191
103,2019-02-02 18:00:00,1.9770129,1.9810121059417725
104,2019-02-02 19:00:00,2.0582454,2.0763518810272217
105,2019-02-02 20:00:00,2.1418757,2.1635868549346924
106,2019-02-02 21:00:00,2.1074715,2.1418330669403076
107,2019-02-02 22:00:00,2.1712484,2.173595905303955
108,2019-02-02 23:00:00,2.2327409,2.228484630584717
109,2019-02-03 00:00:00,2.2768707,2.2777397632598877
110,2019-02-03 01:00:00,2.2988687,2.302903175354004
111,2019-02-03 02:00:00,2.2805452,2.294222831726074
112,2019-02-03 03:00:00,2.2438784,2.259141683578491
113,2019-02-03 04:00:00,2.1891694,2.205268383026123
114,2019-02-03 05:00:00,2.164753,2.1762583255767822
115,2019-02-03 06:00:00,2.1427712,2.1525120735168457
116,2019-02-03 07:00:00,2.1215336,2.1327505111694336
117,2019-02-03 08:00:00,2.10544,2.1168324947357178
118,2019-02-03 09:00:00,2.100069,2.108098268508911
119,2019-02-03 10:00:00,2.1069665,2.10653018951416
120,2019-02-03 11:00:00,2.1361864,2.1330411434173584
121,2019-02-03 12:00:00,2.1789544,2.1747512817382812
122,2019-02-03 13:00:00,2.2257142,2.2222740650177
123,2019-02-03 14:00:00,2.373733,2.3558900356292725
124,2019-02-03 15:00:00,2.3854456,2.388096332550049
125,2019-02-03 16:00:00,2.3866515,2.3897461891174316
126,2019-02-03 17:00:00,2.3794289,2.3825438022613525
127,2019-02-03 18:00:00,2.4002502,2.3948850631713867
128,2019-02-03 19:00:00,2.37112,2.373096227645874
129,2019-02-03 20:00:00,2.3355453,2.3357994556427
130,2019-02-03 21:00:00,2.2990656,2.29701566696167
131,2019-02-03 22:00:00,2.263815,2.258298397064209
132,2019-02-03 23:00:00,2.2337353,2.226928949356079
133,2019-02-04 00:00:00,2.2052546,2.199197292327881
134,2019-02-04 01:00:00,2.1721013,2.16757869720459
135,2019-02-04 02:00:00,2.1332812,2.129652500152588
136,2019-02-04 03:00:00,2.085784,2.0818710327148438
137,2019-02-04 04:00:00,2.1209154,2.104179859161377
138,2019-02-04 05:00:00,2.0410533,2.0364859104156494
139,2019-02-04 06:00:00,1.9881178,1.9863133430480957
140,2019-02-04 07:00:00,1.936707,1.9330599308013916
141,2019-02-04 08:00:00,1.8911966,1.8859343528747559
142,2019-02-04 09:00:00,1.8499854,1.8464804887771606
143,2019-02-04 10:00:00,1.8110431,1.807741641998291
144,2019-02-04 11:00:00,1.7802823,1.7770193815231323
145,2019-02-04 12:00:00,1.7566507,1.752811312675476
146,2019-02-04 13:00:00,1.7365451,1.7303669452667236
147,2019-02-04 14:00:00,1.7880027,1.7532072067260742
148,2019-02-04 15:00:00,1.7560239,1.7302051782608032
149,2019-02-04 16:00:00,1.7126125,1.6932076215744019
150,2019-02-04 17:00:00,1.664218,1.6483007669448853
151,2019-02-04 18:00:00,1.6146386,1.5981144905090332
152,2019-02-04 19:00:00,1.5695097,1.55591881275177
153,2019-02-04 20:00:00,1.5292683,1.5216481685638428
154,2019-02-04 21:00:00,1.4970638,1.4976472854614258
155,2019-02-04 22:00:00,1.4770498,1.4808424711227417
156,2019-02-04 23:00:00,1.4620731,1.4648815393447876
157,2019-02-05 00:00:00,1.4429892,1.4398282766342163
158,2019-02-05 01:00:00,1.417949,1.4125950336456299
159,2019-02-05 02:00:00,1.3939917,1.3900785446166992
160,2019-02-05 03:00:00,1.3741875,1.3716824054718018
161,2019-02-05 04:00:00,1.359546,1.3580561876296997
162,2019-02-05 05:00:00,1.4627864,1.4435292482376099
163,2019-02-05 06:00:00,1.4652232,1.4621480703353882
164,2019-02-05 07:00:00,1.4781575,1.4849871397018433
165,2019-02-05 08:00:00,1.5004065,1.5089821815490723
166,2019-02-05 09:00:00,1.531465,1.5377452373504639
167,2019-02-05 10:00:00,1.5690429,1.5750746726989746
168,2019-02-05 11:00:00,1.6129624,1.616786241531372
169,2019-02-05 12:00:00,1.6564008,1.6588791608810425
170,2019-02-05 13:00:00,1.6971629,1.6975520849227905
171,2019-02-05 14:00:00,1.7306836,1.7297863960266113
172,2019-02-05 15:00:00,1.7551026,1.753684163093567
173,2019-02-05 16:00:00,1.7714381,1.7683669328689575
174,2019-02-05 17:00:00,1.7809923,1.775719404220581
175,2019-02-05 18:00:00,1.7788432,1.7755035161972046
176,2019-02-05 19:00:00,1.7839818,1.7802547216415405
177,2019-02-05 20:00:00,1.7879901,1.7865018844604492
178,2019-02-05 21:00:00,1.7913022,1.7884453535079956
179,2019-02-05 22:00:00,1.7978776,1.795251488685608
180,2019-02-05 23:00:00,1.8027122,1.7984254360198975
181,2019-02-06 00:00:00,1.8031802,1.7991962432861328
182,2019-02-06 01:00:00,1.8027767,1.7994924783706665
183,2019-02-06 02:00:00,1.8018835,1.799317479133606
184,2019-02-06 03:00:00,1.8003829,1.8000560998916626
185,2019-02-06 04:00:00,1.7999747,1.8024638891220093
186,2019-02-06 05:00:00,1.804228,1.8082921504974365
187,2019-02-06 06:00:00,1.8150611,1.8176002502441406
188,2019-02-06 07:00:00,1.8284477,1.8289834260940552
189,2019-02-06 08:00:00,1.8422952,1.8407516479492188
190,2019-02-06 09:00:00,1.85635,1.8507798910140991
191,2019-02-06 10:00:00,1.8667908,1.8565782308578491
192,2019-02-06 11:00:00,1.8686182,1.853940725326538
193,2019-02-06 12:00:00,1.8625455,1.8453060388565063
194,2019-02-06 13:00:00,1.8502693,1.8312630653381348
195,2019-02-06 14:00:00,1.8313534,1.8127384185791016
196,2019-02-06 15:00:00,1.8070872,1.7907004356384277
197,2019-02-06 16:00:00,1.7807784,1.766037940979004
198,2019-02-06 17:00:00,1.7524819,1.7388445138931274
199,2019-02-06 18:00:00,1.7316933,1.7162253856658936
200,2019-02-06 19:00:00,1.7014631,1.6897988319396973
201,2019-02-06 20:00:00,1.6719222,1.6621465682983398
202,2019-02-06 21:00:00,1.6425937,1.6347436904907227
203,2019-02-06 22:00:00,1.6124635,1.6041895151138306
204,2019-02-06 23:00:00,1.5872157,1.579348087310791
205,2019-02-07 00:00:00,1.5664451,1.559558629989624
206,2019-02-07 01:00:00,1.5483078,1.5427359342575073
207,2019-02-07 02:00:00,1.5307148,1.526754379272461
208,2019-02-07 03:00:00,1.515606,1.5094561576843262
209,2019-02-07 04:00:00,1.5012168,1.4959533214569092
210,2019-02-07 05:00:00,1.4849485,1.479110598564148
211,2019-02-07 06:00:00,1.4653375,1.4585551023483276
212,2019-02-07 07:00:00,1.4401625,1.4334781169891357
213,2019-02-07 08:00:00,1.4099386,1.4038033485412598
214,2019-02-07 09:00:00,1.3772717,1.3712811470031738
215,2019-02-07 10:00:00,1.3421717,1.33623206615448
216,2019-02-07 11:00:00,1.309221,1.3027735948562622
217,2019-02-07 12:00:00,1.2786002,1.2725211381912231
218,2019-02-07 13:00:00,1.2382543,1.2337290048599243
219,2019-02-07 14:00:00,1.2147806,1.208618402481079
220,2019-02-07 15:00:00,1.1940219,1.1872541904449463
221,2019-02-07 16:00:00,1.175109,1.1687932014465332
222,2019-02-07 17:00:00,1.1569653,1.15257728099823
223,2019-02-07 18:00:00,1.1380849,1.137268304824829
224,2019-02-07 19:00:00,1.1183355,1.1188870668411255
225,2019-02-07 20:00:00,1.0999047,1.101115107536316
226,2019-02-07 21:00:00,1.0852449,1.0865683555603027
227,2019-02-07 22:00:00,1.0641692,1.0656323432922363
228,2019-02-07 23:00:00,1.0498176,1.0483733415603638
229,2019-02-08 00:00:00,1.0413562,1.0393990278244019
230,2019-02-08 01:00:00,1.0360258,1.0365681648254395
231,2019-02-08 02:00:00,1.0392865,1.043641209602356
232,2019-02-08 03:00:00,1.0515416,1.056760549545288
233,2019-02-08 04:00:00,1.0239141,1.029278039932251
234,2019-02-08 05:00:00,1.0127811,1.0132694244384766
235,2019-02-08 06:00:00,0.9896995,0.9889224767684937
236,2019-02-08 07:00:00,0.9678058,0.9625861644744873
237,2019-02-08 08:00:00,0.94256943,0.9358813762664795
238,2019-02-08 09:00:00,0.91401607,0.9050184488296509
239,2019-02-08 10:00:00,0.8859956,0.8780801296234131
240,2019-02-08 11:00:00,0.86462915,0.8553686141967773
241,2019-02-08 12:00:00,0.8468801,0.8390214443206787
242,2019-02-08 13:00:00,0.83097154,0.8272099494934082
243,2019-02-08 14:00:00,0.81745183,0.8120740652084351
244,2019-02-08 15:00:00,0.80859613,0.8011246919631958
245,2019-02-08 16:00:00,0.79758054,0.7888941764831543
246,2019-02-08 17:00:00,0.78325427,0.7745578289031982
247,2019-02-08 18:00:00,0.7634599,0.7560439109802246
248,2019-02-08 19:00:00,0.7418495,0.7360967397689819
249,2019-02-08 20:00:00,0.72166663,0.7165576219558716
250,2019-02-08 21:00:00,0.7042273,0.6976045966148376
251,2019-02-08 22:00:00,0.7228918,0.7192237377166748
252,2019-02-08 23:00:00,0.7103173,0.7052915096282959
253,2019-02-09 00:00:00,0.7001339,0.697399377822876
254,2019-02-09 01:00:00,0.69707304,0.6941087245941162
255,2019-02-09 02:00:00,0.7001251,0.6990825533866882
256,2019-02-09 03:00:00,0.7068917,0.7021613717079163
257,2019-02-09 04:00:00,0.70053023,0.6969169974327087
258,2019-02-09 05:00:00,0.71198773,0.7065918445587158
259,2019-02-09 06:00:00,0.7297259,0.7206573486328125
260,2019-02-09 07:00:00,0.754512,0.7486351728439331
261,2019-02-09 08:00:00,0.78231555,0.7644896507263184
262,2019-02-09 09:00:00,0.82281715,0.7939530611038208
263,2019-02-09 10:00:00,0.8080021,0.7864702939987183
264,2019-02-09 11:00:00,0.78268373,0.7755166292190552
265,2019-02-09 12:00:00,0.75540406,0.7383157014846802
266,2019-02-09 13:00:00,0.7331711,0.73011314868927
267,2019-02-09 14:00:00,0.7178623,0.7035152912139893
268,2019-02-09 15:00:00,0.7085645,0.7069364190101624
269,2019-02-09 16:00:00,0.70345247,0.7086403369903564
270,2019-02-09 17:00:00,0.7036951,0.707953691482544
271,2019-02-09 18:00:00,0.70751417,0.7158838510513306
272,2019-02-09 19:00:00,0.71175,0.7202242612838745
273,2019-02-09 20:00:00,0.718102,0.7237308025360107
274,2019-02-09 21:00:00,0.7266016,0.7291245460510254
275,2019-02-09 22:00:00,0.73438615,0.7374159097671509
276,2019-02-09 23:00:00,0.74982214,0.7491525411605835
277,2019-02-10 00:00:00,0.7712525,0.7681776285171509
278,2019-02-10 01:00:00,0.7963805,0.7907525300979614
279,2019-02-10 02:00:00,0.8279996,0.8197835683822632
280,2019-02-10 03:00:00,0.8646215,0.8533507585525513
281,2019-02-10 04:00:00,0.89204973,0.8839236497879028
282,2019-02-10 05:00:00,0.91691947,0.9109734296798706
283,2019-02-10 06:00:00,0.93493456,0.9277553558349609
284,2019-02-10 07:00:00,0.945785,0.9362044334411621
285,2019-02-10 08:00:00,0.9546391,0.9431246519088745
286,2019-02-10 09:00:00,0.9640002,0.9540613889694214
287,2019-02-10 10:00:00,0.9733656,0.9679769277572632
288,2019-02-10 11:00:00,0.98577374,0.9831217527389526
289,2019-02-10 12:00:00,0.998396,0.9979157447814941
290,2019-02-10 13:00:00,1.0112156,1.0110194683074951
291,2019-02-10 14:00:00,1.0260599,1.027112603187561
292,2019-02-10 15:00:00,1.0431428,1.045962929725647
293,2019-02-10 16:00:00,1.0628568,1.059826135635376
294,2019-02-10 17:00:00,1.1014178,1.0911580324172974
295,2019-02-10 18:00:00,1.1279615,1.1184581518173218
296,2019-02-10 19:00:00,1.1469533,1.136862874031067
297,2019-02-10 20:00:00,1.1569115,1.142706274986267
298,2019-02-10 21:00:00,1.162506,1.1426249742507935
299,2019-02-10 22:00:00,1.170914,1.1537115573883057
300,2019-02-10 23:00:00,1.1869001,1.1678465604782104
301,2019-02-11 00:00:00,1.2121425,1.191284418106079
302,2019-02-11 01:00:00,1.23896,1.2179882526397705
303,2019-02-11 02:00:00,1.261705,1.2445234060287476
304,2019-02-11 03:00:00,1.2870107,1.2786678075790405
305,2019-02-11 04:00:00,1.3113465,1.310019850730896
306,2019-02-11 05:00:00,1.3296807,1.3306807279586792
307,2019-02-11 06:00:00,1.3471158,1.3421428203582764
308,2019-02-11 07:00:00,1.3542073,1.3450647592544556
309,2019-02-11 08:00:00,1.3525989,1.3414747714996338
310,2019-02-11 09:00:00,1.3455594,1.3327152729034424
311,2019-02-11 10:00:00,1.4249365,1.4031168222427368
312,2019-02-11 11:00:00,1.3865125,1.3844133615493774
313,2019-02-11 12:00:00,1.3204297,1.3291267156600952
314,2019-02-11 13:00:00,1.2965059,1.3028546571731567
315,2019-02-11 14:00:00,1.2755642,1.2790021896362305
316,2019-02-11 15:00:00,1.2605052,1.2666404247283936
317,2019-02-11 16:00:00,1.2508599,1.2592748403549194
318,2019-02-11 17:00:00,1.2451985,1.2493842840194702
319,2019-02-11 18:00:00,1.2480478,1.24516761302948
320,2019-02-11 19:00:00,1.2643056,1.2547950744628906
321,2019-02-11 20:00:00,1.3223631,1.3527017831802368
322,2019-02-11 21:00:00,1.5174286,1.5165143013000488
323,2019-02-11 22:00:00,1.6886237,1.5393918752670288
324,2019-02-11 23:00:00,1.8391784,1.4475795030593872
325,2019-02-12 00:00:00,1.8812207,1.4973418712615967
326,2019-02-12 01:00:00,1.8179197,1.4773240089416504
327,2019-02-12 02:00:00,1.7327287,1.6238082647323608
328,2019-02-12 03:00:00,1.7257469,1.748740315437317
329,2019-02-12 04:00:00,1.7459872,1.8231208324432373
330,2019-02-12 05:00:00,1.9041746,1.9848345518112183
331,2019-02-12 06:00:00,2.1950889,2.263693332672119
332,2019-02-12 07:00:00,2.5177639,2.562812328338623
333,2019-02-12 08:00:00,2.7879822,2.8072597980499268
334,2019-02-12 09:00:00,3.0225966,3.025096893310547
335,2019-02-12 10:00:00,3.210226,3.2127599716186523
336,2019-02-12 11:00:00,3.3994188,3.3883888721466064
337,2019-02-12 12:00:00,3.3529348,3.363651752471924
338,2019-02-12 13:00:00,3.2993758,3.320537567138672
339,2019-02-12 14:00:00,3.2417078,3.261929988861084
340,2019-02-12 15:00:00,3.1948116,3.2120254039764404
341,2019-02-12 16:00:00,3.1512935,3.168525457382202
342,2019-02-12 17:00:00,3.1303568,3.1457173824310303
343,2019-02-12 18:00:00,3.0939486,3.110429286956787
344,2019-02-12 19:00:00,3.0758734,3.089214324951172
345,2019-02-12 20:00:00,3.0460644,3.0559351444244385
346,2019-02-12 21:00:00,3.0580654,3.05548095703125
347,2019-02-12 22:00:00,2.9859486,2.9909441471099854
348,2019-02-12 23:00:00,2.9199145,2.923872947692871
349,2019-02-13 00:00:00,2.8478842,2.8519139289855957
350,2019-02-13 01:00:00,2.7798638,2.785054922103882
351,2019-02-13 02:00:00,2.7236032,2.7276484966278076
352,2019-02-13 03:00:00,2.810196,2.79133939743042
353,2019-02-13 04:00:00,2.7644727,2.7691187858581543
354,2019-02-13 05:00:00,2.7210474,2.7201972007751465
355,2019-02-13 06:00:00,2.6782336,2.672191619873047
356,2019-02-13 07:00:00,2.6342444,2.6219756603240967
357,2019-02-13 08:00:00,2.588064,2.5750679969787598
358,2019-02-13 09:00:00,2.542568,2.529212713241577
359,2019-02-13 10:00:00,2.497286,2.487241744995117
360,2019-02-13 11:00:00,2.4563262,2.4470396041870117
361,2019-02-13 12:00:00,2.41705,2.406695604324341
362,2019-02-13 13:00:00,2.3786857,2.3672149181365967
363,2019-02-13 14:00:00,2.3418531,2.327951192855835
364,2019-02-13 15:00:00,2.3059027,2.2922587394714355
365,2019-02-13 16:00:00,2.271708,2.2584962844848633
366,2019-02-13 17:00:00,2.2389576,2.2258646488189697
367,2019-02-13 18:00:00,2.2075853,2.194307327270508
368,2019-02-13 19:00:00,2.1769238,2.164184808731079
369,2019-02-13 20:00:00,2.1465054,2.1348001956939697
370,2019-02-13 21:00:00,2.116531,2.1055924892425537
371,2019-02-13 22:00:00,2.0871818,2.076399564743042
372,2019-02-13 23:00:00,2.0588045,2.0487253665924072
373,2019-02-14 00:00:00,2.029718,2.01949143409729
374,2019-02-14 01:00:00,1.9999218,1.9891936779022217
375,2019-02-14 02:00:00,1.9698571,1.958936333656311
376,2019-02-14 03:00:00,1.9413661,1.9285500049591064
377,2019-02-14 04:00:00,1.907897,1.8963336944580078
378,2019-02-14 05:00:00,1.8756015,1.8641613721847534
379,2019-02-14 06:00:00,1.8434254,1.8312991857528687
380,2019-02-14 07:00:00,1.8113226,1.7977359294891357
381,2019-02-14 08:00:00,1.7784908,1.7627887725830078
382,2019-02-14 09:00:00,1.7454245,1.7280210256576538
383,2019-02-14 10:00:00,1.7155467,1.698054552078247
384,2019-02-14 11:00:00,1.6840603,1.67067289352417
385,2019-02-14 12:00:00,1.6528289,1.642413854598999
386,2019-02-14 13:00:00,1.6214755,1.6124435663223267
387,2019-02-14 14:00:00,1.5892609,1.580642819404602
388,2019-02-14 15:00:00,1.5595858,1.5502595901489258
389,2019-02-14 16:00:00,1.5304792,1.5218364000320435
390,2019-02-14 17:00:00,1.4565759,1.455972671508789
391,2019-02-14 18:00:00,1.4287059,1.425441861152649
392,2019-02-14 19:00:00,1.4030325,1.3981658220291138
393,2019-02-14 20:00:00,1.3788252,1.3762094974517822
394,2019-02-14 21:00:00,1.3547807,1.3552380800247192
395,2019-02-14 22:00:00,1.331902,1.3288264274597168
396,2019-02-14 23:00:00,1.3120537,1.311052680015564
397,2019-02-15 00:00:00,1.2934746,1.3007473945617676
398,2019-02-15 01:00:00,1.2815723,1.2935643196105957
399,2019-02-15 02:00:00,1.2739494,1.286461353302002
400,2019-02-15 03:00:00,1.268027,1.2778769731521606
401,2019-02-15 04:00:00,1.2659042,1.2744193077087402
402,2019-02-15 05:00:00,1.2697055,1.2729485034942627
403,2019-02-15 06:00:00,1.2731719,1.267881989479065
404,2019-02-15 07:00:00,1.2686642,1.2603652477264404
405,2019-02-15 08:00:00,1.2586136,1.247828722000122
406,2019-02-15 09:00:00,1.2495239,1.2360447645187378
407,2019-02-15 10:00:00,1.237983,1.229166030883789
408,2019-02-15 11:00:00,1.2371283,1.2294703722000122
409,2019-02-15 12:00:00,1.2480783,1.236129879951477
410,2019-02-15 13:00:00,1.2724203,1.257388710975647
411,2019-02-15 14:00:00,1.3181467,1.3016414642333984
412,2019-02-15 15:00:00,1.382782,1.3565797805786133
413,2019-02-15 16:00:00,1.4442971,1.4119796752929688
414,2019-02-15 17:00:00,1.4935071,1.462722659111023
415,2019-02-15 18:00:00,1.5293294,1.4939658641815186
416,2019-02-15 19:00:00,1.5501947,1.5065797567367554
417,2019-02-15 20:00:00,1.5608943,1.517886757850647
418,2019-02-15 21:00:00,1.5797558,1.537479043006897
419,2019-02-15 22:00:00,1.6085863,1.5680698156356812
420,2019-02-15 23:00:00,1.6413047,1.5995413064956665
421,2019-02-16 00:00:00,1.6642106,1.615124225616455
422,2019-02-16 01:00:00,1.6471653,1.6051162481307983
423,2019-02-16 02:00:00,1.582557,1.5422548055648804
424,2019-02-16 03:00:00,1.5413437,1.4961614608764648
425,2019-02-16 04:00:00,1.5071094,1.460335612297058
426,2019-02-16 05:00:00,1.5416331,1.4892088174819946
427,2019-02-16 06:00:00,1.5122416,1.4731388092041016
428,2019-02-16 07:00:00,1.4826405,1.4594941139221191
429,2019-02-16 08:00:00,1.452828,1.4258198738098145
430,2019-02-16 09:00:00,1.4260156,1.4072216749191284
431,2019-02-16 10:00:00,1.4015157,1.3828266859054565
432,2019-02-16 11:00:00,1.3775718,1.354220986366272
433,2019-02-16 12:00:00,1.4027231,1.3718785047531128
434,2019-02-16 13:00:00,1.3707352,1.3464142084121704
435,2019-02-16 14:00:00,1.3366911,1.3175086975097656
436,2019-02-16 15:00:00,1.3021648,1.288238763809204
437,2019-02-16 16:00:00,1.2689372,1.2581150531768799
438,2019-02-16 17:00:00,1.249445,1.2429521083831787
439,2019-02-16 18:00:00,1.2254937,1.2207825183868408
440,2019-02-16 19:00:00,1.2066885,1.2027305364608765
441,2019-02-16 20:00:00,1.1903222,1.1852253675460815
442,2019-02-16 21:00:00,1.1771802,1.1706464290618896
443,2019-02-16 22:00:00,1.1604235,1.1526330709457397
444,2019-02-16 23:00:00,1.147198,1.13773512840271
445,2019-02-17 00:00:00,1.1371171,1.1262705326080322
446,2019-02-17 01:00:00,1.1312443,1.11910080909729
447,2019-02-17 02:00:00,1.1317449,1.117119550704956
448,2019-02-17 03:00:00,1.132303,1.1145299673080444
449,2019-02-17 04:00:00,1.1295575,1.1127688884735107
450,2019-02-17 05:00:00,1.122458,1.1093395948410034
451,2019-02-17 06:00:00,1.1143954,1.1034166812896729
452,2019-02-17 07:00:00,1.1092608,1.1019166707992554
453,2019-02-17 08:00:00,1.10658,1.101980447769165
454,2019-02-17 09:00:00,1.1060987,1.1045289039611816
455,2019-02-17 10:00:00,1.1100833,1.108437418937683
456,2019-02-17 11:00:00,1.1190367,1.1164175271987915
457,2019-02-17 12:00:00,1.1290342,1.127385139465332
458,2019-02-17 13:00:00,1.1395522,1.1387100219726562
459,2019-02-17 14:00:00,1.151509,1.1509724855422974
460,2019-02-17 15:00:00,1.1644534,1.1639599800109863
461,2019-02-17 16:00:00,1.1781542,1.1770124435424805
462,2019-02-17 17:00:00,1.1910572,1.189400553703308
463,2019-02-17 18:00:00,1.2044787,1.2022095918655396
464,2019-02-17 19:00:00,1.2203455,1.2180918455123901
465,2019-02-17 20:00:00,1.2406065,1.235431432723999
466,2019-02-17 21:00:00,1.2640419,1.2554055452346802
467,2019-02-17 22:00:00,1.2788861,1.269035816192627
468,2019-02-17 23:00:00,1.2984955,1.2855716943740845
469,2019-02-18 00:00:00,1.3244748,1.307037591934204
