,Data,Hs Reanalysis Value,Hs Predict Value
64,2019-02-01 09:00:00,0.82637084,1.3507599830627441
65,2019-02-01 10:00:00,0.82711613,1.3008143901824951
66,2019-02-01 11:00:00,0.82907784,1.260342001914978
67,2019-02-01 12:00:00,0.8313655,1.2457525730133057
68,2019-02-01 13:00:00,0.8336339,1.2711820602416992
69,2019-02-01 14:00:00,0.8353736,1.3167595863342285
70,2019-02-01 15:00:00,0.8358765,1.3548591136932373
71,2019-02-01 16:00:00,0.83482534,1.3726716041564941
72,2019-02-01 17:00:00,0.83415157,1.3635873794555664
73,2019-02-01 18:00:00,0.83403647,1.3510921001434326
74,2019-02-01 19:00:00,0.83447576,1.3375344276428223
75,2019-02-01 20:00:00,0.83660495,1.324307918548584
76,2019-02-01 21:00:00,0.83948845,1.322922706604004
77,2019-02-01 22:00:00,0.8436899,1.3333860635757446
78,2019-02-01 23:00:00,0.8465495,1.3394484519958496
79,2019-02-02 00:00:00,0.8444654,1.3460067510604858
80,2019-02-02 01:00:00,0.8427261,1.3458112478256226
81,2019-02-02 02:00:00,0.8419879,1.3508071899414062
82,2019-02-02 03:00:00,0.84567434,1.3694674968719482
83,2019-02-02 04:00:00,0.8488333,1.3889434337615967
84,2019-02-02 05:00:00,0.85162026,1.3841967582702637
85,2019-02-02 06:00:00,0.8471266,1.384043574333191
86,2019-02-02 07:00:00,0.8546804,1.4045575857162476
87,2019-02-02 08:00:00,0.8688377,1.328507661819458
88,2019-02-02 09:00:00,0.89251745,1.3403146266937256
89,2019-02-02 10:00:00,0.9087433,1.35813307762146
90,2019-02-02 11:00:00,0.92868096,1.377515196800232
91,2019-02-02 12:00:00,0.9403922,1.3472667932510376
92,2019-02-02 13:00:00,0.94436413,1.3039406538009644
93,2019-02-02 14:00:00,0.946688,1.329587697982788
94,2019-02-02 15:00:00,0.95133644,1.408318042755127
95,2019-02-02 16:00:00,0.95669633,1.4385015964508057
96,2019-02-02 17:00:00,0.9676032,1.419007658958435
97,2019-02-02 18:00:00,1.0038683,1.377324104309082
98,2019-02-02 19:00:00,1.026263,1.3445446491241455
99,2019-02-02 20:00:00,1.0632626,1.309295892715454
100,2019-02-02 21:00:00,1.0742683,1.2656455039978027
101,2019-02-02 22:00:00,1.1138754,1.2717912197113037
102,2019-02-02 23:00:00,1.140944,1.275521993637085
103,2019-02-03 00:00:00,1.1616365,1.2691974639892578
104,2019-02-03 01:00:00,1.1665443,1.2644968032836914
105,2019-02-03 02:00:00,1.1770297,1.2603602409362793
106,2019-02-03 03:00:00,1.1882144,1.2640490531921387
107,2019-02-03 04:00:00,1.2255464,1.291047215461731
108,2019-02-03 05:00:00,1.244587,1.3543026447296143
109,2019-02-03 06:00:00,1.281199,1.3913530111312866
110,2019-02-03 07:00:00,1.3151371,1.3900495767593384
111,2019-02-03 08:00:00,1.3617876,1.3658256530761719
112,2019-02-03 09:00:00,1.4455279,1.3469080924987793
113,2019-02-03 10:00:00,1.547152,1.3248262405395508
114,2019-02-03 11:00:00,1.68062,1.3875105381011963
115,2019-02-03 12:00:00,1.8666985,1.5236554145812988
116,2019-02-03 13:00:00,2.0772767,1.5880775451660156
117,2019-02-03 14:00:00,2.2665553,1.5218725204467773
118,2019-02-03 15:00:00,2.3666468,1.4478564262390137
119,2019-02-03 16:00:00,2.4450011,1.3870775699615479
120,2019-02-03 17:00:00,2.5781593,1.3350269794464111
121,2019-02-03 18:00:00,2.7710998,1.3268866539001465
122,2019-02-03 19:00:00,2.9189715,1.3211274147033691
123,2019-02-03 20:00:00,2.928807,1.3385353088378906
124,2019-02-03 21:00:00,2.8576593,1.446537971496582
125,2019-02-03 22:00:00,2.7367153,1.411198377609253
126,2019-02-03 23:00:00,2.655122,1.4341895580291748
127,2019-02-04 00:00:00,2.612481,1.4524497985839844
128,2019-02-04 01:00:00,2.5805485,1.529754877090454
129,2019-02-04 02:00:00,2.5539355,1.674410343170166
130,2019-02-04 03:00:00,2.5108328,1.8443278074264526
131,2019-02-04 04:00:00,2.4653978,1.7965281009674072
132,2019-02-04 05:00:00,2.4092174,1.6314209699630737
133,2019-02-04 06:00:00,2.360188,1.5927599668502808
134,2019-02-04 07:00:00,2.3146367,1.648146152496338
135,2019-02-04 08:00:00,2.272056,1.6442444324493408
136,2019-02-04 09:00:00,2.233042,1.565796971321106
137,2019-02-04 10:00:00,2.1936116,1.6047300100326538
138,2019-02-04 11:00:00,2.156747,1.523977279663086
139,2019-02-04 12:00:00,2.1226175,1.5547101497650146
140,2019-02-04 13:00:00,2.0917697,1.6534920930862427
141,2019-02-04 14:00:00,2.0653465,1.7357697486877441
142,2019-02-04 15:00:00,2.044354,1.762037754058838
143,2019-02-04 16:00:00,2.0280423,1.7677295207977295
144,2019-02-04 17:00:00,2.0140715,1.7554185390472412
145,2019-02-04 18:00:00,2.1087792,1.7609010934829712
146,2019-02-04 19:00:00,2.0897734,1.792148470878601
147,2019-02-04 20:00:00,2.0744343,1.949925184249878
148,2019-02-04 21:00:00,2.058587,2.1132678985595703
149,2019-02-04 22:00:00,2.0366201,2.210723400115967
150,2019-02-04 23:00:00,2.0196903,2.313005208969116
151,2019-02-05 00:00:00,2.0028038,2.2687265872955322
152,2019-02-05 01:00:00,1.9819138,2.175384044647217
153,2019-02-05 02:00:00,1.9540503,2.184262275695801
154,2019-02-05 03:00:00,1.9183769,2.277143955230713
155,2019-02-05 04:00:00,1.8812745,2.3769540786743164
156,2019-02-05 05:00:00,1.8463314,2.4019155502319336
157,2019-02-05 06:00:00,1.8150767,2.39680814743042
158,2019-02-05 07:00:00,1.7855306,2.299675464630127
159,2019-02-05 08:00:00,1.754801,2.220959186553955
160,2019-02-05 09:00:00,1.7233596,2.2636542320251465
161,2019-02-05 10:00:00,1.6862304,2.2618651390075684
162,2019-02-05 11:00:00,1.6503159,2.232664108276367
163,2019-02-05 12:00:00,1.618559,2.1711440086364746
164,2019-02-05 13:00:00,1.593159,2.1320385932922363
165,2019-02-05 14:00:00,1.5722363,2.0968689918518066
166,2019-02-05 15:00:00,1.5549073,2.064309597015381
167,2019-02-05 16:00:00,1.5441432,2.0071873664855957
168,2019-02-05 17:00:00,1.5390489,1.9737566709518433
169,2019-02-05 18:00:00,1.5383646,1.927543044090271
170,2019-02-05 19:00:00,1.5422826,1.8985987901687622
171,2019-02-05 20:00:00,1.5514178,1.8729246854782104
172,2019-02-05 21:00:00,1.5632749,1.826614499092102
173,2019-02-05 22:00:00,1.574733,1.8100907802581787
174,2019-02-05 23:00:00,1.5927513,1.7967758178710938
175,2019-02-06 00:00:00,1.613483,1.7832506895065308
176,2019-02-06 01:00:00,1.6343197,1.7451739311218262
177,2019-02-06 02:00:00,1.6563756,1.7116503715515137
178,2019-02-06 03:00:00,1.6792891,1.7108654975891113
179,2019-02-06 04:00:00,1.703295,1.728609561920166
180,2019-02-06 05:00:00,1.7268354,1.77647864818573
181,2019-02-06 06:00:00,1.748899,1.771117091178894
182,2019-02-06 07:00:00,1.7676567,1.768566370010376
183,2019-02-06 08:00:00,1.7834573,1.778072714805603
184,2019-02-06 09:00:00,1.7955589,1.8058109283447266
185,2019-02-06 10:00:00,1.7808533,1.820613980293274
186,2019-02-06 11:00:00,1.7892725,1.8426258563995361
187,2019-02-06 12:00:00,1.7949185,1.7986268997192383
188,2019-02-06 13:00:00,1.7992439,1.7382060289382935
189,2019-02-06 14:00:00,1.8018124,1.6788779497146606
190,2019-02-06 15:00:00,1.8019602,1.6187851428985596
191,2019-02-06 16:00:00,1.8012862,1.579765796661377
192,2019-02-06 17:00:00,1.7996011,1.5472056865692139
193,2019-02-06 18:00:00,1.8176308,1.53550386428833
194,2019-02-06 19:00:00,1.8154768,1.5332953929901123
195,2019-02-06 20:00:00,1.8118148,1.5393729209899902
196,2019-02-06 21:00:00,1.8059238,1.545182466506958
197,2019-02-06 22:00:00,1.8002076,1.5304217338562012
198,2019-02-06 23:00:00,1.7935145,1.515846848487854
199,2019-02-07 00:00:00,1.7854393,1.554185390472412
200,2019-02-07 01:00:00,1.776091,1.549753189086914
201,2019-02-07 02:00:00,1.7653339,1.551059365272522
202,2019-02-07 03:00:00,1.7619439,1.5513039827346802
203,2019-02-07 04:00:00,1.7448691,1.5438408851623535
204,2019-02-07 05:00:00,1.7286009,1.525099277496338
205,2019-02-07 06:00:00,1.7111871,1.5146808624267578
206,2019-02-07 07:00:00,1.6938246,1.511183738708496
207,2019-02-07 08:00:00,1.6775167,1.516392469406128
208,2019-02-07 09:00:00,1.6607189,1.5637848377227783
209,2019-02-07 10:00:00,1.6427088,1.6013585329055786
210,2019-02-07 11:00:00,1.6258714,1.6453578472137451
211,2019-02-07 12:00:00,1.6081901,1.7136653661727905
212,2019-02-07 13:00:00,1.5483129,1.7666970491409302
213,2019-02-07 14:00:00,1.5304544,1.7220104932785034
214,2019-02-07 15:00:00,1.5128696,1.6942310333251953
215,2019-02-07 16:00:00,1.4939567,1.6540954113006592
216,2019-02-07 17:00:00,1.4745922,1.622096061706543
217,2019-02-07 18:00:00,1.4549794,1.6145243644714355
218,2019-02-07 19:00:00,1.4349859,1.5924395322799683
219,2019-02-07 20:00:00,1.4148461,1.5751361846923828
220,2019-02-07 21:00:00,1.3948152,1.5577163696289062
221,2019-02-07 22:00:00,1.3722746,1.5558362007141113
222,2019-02-07 23:00:00,1.3525519,1.5788463354110718
223,2019-02-08 00:00:00,1.3328601,1.6333380937576294
224,2019-02-08 01:00:00,1.3145902,1.6277406215667725
225,2019-02-08 02:00:00,1.2944134,1.6495811939239502
226,2019-02-08 03:00:00,1.2749302,1.8100948333740234
227,2019-02-08 04:00:00,1.2248418,1.6720120906829834
228,2019-02-08 05:00:00,1.2054081,1.7434395551681519
229,2019-02-08 06:00:00,1.1874534,1.7514621019363403
230,2019-02-08 07:00:00,1.1701984,1.7464079856872559
231,2019-02-08 08:00:00,1.1537511,1.7054903507232666
232,2019-02-08 09:00:00,1.1403344,1.790543794631958
233,2019-02-08 10:00:00,1.1355073,1.808355450630188
234,2019-02-08 11:00:00,1.1339163,1.6727341413497925
235,2019-02-08 12:00:00,1.1354543,1.6520744562149048
236,2019-02-08 13:00:00,1.1302879,1.6240934133529663
237,2019-02-08 14:00:00,1.1355671,1.6366554498672485
238,2019-02-08 15:00:00,1.1350121,1.6656912565231323
239,2019-02-08 16:00:00,1.1288793,1.675115704536438
240,2019-02-08 17:00:00,1.11968,1.6582273244857788
241,2019-02-08 18:00:00,1.124788,1.6553555727005005
242,2019-02-08 19:00:00,1.1107459,1.6757549047470093
243,2019-02-08 20:00:00,1.0969107,1.668688178062439
244,2019-02-08 21:00:00,1.0860633,1.7240746021270752
245,2019-02-08 22:00:00,1.0778723,1.6982131004333496
246,2019-02-08 23:00:00,1.0753076,1.6457427740097046
247,2019-02-09 00:00:00,1.0773312,1.6089767217636108
248,2019-02-09 01:00:00,1.0855007,1.5964796543121338
249,2019-02-09 02:00:00,1.0973419,1.5958534479141235
250,2019-02-09 03:00:00,1.1092355,1.5903035402297974
251,2019-02-09 04:00:00,1.1145928,1.5716336965560913
252,2019-02-09 05:00:00,1.1145756,1.5512304306030273
253,2019-02-09 06:00:00,1.1152239,1.52853524684906
254,2019-02-09 07:00:00,1.119014,1.5005028247833252
255,2019-02-09 08:00:00,1.127042,1.4373524188995361
256,2019-02-09 09:00:00,1.1318991,1.4376184940338135
257,2019-02-09 10:00:00,1.1698185,1.4417608976364136
258,2019-02-09 11:00:00,1.1838068,1.466992974281311
259,2019-02-09 12:00:00,1.1926599,1.4806183576583862
260,2019-02-09 13:00:00,1.1858078,1.4779548645019531
261,2019-02-09 14:00:00,1.1744053,1.4549403190612793
262,2019-02-09 15:00:00,1.1665723,1.438450574874878
263,2019-02-09 16:00:00,1.16439,1.4218589067459106
264,2019-02-09 17:00:00,1.1548669,1.4052973985671997
265,2019-02-09 18:00:00,1.1474556,1.3777787685394287
266,2019-02-09 19:00:00,1.1612129,1.3555737733840942
267,2019-02-09 20:00:00,1.1870961,1.3476414680480957
268,2019-02-09 21:00:00,1.229043,1.3673336505889893
269,2019-02-09 22:00:00,1.2768667,1.3411505222320557
270,2019-02-09 23:00:00,1.327703,1.3310794830322266
271,2019-02-10 00:00:00,1.3740357,1.314517617225647
272,2019-02-10 01:00:00,1.4184508,1.3007991313934326
273,2019-02-10 02:00:00,1.4534879,1.297595739364624
274,2019-02-10 03:00:00,1.4884008,1.3057374954223633
275,2019-02-10 04:00:00,1.539999,1.3210939168930054
276,2019-02-10 05:00:00,1.6100347,1.3482754230499268
277,2019-02-10 06:00:00,1.6859112,1.4357895851135254
278,2019-02-10 07:00:00,1.7284999,1.4693498611450195
279,2019-02-10 08:00:00,1.7244145,1.4802014827728271
280,2019-02-10 09:00:00,1.708385,1.4868903160095215
281,2019-02-10 10:00:00,1.6637952,1.4429419040679932
282,2019-02-10 11:00:00,1.6134593,1.4089243412017822
283,2019-02-10 12:00:00,1.573103,1.3747211694717407
284,2019-02-10 13:00:00,1.5463718,1.3179233074188232
285,2019-02-10 14:00:00,1.5192239,1.28850519657135
286,2019-02-10 15:00:00,1.4967561,1.2723950147628784
287,2019-02-10 16:00:00,1.4786283,1.2599403858184814
288,2019-02-10 17:00:00,1.4971697,1.2506446838378906
289,2019-02-10 18:00:00,1.4880689,1.2349064350128174
290,2019-02-10 19:00:00,1.4755666,1.2158145904541016
291,2019-02-10 20:00:00,1.480642,1.215601921081543
292,2019-02-10 21:00:00,1.4847716,1.2067761421203613
293,2019-02-10 22:00:00,1.4900059,1.220125675201416
294,2019-02-10 23:00:00,1.4937849,1.2140638828277588
295,2019-02-11 00:00:00,1.4858241,1.2255401611328125
296,2019-02-11 01:00:00,1.4840772,1.2185039520263672
297,2019-02-11 02:00:00,1.4982773,1.2072252035140991
298,2019-02-11 03:00:00,1.513329,1.2154219150543213
299,2019-02-11 04:00:00,1.5266786,1.228276252746582
300,2019-02-11 05:00:00,1.5406182,1.2500228881835938
301,2019-02-11 06:00:00,1.5446255,1.3432787656784058
302,2019-02-11 07:00:00,1.5334065,1.3754323720932007
303,2019-02-11 08:00:00,1.51422,1.409254550933838
304,2019-02-11 09:00:00,1.494241,1.4265961647033691
305,2019-02-11 10:00:00,1.4432471,1.5095632076263428
306,2019-02-11 11:00:00,1.4119031,1.584640622138977
307,2019-02-11 12:00:00,1.393916,1.6248810291290283
308,2019-02-11 13:00:00,1.3924532,1.644738793373108
309,2019-02-11 14:00:00,1.3851833,1.6296356916427612
310,2019-02-11 15:00:00,1.3527904,1.6426173448562622
311,2019-02-11 16:00:00,1.3070122,1.6967881917953491
312,2019-02-11 17:00:00,1.2674153,1.746644139289856
313,2019-02-11 18:00:00,1.2485361,1.556849479675293
314,2019-02-11 19:00:00,1.2557607,1.5380406379699707
315,2019-02-11 20:00:00,1.2635252,1.5490643978118896
316,2019-02-11 21:00:00,1.2569306,1.4908497333526611
317,2019-02-11 22:00:00,1.2364752,1.4613025188446045
318,2019-02-11 23:00:00,1.2356628,1.4337117671966553
319,2019-02-12 00:00:00,1.2430371,1.4575104713439941
320,2019-02-12 01:00:00,1.2317381,1.5545378923416138
321,2019-02-12 02:00:00,1.2222307,1.6284507513046265
322,2019-02-12 03:00:00,1.3317039,1.6345027685165405
323,2019-02-12 04:00:00,1.3614657,1.6494250297546387
324,2019-02-12 05:00:00,1.4068601,1.6430418491363525
325,2019-02-12 06:00:00,1.4499718,1.6311275959014893
326,2019-02-12 07:00:00,1.4823635,1.6406158208847046
327,2019-02-12 08:00:00,1.5013611,1.6370569467544556
328,2019-02-12 09:00:00,1.4884169,1.6316337585449219
329,2019-02-12 10:00:00,1.4663296,1.6305842399597168
330,2019-02-12 11:00:00,1.4548388,1.6297694444656372
331,2019-02-12 12:00:00,1.5011281,1.62796151638031
332,2019-02-12 13:00:00,1.7365096,1.6498196125030518
333,2019-02-12 14:00:00,1.9564296,1.6773712635040283
334,2019-02-12 15:00:00,2.164416,1.6887085437774658
335,2019-02-12 16:00:00,2.3389156,1.7078272104263306
336,2019-02-12 17:00:00,2.4179544,1.6883361339569092
337,2019-02-12 18:00:00,2.5692904,1.6600072383880615
338,2019-02-12 19:00:00,2.7164984,1.6358404159545898
339,2019-02-12 20:00:00,2.8224316,1.6008515357971191
340,2019-02-12 21:00:00,2.970419,1.6142204999923706
341,2019-02-12 22:00:00,2.9395618,1.6104485988616943
342,2019-02-12 23:00:00,2.900139,1.5659911632537842
343,2019-02-13 00:00:00,2.8849936,1.5103259086608887
344,2019-02-13 01:00:00,2.8899713,1.3813235759735107
345,2019-02-13 02:00:00,2.8901072,1.3718349933624268
346,2019-02-13 03:00:00,2.9034576,1.4059574604034424
347,2019-02-13 04:00:00,2.8938673,1.4977869987487793
348,2019-02-13 05:00:00,2.8580103,1.5385326147079468
349,2019-02-13 06:00:00,2.8139758,1.4745371341705322
350,2019-02-13 07:00:00,2.7675452,1.3746689558029175
351,2019-02-13 08:00:00,2.715017,1.3650058507919312
352,2019-02-13 09:00:00,2.655605,1.387183666229248
353,2019-02-13 10:00:00,2.578829,1.3411474227905273
354,2019-02-13 11:00:00,2.5176055,1.3282270431518555
355,2019-02-13 12:00:00,2.4631925,1.340088129043579
356,2019-02-13 13:00:00,2.412133,1.375542402267456
357,2019-02-13 14:00:00,2.3662672,1.5196926593780518
358,2019-02-13 15:00:00,2.3259223,1.5827453136444092
359,2019-02-13 16:00:00,2.290751,1.606366515159607
360,2019-02-13 17:00:00,2.2592213,1.8565922975540161
361,2019-02-13 18:00:00,2.2339525,2.1031789779663086
362,2019-02-13 19:00:00,2.2140331,1.9322092533111572
363,2019-02-13 20:00:00,2.197775,2.153323173522949
364,2019-02-13 21:00:00,2.1846461,2.1262495517730713
365,2019-02-13 22:00:00,2.167504,2.027730941772461
366,2019-02-13 23:00:00,2.1527987,2.0642507076263428
367,2019-02-14 00:00:00,2.1383605,2.1697585582733154
368,2019-02-14 01:00:00,2.1249218,2.222167491912842
369,2019-02-14 02:00:00,2.1131678,2.258396863937378
370,2019-02-14 03:00:00,2.1022549,2.2725038528442383
371,2019-02-14 04:00:00,2.0910025,2.2220561504364014
372,2019-02-14 05:00:00,2.079703,2.253416061401367
373,2019-02-14 06:00:00,2.0680346,2.205127000808716
374,2019-02-14 07:00:00,2.0559516,2.191525459289551
375,2019-02-14 08:00:00,2.0436275,2.172517776489258
376,2019-02-14 09:00:00,2.0305808,2.1272401809692383
377,2019-02-14 10:00:00,2.0177927,2.100771903991699
378,2019-02-14 11:00:00,2.0055935,2.0970377922058105
379,2019-02-14 12:00:00,1.993161,2.085386037826538
380,2019-02-14 13:00:00,1.9793856,2.0795187950134277
381,2019-02-14 14:00:00,1.9627961,2.083967685699463
382,2019-02-14 15:00:00,1.9448397,2.0885369777679443
383,2019-02-14 16:00:00,1.9254987,2.083733081817627
384,2019-02-14 17:00:00,1.9514489,2.0706348419189453
385,2019-02-14 18:00:00,1.9038036,2.004734516143799
386,2019-02-14 19:00:00,1.8617728,1.946662187576294
387,2019-02-14 20:00:00,1.8258467,1.9381587505340576
388,2019-02-14 21:00:00,1.7956986,1.8892831802368164
389,2019-02-14 22:00:00,1.7701344,1.8665765523910522
390,2019-02-14 23:00:00,1.7493095,1.8344062566757202
391,2019-02-15 00:00:00,1.7358574,1.8183470964431763
392,2019-02-15 01:00:00,1.768877,1.8202683925628662
393,2019-02-15 02:00:00,1.7702873,1.826344609260559
394,2019-02-15 03:00:00,1.7797457,1.835974097251892
395,2019-02-15 04:00:00,1.7580917,1.8776698112487793
396,2019-02-15 05:00:00,1.715018,1.9218603372573853
397,2019-02-15 06:00:00,1.6659942,1.926307201385498
398,2019-02-15 07:00:00,1.6192502,1.8963234424591064
399,2019-02-15 08:00:00,1.575264,1.8801255226135254
400,2019-02-15 09:00:00,1.5356567,1.9206626415252686
401,2019-02-15 10:00:00,1.4970162,1.9669908285140991
402,2019-02-15 11:00:00,1.4602728,1.8942959308624268
403,2019-02-15 12:00:00,1.4365549,1.9337176084518433
404,2019-02-15 13:00:00,1.4311117,1.9040297269821167
405,2019-02-15 14:00:00,1.4289865,1.8970357179641724
406,2019-02-15 15:00:00,1.4111023,1.9095368385314941
407,2019-02-15 16:00:00,1.3879006,1.8485790491104126
408,2019-02-15 17:00:00,1.3694837,1.7832826375961304
409,2019-02-15 18:00:00,1.3574544,1.7769979238510132
410,2019-02-15 19:00:00,1.3507318,1.7836512327194214
411,2019-02-15 20:00:00,1.3482478,1.7762796878814697
412,2019-02-15 21:00:00,1.3505077,1.6901484727859497
413,2019-02-15 22:00:00,1.3517504,1.6800340414047241
414,2019-02-15 23:00:00,1.3581016,1.699192762374878
415,2019-02-16 00:00:00,1.3692887,1.6883907318115234
416,2019-02-16 01:00:00,1.3881321,1.6782002449035645
417,2019-02-16 02:00:00,1.3557503,1.6908637285232544
418,2019-02-16 03:00:00,1.3863144,1.713870644569397
419,2019-02-16 04:00:00,1.4106739,1.73317551612854
420,2019-02-16 05:00:00,1.5076976,1.727937936782837
421,2019-02-16 06:00:00,1.5134623,1.6898407936096191
422,2019-02-16 07:00:00,1.5275624,1.6545284986495972
423,2019-02-16 08:00:00,1.5565878,1.632665753364563
424,2019-02-16 09:00:00,1.6032617,1.6495863199234009
425,2019-02-16 10:00:00,1.6188009,1.7119202613830566
426,2019-02-16 11:00:00,1.6388023,1.7332546710968018
427,2019-02-16 12:00:00,1.5089242,1.7295806407928467
428,2019-02-16 13:00:00,1.5343094,1.7107785940170288
429,2019-02-16 14:00:00,1.5605681,1.572157382965088
430,2019-02-16 15:00:00,1.5961101,1.5508613586425781
431,2019-02-16 16:00:00,1.6446697,1.5037424564361572
432,2019-02-16 17:00:00,1.754816,1.5113035440444946
433,2019-02-16 18:00:00,1.8053277,1.5288326740264893
434,2019-02-16 19:00:00,1.8592764,1.5680272579193115
435,2019-02-16 20:00:00,1.9249413,1.5570839643478394
436,2019-02-16 21:00:00,2.0140944,1.5826034545898438
437,2019-02-16 22:00:00,2.1374743,1.5504900217056274
438,2019-02-16 23:00:00,2.223858,1.457653522491455
439,2019-02-17 00:00:00,2.2665117,1.4229614734649658
440,2019-02-17 01:00:00,2.2933536,1.5429937839508057
441,2019-02-17 02:00:00,2.31778,1.6012144088745117
442,2019-02-17 03:00:00,2.3429964,1.5897150039672852
443,2019-02-17 04:00:00,2.3707685,1.5869691371917725
444,2019-02-17 05:00:00,2.3919892,1.5743399858474731
445,2019-02-17 06:00:00,2.4044344,1.5543543100357056
446,2019-02-17 07:00:00,2.4154131,1.5267231464385986
447,2019-02-17 08:00:00,2.4195683,1.5407328605651855
448,2019-02-17 09:00:00,2.4154248,1.5211846828460693
449,2019-02-17 10:00:00,2.4194095,1.5426151752471924
450,2019-02-17 11:00:00,2.4415464,1.5826351642608643
451,2019-02-17 12:00:00,2.4600887,1.6864686012268066
452,2019-02-17 13:00:00,2.4662123,1.774438738822937
453,2019-02-17 14:00:00,2.4850051,1.9744174480438232
454,2019-02-17 15:00:00,2.507471,2.0357227325439453
455,2019-02-17 16:00:00,2.526787,2.0145955085754395
456,2019-02-17 17:00:00,2.5584888,1.9956090450286865
457,2019-02-17 18:00:00,2.5980334,1.9834920167922974
458,2019-02-17 19:00:00,2.6493006,1.9634222984313965
459,2019-02-17 20:00:00,2.6851866,2.0111939907073975
460,2019-02-17 21:00:00,2.7200966,2.002284526824951
461,2019-02-17 22:00:00,2.7600873,2.014404773712158
462,2019-02-17 23:00:00,2.785312,2.014348030090332
463,2019-02-18 00:00:00,2.8061643,2.04313325881958
464,2019-02-18 01:00:00,2.8112955,1.9785761833190918
465,2019-02-18 02:00:00,2.807534,1.9751979112625122
466,2019-02-18 03:00:00,2.7858748,1.9862431287765503
467,2019-02-18 04:00:00,2.734624,2.003948926925659
468,2019-02-18 05:00:00,2.6358867,1.9442476034164429
469,2019-02-18 06:00:00,2.5649128,1.953132152557373
470,2019-02-18 07:00:00,2.4958062,1.9244476556777954
