,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,0.98577636,1.1167806386947632
37,2019-01-31 06:00:00,0.9829449,1.0546380281448364
38,2019-01-31 07:00:00,0.9690811,1.0057660341262817
39,2019-01-31 08:00:00,0.95450616,1.0348715782165527
40,2019-01-31 09:00:00,0.9405702,1.045972466468811
41,2019-01-31 10:00:00,0.93608177,1.020101547241211
42,2019-01-31 11:00:00,0.93066025,1.0021461248397827
43,2019-01-31 12:00:00,0.92281,1.0160038471221924
44,2019-01-31 13:00:00,0.91462207,1.0057543516159058
45,2019-01-31 14:00:00,0.90743476,0.9541845917701721
46,2019-01-31 15:00:00,0.9005698,0.8365302085876465
47,2019-01-31 16:00:00,0.8946159,0.8264250755310059
48,2019-01-31 17:00:00,0.89103186,0.9392123222351074
49,2019-01-31 18:00:00,0.8947304,0.8850390911102295
50,2019-01-31 19:00:00,0.90239245,0.9239434003829956
51,2019-01-31 20:00:00,0.92019725,1.0147936344146729
52,2019-01-31 21:00:00,0.9350054,1.0189160108566284
53,2019-01-31 22:00:00,0.9353609,0.990393877029419
54,2019-01-31 23:00:00,0.93174696,1.0673822164535522
55,2019-02-01 00:00:00,0.92868954,1.0802009105682373
56,2019-02-01 01:00:00,0.92637974,1.0844987630844116
57,2019-02-01 02:00:00,0.92486954,1.0758897066116333
58,2019-02-01 03:00:00,0.92407453,0.9912244081497192
59,2019-02-01 04:00:00,0.9233147,0.9386581182479858
60,2019-02-01 05:00:00,0.9222521,0.9477740526199341
61,2019-02-01 06:00:00,0.9209476,0.904422402381897
62,2019-02-01 07:00:00,0.92002064,0.9275825023651123
63,2019-02-01 08:00:00,0.91908354,0.9139094948768616
64,2019-02-01 09:00:00,0.91890013,0.9347177743911743
65,2019-02-01 10:00:00,0.9152509,1.0183444023132324
66,2019-02-01 11:00:00,0.9155036,0.9735221862792969
67,2019-02-01 12:00:00,0.9165706,1.0491119623184204
68,2019-02-01 13:00:00,0.9195714,1.053573489189148
69,2019-02-01 14:00:00,0.9213111,1.007555603981018
70,2019-02-01 15:00:00,0.92425543,1.0454180240631104
71,2019-02-01 16:00:00,0.9271105,0.9721997976303101
72,2019-02-01 17:00:00,0.930343,0.9897722005844116
73,2019-02-01 18:00:00,0.93486655,1.0353128910064697
74,2019-02-01 19:00:00,0.93970037,1.0025395154953003
75,2019-02-01 20:00:00,0.9457358,1.0103601217269897
76,2019-02-01 21:00:00,0.9544787,0.9786854982376099
77,2019-02-01 22:00:00,0.96283054,1.0211974382400513
78,2019-02-01 23:00:00,0.9752116,1.0517902374267578
79,2019-02-02 00:00:00,0.9907056,1.0058012008666992
80,2019-02-02 01:00:00,1.0119156,0.9894131422042847
81,2019-02-02 02:00:00,1.04023,1.0279695987701416
82,2019-02-02 03:00:00,1.0734575,1.0901659727096558
83,2019-02-02 04:00:00,1.1129935,0.9885677099227905
84,2019-02-02 05:00:00,1.158505,1.0034247636795044
85,2019-02-02 06:00:00,1.1713454,1.0460528135299683
86,2019-02-02 07:00:00,1.1989187,1.1980273723602295
87,2019-02-02 08:00:00,1.2133201,1.2423349618911743
88,2019-02-02 09:00:00,1.218201,1.2227548360824585
89,2019-02-02 10:00:00,1.1694856,1.253488540649414
90,2019-02-02 11:00:00,1.1716008,1.3036526441574097
91,2019-02-02 12:00:00,1.1737907,1.3174198865890503
92,2019-02-02 13:00:00,1.1787391,1.3320704698562622
93,2019-02-02 14:00:00,1.1922934,1.3658974170684814
94,2019-02-02 15:00:00,1.2020688,1.3065117597579956
95,2019-02-02 16:00:00,1.2132881,1.1275348663330078
96,2019-02-02 17:00:00,1.225904,1.164745569229126
97,2019-02-02 18:00:00,1.2292101,1.2653392553329468
98,2019-02-02 19:00:00,1.2713802,1.12974214553833
99,2019-02-02 20:00:00,1.3523251,1.1753851175308228
100,2019-02-02 21:00:00,1.3799324,1.320628046989441
101,2019-02-02 22:00:00,1.5667562,1.37018883228302
102,2019-02-02 23:00:00,1.7888932,1.4597135782241821
103,2019-02-03 00:00:00,1.9485017,1.3923144340515137
104,2019-02-03 01:00:00,2.0293374,1.5411784648895264
105,2019-02-03 02:00:00,2.057889,1.7725040912628174
106,2019-02-03 03:00:00,2.060773,1.6957515478134155
107,2019-02-03 04:00:00,2.009482,1.816224455833435
108,2019-02-03 05:00:00,1.9943428,2.187009811401367
109,2019-02-03 06:00:00,1.9892068,2.2401645183563232
110,2019-02-03 07:00:00,2.000684,2.027177572250366
111,2019-02-03 08:00:00,2.046602,2.063600778579712
112,2019-02-03 09:00:00,2.1166706,1.994309663772583
113,2019-02-03 10:00:00,2.1838708,1.8505611419677734
114,2019-02-03 11:00:00,2.2492235,1.8654592037200928
115,2019-02-03 12:00:00,2.2880852,1.9340307712554932
116,2019-02-03 13:00:00,2.3048158,2.025461435317993
117,2019-02-03 14:00:00,2.3766627,2.094804048538208
118,2019-02-03 15:00:00,2.3727503,2.1740055084228516
119,2019-02-03 16:00:00,2.361261,2.1247828006744385
120,2019-02-03 17:00:00,2.3496437,2.252969980239868
121,2019-02-03 18:00:00,2.3448303,2.2872304916381836
122,2019-02-03 19:00:00,2.3479266,2.2232859134674072
123,2019-02-03 20:00:00,2.3548324,2.34496808052063
124,2019-02-03 21:00:00,2.365716,2.319174289703369
125,2019-02-03 22:00:00,2.3724575,2.2539498805999756
126,2019-02-03 23:00:00,2.3714306,2.220858097076416
127,2019-02-04 00:00:00,2.3610163,2.1971287727355957
128,2019-02-04 01:00:00,2.341779,2.218421697616577
129,2019-02-04 02:00:00,2.3190722,2.238091468811035
130,2019-02-04 03:00:00,2.2920828,2.214709758758545
131,2019-02-04 04:00:00,2.3330736,2.248870611190796
132,2019-02-04 05:00:00,2.3054576,2.274228572845459
133,2019-02-04 06:00:00,2.28011,2.208775043487549
134,2019-02-04 07:00:00,2.2460332,2.175057888031006
135,2019-02-04 08:00:00,2.2105327,2.1611976623535156
136,2019-02-04 09:00:00,2.1761572,2.1347618103027344
137,2019-02-04 10:00:00,2.1413655,2.2425496578216553
138,2019-02-04 11:00:00,2.1101162,2.2554523944854736
139,2019-02-04 12:00:00,2.0794046,2.1823678016662598
140,2019-02-04 13:00:00,2.0480685,2.123305559158325
141,2019-02-04 14:00:00,2.0179832,2.0727016925811768
142,2019-02-04 15:00:00,1.9869809,2.0189337730407715
143,2019-02-04 16:00:00,1.9545559,1.9241317510604858
144,2019-02-04 17:00:00,1.9239836,1.8894000053405762
145,2019-02-04 18:00:00,1.946914,1.8890266418457031
146,2019-02-04 19:00:00,1.920584,1.8820551633834839
147,2019-02-04 20:00:00,1.8935261,1.8848333358764648
148,2019-02-04 21:00:00,1.8652278,1.839503288269043
149,2019-02-04 22:00:00,1.8442373,1.779067039489746
150,2019-02-04 23:00:00,1.8353641,1.7430752515792847
151,2019-02-05 00:00:00,1.821163,1.8121594190597534
152,2019-02-05 01:00:00,1.787822,1.805766224861145
153,2019-02-05 02:00:00,1.7426245,1.73287034034729
154,2019-02-05 03:00:00,1.6964531,1.747218132019043
155,2019-02-05 04:00:00,1.6537354,1.7253402471542358
156,2019-02-05 05:00:00,1.6163509,1.746458888053894
157,2019-02-05 06:00:00,1.5865611,1.6684321165084839
158,2019-02-05 07:00:00,1.5672688,1.5735666751861572
159,2019-02-05 08:00:00,1.5609534,1.5270103216171265
160,2019-02-05 09:00:00,1.5688186,1.5076103210449219
161,2019-02-05 10:00:00,1.5937011,1.493109107017517
162,2019-02-05 11:00:00,1.6363999,1.4797935485839844
163,2019-02-05 12:00:00,1.6842328,1.4973973035812378
164,2019-02-05 13:00:00,1.7362254,1.5398019552230835
165,2019-02-05 14:00:00,1.792207,1.562511920928955
166,2019-02-05 15:00:00,1.8500733,1.6048349142074585
167,2019-02-05 16:00:00,1.906692,1.666088581085205
168,2019-02-05 17:00:00,1.9579942,1.7825002670288086
169,2019-02-05 18:00:00,2.0036967,1.8208855390548706
170,2019-02-05 19:00:00,2.0435033,1.8828235864639282
171,2019-02-05 20:00:00,2.0750995,1.9533427953720093
172,2019-02-05 21:00:00,2.10014,1.9922550916671753
173,2019-02-05 22:00:00,2.117946,1.9779108762741089
174,2019-02-05 23:00:00,2.1366966,1.979635238647461
175,2019-02-06 00:00:00,2.1513247,1.961474061012268
176,2019-02-06 01:00:00,2.153607,1.9622758626937866
177,2019-02-06 02:00:00,2.1492956,1.9434611797332764
178,2019-02-06 03:00:00,2.1414473,1.9658838510513306
179,2019-02-06 04:00:00,2.1293204,2.020008087158203
180,2019-02-06 05:00:00,2.1147747,2.0748672485351562
181,2019-02-06 06:00:00,2.0992408,2.0988640785217285
182,2019-02-06 07:00:00,2.0843072,2.079366683959961
183,2019-02-06 08:00:00,2.0698342,2.057954788208008
184,2019-02-06 09:00:00,2.056057,2.0429203510284424
185,2019-02-06 10:00:00,2.0437927,2.0278573036193848
186,2019-02-06 11:00:00,2.0317042,2.0151116847991943
187,2019-02-06 12:00:00,2.0185513,2.00284743309021
188,2019-02-06 13:00:00,2.0050545,2.0046069622039795
189,2019-02-06 14:00:00,1.9929745,1.9992972612380981
190,2019-02-06 15:00:00,1.9814036,1.9926882982254028
191,2019-02-06 16:00:00,1.970964,1.9638510942459106
192,2019-02-06 17:00:00,1.960978,1.9404484033584595
193,2019-02-06 18:00:00,1.9633827,1.9516491889953613
194,2019-02-06 19:00:00,1.9492658,1.9225871562957764
195,2019-02-06 20:00:00,1.9351058,1.8808456659317017
196,2019-02-06 21:00:00,1.9228672,1.8663064241409302
197,2019-02-06 22:00:00,1.9144654,1.8648067712783813
198,2019-02-06 23:00:00,1.9048426,1.8816261291503906
199,2019-02-07 00:00:00,1.8894432,1.906423568725586
200,2019-02-07 01:00:00,1.8717941,1.8941293954849243
201,2019-02-07 02:00:00,1.8542011,1.861004114151001
202,2019-02-07 03:00:00,1.8066217,1.840085744857788
203,2019-02-07 04:00:00,1.7856406,1.8825241327285767
204,2019-02-07 05:00:00,1.7610716,1.8891037702560425
205,2019-02-07 06:00:00,1.735357,1.859093427658081
206,2019-02-07 07:00:00,1.7106704,1.7976552248001099
207,2019-02-07 08:00:00,1.6860616,1.755210041999817
208,2019-02-07 09:00:00,1.6607189,1.6852978467941284
209,2019-02-07 10:00:00,1.636117,1.7007743120193481
210,2019-02-07 11:00:00,1.6143968,1.7088807821273804
211,2019-02-07 12:00:00,1.5940299,1.650852084159851
212,2019-02-07 13:00:00,1.527561,1.5936497449874878
213,2019-02-07 14:00:00,1.5033548,1.5782479047775269
214,2019-02-07 15:00:00,1.4767368,1.575561761856079
215,2019-02-07 16:00:00,1.4490348,1.5075230598449707
216,2019-02-07 17:00:00,1.4223461,1.4760475158691406
217,2019-02-07 18:00:00,1.3973622,1.4932270050048828
218,2019-02-07 19:00:00,1.3739507,1.400101900100708
219,2019-02-07 20:00:00,1.3508812,1.3634343147277832
220,2019-02-07 21:00:00,1.3279207,1.377868890762329
221,2019-02-07 22:00:00,1.3048918,1.3484328985214233
222,2019-02-07 23:00:00,1.2871222,1.3022021055221558
223,2019-02-08 00:00:00,1.2706043,1.2656258344650269
224,2019-02-08 01:00:00,1.253555,1.2614065408706665
225,2019-02-08 02:00:00,1.2343549,1.2553192377090454
226,2019-02-08 03:00:00,1.2146275,1.2218174934387207
227,2019-02-08 04:00:00,1.1203496,1.2040722370147705
228,2019-02-08 05:00:00,1.1001835,1.200252890586853
229,2019-02-08 06:00:00,1.0783225,1.2090294361114502
230,2019-02-08 07:00:00,1.0552082,1.2047024965286255
231,2019-02-08 08:00:00,1.0350988,1.1829373836517334
232,2019-02-08 09:00:00,1.0180199,1.177198886871338
233,2019-02-08 10:00:00,1.0024507,1.0657058954238892
234,2019-02-08 11:00:00,0.9898733,1.0640486478805542
235,2019-02-08 12:00:00,0.9779836,1.099137783050537
236,2019-02-08 13:00:00,1.0062644,1.0536640882492065
237,2019-02-08 14:00:00,0.9944538,0.9956985712051392
238,2019-02-08 15:00:00,0.98413324,0.986647367477417
239,2019-02-08 16:00:00,0.9728735,0.9867961406707764
240,2019-02-08 17:00:00,0.95976794,1.0095463991165161
241,2019-02-08 18:00:00,0.9321611,0.9803390502929688
242,2019-02-08 19:00:00,0.91714245,1.0013684034347534
243,2019-02-08 20:00:00,0.90330726,1.0151045322418213
244,2019-02-08 21:00:00,0.8905066,0.9872745275497437
245,2019-02-08 22:00:00,0.8815832,0.987615704536438
246,2019-02-08 23:00:00,0.8768212,0.9650405645370483
247,2019-02-09 00:00:00,0.8732296,0.9230183959007263
248,2019-02-09 01:00:00,0.87309843,0.9157288670539856
249,2019-02-09 02:00:00,0.87712705,0.9166176319122314
250,2019-02-09 03:00:00,0.8870675,0.9050314426422119
251,2019-02-09 04:00:00,0.9053642,0.8806097507476807
252,2019-02-09 05:00:00,0.93269086,0.9085135459899902
253,2019-02-09 06:00:00,0.9633685,0.9314041137695312
254,2019-02-09 07:00:00,0.99206084,0.9242770671844482
255,2019-02-09 08:00:00,1.0232823,0.9591677188873291
256,2019-02-09 09:00:00,1.0647604,0.9968160390853882
257,2019-02-09 10:00:00,1.0848576,1.055323600769043
258,2019-02-09 11:00:00,1.1154474,1.090712547302246
259,2019-02-09 12:00:00,1.1567712,1.0922194719314575
260,2019-02-09 13:00:00,1.1953293,1.1063724756240845
261,2019-02-09 14:00:00,1.2129796,1.0982258319854736
262,2019-02-09 15:00:00,1.2161329,1.1167742013931274
263,2019-02-09 16:00:00,1.2139505,1.1403143405914307
264,2019-02-09 17:00:00,1.2115076,1.1765347719192505
265,2019-02-09 18:00:00,1.2092232,1.1828713417053223
266,2019-02-09 19:00:00,1.2119942,1.1672526597976685
267,2019-02-09 20:00:00,1.2246938,1.202847957611084
268,2019-02-09 21:00:00,1.2441797,1.1925511360168457
269,2019-02-09 22:00:00,1.2714956,1.1665699481964111
270,2019-02-09 23:00:00,1.310369,1.1809165477752686
271,2019-02-10 00:00:00,1.360608,1.2206239700317383
272,2019-02-10 01:00:00,1.4233336,1.282950520515442
273,2019-02-10 02:00:00,1.4935269,1.3301525115966797
274,2019-02-10 03:00:00,1.5826391,1.3604137897491455
275,2019-02-10 04:00:00,1.671835,1.523868441581726
276,2019-02-10 05:00:00,1.7518804,1.653273344039917
277,2019-02-10 06:00:00,1.8211651,1.692070722579956
278,2019-02-10 07:00:00,1.9067225,1.6357604265213013
279,2019-02-10 08:00:00,2.0098147,1.7207119464874268
280,2019-02-10 09:00:00,2.119762,1.8216091394424438
281,2019-02-10 10:00:00,2.1718519,1.788188099861145
282,2019-02-10 11:00:00,2.1932933,1.8420177698135376
283,2019-02-10 12:00:00,2.2142162,1.9119075536727905
284,2019-02-10 13:00:00,2.234116,2.0117828845977783
285,2019-02-10 14:00:00,2.246763,2.145455837249756
286,2019-02-10 15:00:00,2.243338,2.2627601623535156
287,2019-02-10 16:00:00,2.2296047,2.2240819931030273
288,2019-02-10 17:00:00,2.251076,2.210923433303833
289,2019-02-10 18:00:00,2.1972976,2.1732001304626465
290,2019-02-10 19:00:00,2.1091115,2.1142632961273193
291,2019-02-10 20:00:00,2.0096946,2.0558104515075684
292,2019-02-10 21:00:00,1.9244689,2.0456626415252686
293,2019-02-10 22:00:00,1.894791,2.000757932662964
294,2019-02-10 23:00:00,1.8521833,1.9500343799591064
295,2019-02-11 00:00:00,1.808578,1.7625802755355835
296,2019-02-11 01:00:00,1.8104932,1.6173455715179443
297,2019-02-11 02:00:00,1.8349472,1.7359181642532349
298,2019-02-11 03:00:00,1.9156728,1.6549804210662842
299,2019-02-11 04:00:00,1.9990907,1.6952720880508423
300,2019-02-11 05:00:00,2.0511162,1.6417489051818848
301,2019-02-11 06:00:00,2.075143,1.7351726293563843
302,2019-02-11 07:00:00,2.0971272,1.895439624786377
303,2019-02-11 08:00:00,2.1128528,1.993478536605835
304,2019-02-11 09:00:00,2.1119168,2.005366086959839
305,2019-02-11 10:00:00,2.0448096,2.0568015575408936
306,2019-02-11 11:00:00,2.0007703,2.090972900390625
307,2019-02-11 12:00:00,1.9202832,2.0877773761749268
308,2019-02-11 13:00:00,1.8770723,2.0872724056243896
309,2019-02-11 14:00:00,1.9083767,2.0643296241760254
310,2019-02-11 15:00:00,1.9438548,1.9548394680023193
311,2019-02-11 16:00:00,1.9317681,1.8001587390899658
312,2019-02-11 17:00:00,1.9095051,1.7236816883087158
313,2019-02-11 18:00:00,1.873292,1.6936486959457397
314,2019-02-11 19:00:00,1.8216786,1.8069242238998413
315,2019-02-11 20:00:00,1.7693846,1.8346110582351685
316,2019-02-11 21:00:00,1.7373993,1.829492211341858
317,2019-02-11 22:00:00,1.6529791,1.88865327835083
318,2019-02-11 23:00:00,1.5913757,1.7355049848556519
319,2019-02-12 00:00:00,1.5626172,1.656574010848999
320,2019-02-12 01:00:00,1.5537596,1.6045037508010864
321,2019-02-12 02:00:00,1.530092,1.5823731422424316
322,2019-02-12 03:00:00,1.7230613,1.5851073265075684
323,2019-02-12 04:00:00,1.7599032,1.2775534391403198
324,2019-02-12 05:00:00,1.8011472,1.3651320934295654
325,2019-02-12 06:00:00,1.8161827,1.4073703289031982
326,2019-02-12 07:00:00,1.8336818,1.438331127166748
327,2019-02-12 08:00:00,1.879535,1.4361207485198975
328,2019-02-12 09:00:00,1.9039443,1.655795693397522
329,2019-02-12 10:00:00,1.9382534,2.166588544845581
330,2019-02-12 11:00:00,2.001958,2.258049726486206
331,2019-02-12 12:00:00,1.9375294,2.0378611087799072
332,2019-02-12 13:00:00,2.0778182,1.9719494581222534
333,2019-02-12 14:00:00,2.2451258,2.006911516189575
334,2019-02-12 15:00:00,2.43529,2.15563702583313
335,2019-02-12 16:00:00,2.577441,1.9974349737167358
336,2019-02-12 17:00:00,2.7536478,2.3709568977355957
337,2019-02-12 18:00:00,2.8268588,1.9961384534835815
338,2019-02-12 19:00:00,2.9193792,2.431434154510498
339,2019-02-12 20:00:00,2.9952831,2.7070562839508057
340,2019-02-12 21:00:00,3.1730556,2.434629440307617
341,2019-02-12 22:00:00,3.1458607,2.6324751377105713
342,2019-02-12 23:00:00,3.1374438,3.092852830886841
343,2019-02-13 00:00:00,3.1210775,3.1069793701171875
344,2019-02-13 01:00:00,3.0913873,3.0549635887145996
345,2019-02-13 02:00:00,3.0509958,3.008977174758911
346,2019-02-13 03:00:00,3.0558014,3.0990962982177734
347,2019-02-13 04:00:00,3.0249708,2.973064422607422
348,2019-02-13 05:00:00,2.9864283,2.978555679321289
349,2019-02-13 06:00:00,2.9348254,2.7455215454101562
350,2019-02-13 07:00:00,2.878141,2.6746466159820557
351,2019-02-13 08:00:00,2.8170679,2.7557976245880127
352,2019-02-13 09:00:00,2.7605855,2.78810453414917
353,2019-02-13 10:00:00,2.7087119,2.7712695598602295
354,2019-02-13 11:00:00,2.6704376,2.7288782596588135
355,2019-02-13 12:00:00,2.6401944,2.6887404918670654
356,2019-02-13 13:00:00,2.615258,2.597686529159546
357,2019-02-13 14:00:00,2.593318,2.554042100906372
358,2019-02-13 15:00:00,2.5742133,2.5502326488494873
359,2019-02-13 16:00:00,2.5571084,2.4382479190826416
360,2019-02-13 17:00:00,2.5407155,2.4261956214904785
361,2019-02-13 18:00:00,2.5249681,2.4125962257385254
362,2019-02-13 19:00:00,2.5099316,2.4000766277313232
363,2019-02-13 20:00:00,2.4956264,2.3792312145233154
364,2019-02-13 21:00:00,2.481277,2.3818552494049072
365,2019-02-13 22:00:00,2.465844,2.400454521179199
366,2019-02-13 23:00:00,2.4523592,2.39951491355896
367,2019-02-14 00:00:00,2.4364562,2.380899667739868
368,2019-02-14 01:00:00,2.416914,2.3436484336853027
369,2019-02-14 02:00:00,2.3941736,2.3200933933258057
370,2019-02-14 03:00:00,2.369833,2.318963050842285
371,2019-02-14 04:00:00,2.3458853,2.2885828018188477
372,2019-02-14 05:00:00,2.3211582,2.2770066261291504
373,2019-02-14 06:00:00,2.2953296,2.2787506580352783
374,2019-02-14 07:00:00,2.266889,2.280630350112915
375,2019-02-14 08:00:00,2.2360103,2.2806131839752197
376,2019-02-14 09:00:00,2.2034323,2.247689962387085
377,2019-02-14 10:00:00,2.1662302,2.2164926528930664
378,2019-02-14 11:00:00,2.1327908,2.2063024044036865
379,2019-02-14 12:00:00,2.1005828,2.1596076488494873
380,2019-02-14 13:00:00,2.0714266,2.13432240486145
381,2019-02-14 14:00:00,2.045804,2.099022626876831
382,2019-02-14 15:00:00,2.0222323,2.054999828338623
383,2019-02-14 16:00:00,1.9992292,2.006748676300049
384,2019-02-14 17:00:00,1.9045739,1.9995388984680176
385,2019-02-14 18:00:00,1.8828075,1.998089075088501
386,2019-02-14 19:00:00,1.8647025,1.9766643047332764
387,2019-02-14 20:00:00,1.8517256,1.9711655378341675
388,2019-02-14 21:00:00,1.8440385,1.8951363563537598
389,2019-02-14 22:00:00,1.8250661,1.8484512567520142
390,2019-02-14 23:00:00,1.8232841,1.7136884927749634
391,2019-02-15 00:00:00,1.8525566,1.7060933113098145
392,2019-02-15 01:00:00,1.9116993,1.739565372467041
393,2019-02-15 02:00:00,1.9292228,1.7612003087997437
394,2019-02-15 03:00:00,1.9333102,1.8339110612869263
395,2019-02-15 04:00:00,1.9282577,1.7756308317184448
396,2019-02-15 05:00:00,1.9288852,1.8917255401611328
397,2019-02-15 06:00:00,1.9211211,2.074812412261963
398,2019-02-15 07:00:00,1.8965939,2.016620397567749
399,2019-02-15 08:00:00,1.867012,1.8888636827468872
400,2019-02-15 09:00:00,1.8427856,1.8615621328353882
401,2019-02-15 10:00:00,1.8151314,1.9104175567626953
402,2019-02-15 11:00:00,1.8201361,1.9065141677856445
403,2019-02-15 12:00:00,1.8183908,1.8469324111938477
404,2019-02-15 13:00:00,1.8004965,1.7542171478271484
405,2019-02-15 14:00:00,1.7815256,1.705335259437561
406,2019-02-15 15:00:00,1.7638855,1.8165955543518066
407,2019-02-15 16:00:00,1.7460549,1.7206588983535767
408,2019-02-15 17:00:00,1.7237318,1.732433557510376
409,2019-02-15 18:00:00,1.7051107,1.7965877056121826
410,2019-02-15 19:00:00,1.693017,1.722049593925476
411,2019-02-15 20:00:00,1.6832087,1.7438658475875854
412,2019-02-15 21:00:00,1.6798534,1.6247522830963135
413,2019-02-15 22:00:00,1.6779222,1.504104733467102
414,2019-02-15 23:00:00,1.6872032,1.4893312454223633
415,2019-02-16 00:00:00,1.7008317,1.611125111579895
416,2019-02-16 01:00:00,1.7082005,1.7337262630462646
417,2019-02-16 02:00:00,1.6111214,1.6800689697265625
418,2019-02-16 03:00:00,1.6084824,1.6493310928344727
419,2019-02-16 04:00:00,1.6062305,1.7056876420974731
420,2019-02-16 05:00:00,1.4554515,1.7497740983963013
421,2019-02-16 06:00:00,1.4756205,1.756196141242981
422,2019-02-16 07:00:00,1.50266,1.7393790483474731
423,2019-02-16 08:00:00,1.5265585,1.5974540710449219
424,2019-02-16 09:00:00,1.5451562,1.5855344533920288
425,2019-02-16 10:00:00,1.5504415,1.6227210760116577
426,2019-02-16 11:00:00,1.5611656,1.4072744846343994
427,2019-02-16 12:00:00,1.5274789,1.3789199590682983
428,2019-02-16 13:00:00,1.554573,1.4942734241485596
429,2019-02-16 14:00:00,1.5869353,1.5426034927368164
430,2019-02-16 15:00:00,1.623698,1.5522116422653198
431,2019-02-16 16:00:00,1.6593181,1.6208524703979492
432,2019-02-16 17:00:00,1.6442204,1.6304072141647339
433,2019-02-16 18:00:00,1.6859429,1.5636118650436401
434,2019-02-16 19:00:00,1.7269522,1.6050751209259033
435,2019-02-16 20:00:00,1.7618554,1.6667537689208984
436,2019-02-16 21:00:00,1.7924145,1.6629638671875
437,2019-02-16 22:00:00,1.8193591,1.674986720085144
438,2019-02-16 23:00:00,1.8393366,1.6605944633483887
439,2019-02-17 00:00:00,1.8563554,1.7390875816345215
440,2019-02-17 01:00:00,1.8709904,1.7977814674377441
441,2019-02-17 02:00:00,1.8800359,1.7638726234436035
442,2019-02-17 03:00:00,1.8725374,1.7896783351898193
443,2019-02-17 04:00:00,1.8458661,1.8551548719406128
444,2019-02-17 05:00:00,1.8087373,1.8208203315734863
445,2019-02-17 06:00:00,1.7735751,1.8447821140289307
446,2019-02-17 07:00:00,1.7503741,1.8168188333511353
447,2019-02-17 08:00:00,1.7403691,1.79558265209198
448,2019-02-17 09:00:00,1.7418408,1.7743592262268066
449,2019-02-17 10:00:00,1.7531497,1.669900894165039
450,2019-02-17 11:00:00,1.7569761,1.629424810409546
451,2019-02-17 12:00:00,1.755499,1.615538477897644
452,2019-02-17 13:00:00,1.7530776,1.6418098211288452
453,2019-02-17 14:00:00,1.7516067,1.668018102645874
454,2019-02-17 15:00:00,1.7560061,1.7137477397918701
455,2019-02-17 16:00:00,1.7665331,1.6840323209762573
456,2019-02-17 17:00:00,1.774065,1.6110835075378418
457,2019-02-17 18:00:00,1.7828479,1.5772294998168945
458,2019-02-17 19:00:00,1.8014002,1.6633098125457764
459,2019-02-17 20:00:00,1.8324034,1.726102590560913
460,2019-02-17 21:00:00,1.8780556,1.7408643960952759
461,2019-02-17 22:00:00,1.9160931,1.8034029006958008
462,2019-02-17 23:00:00,1.9576752,1.8234310150146484
463,2019-02-18 00:00:00,2.0031857,1.8463292121887207
464,2019-02-18 01:00:00,2.053483,1.828223466873169
465,2019-02-18 02:00:00,2.099282,1.876867651939392
466,2019-02-18 03:00:00,2.1337752,1.9593383073806763
467,2019-02-18 04:00:00,2.1608934,1.9727566242218018
468,2019-02-18 05:00:00,2.1466289,1.9968972206115723
469,2019-02-18 06:00:00,2.1674519,2.0913217067718506
470,2019-02-18 07:00:00,2.1757379,2.1747992038726807
